id,time,vol
HCP111A,1538666997126,205.0
HCP111A,1538670602203,205.0
HCP111A,1538674197856,191.0
HCP111A,1538677804924,191.0
HCP111A,1538681402478,205.0
HCP111A,1538685004410,205.0
HCP111A,1538688598794,205.0
HCP111A,1538692202248,205.0
HCP111A,1538695799298,205.0
HCP111A,1538699399730,191.0
HCP111A,1538702997204,205.0
HCP111A,1538706601200,191.0
HCP111A,1538710203941,191.0
HCP111A,1538713805161,205.0
HCP111A,1538717396304,191.0
HCP111A,1538721001094,191.0
HCP111A,1538724602698,191.0
HCP111A,1538728203613,191.0
HCP111A,1538731800131,205.0
HCP111A,1538735396733,191.0
HCP111A,1538739005625,191.0
HCP111A,1538742605848,191.0
HCP111A,1538746198550,191.0
HCP111A,1538749805707,191.0
HCP111A,1538753404362,205.0
HCP111A,1538757001594,191.0
HCP111A,1538760597890,205.0
HCP111A,1538764197832,205.0
HCP111A,1538767801830,191.0
HCP111A,1538771402564,205.0
HCP111A,1538775005105,191.0
HCP111A,1538778600543,191.0
HCP111A,1538782201035,194.0
HCP111A,1538785801209,205.0
HCP111A,1538789398449,205.0
HCP111A,1538793005578,205.0
HCP111A,1538796604277,205.0
HCP111A,1538800200524,205.0
HCP111A,1538803802818,205.0
HCP111A,1538807401767,205.0
HCP111A,1538810996503,191.0
HCP111A,1538814602118,205.0
HCP111A,1538818197012,205.0
HCP111A,1538821804423,205.0
HCP111A,1538825398194,205.0
HCP111A,1538829001087,205.0
HCP111A,1538832597132,205.0
HCP111A,1538836197371,191.0
HCP111A,1538839801642,191.0
HCP111A,1538843402194,205.0
HCP111A,1538847002989,205.0
HCP111A,1538850601527,205.0
HCP111A,1538854203894,191.0
HCP111A,1538857805468,205.0
HCP111A,1538861404017,191.0
HCP111A,1538865004304,191.0
HCP111A,1538868599342,191.0
HCP111A,1538872198250,191.0
HCP111A,1538875797791,191.0
HCP111A,1538879399152,191.0
HCP111A,1538882996764,205.0
HCP111A,1538886604336,191.0
HCP111A,1538890201523,191.0
HCP111A,1538893799630,205.0
HCP111A,1538897404685,205.0
HCP111A,1538900996094,205.0
HCP111A,1538904596939,205.0
HCP111A,1538908203400,205.0
HCP111A,1538911796063,205.0
HCP111A,1538915399770,191.0
HCP111A,1538918997206,191.0
HCP111A,1538922599947,191.0
HCP111A,1538926197874,191.0
HCP111A,1538929799098,205.0
HCP111A,1538933400917,191.0
HCP111A,1538936999815,191.0
HCP111A,1538940605497,191.0
HCP111A,1538944202216,205.0
HCP111A,1538947804812,205.0
HCP111A,1538951396701,201.0
HCP111A,1538954998456,191.0
HCP111A,1538958598959,191.0
HCP111A,1538962198191,205.0
HCP111A,1538965796338,191.0
HCP111A,1538969400517,191.0
HCP111A,1538973001946,191.0
HCP111A,1538976598439,205.0
HCP111A,1538980197243,205.0
HCP111A,1538983802056,191.0
HCP111A,1538987401546,205.0
HCP111A,1538991005836,205.0
HCP111A,1538994598000,191.0
HCP111A,1538998197933,191.0
HCP111A,1539001796526,191.0
HCP111A,1539005400202,191.0
HCP111A,1539008997419,205.0
HCP111A,1539012601758,205.0
HCP111A,1539016204154,205.0
HCP111A,1539019799245,191.0
HCP111A,1539023398104,191.0
HCP111A,1539027000283,205.0
HCP111A,1539030596562,191.0
HCP111A,1539034203190,191.0
HCP111A,1539037800084,191.0
HCP111A,1539041400804,191.0
HCP111A,1539045003485,191.0
HCP111A,1539048598310,205.0
HCP111A,1539052204927,205.0
HCP111A,1539055796715,205.0
HCP111A,1539059399541,191.0
HCP111A,1539063005952,191.0
HCP111A,1539066601612,191.0
HCP111A,1539070205044,205.0
HCP111A,1539073802483,203.0
HCP111A,1539077398777,191.0
HCP111A,1539081000670,205.0
HCP111A,1539084603686,205.0
HCP111A,1539088200180,191.0
HCP111A,1539091803737,205.0
HCP111A,1539095402746,191.0
HCP111A,1539099003769,194.0
HCP111A,1539102599880,205.0
HCP111A,1539106196105,205.0
HCP111A,1539109804169,191.0
HCP111A,1539113397575,191.0
HCP111A,1539117003664,205.0
HCP111A,1539120605508,205.0
HCP111A,1539124196741,193.0
HCP111A,1539127800925,205.0
HCP111A,1539131396061,204.0
HCP111A,1539135004247,205.0
HCP111A,1539138605128,191.0
HCP111A,1539142203001,205.0
HCP111A,1539145801046,205.0
HCP111A,1539149399315,191.0
HCP111A,1539153001890,191.0
HCP111A,1539156597995,205.0
HCP111A,1539160202671,191.0
HCP111A,1539163802024,191.0
HCP111A,1539167405089,191.0
HCP111A,1539170998310,204.0
HCP111A,1539174604900,205.0
HCP111A,1539178203081,191.0
HCP111A,1539181799832,205.0
HCP111A,1539185401550,205.0
HCP111A,1539189000590,191.0
HCP111A,1539192605228,205.0
HCP111A,1539196203643,205.0
HCP111A,1539199800089,205.0
HCP111A,1539203398217,205.0
HCP111A,1539207004408,191.0
HCP111A,1539210599231,191.0
HCP111A,1539214196815,205.0
HCP111A,1539217802694,205.0
HCP111A,1539221398582,205.0
HCP111A,1539224998828,205.0
HCP111A,1539228597276,205.0
HCP111A,1539232196565,191.0
HCP111A,1539235804626,195.0
HCP111A,1539239399115,205.0
HCP111A,1539243001834,191.0
HCP111A,1539246602440,205.0
HCP111A,1539250204122,205.0
HCP111A,1539253802970,191.0
HCP111A,1539257397737,191.0
HCP111A,1539260997140,205.0
HCP111A,1539264600635,191.0
HCP111A,1539268201301,191.0
HCP111A,1539271799289,191.0
HCP111A,1539275404625,205.0
HCP111A,1539279000985,191.0
HCP111A,1539282604748,205.0
HCP111A,1539286197692,191.0
HCP111A,1539289796822,191.0
HCP111A,1539293405221,205.0
HCP111A,1539296999058,205.0
HCP111A,1539300598614,195.0
HCP111A,1539304204960,191.0
HCP111A,1539307802198,205.0
HCP111A,1539311400425,191.0
HCP111A,1539315002446,205.0
HCP111A,1539318604538,205.0
HCP111A,1539322200418,205.0
HCP111A,1539325797864,191.0
HCP111A,1539329405404,205.0
HCP111A,1539332999219,205.0
HCP111A,1539336602676,205.0
HCP111A,1539340197799,205.0
HCP111A,1539343799706,205.0
HCP111A,1539347404573,191.0
HCP111A,1539351003589,205.0
HCP111A,1539354598751,191.0
HCP111A,1539358200117,205.0
HCP111A,1539361801353,191.0
HCP111A,1539365397476,205.0
HCP111A,1539368998717,205.0
HCP111A,1539372602107,205.0
HCP111A,1539376203518,205.0
HCP111A,1539379799776,195.0
HCP111A,1539383405789,205.0
HCP111A,1539386996285,205.0
HCP111A,1539390600465,205.0
HCP111A,1539394201898,205.0
HCP111A,1539397797152,191.0
HCP111A,1539401397452,191.0
HCP111A,1539404996460,205.0
HCP111A,1539408596678,205.0
HCP111A,1539412203704,205.0
HCP111A,1539415801484,191.0
HCP111A,1539419399609,191.0
HCP111A,1539422999816,205.0
HCP111A,1539426603225,191.0
HCP111A,1539430202421,205.0
HCP111A,1539433803413,205.0
HCP111A,1539437396425,205.0
HCP111A,1539440999687,191.0
HCP111A,1539444603935,205.0
HCP111A,1539448200975,205.0
HCP111A,1539451796241,205.0
HCP111A,1539455402108,191.0
HCP111A,1539459001027,205.0
HCP111A,1539462601416,205.0
HCP111A,1539466196924,205.0
HCP111A,1539469798272,191.0
HCP111A,1539473396015,205.0
HCP111A,1539477002114,191.0
HCP111A,1539480600567,205.0
HCP111A,1539484204497,191.0
HCP111A,1539487798080,191.0
HCP111A,1539491403475,191.0
HCP111A,1539494998897,203.0
HCP111A,1539498597883,191.0
HCP111A,1539502197751,191.0
HCP111A,1539505798641,205.0
HCP111A,1539509403724,191.0
HCP111A,1539513005758,205.0
HCP111A,1539516598885,205.0
HCP111A,1539520205252,205.0
HCP111A,1539523799435,191.0
HCP111A,1539527397852,205.0
HCP111A,1539531003281,191.0
HCP111A,1539534601913,205.0
HCP111A,1539538200355,191.0
HCP111A,1539541796841,203.0
HCP111A,1539545401871,205.0
HCP111A,1539549004011,205.0
HCP111A,1539552598252,191.0
HCP111A,1539556199995,191.0
HCP111A,1539559804216,191.0
HCP111A,1539563400586,191.0
HCP111A,1539567004575,205.0
HCP111A,1539570598490,205.0
HCP111A,1539574196214,205.0
HCP111A,1539577799270,205.0
HCP111A,1539581403751,191.0
HCP111A,1539585002655,205.0
HCP111A,1539588603094,205.0
HCP111A,1539592196354,191.0
HCP111A,1539595798609,191.0
HCP111A,1539599401190,205.0
HCP111A,1539603002198,191.0
HCP111A,1539606600435,191.0
HCP111A,1539610201630,205.0
HCP111A,1539613797709,205.0
HCP111A,1539617396071,205.0
HCP111A,1539621004735,191.0
HCP111A,1539624603070,205.0
HCP111A,1539628202084,205.0
HCP111A,1539631802649,205.0
HCP111A,1539635396208,191.0
HCP111A,1539639000116,205.0
HCP111A,1539642597469,203.0
HCP111A,1539646205395,191.0
HCP111A,1539649797377,191.0
HCP111A,1539653404998,191.0
HCP111A,1539657003243,205.0
HCP111A,1539660603930,191.0
HCP111A,1539664201229,191.0
HCP111A,1539667797579,191.0
HCP111A,1539671401876,205.0
HCP111A,1539674997367,191.0
HCP111A,1539678601508,191.0
HCP111A,1539682199372,191.0
HCP111A,1539685798113,191.0
HCP111A,1539689405171,205.0
HCP111A,1539693000087,205.0
HCP111A,1539696596550,205.0
HCP111A,1539700201370,205.0
HCP111A,1539703801404,191.0
HCP111A,1539707402841,191.0
HCP111A,1539711003412,205.0
HCP111A,1539714599404,191.0
HCP111A,1539718201311,205.0
HCP111A,1539721803294,203.0
HCP111A,1539725399575,205.0
HCP111A,1539728997397,191.0
HCP111A,1539732600829,205.0
HCP111A,1539736203005,191.0
HCP111A,1539739804015,191.0
HCP111A,1539743404356,205.0
HCP111A,1539747001272,191.0
HCP111A,1539750599871,191.0
HCP111A,1539754200561,191.0
HCP111A,1539757797883,191.0
HCP111A,1539761398932,191.0
HCP111A,1539764998959,191.0
HCP111A,1539768600577,205.0
HCP111A,1539772196238,191.0
HCP111A,1539775797848,191.0
HCP111A,1539779400266,191.0
HCP111A,1539782998486,205.0
HCP111A,1539786605122,191.0
HCP111A,1539790199212,191.0
HCP111A,1539793796910,191.0
HCP111A,1539797401434,205.0
HCP111A,1539800996209,191.0
HCP111A,1539804598938,205.0
HCP111A,1539808205132,191.0
HCP111A,1539811805305,205.0
HCP111A,1539815396851,205.0
HCP111A,1539818997072,205.0
HCP111A,1539822604839,205.0
HCP111A,1539826197327,191.0
HCP111A,1539829802307,205.0
HCP111A,1539833398266,205.0
HCP111A,1539836996452,191.0
HCP111A,1539840597004,205.0
HCP111A,1539844202737,191.0
HCP111A,1539847797081,191.0
HCP111A,1539851398826,191.0
HCP111A,1539854999921,205.0
HCP111A,1539858600828,191.0
HCP111A,1539862203520,191.0
HCP111A,1539865796481,191.0
HCP111A,1539869400258,191.0
HCP111A,1539873000534,191.0
HCP111A,1539876604227,205.0
HCP111A,1539880196245,200.0
HCP111A,1539883801684,205.0
HCP111A,1539887402466,205.0
HCP111A,1539890996488,205.0
HCP111A,1539894601041,192.0
HCP111A,1539898204781,199.0
HCP111A,1539901799702,205.0
HCP111A,1539905397655,191.0
HCP111A,1539908999334,191.0
HCP111A,1539912597800,191.0
HCP111A,1539916205322,191.0
HCP111A,1539919800332,191.0
HCP111A,1539923402595,191.0
HCP111A,1539926998224,205.0
HCP111A,1539930605752,205.0
HCP111A,1539934197281,205.0
HCP111A,1539937804044,205.0
HCP111A,1539941404594,191.0
HCP111A,1539944997484,205.0
HCP111A,1539948604870,205.0
HCP111A,1539952203334,205.0
HCP111A,1539955798237,205.0
HCP111A,1539959396707,191.0
HCP111A,1539963005355,205.0
HCP111A,1539966596646,191.0
HCP111A,1539970203315,191.0
HCP111A,1539973798494,191.0
HCP111A,1539977405090,191.0
HCP111A,1539981001878,191.0
HCP111A,1539984601447,205.0
HCP111A,1539988196862,205.0
HCP111A,1539991800464,205.0
HCP111A,1539995404834,191.0
HCP111A,1539999001119,191.0
HCP111A,1540002601415,191.0
HCP111A,1540006202042,205.0
HCP111A,1540009798244,205.0
HCP111A,1540013402017,205.0
HCP111A,1540016997438,205.0
HCP111A,1540020600841,192.0
HCP111A,1540024197758,191.0
HCP111A,1540027798038,191.0
HCP111A,1540031403116,191.0
HCP111A,1540034998327,191.0
HCP111A,1540038597198,191.0
HCP111A,1540042196764,191.0
HCP111A,1540045801003,191.0
HCP111A,1540049402641,205.0
HCP111A,1540053003417,205.0
HCP111A,1540056599821,205.0
HCP111A,1540060205238,205.0
HCP111A,1540063803061,205.0
HCP111A,1540067399186,191.0
HCP111A,1540071004171,191.0
HCP111A,1540074605658,205.0
HCP111A,1540078202564,205.0
HCP111A,1540081796961,205.0
HCP111A,1540085399398,205.0
HCP111A,1540089004457,191.0
HCP111A,1540092601151,205.0
HCP111A,1540096197023,191.0
HCP111A,1540099803377,205.0
HCP111A,1540103405939,205.0
HCP111A,1540107000667,205.0
HCP111A,1540110599221,191.0
HCP111A,1540114197474,205.0
HCP111A,1540117802829,191.0
HCP111A,1540121405358,191.0
HCP111A,1540125002162,205.0
HCP111A,1540128597584,205.0
HCP111A,1540132198252,205.0
HCP111A,1540135804464,205.0
HCP111A,1540139400964,205.0
HCP111A,1540143003205,205.0
HCP111A,1540146604744,205.0
HCP111A,1540150205117,191.0
HCP111A,1540153803276,191.0
HCP111A,1540157405339,205.0
HCP111A,1540161004891,205.0
HCP111A,1540164605743,204.0
HCP111A,1540168204700,205.0
HCP111A,1540171800209,191.0
HCP111A,1540175402272,191.0
HCP111A,1540178996983,205.0
HCP111A,1540182601834,205.0
HCP111A,1540186201476,191.0
HCP111A,1540189802774,191.0
HCP111A,1540193404770,191.0
HCP111A,1540197005147,191.0
HCP111A,1540200599640,205.0
HCP111A,1540204202941,191.0
HCP111A,1540207797909,191.0
HCP111A,1540211403834,191.0
HCP111A,1540214999230,191.0
HCP111A,1540218596534,205.0
HCP111A,1540222201252,191.0
HCP111A,1540225803889,205.0
HCP111A,1540229398221,193.0
HCP111A,1540233003140,205.0
HCP111A,1540236599828,205.0
HCP111A,1540240205020,199.0
HCP111A,1540243797260,191.0
HCP111A,1540247399070,205.0
HCP111A,1540251005406,205.0
HCP111A,1540254600890,191.0
HCP111A,1540258204899,205.0
HCP111A,1540261797884,205.0
HCP111A,1540265404076,191.0
HCP111A,1540269004317,191.0
HCP111A,1540272599247,205.0
HCP111A,1540276201176,205.0
HCP111A,1540279796300,205.0
HCP111A,1540283404023,191.0
HCP111A,1540287000444,191.0
HCP111A,1540290604524,205.0
HCP111A,1540294198682,191.0
HCP111A,1540297802652,191.0
HCP111A,1540301403658,191.0
HCP111A,1540304998920,191.0
HCP111A,1540308596279,191.0
HCP111A,1540312202149,205.0
HCP111A,1540315797114,205.0
HCP111A,1540319400250,191.0
HCP111A,1540323000630,205.0
HCP111A,1540326600185,205.0
HCP111A,1540330198560,199.0
HCP111A,1540333802917,191.0
HCP111A,1540337404379,191.0
HCP111A,1540340996243,191.0
HCP111A,1540344601009,205.0
HCP111A,1540348205517,205.0
HCP111A,1540351799836,205.0
HCP111A,1540355398224,205.0
HCP111A,1540358999827,205.0
HCP111A,1540362597302,205.0
HCP111A,1540366204514,205.0
HCP111A,1540369797823,196.0
HCP111A,1540373396050,191.0
HCP111A,1540377004234,205.0
HCP111A,1540380602294,205.0
HCP111A,1540384202465,205.0
HCP111A,1540387799719,191.0
HCP111A,1540391404466,191.0
HCP111A,1540395000582,205.0
HCP111A,1540398597592,191.0
HCP111A,1540402197568,191.0
HCP111A,1540405796313,205.0
HCP111A,1540409397423,205.0
HCP111A,1540413001034,191.0
HCP111A,1540416603020,191.0
HCP111A,1540420202382,191.0
HCP111A,1540423797874,205.0
HCP111A,1540427396893,205.0
HCP111A,1540430996381,191.0
HCP111A,1540434602656,205.0
HCP111A,1540438204321,191.0
HCP111A,1540441804858,191.0
HCP111A,1540445398742,191.0
HCP111A,1540449002402,205.0
HCP111A,1540452597440,205.0
HCP111A,1540456198588,203.0
HCP111A,1540459804924,205.0
HCP111A,1540463396358,205.0
HCP111A,1540466999175,191.0
HCP111A,1540470599583,191.0
HCP111A,1540474198151,191.0
HCP111A,1540477800755,205.0
HCP111A,1540481402060,205.0
HCP111A,1540484997459,205.0
HCP111A,1540488597200,199.0
HCP111A,1540492202721,205.0
HCP111A,1540495797658,205.0
HCP111A,1540499398936,205.0
HCP111A,1540502999074,191.0
HCP111A,1540506598745,205.0
HCP111A,1540510202030,199.0
HCP111A,1540513796417,205.0
HCP111A,1540517400523,205.0
HCP111A,1540521004055,191.0
HCP111A,1540524605447,191.0
HCP111A,1540528203411,191.0
HCP111A,1540531802602,191.0
HCP111A,1540535404250,191.0
HCP111A,1540539004083,205.0
HCP111A,1540542604213,191.0
HCP111A,1540546199824,191.0
HCP111A,1540549796016,205.0
HCP111A,1540553398982,191.0
HCP111A,1540557003423,191.0
HCP111A,1540560596528,191.0
HCP111A,1540564202972,191.0
HCP111A,1540567797236,205.0
HCP111A,1540571403836,205.0
HCP111A,1540575005376,191.0
HCP111A,1540578602577,191.0
HCP111A,1540582200371,193.0
HCP111A,1540585798730,191.0
HCP111A,1540589397511,191.0
HCP111A,1540592997397,191.0
HCP111A,1540596604108,191.0
HCP111A,1540600198742,205.0
HCP111A,1540603805471,191.0
HCP111A,1540607402817,191.0
HCP111A,1540610997672,205.0
HCP111A,1540614601699,191.0
HCP111A,1540618197730,191.0
HCP111A,1540621797629,205.0
HCP111A,1540625402517,191.0
HCP111A,1540629000993,191.0
HCP111A,1540632601311,204.0
HCP111A,1540636204535,205.0
HCP111A,1540639800864,191.0
HCP111A,1540643399671,197.0
HCP111A,1540647005380,191.0
HCP111A,1540650605514,205.0
HCP111A,1540654199594,191.0
HCP111A,1540657798268,191.0
HCP111A,1540661398418,205.0
HCP111A,1540664998056,205.0
HCP111A,1540668602117,191.0
HCP111A,1540672205015,191.0
HCP111A,1540675798622,191.0
HCP111A,1540679401698,191.0
HCP111A,1540682999526,191.0
HCP111A,1540686598356,191.0
HCP111A,1540690205420,205.0
HCP111A,1540693797213,191.0
HCP111A,1540697405874,193.0
HCP111A,1540701000752,191.0
HCP111A,1540704600259,205.0
HCP111A,1540708197101,191.0
HCP111A,1540711804386,191.0
HCP111A,1540715400041,205.0
HCP111A,1540718997262,205.0
HCP111A,1540722605930,191.0
HCP111A,1540726196609,191.0
HCP111A,1540729801360,191.0
HCP111A,1540733401991,205.0
HCP111A,1540737004719,199.0
HCP111A,1540740596538,191.0
HCP111A,1540744200680,205.0
HCP111A,1540747796363,205.0
HCP111A,1540751403143,205.0
HCP111A,1540754996188,205.0
HCP111A,1540758605767,191.0
HCP111A,1540762199914,205.0
HCP111A,1540765798736,191.0
HCP111A,1540769397399,191.0
HCP111A,1540773004050,191.0
HCP111A,1540776598005,205.0
HCP111A,1540780205354,191.0
HCP111A,1540783799454,191.0
HCP111A,1540787402738,191.0
HCP111A,1540791002224,205.0
HCP111A,1540794597847,191.0
HCP111A,1540798202197,191.0
HCP111A,1540801802211,195.0
HCP111A,1540805397872,205.0
HCP111A,1540809001242,191.0
HCP111A,1540812601907,205.0
HCP111A,1540816205200,205.0
HCP111A,1540819798684,191.0
HCP111A,1540823397817,205.0
HCP111A,1540826996126,205.0
HCP111A,1540830598810,205.0
HCP111A,1540834200797,205.0
HCP111A,1540837805948,205.0
HCP111A,1540841399795,205.0
HCP111A,1540845001617,205.0
HCP111A,1540848601935,205.0
HCP111A,1540852205677,191.0
HCP111A,1540855799837,191.0
HCP111A,1540859405623,205.0
HCP111A,1540863000463,191.0
HCP111A,1540866604920,194.0
HCP111A,1540870199402,205.0
HCP111A,1540873803713,205.0
HCP111A,1540877397724,191.0
HCP111A,1540881004267,191.0
HCP111A,1540884601627,205.0
HCP111A,1540888201687,191.0
HCP111A,1540891803768,191.0
HCP111A,1540895401093,200.0
HCP111A,1540899002930,191.0
HCP111A,1540902599568,205.0
HCP111A,1540906202967,205.0
HCP111A,1540909800408,191.0
HCP111A,1540913401235,205.0
HCP111A,1540917005720,191.0
HCP111A,1540920602108,205.0
HCP111A,1540924203720,191.0
HCP111A,1540927801478,191.0
HCP111A,1540931397900,191.0
HCP111A,1540934998784,191.0
HCP111A,1540938600906,205.0
HCP111A,1540942200225,191.0
HCP111A,1540945805947,191.0
HCP111A,1540949400652,205.0
HCP111A,1540953004344,191.0
HCP111A,1540956600703,191.0
HCP111A,1540960201428,205.0
HCP111A,1540963800219,196.0
HCP111A,1540967400409,205.0
HCP111A,1540971000830,205.0
HCP111A,1540974597004,205.0
HCP111A,1540978201707,191.0
HCP111A,1540981802731,200.0
HCP111A,1540985396074,205.0
HCP111A,1540989004263,191.0
HCP111A,1540992605227,191.0
HCP111A,1540996200091,191.0
HCP111A,1540999800212,198.0
HCP111A,1541003397067,191.0
HCP111A,1541007003740,191.0
HCP111A,1541010601977,191.0
HCP111A,1541014204991,191.0
HCP111A,1541017804225,191.0
HCP111A,1541021402689,191.0
HCP111A,1541025004790,191.0
HCP111A,1541028600303,191.0
HCP111A,1541032198693,191.0
HCP111A,1541035800704,205.0
HCP111A,1541039397303,205.0
HCP111A,1541042996411,205.0
HCP111A,1541046600019,191.0
HCP111A,1541050204017,205.0
HCP111A,1541053805489,205.0
HCP111A,1541057399849,191.0
HCP111A,1541061001866,191.0
HCP111A,1541064601307,205.0
HCP111A,1541068201596,205.0
HCP111A,1541071804358,191.0
HCP111A,1541075397291,191.0
HCP111A,1541078999900,205.0
HCP111A,1541082596018,205.0
HCP111A,1541086202813,205.0
HCP111A,1541089805385,191.0
HCP111A,1541093401839,191.0
HCP111A,1541096997423,191.0
HCP111A,1541100604140,205.0
HCP111A,1541104196023,191.0
HCP111A,1541107804821,191.0
HCP111A,1541111403520,205.0
HCP111A,1541115004964,191.0
HCP111A,1541118601614,191.0
HCP111A,1541122198751,191.0
HCP111A,1541125801462,205.0
HCP111A,1541129405703,191.0
HCP111A,1541133003366,191.0
HCP111A,1541136596496,202.0
HCP111A,1541140202177,191.0
HCP111A,1541143798409,205.0
HCP111A,1541147403401,205.0
HCP111A,1541151004413,205.0
HCP111A,1541154597383,205.0
HCP111A,1541158198530,205.0
HCP111A,1541161799814,191.0
HCP111A,1541165402781,205.0
HCP111A,1541168999245,191.0
HCP111A,1541172601368,191.0
HCP111A,1541176202553,205.0
HCP111A,1541179805131,191.0
HCP111A,1541183402234,205.0
HCP111A,1541186999895,191.0
HCP111A,1541190601829,191.0
HCP111A,1541194197760,205.0
HCP111A,1541197798104,205.0
HCP111A,1541201401802,191.0
HCP111A,1541204998188,191.0
HCP111A,1541208598444,205.0
HCP111A,1541212201476,205.0
HCP111A,1541215799600,205.0
HCP111A,1541219400771,191.0
HCP111A,1541223004060,205.0
HCP111A,1541226604618,191.0
HCP111A,1541230200650,205.0
HCP111A,1541233798384,197.0
HCP111A,1541237405058,191.0
HCP111A,1541241002140,205.0
HCP111A,1541244605225,191.0
HCP111A,1541248203869,205.0
HCP111A,1541251805058,203.0
HCP111A,1541255402634,191.0
HCP111A,1541258996850,191.0
HCP111A,1541262601989,205.0
HCP111A,1541266196161,191.0
HCP111A,1541269804025,191.0
HCP111A,1541273400811,205.0
HCP111A,1541276997171,205.0
HCP111A,1541280602102,191.0
HCP111A,1541284196477,205.0
HCP111A,1541287802541,205.0
HCP111A,1541291400295,205.0
HCP111A,1541294997882,205.0
HCP111A,1541298604560,205.0
HCP111A,1541302197553,205.0
HCP111A,1541305804242,205.0
HCP111A,1541309401257,191.0
HCP111A,1541312999195,191.0
HCP111A,1541316598805,205.0
HCP111A,1541320196215,205.0
HCP111A,1541323800752,205.0
HCP111A,1541327400042,191.0
HCP111A,1541330996774,205.0
HCP111A,1541334605338,205.0
HCP111A,1541338198559,191.0
HCP111A,1541341797962,191.0
HCP111A,1541345396886,191.0
HCP111A,1541349000834,200.0
HCP111A,1541352603286,205.0
HCP111A,1541356201739,205.0
HCP111A,1541359796389,205.0
HCP111A,1541363397800,205.0
HCP111A,1541366998905,205.0
HCP111A,1541370598048,191.0
HCP111A,1541374195992,191.0
HCP111A,1541377801271,205.0
HCP111A,1541381397726,205.0
HCP111A,1541384996571,191.0
HCP111A,1541388599446,191.0
HCP111A,1541392203531,191.0
HCP111A,1541395798699,205.0
HCP111A,1541399403315,191.0
HCP111A,1541403004328,205.0
HCP111A,1541406604260,202.0
HCP111A,1541410198522,191.0
HCP111A,1541413804688,191.0
HCP111A,1541417404950,205.0
HCP111A,1541420999779,191.0
HCP111A,1541424604614,205.0
HCP111A,1541428196331,205.0
HCP111A,1541431798415,191.0
HCP111A,1541435397545,191.0
HCP111A,1541438996365,191.0
HCP111A,1541442597361,205.0
HCP111A,1541446199471,205.0
HCP111A,1541449796044,191.0
HCP111A,1541453401230,205.0
HCP111A,1541456996942,191.0
HCP111A,1541460604456,191.0
HCP111A,1541464196275,191.0
HCP111A,1541467805706,205.0
HCP111A,1541471398147,205.0
HCP111A,1541475005355,191.0
HCP111A,1541478603686,191.0
HCP111A,1541482205380,205.0
HCP111A,1541485797058,205.0
HCP111A,1541489403917,205.0
HCP111A,1541493005616,205.0
HCP111A,1541496602850,205.0
HCP111A,1541500199167,205.0
HCP111A,1541503796820,205.0
HCP111A,1541507399199,191.0
HCP111A,1541511000972,205.0
HCP111A,1541514603134,196.0
HCP111A,1541518196441,191.0
HCP111A,1541521801169,205.0
HCP111A,1541525396410,191.0
HCP111A,1541529005385,191.0
HCP111A,1541532604949,205.0
HCP111A,1541536204710,191.0
HCP111A,1541539802055,191.0
HCP111A,1541543396857,200.0
HCP111A,1541547003030,205.0
HCP111A,1541550604930,191.0
HCP111A,1541554199826,205.0
HCP111A,1541557801385,191.0
HCP111A,1541561398474,191.0
HCP111A,1541564996873,191.0
HCP111A,1541568596889,191.0
HCP111A,1541572203704,191.0
HCP111A,1541575801728,191.0
HCP111A,1541579400114,191.0
HCP111A,1541582996061,205.0
HCP111A,1541586598181,205.0
HCP111A,1541590205067,191.0
HCP111A,1541593805191,205.0
HCP111A,1541597398275,205.0
HCP111A,1541601004418,205.0
HCP111A,1541604597855,191.0
HCP111A,1541608198033,198.0
HCP111A,1541611797631,191.0
HCP111A,1541615398132,205.0
HCP111A,1541619001748,205.0
HCP111A,1541622604142,205.0
HCP111A,1541626197305,191.0
HCP111A,1541629797231,191.0
HCP111A,1541633396384,191.0
HCP111A,1541637003228,191.0
HCP111A,1541640599417,191.0
HCP111A,1541644199227,191.0
HCP111A,1541647801871,191.0
HCP111A,1541651404924,191.0
HCP111A,1541654999372,191.0
HCP111A,1541658599587,205.0
HCP111A,1541662198684,205.0
HCP111A,1541665796930,205.0
HCP111A,1541669396575,205.0
HCP111A,1541673002018,205.0
HCP111A,1541676605478,205.0
HCP111A,1541680198561,191.0
HCP111A,1541683798848,197.0
HCP111A,1541687405271,205.0
HCP111A,1541691004686,205.0
HCP111A,1541694604657,205.0
HCP111A,1541698199489,205.0
HCP111A,1541701800784,205.0
HCP111A,1541705405029,191.0
HCP111A,1541709000571,193.0
HCP111A,1541712597558,191.0
HCP111A,1541716204911,191.0
HCP111A,1541719800064,191.0
HCP111A,1541723404057,191.0
HCP111A,1541726999924,205.0
HCP111A,1541730599305,191.0
HCP111A,1541734204277,191.0
HCP111A,1541737798887,205.0
HCP111A,1541741404338,191.0
HCP111A,1541745000180,191.0
HCP111A,1541748605885,205.0
HCP111A,1541752201446,191.0
HCP111A,1541755802009,205.0
HCP111A,1541759397382,205.0
HCP111A,1541762996722,205.0
HCP111A,1541766596374,205.0
HCP111A,1541770199926,191.0
HCP111A,1541773802427,205.0
HCP111A,1541777402848,191.0
HCP111A,1541780999017,205.0
HCP111A,1541784596996,203.0
HCP111A,1541788199453,191.0
HCP111A,1541791801461,191.0
HCP111A,1541795399413,205.0
HCP111A,1541799001699,191.0
HCP111A,1541802605306,205.0
HCP111A,1541806196930,205.0
HCP111A,1541809805295,193.0
