id,time,vol,ph,solids,hardness,oil,bod
ULB8B,1539430197908,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539433799193,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539437402526,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539440995240,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539444600323,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539448203092,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539451797408,367656.0,9.0,143.1,120.5,6.5,6.5
ULB8B,1539455400447,367694.0,9.2,143.6,118.8,7.5,6.9
ULB8B,1539458997844,367748.0,8.9,143.8,120.8,10.1,4.0
ULB8B,1539462600151,367652.0,8.4,146.6,123.0,11.0,7.0
ULB8B,1539466204969,367723.0,8.0,141.6,122.3,7.8,7.0
ULB8B,1539469798771,367735.0,7.5,138.5,127.3,3.9,7.0
ULB8B,1539473404832,367648.0,7.5,134.7,129.6,1.0,7.0
ULB8B,1539476998492,367663.0,7.6,133.2,132.1,1.0,7.0
ULB8B,1539480600951,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539484199273,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539487801994,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539491404823,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539494996788,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539498599588,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539502195297,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539556201784,367871.0,8.5,163.1,115.3,11.0,4.0
ULB8B,1539559801797,367961.0,8.5,160.4,115.8,6.0,4.0
ULB8B,1539563400582,367883.0,8.3,161.6,110.9,7.3,7.0
ULB8B,1539566996322,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539570597957,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539574202819,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539577802795,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539581404249,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539585001725,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539588597952,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539592200652,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539595795665,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539599404969,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539603002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539606599435,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539610196820,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539613799114,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539617398194,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539621004518,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539624604741,368108.0,6.4,152.0,129.3,1.0,4.0
ULB8B,1539628204729,368051.0,6.4,152.8,131.7,1.0,4.0
ULB8B,1539631803580,368030.0,5.9,148.1,136.2,1.0,7.0
ULB8B,1539635403815,368115.0,6.1,148.3,137.2,1.3,4.0
ULB8B,1539638996975,368067.0,6.5,148.6,138.6,3.6,4.0
ULB8B,1539642604366,368105.0,7.0,147.1,143.4,6.1,4.2
ULB8B,1539646203024,368152.0,7.5,145.8,143.9,5.9,4.0
ULB8B,1539649798510,368252.0,7.8,142.1,145.7,5.7,5.4
ULB8B,1539653402842,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539657001750,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539660595609,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539664199512,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539667803046,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539671400427,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539675002941,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539678598300,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539682198558,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539685795328,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539689400092,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539692997992,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539696595573,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539700201697,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539703803327,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539707396135,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539718202250,368277.0,9.4,135.0,132.6,1.0,4.0
ULB8B,1539721800894,368266.0,9.2,132.7,129.1,4.4,5.1
ULB8B,1539725403017,368236.0,9.5,137.3,133.2,1.1,5.0
ULB8B,1539729002881,368225.0,9.8,138.3,137.6,2.3,7.0
ULB8B,1539732600682,368198.0,9.9,141.9,138.5,1.0,6.0
ULB8B,1539736204602,368174.0,10.0,143.9,138.1,1.0,7.0
ULB8B,1539739798481,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539743398539,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539747004871,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539750599587,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539754199246,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539757795259,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539761401090,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539765002044,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539768601737,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539772199502,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539775799527,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539779403759,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539782995937,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539786601119,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539790196892,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539793800853,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539797396658,368328.0,8.8,149.3,120.5,6.8,7.0
ULB8B,1539800996080,368407.0,9.2,145.8,121.3,2.2,7.0
ULB8B,1539804599344,368401.0,9.4,149.0,123.0,4.3,4.4
ULB8B,1539808200876,368380.0,9.6,148.5,119.1,1.9,4.0
ULB8B,1539811801790,368284.0,9.8,153.4,114.9,4.5,4.0
ULB8B,1539815398255,368219.0,9.3,151.5,115.6,1.0,4.4
ULB8B,1539818999533,368273.0,9.7,155.2,111.5,5.8,7.0
ULB8B,1539822599103,368353.0,9.8,158.8,106.8,6.5,4.0
ULB8B,1539826198327,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539829795762,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539833402086,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539837004689,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539840600690,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539844201546,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539847795576,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539851401377,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539854997813,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539858604355,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539934204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539937804418,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539941396642,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539944997962,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539948595668,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539952197332,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539955800592,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539959400469,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539963002557,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539966597260,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1539970200178,368392.0,8.8,142.5,126.3,1.0,4.0
ULB8B,1539973799232,368298.0,8.4,140.4,126.9,5.3,4.4
ULB8B,1539977404108,368326.0,8.7,138.8,123.1,5.0,4.0
ULB8B,1539981002658,368313.0,9.0,140.0,125.4,3.9,6.2
ULB8B,1539984598018,368215.0,9.2,139.0,123.6,3.3,7.0
ULB8B,1539988196433,368147.0,8.8,138.6,122.3,6.1,6.7
ULB8B,1539991795890,368072.0,8.7,139.3,122.5,7.0,7.0
ULB8B,1539995401657,368061.0,8.6,141.4,119.7,2.5,7.0
ULB8B,1539999004488,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540002600344,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540006199164,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540009797469,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540013397557,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540017002445,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540020595742,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540024202195,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540027802515,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540031400947,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540049396644,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540128600638,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540132201590,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540135804961,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540139401767,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540143000113,367911.0,7.6,138.9,109.0,7.4,4.0
ULB8B,1540146603316,368004.0,7.8,135.0,107.7,9.8,4.0
ULB8B,1540150198908,368041.0,8.0,136.4,110.5,8.6,4.0
ULB8B,1540153803766,368107.0,7.7,136.0,115.0,11.0,4.0
ULB8B,1540157400694,368090.0,7.2,134.1,117.2,11.0,4.0
ULB8B,1540161003985,368005.0,7.6,135.6,114.6,6.7,4.5
ULB8B,1540164595645,367982.0,8.1,132.1,114.2,11.0,4.0
ULB8B,1540168197130,367910.0,7.8,137.0,111.3,11.0,7.0
ULB8B,1540171797691,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540175402933,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540178999192,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540189800399,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540193399995,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540197001804,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540200600565,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540204197179,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540207796204,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540211400176,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540215000552,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540225803254,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540229399226,367378.0,7.8,141.3,91.9,3.8,4.0
ULB8B,1540232998392,367381.0,7.4,144.3,95.1,2.3,4.0
ULB8B,1540236595819,367441.0,7.2,139.4,90.5,2.1,4.0
ULB8B,1540240195912,367533.0,7.3,134.5,93.4,3.2,4.0
ULB8B,1540243804796,367450.0,7.8,136.3,97.7,6.4,4.1
ULB8B,1540247401056,367425.0,7.8,132.7,98.4,6.7,4.6
ULB8B,1540250997594,367325.0,8.3,128.2,97.3,2.2,4.0
ULB8B,1540254600607,367303.0,8.7,133.0,101.6,5.8,6.4
ULB8B,1540258204103,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540261802699,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540265400922,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540269003321,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540272597122,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540276199798,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540279795509,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540283398592,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540286998281,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540290604662,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540294201790,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540297803705,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540301400966,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540305002014,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540308599059,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540384195747,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540387802682,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540391396915,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540395000924,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540398604257,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540402198327,366346.0,8.2,142.9,102.3,3.9,7.0
ULB8B,1540405796021,366347.0,8.6,146.0,104.9,4.9,6.5
ULB8B,1540409403159,366434.0,8.4,144.5,106.7,5.7,7.0
ULB8B,1540412996058,366448.0,8.8,142.3,108.5,8.2,4.0
ULB8B,1540492200314,366848.0,7.7,128.8,111.6,8.4,5.7
ULB8B,1540495800903,366880.0,7.7,125.0,114.0,5.2,7.0
ULB8B,1540499398901,366814.0,7.8,126.8,118.7,3.2,7.0
ULB8B,1540502999871,366854.0,7.6,126.6,116.3,1.0,5.2
ULB8B,1540506598283,366936.0,7.3,123.3,117.6,1.0,7.0
ULB8B,1540510195601,366920.0,7.3,122.2,117.2,2.5,4.0
ULB8B,1540513795454,366913.0,7.0,124.2,120.8,6.9,5.9
ULB8B,1540517401910,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540521000850,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540524595058,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540675801628,366976.0,7.8,96.2,134.1,4.7,6.8
ULB8B,1540679397548,366988.0,7.7,99.2,130.1,3.9,7.0
ULB8B,1540683000531,367005.0,7.9,101.5,127.6,2.2,5.5
ULB8B,1540686600458,366942.0,8.1,98.0,123.8,1.0,4.0
ULB8B,1540690204293,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540693796923,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540697400952,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540700996043,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540704597472,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540708202235,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540711796626,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540715396594,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540719003399,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540722603200,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540794601615,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540798200936,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540801802112,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540805401658,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540808997774,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540812601758,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540816195999,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540819799877,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540823397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540827003692,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540830596700,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540834196969,366943.0,9.3,68.7,115.6,8.4,5.6
ULB8B,1540837796195,366918.0,9.8,73.5,113.5,5.3,7.0
ULB8B,1540841403922,366848.0,9.8,69.6,111.8,5.3,6.9
ULB8B,1540844998008,366911.0,10.0,72.6,116.8,6.0,7.0
ULB8B,1540848604441,366972.0,10.0,77.2,116.0,10.8,7.0
ULB8B,1540852201114,367036.0,9.6,78.6,113.5,8.2,7.0
ULB8B,1540855799241,367023.0,10.0,75.8,116.8,11.0,4.5
ULB8B,1540859398603,367050.0,9.7,79.3,119.8,6.9,4.0
ULB8B,1540863003062,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540866595882,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540870200948,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540873798107,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540877398903,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540880997572,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540884596418,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540888198085,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540891803919,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540895402211,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540898999930,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540902604449,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540906198154,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540909799468,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540913395981,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540916998994,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1540920597023,366771.0,10.0,73.9,123.2,5.6,4.0
ULB8B,1540924195198,366763.0,10.0,74.7,119.9,3.7,4.4
ULB8B,1540927801383,366704.0,10.0,73.9,119.5,1.8,4.0
ULB8B,1540931404915,366629.0,10.0,72.3,117.4,1.0,4.0
ULB8B,1540935000478,366727.0,9.8,76.4,120.4,5.3,4.0
ULB8B,1540938603683,366800.0,9.4,73.1,118.8,7.1,7.0
ULB8B,1540942200110,366842.0,9.6,70.2,115.2,7.1,7.0
ULB8B,1540945802970,366873.0,9.3,66.1,115.7,3.9,7.0
ULB8B,1540992602638,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541021401763,366515.0,8.0,49.7,96.1,5.4,4.0
ULB8B,1541025000547,366524.0,7.8,53.9,94.6,5.6,4.3
ULB8B,1541028605008,366599.0,7.4,55.7,97.4,1.4,5.8
ULB8B,1541032196959,366601.0,7.2,58.9,100.1,1.0,7.0
ULB8B,1541035801284,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541039398508,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541042999394,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541046603350,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541050196204,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541053798297,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541057398213,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541061003035,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541064599125,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541068201147,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541071802121,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541075395552,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541078997589,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541082595488,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541086202887,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541089802030,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541093404825,366146.0,7.5,38.8,101.2,11.0,4.0
ULB8B,1541097004543,366119.0,8.0,41.7,100.4,11.0,7.0
ULB8B,1541100601107,366018.0,7.9,42.2,95.5,10.9,4.3
ULB8B,1541104204121,365985.0,7.9,44.2,98.1,9.1,4.0
ULB8B,1541107799947,365957.0,8.3,41.8,97.2,10.3,6.8
ULB8B,1541111400776,365865.0,8.5,40.4,94.7,11.0,5.4
ULB8B,1541115002042,365767.0,9.0,36.0,96.7,6.9,7.0
ULB8B,1541118603311,365691.0,8.7,39.1,95.7,6.2,7.0
ULB8B,1541280600086,366228.0,5.8,14.5,77.7,9.8,4.0
ULB8B,1541284200138,366186.0,5.8,10.6,80.5,9.5,7.0
ULB8B,1541287795961,366198.0,5.8,7.6,82.6,10.2,7.0
ULB8B,1541291403897,366251.0,6.3,4.0,82.6,11.0,4.0
ULB8B,1541294996213,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541298601177,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541302196219,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541305797911,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541309399043,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541313000668,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541341798979,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541345403772,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541349003016,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541352597612,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541356202356,366175.0,7.1,8.2,92.0,2.0,4.8
ULB8B,1541359796216,366093.0,7.2,7.4,91.0,1.0,4.5
ULB8B,1541363404799,366074.0,6.8,5.1,89.8,3.4,7.0
ULB8B,1541366997644,366151.0,6.7,6.9,90.6,6.1,5.7
ULB8B,1541370602225,366248.0,7.1,10.6,85.6,6.8,7.0
ULB8B,1541374197889,366325.0,6.8,11.0,89.8,5.7,7.0
ULB8B,1541377797933,366363.0,6.5,14.5,91.8,8.1,5.6
ULB8B,1541381395353,366351.0,6.9,18.3,94.5,8.7,7.0
ULB8B,1541385003609,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541388604275,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541392201100,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541395802130,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541399398149,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541403000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541406601605,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541410201729,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541413800088,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541417398035,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541421003318,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541424597709,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541428200176,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541431798762,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541435397673,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541438996467,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541442595507,365929.0,6.1,4.0,91.3,10.6,4.0
ULB8B,1541446199564,365864.0,6.0,4.3,94.5,9.4,4.0
ULB8B,1541449798883,365834.0,6.1,6.8,90.3,11.0,4.0
ULB8B,1541453402155,365817.0,5.8,5.8,93.4,8.4,4.0
ULB8B,1541457001827,365908.0,5.8,4.0,91.8,10.0,6.3
ULB8B,1541460598615,365934.0,6.1,5.5,91.7,11.0,7.0
ULB8B,1541485800414,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541489404271,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541493004120,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541496596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541500195277,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541503797097,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541507396158,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541510996642,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541514599937,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541518200343,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541521796085,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541525402759,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541529000637,365840.0,7.7,10.3,102.7,1.0,7.0
ULB8B,1541532605015,365890.0,8.2,5.6,102.7,1.0,5.6
ULB8B,1541536202396,365864.0,7.8,4.0,104.9,5.4,4.9
ULB8B,1541539802868,365961.0,7.9,7.1,103.3,8.8,5.9
ULB8B,1541543397790,366002.0,8.1,4.0,103.7,9.0,5.6
ULB8B,1541546998227,365993.0,7.7,5.8,100.4,11.0,7.0
ULB8B,1541550596559,365932.0,8.2,7.5,104.6,11.0,4.0
ULB8B,1541554196567,365959.0,8.0,5.9,104.3,7.9,4.0
ULB8B,1541557801851,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541561396783,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541565002065,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541568602282,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541572195940,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541575797368,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541579400416,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541582996879,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541586602630,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541590199350,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541593802580,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541622602415,366088.0,8.7,5.8,103.2,4.7,6.7
ULB8B,1541626203751,366147.0,8.7,9.2,98.6,9.5,5.9
ULB8B,1541629800464,366211.0,9.0,7.5,97.3,11.0,4.0
ULB8B,1541633401424,366184.0,9.4,4.0,102.0,9.4,4.0
ULB8B,1541636999608,366203.0,9.3,4.0,104.4,11.0,4.0
ULB8B,1541640597141,366209.0,9.4,4.0,107.5,7.5,4.0
ULB8B,1541644202392,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541647799157,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541651401482,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541654997927,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541658598742,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541662202123,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541665796912,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541669395068,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541672998144,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541676595989,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541737795888,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541784601826,0.0,0.0,0.0,0.0,0.0,0.0
ULB8B,1541788198434,365917.0,9.2,17.6,112.5,11.0,7.0
ULB8B,1541791797245,365986.0,9.5,16.0,112.2,11.0,4.0
ULB8B,1541795397802,365964.0,9.9,16.2,109.6,11.0,4.0
ULB8B,1541798996325,366065.0,9.6,11.6,107.2,11.0,4.0
ULB8B,1541802602444,366118.0,9.7,14.4,104.2,11.0,4.0
ULB8B,1541831399807,0.0,0.0,0.0,0.0,0.0,0.0
