id,time,vol
ULB125A,1539419403452,1487849.0
ULB125A,1539422997291,1487901.0
ULB125A,1539426599684,1487806.0
ULB125A,1539430203406,1487887.0
ULB125A,1539433803675,1487950.0
ULB125A,1539437395338,1487947.0
ULB125A,1539440995853,1487931.0
ULB125A,1539444602323,1487849.0
ULB125A,1539448203785,1487878.0
ULB125A,1539451801980,1487953.0
ULB125A,1539455397809,1488013.0
ULB125A,1539459003362,1488074.0
ULB125A,1539462595600,1488089.0
ULB125A,1539466195492,1488125.0
ULB125A,1539469797363,1488074.0
ULB125A,1539473398287,1487973.0
ULB125A,1539477003593,1487901.0
ULB125A,1539480600647,1487867.0
ULB125A,1539484203573,1487876.0
ULB125A,1539487804849,1487887.0
ULB125A,1539491402529,1487874.0
ULB125A,1539494996076,1487794.0
ULB125A,1539498596319,1487855.0
ULB125A,1539502200560,1487915.0
ULB125A,1539505796312,1487951.0
ULB125A,1539509402062,1487964.0
ULB125A,1539513003447,1488020.0
ULB125A,1539516598006,1488045.0
ULB125A,1539520199758,1488074.0
ULB125A,1539523799719,1488165.0
ULB125A,1539527398295,1488230.0
ULB125A,1539531002384,1488203.0
ULB125A,1539534601799,1488158.0
ULB125A,1539538204628,1488177.0
ULB125A,1539541795803,1488140.0
ULB125A,1539545398891,1488198.0
ULB125A,1539548997318,1488269.0
ULB125A,1539552596214,1488226.0
ULB125A,1539556200594,1488254.0
ULB125A,1539559803306,1488200.0
ULB125A,1539563403619,1488238.0
ULB125A,1539566998732,1488230.0
ULB125A,1539570597898,1488157.0
ULB125A,1539574199308,1488113.0
ULB125A,1539577801078,1488054.0
ULB125A,1539581400651,1488145.0
ULB125A,1539584999734,1488211.0
ULB125A,1539588596200,1488173.0
ULB125A,1539592198234,1488183.0
ULB125A,1539595804728,1488171.0
ULB125A,1539599399978,1488200.0
ULB125A,1539603001075,1488285.0
ULB125A,1539606603341,1488295.0
ULB125A,1539610196810,1488195.0
ULB125A,1539613802570,1488138.0
ULB125A,1539617400885,1488166.0
ULB125A,1539620999005,1488114.0
ULB125A,1539624596314,1488141.0
ULB125A,1539628201712,1488230.0
ULB125A,1539631798153,1488165.0
ULB125A,1539635399418,1488129.0
ULB125A,1539639004933,1488108.0
ULB125A,1539642599669,1488042.0
ULB125A,1539646195084,1487978.0
ULB125A,1539649798840,1487915.0
ULB125A,1539653400230,1487942.0
ULB125A,1539657000436,1487850.0
ULB125A,1539660598427,1487881.0
ULB125A,1539664196651,1487847.0
ULB125A,1539667802589,1487872.0
ULB125A,1539671400732,1487779.0
ULB125A,1539674999974,1487731.0
ULB125A,1539678600347,1487789.0
ULB125A,1539682204797,1487739.0
ULB125A,1539685800092,1487676.0
ULB125A,1539689402929,1487632.0
ULB125A,1539693000431,1487610.0
ULB125A,1539696604167,1487627.0
ULB125A,1539700195095,1487546.0
ULB125A,1539703802655,1487467.0
ULB125A,1539707400323,1487406.0
ULB125A,1539710996161,1487422.0
ULB125A,1539714603135,1487430.0
ULB125A,1539718201815,1487393.0
ULB125A,1539721801156,1487377.0
ULB125A,1539725404228,1487468.0
ULB125A,1539729001739,1487471.0
ULB125A,1539732600257,1487508.0
ULB125A,1539736199265,1487535.0
ULB125A,1539739799543,1487596.0
ULB125A,1539743401395,1487509.0
ULB125A,1539746999271,1487597.0
ULB125A,1539750604601,1487628.0
ULB125A,1539754199014,1487659.0
ULB125A,1539757802736,1487574.0
ULB125A,1539761396198,1487616.0
ULB125A,1539765002545,1487714.0
ULB125A,1539768595215,1487731.0
ULB125A,1539772202814,1487714.0
ULB125A,1539775801308,1487792.0
ULB125A,1539779403356,1487877.0
ULB125A,1539782997073,1487852.0
ULB125A,1539786596379,1487897.0
ULB125A,1539790201369,1487907.0
ULB125A,1539793797778,1487976.0
ULB125A,1539797397293,1488074.0
ULB125A,1539800999175,1488153.0
ULB125A,1539804599392,1488196.0
ULB125A,1539808195644,1488142.0
ULB125A,1539811801447,1488080.0
ULB125A,1539815403044,1488002.0
ULB125A,1539819003508,1487995.0
ULB125A,1539822598484,1487936.0
ULB125A,1539826197939,1487851.0
ULB125A,1539829797077,1487754.0
ULB125A,1539833402157,1487712.0
ULB125A,1539837003447,1487628.0
ULB125A,1539840601513,1487649.0
ULB125A,1539844201729,1487717.0
ULB125A,1539847803155,1487660.0
ULB125A,1539851398740,1487683.0
ULB125A,1539854996755,1487764.0
ULB125A,1539858603822,1487723.0
ULB125A,1539862199983,1487787.0
ULB125A,1539865804555,1487732.0
ULB125A,1539869395228,1487782.0
ULB125A,1539873002264,1487864.0
ULB125A,1539876601006,1487815.0
ULB125A,1539880197008,1487769.0
ULB125A,1539883798177,1487731.0
ULB125A,1539887395689,1487631.0
ULB125A,1539890995551,1487628.0
ULB125A,1539894605000,1487702.0
ULB125A,1539898204369,1487698.0
ULB125A,1539901799328,1487735.0
ULB125A,1539905400802,1487795.0
ULB125A,1539909001049,1487809.0
ULB125A,1539912604542,1487889.0
ULB125A,1539916203148,1487839.0
ULB125A,1539919797817,1487831.0
ULB125A,1539923402891,1487812.0
ULB125A,1539926995370,1487831.0
ULB125A,1539930599535,1487812.0
ULB125A,1539934200472,1487826.0
ULB125A,1539937795931,1487734.0
ULB125A,1539941395964,1487639.0
ULB125A,1539945003261,1487669.0
ULB125A,1539948598102,1487739.0
ULB125A,1539952204660,1487710.0
ULB125A,1539955799227,1487694.0
ULB125A,1539959395916,1487774.0
ULB125A,1539962995867,1487696.0
ULB125A,1539966599590,1487700.0
ULB125A,1539970195696,1487735.0
ULB125A,1539973795395,1487684.0
ULB125A,1539977403921,1487756.0
ULB125A,1539980998176,1487844.0
ULB125A,1539984598518,1487835.0
ULB125A,1539988202061,1487779.0
ULB125A,1539991804341,1487842.0
ULB125A,1539995401639,1487792.0
ULB125A,1539999003786,1487814.0
ULB125A,1540002600805,1487839.0
ULB125A,1540006198117,1487803.0
ULB125A,1540009803119,1487798.0
ULB125A,1540013399565,1487888.0
ULB125A,1540017000185,1487836.0
ULB125A,1540020598657,1487752.0
ULB125A,1540024199950,1487671.0
ULB125A,1540027799566,1487590.0
ULB125A,1540031401081,1487548.0
ULB125A,1540034995580,1487488.0
ULB125A,1540038599358,1487530.0
ULB125A,1540042197842,1487522.0
ULB125A,1540045803559,1487513.0
ULB125A,1540049398809,1487489.0
ULB125A,1540052997001,1487406.0
ULB125A,1540056601230,1487344.0
ULB125A,1540060198790,1487402.0
ULB125A,1540063798592,1487477.0
ULB125A,1540067404349,1487478.0
ULB125A,1540070996345,1487541.0
ULB125A,1540074598444,1487547.0
ULB125A,1540078196505,1487447.0
ULB125A,1540081803271,1487538.0
ULB125A,1540085398509,1487486.0
ULB125A,1540088998193,1487411.0
ULB125A,1540092595837,1487348.0
ULB125A,1540096201689,1487387.0
ULB125A,1540099800628,1487296.0
ULB125A,1540103395231,1487269.0
ULB125A,1540106998201,1487328.0
ULB125A,1540110595973,1487324.0
ULB125A,1540114198540,1487274.0
ULB125A,1540117799058,1487271.0
ULB125A,1540121401580,1487313.0
ULB125A,1540124999633,1487402.0
ULB125A,1540128595573,1487345.0
ULB125A,1540132198184,1487385.0
ULB125A,1540135797862,1487330.0
ULB125A,1540139397763,1487380.0
ULB125A,1540143002751,1487310.0
ULB125A,1540146601760,1487258.0
ULB125A,1540150202713,1487272.0
ULB125A,1540153801780,1487355.0
ULB125A,1540157404014,1487288.0
ULB125A,1540161002860,1487278.0
ULB125A,1540164599721,1487286.0
ULB125A,1540168199183,1487298.0
ULB125A,1540171796552,1487232.0
ULB125A,1540175403791,1487302.0
ULB125A,1540179002109,1487365.0
ULB125A,1540182601744,1487294.0
ULB125A,1540186199507,1487321.0
ULB125A,1540189797729,1487317.0
ULB125A,1540193396877,1487374.0
ULB125A,1540197002119,1487417.0
ULB125A,1540200598090,1487484.0
ULB125A,1540204199480,1487396.0
ULB125A,1540207796867,1487348.0
ULB125A,1540211401828,1487329.0
ULB125A,1540215003430,1487292.0
ULB125A,1540218597231,1487263.0
ULB125A,1540222196892,1487177.0
ULB125A,1540225798922,1487248.0
ULB125A,1540229401190,1487202.0
ULB125A,1540232997793,1487218.0
ULB125A,1540236597942,1487160.0
ULB125A,1540240195806,1487129.0
ULB125A,1540243803241,1487174.0
ULB125A,1540247404732,1487124.0
ULB125A,1540251002033,1487096.0
ULB125A,1540254598295,1487012.0
ULB125A,1540258197168,1487101.0
ULB125A,1540261797951,1487202.0
ULB125A,1540265404384,1487196.0
ULB125A,1540268996029,1487267.0
ULB125A,1540272600127,1487361.0
ULB125A,1540276200686,1487309.0
ULB125A,1540279797975,1487304.0
ULB125A,1540283402412,1487326.0
ULB125A,1540287000570,1487389.0
ULB125A,1540290598762,1487448.0
ULB125A,1540294203356,1487468.0
ULB125A,1540297803823,1487448.0
ULB125A,1540301404938,1487517.0
ULB125A,1540304996283,1487508.0
ULB125A,1540308596087,1487463.0
ULB125A,1540312199959,1487561.0
ULB125A,1540315795223,1487608.0
ULB125A,1540319398729,1487638.0
ULB125A,1540323004355,1487609.0
ULB125A,1540326599811,1487545.0
ULB125A,1540330195868,1487605.0
ULB125A,1540333798892,1487695.0
ULB125A,1540337398349,1487645.0
ULB125A,1540340999879,1487719.0
ULB125A,1540344604904,1487717.0
ULB125A,1540348200896,1487675.0
ULB125A,1540351803474,1487711.0
ULB125A,1540355396839,1487801.0
ULB125A,1540359002377,1487837.0
ULB125A,1540362597749,1487775.0
ULB125A,1540366201011,1487828.0
ULB125A,1540369799242,1487780.0
ULB125A,1540373401297,1487826.0
ULB125A,1540377002280,1487890.0
ULB125A,1540380602529,1487936.0
ULB125A,1540384197481,1487993.0
ULB125A,1540387799555,1487957.0
ULB125A,1540391398733,1487975.0
ULB125A,1540394997059,1488042.0
ULB125A,1540398601039,1488080.0
ULB125A,1540402199012,1488154.0
ULB125A,1540405799174,1488239.0
ULB125A,1540409403437,1488306.0
ULB125A,1540412998057,1488264.0
ULB125A,1540416602220,1488252.0
ULB125A,1540420196043,1488235.0
ULB125A,1540423801528,1488181.0
ULB125A,1540427396453,1488235.0
ULB125A,1540431001220,1488245.0
ULB125A,1540434602594,1488301.0
ULB125A,1540438200702,1488261.0
ULB125A,1540441804581,1488322.0
ULB125A,1540445399111,1488283.0
ULB125A,1540449001301,1488185.0
ULB125A,1540452604620,1488121.0
ULB125A,1540456204378,1488040.0
ULB125A,1540459803042,1488003.0
ULB125A,1540463398865,1487970.0
ULB125A,1540466996240,1487982.0
ULB125A,1540470599946,1488021.0
ULB125A,1540474195574,1487957.0
ULB125A,1540477796099,1487913.0
ULB125A,1540481399066,1488001.0
ULB125A,1540484995516,1488012.0
ULB125A,1540488596994,1488023.0
ULB125A,1540492199674,1487975.0
ULB125A,1540495801101,1488065.0
ULB125A,1540499400537,1488155.0
ULB125A,1540503000715,1488171.0
ULB125A,1540506598425,1488200.0
ULB125A,1540510204989,1488121.0
ULB125A,1540513798602,1488060.0
ULB125A,1540517395926,1488141.0
ULB125A,1540520995588,1488217.0
ULB125A,1540524596480,1488156.0
ULB125A,1540528203246,1488135.0
ULB125A,1540531796282,1488174.0
ULB125A,1540535403663,1488095.0
ULB125A,1540539001598,1488096.0
ULB125A,1540542601299,1488108.0
ULB125A,1540546201473,1488136.0
ULB125A,1540549801876,1488185.0
ULB125A,1540553400418,1488184.0
ULB125A,1540556995897,1488169.0
ULB125A,1540560600725,1488203.0
ULB125A,1540564196060,1488135.0
ULB125A,1540567796905,1488181.0
ULB125A,1540571395140,1488278.0
ULB125A,1540574998677,1488333.0
ULB125A,1540578600723,1488403.0
ULB125A,1540582196288,1488393.0
ULB125A,1540585797129,1488297.0
ULB125A,1540589400110,1488300.0
ULB125A,1540593000342,1488292.0
ULB125A,1540596602136,1488383.0
ULB125A,1540600203613,1488317.0
ULB125A,1540603801332,1488378.0
ULB125A,1540607403301,1488362.0
ULB125A,1540610998579,1488382.0
ULB125A,1540614601755,1488365.0
ULB125A,1540618195752,1488427.0
ULB125A,1540621803922,1488459.0
ULB125A,1540625396693,1488470.0
ULB125A,1540629003500,1488436.0
ULB125A,1540632599601,1488430.0
ULB125A,1540636202786,1488509.0
ULB125A,1540639804469,1488439.0
ULB125A,1540643396798,1488492.0
ULB125A,1540647002053,1488500.0
ULB125A,1540650604025,1488577.0
ULB125A,1540654196635,1488581.0
ULB125A,1540657804048,1488541.0
ULB125A,1540661396270,1488618.0
ULB125A,1540664996560,1488624.0
ULB125A,1540668596337,1488543.0
ULB125A,1540672199281,1488560.0
ULB125A,1540675799896,1488610.0
ULB125A,1540679395632,1488622.0
ULB125A,1540683003268,1488682.0
ULB125A,1540686595094,1488733.0
ULB125A,1540690204895,1488791.0
ULB125A,1540693799557,1488849.0
ULB125A,1540697397826,1488929.0
ULB125A,1540701000483,1489007.0
ULB125A,1540704599955,1489050.0
ULB125A,1540708200750,1489098.0
ULB125A,1540711802443,1489001.0
ULB125A,1540715395822,1488967.0
ULB125A,1540718997333,1488878.0
ULB125A,1540722596009,1488844.0
ULB125A,1540726197746,1488829.0
ULB125A,1540729802145,1488770.0
ULB125A,1540733397561,1488863.0
ULB125A,1540737002393,1488763.0
ULB125A,1540740597179,1488722.0
ULB125A,1540744201814,1488664.0
ULB125A,1540747797379,1488667.0
ULB125A,1540751404417,1488630.0
ULB125A,1540755004748,1488701.0
ULB125A,1540758597386,1488611.0
ULB125A,1540762200028,1488574.0
ULB125A,1540765796408,1488615.0
ULB125A,1540769403454,1488714.0
ULB125A,1540772997420,1488726.0
ULB125A,1540776601580,1488745.0
ULB125A,1540780200005,1488728.0
ULB125A,1540783801194,1488741.0
ULB125A,1540787401052,1488712.0
ULB125A,1540791002479,1488747.0
ULB125A,1540794601777,1488659.0
ULB125A,1540798196445,1488681.0
ULB125A,1540801795647,1488734.0
ULB125A,1540805395201,1488780.0
ULB125A,1540808997081,1488798.0
ULB125A,1540812602054,1488788.0
ULB125A,1540816197736,1488687.0
ULB125A,1540819795844,1488663.0
ULB125A,1540823400827,1488637.0
ULB125A,1540827004853,1488604.0
ULB125A,1540830595469,1488614.0
ULB125A,1540834195751,1488558.0
ULB125A,1540837803622,1488600.0
ULB125A,1540841404620,1488505.0
ULB125A,1540845000233,1488526.0
ULB125A,1540848595838,1488474.0
ULB125A,1540852201677,1488448.0
ULB125A,1540855795615,1488502.0
ULB125A,1540859396694,1488455.0
ULB125A,1540863000574,1488358.0
ULB125A,1540866601250,1488336.0
ULB125A,1540870204789,1488297.0
ULB125A,1540873799456,1488388.0
ULB125A,1540877398287,1488422.0
ULB125A,1540880997116,1488419.0
ULB125A,1540884603639,1488490.0
ULB125A,1540888203415,1488579.0
ULB125A,1540891803577,1488644.0
ULB125A,1540895396754,1488699.0
ULB125A,1540899003773,1488672.0
ULB125A,1540902600507,1488746.0
ULB125A,1540906197097,1488722.0
ULB125A,1540909795023,1488738.0
ULB125A,1540913402437,1488678.0
ULB125A,1540917003295,1488762.0
ULB125A,1540920599292,1488700.0
ULB125A,1540924203823,1488606.0
ULB125A,1540927804813,1488698.0
ULB125A,1540931396680,1488682.0
ULB125A,1540934995457,1488735.0
ULB125A,1540938599854,1488695.0
ULB125A,1540942196021,1488625.0
ULB125A,1540945802956,1488565.0
ULB125A,1540949398568,1488629.0
ULB125A,1540953003613,1488701.0
ULB125A,1540956600048,1488748.0
ULB125A,1540960196181,1488797.0
ULB125A,1540963804854,1488846.0
ULB125A,1540967400493,1488798.0
ULB125A,1540971003154,1488761.0
ULB125A,1540974597597,1488828.0
ULB125A,1540978204880,1488919.0
ULB125A,1540981796692,1488863.0
ULB125A,1540985398817,1488932.0
ULB125A,1540988995954,1488993.0
ULB125A,1540992595294,1489046.0
ULB125A,1540996201125,1489066.0
ULB125A,1540999797078,1489068.0
ULB125A,1541003397633,1489129.0
ULB125A,1541007003015,1489180.0
ULB125A,1541010600313,1489113.0
ULB125A,1541014196906,1489208.0
ULB125A,1541017801244,1489305.0
ULB125A,1541021396617,1489271.0
ULB125A,1541024997627,1489301.0
ULB125A,1541028602843,1489245.0
ULB125A,1541032195254,1489236.0
ULB125A,1541035802575,1489143.0
ULB125A,1541039403621,1489122.0
ULB125A,1541042996774,1489046.0
ULB125A,1541046603347,1489001.0
ULB125A,1541050199914,1488912.0
ULB125A,1541053804581,1488971.0
ULB125A,1541057395275,1488894.0
ULB125A,1541061000122,1488865.0
ULB125A,1541064595306,1488891.0
ULB125A,1541068200220,1488977.0
ULB125A,1541071804926,1489021.0
ULB125A,1541075397620,1489013.0
ULB125A,1541079004164,1488972.0
ULB125A,1541082600635,1489019.0
ULB125A,1541086197891,1488946.0
ULB125A,1541089795020,1488855.0
ULB125A,1541093402523,1488831.0
ULB125A,1541097001462,1488749.0
ULB125A,1541100596287,1488798.0
ULB125A,1541104197358,1488805.0
ULB125A,1541107799145,1488851.0
ULB125A,1541111400995,1488889.0
ULB125A,1541114999371,1488840.0
ULB125A,1541118598970,1488775.0
ULB125A,1541122197925,1488769.0
ULB125A,1541125800074,1488803.0
ULB125A,1541129401793,1488721.0
ULB125A,1541133001649,1488678.0
ULB125A,1541136595116,1488684.0
ULB125A,1541140203923,1488646.0
ULB125A,1541143803518,1488735.0
ULB125A,1541147396948,1488825.0
ULB125A,1541150996474,1488858.0
ULB125A,1541154601996,1488924.0
ULB125A,1541158202784,1488885.0
ULB125A,1541161802857,1488951.0
ULB125A,1541165400239,1489051.0
ULB125A,1541169003602,1489024.0
ULB125A,1541172595592,1489096.0
ULB125A,1541176198103,1489159.0
ULB125A,1541179795644,1489169.0
ULB125A,1541183397653,1489129.0
ULB125A,1541187004567,1489101.0
ULB125A,1541190600998,1489081.0
ULB125A,1541194198197,1489111.0
ULB125A,1541197797238,1489081.0
ULB125A,1541201402625,1489060.0
ULB125A,1541205002498,1489153.0
ULB125A,1541208599902,1489238.0
ULB125A,1541212195402,1489327.0
ULB125A,1541215803854,1489268.0
ULB125A,1541219397990,1489331.0
ULB125A,1541223004080,1489298.0
ULB125A,1541226595878,1489338.0
ULB125A,1541230204486,1489238.0
ULB125A,1541233804819,1489331.0
ULB125A,1541237400755,1489417.0
ULB125A,1541240998211,1489401.0
ULB125A,1541244600531,1489338.0
ULB125A,1541248198856,1489298.0
ULB125A,1541251803891,1489358.0
ULB125A,1541255399705,1489305.0
ULB125A,1541258996848,1489307.0
ULB125A,1541262598521,1489310.0
ULB125A,1541266204237,1489322.0
ULB125A,1541269797061,1489421.0
ULB125A,1541273404829,1489438.0
ULB125A,1541276999418,1489485.0
ULB125A,1541280600272,1489513.0
ULB125A,1541284204516,1489609.0
ULB125A,1541287802650,1489671.0
ULB125A,1541291404339,1489652.0
ULB125A,1541294996606,1489681.0
ULB125A,1541298597975,1489651.0
ULB125A,1541302196681,1489727.0
ULB125A,1541305797483,1489691.0
ULB125A,1541309399610,1489754.0
ULB125A,1541313000911,1489743.0
ULB125A,1541316603534,1489766.0
ULB125A,1541320197758,1489850.0
ULB125A,1541323798857,1489827.0
ULB125A,1541327402207,1489751.0
ULB125A,1541331000272,1489753.0
ULB125A,1541334601465,1489736.0
ULB125A,1541338196963,1489830.0
ULB125A,1541341797663,1489766.0
ULB125A,1541345403048,1489712.0
ULB125A,1541349004474,1489677.0
ULB125A,1541352601009,1489609.0
ULB125A,1541356199253,1489606.0
ULB125A,1541359796846,1489542.0
ULB125A,1541363401059,1489631.0
ULB125A,1541367004846,1489579.0
ULB125A,1541370603452,1489486.0
ULB125A,1541374195872,1489486.0
ULB125A,1541377804149,1489459.0
ULB125A,1541381403192,1489376.0
ULB125A,1541385004174,1489467.0
ULB125A,1541388600492,1489371.0
ULB125A,1541392202647,1489385.0
ULB125A,1541395804958,1489376.0
ULB125A,1541399402827,1489357.0
ULB125A,1541403004931,1489316.0
ULB125A,1541406602382,1489334.0
ULB125A,1541410199712,1489341.0
ULB125A,1541413798834,1489310.0
ULB125A,1541417395685,1489239.0
ULB125A,1541420999651,1489283.0
ULB125A,1541424599892,1489323.0
ULB125A,1541428204420,1489340.0
ULB125A,1541431796105,1489308.0
ULB125A,1541435398306,1489238.0
ULB125A,1541439001549,1489277.0
ULB125A,1541442599414,1489267.0
ULB125A,1541446201124,1489250.0
ULB125A,1541449802471,1489335.0
ULB125A,1541453401971,1489389.0
ULB125A,1541457001805,1489459.0
ULB125A,1541460604111,1489399.0
ULB125A,1541464204273,1489389.0
ULB125A,1541467796095,1489445.0
ULB125A,1541471397985,1489527.0
ULB125A,1541475001268,1489520.0
ULB125A,1541478601537,1489467.0
ULB125A,1541482200078,1489376.0
ULB125A,1541485800235,1489461.0
ULB125A,1541489402030,1489494.0
ULB125A,1541493004969,1489496.0
ULB125A,1541496600491,1489498.0
ULB125A,1541500197865,1489463.0
ULB125A,1541503797741,1489418.0
ULB125A,1541507397502,1489446.0
ULB125A,1541510999543,1489477.0
ULB125A,1541514596343,1489573.0
ULB125A,1541518200945,1489650.0
ULB125A,1541521795192,1489594.0
ULB125A,1541525404579,1489692.0
ULB125A,1541529002230,1489728.0
ULB125A,1541532597100,1489804.0
ULB125A,1541536198399,1489834.0
ULB125A,1541539801697,1489934.0
ULB125A,1541543399350,1489896.0
ULB125A,1541547001043,1489804.0
ULB125A,1541550597101,1489845.0
ULB125A,1541554195432,1489750.0
ULB125A,1541557799421,1489736.0
ULB125A,1541561402715,1489815.0
ULB125A,1541565002160,1489835.0
ULB125A,1541568599838,1489759.0
ULB125A,1541572197999,1489724.0
ULB125A,1541575796093,1489707.0
ULB125A,1541579395527,1489686.0
ULB125A,1541583001198,1489718.0
ULB125A,1541586599893,1489623.0
ULB125A,1541590195571,1489547.0
ULB125A,1541593803602,1489504.0
ULB125A,1541597397090,1489495.0
ULB125A,1541600998424,1489495.0
ULB125A,1541604603818,1489586.0
ULB125A,1541608198323,1489641.0
ULB125A,1541611801655,1489598.0
ULB125A,1541615399125,1489627.0
ULB125A,1541619000624,1489596.0
ULB125A,1541622599729,1489689.0
ULB125A,1541626198877,1489733.0
ULB125A,1541629801432,1489715.0
ULB125A,1541633396566,1489800.0
ULB125A,1541637004881,1489829.0
ULB125A,1541640596949,1489879.0
ULB125A,1541644205011,1489837.0
ULB125A,1541647795437,1489921.0
ULB125A,1541651404157,1489986.0
ULB125A,1541655000467,1489948.0
ULB125A,1541658600022,1489869.0
ULB125A,1541662202026,1489815.0
ULB125A,1541665801855,1489814.0
ULB125A,1541669395371,1489764.0
ULB125A,1541672996837,1489822.0
ULB125A,1541676600515,1489922.0
ULB125A,1541680199045,1489932.0
ULB125A,1541683795190,1489900.0
ULB125A,1541687400135,1489850.0
ULB125A,1541691000497,1489811.0
ULB125A,1541694604316,1489779.0
ULB125A,1541698204652,1489869.0
ULB125A,1541701795363,1489786.0
ULB125A,1541705395181,1489774.0
ULB125A,1541709001990,1489774.0
ULB125A,1541712602089,1489677.0
ULB125A,1541716200003,1489765.0
ULB125A,1541719803653,1489823.0
ULB125A,1541723402517,1489728.0
ULB125A,1541727001914,1489750.0
ULB125A,1541730599154,1489652.0
ULB125A,1541734198582,1489682.0
ULB125A,1541737795855,1489696.0
ULB125A,1541741403839,1489646.0
ULB125A,1541744998303,1489557.0
ULB125A,1541748595025,1489543.0
ULB125A,1541752197962,1489638.0
ULB125A,1541755803176,1489671.0
ULB125A,1541759404873,1489654.0
ULB125A,1541763004072,1489736.0
ULB125A,1541766596447,1489825.0
ULB125A,1541770197641,1489834.0
ULB125A,1541773796563,1489863.0
ULB125A,1541777404383,1489939.0
ULB125A,1541781003353,1489987.0
ULB125A,1541784603143,1490003.0
ULB125A,1541788204031,1489948.0
ULB125A,1541791801229,1489863.0
ULB125A,1541795397156,1489787.0
ULB125A,1541799000442,1489805.0
ULB125A,1541802598788,1489811.0
ULB125A,1541806199131,1489755.0
ULB125A,1541809798416,1489855.0
ULB125A,1541813404235,1489808.0
ULB125A,1541817004778,1489712.0
ULB125A,1541820599089,1489738.0
ULB125A,1541824197741,1489643.0
ULB125A,1541827796901,1489570.0
ULB125A,1541831396266,1489527.0
ULB125A,1541835003757,1489547.0
ULB125A,1541838599774,1489592.0
ULB125A,1541842201046,1489526.0
ULB125A,1541845800368,1489626.0
ULB125A,1541849395853,1489590.0
ULB125A,1541853000328,1489499.0
ULB125A,1541856601517,1489406.0
ULB125A,1541860203546,1489361.0
ULB125A,1541863795122,1489288.0
ULB125A,1541867402322,1489322.0
ULB125A,1541871001962,1489224.0
ULB125A,1541874604569,1489220.0
ULB125A,1541878203197,1489146.0
ULB125A,1541881804340,1489107.0
ULB125A,1541885401267,1489109.0
ULB125A,1541889000652,1489059.0
ULB125A,1541892603731,1488966.0
ULB125A,1541896204809,1488973.0
ULB125A,1541899798667,1488964.0
ULB125A,1541903403002,1488953.0
ULB125A,1541906998474,1488894.0
ULB125A,1541910596879,1488909.0
ULB125A,1541914203066,1488825.0
ULB125A,1541917797462,1488903.0
ULB125A,1541921401419,1488926.0
ULB125A,1541924998915,1488882.0
ULB125A,1541928602474,1488823.0
ULB125A,1541932196298,1488834.0
ULB125A,1541935797727,1488899.0
ULB125A,1541939401415,1488903.0
ULB125A,1541942995973,1488959.0
ULB125A,1541946600910,1488877.0
ULB125A,1541950197556,1488890.0
ULB125A,1541953803630,1488907.0
ULB125A,1541957404650,1488854.0
ULB125A,1541961002783,1488900.0
ULB125A,1541964601671,1488954.0
ULB125A,1541968202876,1488913.0
ULB125A,1541971804407,1488883.0
ULB125A,1541975402779,1488805.0
ULB125A,1541979003993,1488873.0
ULB125A,1541982595112,1488844.0
ULB125A,1541986195133,1488766.0
ULB125A,1541989803249,1488731.0
ULB125A,1541993402332,1488759.0
ULB125A,1541996997708,1488788.0
ULB125A,1542000598465,1488854.0
ULB125A,1542004202179,1488888.0
ULB125A,1542007799172,1488945.0
ULB125A,1542011397425,1488997.0
ULB125A,1542015004039,1489050.0
ULB125A,1542018602757,1489028.0
ULB125A,1542022201257,1489094.0
ULB125A,1542025802228,1489186.0
ULB125A,1542029400374,1489196.0
ULB125A,1542032996093,1489231.0
ULB125A,1542036597217,1489233.0
ULB125A,1542040196261,1489187.0
ULB125A,1542043799353,1489093.0
ULB125A,1542047395491,1489098.0
ULB125A,1542050995527,1489059.0
ULB125A,1542054597093,1488968.0
ULB125A,1542058198761,1488964.0
ULB125A,1542061799440,1488916.0
ULB125A,1542065396569,1488948.0
ULB125A,1542069003717,1488981.0
ULB125A,1542072600934,1489059.0
ULB125A,1542076197792,1489028.0
ULB125A,1542079796899,1489021.0
ULB125A,1542083401115,1489032.0
ULB125A,1542086995117,1489037.0
ULB125A,1542090601361,1488980.0
ULB125A,1542094196198,1489073.0
ULB125A,1542097803438,1489145.0
ULB125A,1542101402144,1489078.0
ULB125A,1542104998035,1489113.0
ULB125A,1542108596453,1489130.0
ULB125A,1542112195863,1489066.0
ULB125A,1542115802323,1488973.0
ULB125A,1542119404103,1489072.0
ULB125A,1542122998356,1489032.0
ULB125A,1542126595215,1488965.0
ULB125A,1542130202939,1488903.0
ULB125A,1542133799362,1488959.0
ULB125A,1542137396889,1489001.0
ULB125A,1542140997157,1488955.0
ULB125A,1542144601438,1489034.0
ULB125A,1542148198170,1489112.0
ULB125A,1542151798525,1489053.0
ULB125A,1542155403703,1489029.0
ULB125A,1542158995800,1489061.0
ULB125A,1542162599525,1489049.0
ULB125A,1542166200746,1488954.0
ULB125A,1542169803765,1488924.0
ULB125A,1542173396674,1488954.0
ULB125A,1542177000302,1488885.0
ULB125A,1542180604443,1488966.0
ULB125A,1542184196867,1488973.0
ULB125A,1542187798282,1488992.0
ULB125A,1542191397313,1489011.0
ULB125A,1542194999697,1488914.0
ULB125A,1542198600550,1488954.0
ULB125A,1542202200095,1489011.0
ULB125A,1542205804268,1488915.0
ULB125A,1542209404666,1488897.0
ULB125A,1542212998659,1488902.0
