id,time,vol,ph,solids,hardness,oil,bod
ULB61B,1538519400910,23310.0,6.4,81.6,297.6,12.8,3.5
ULB61B,1538522997175,23329.0,5.9,84.7,299.8,15.0,1.6
ULB61B,1538526597793,23347.0,5.8,80.8,298.2,15.0,2.1
ULB61B,1538530200529,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538533796193,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538537404452,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538541004316,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538544601549,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538548203622,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538551802414,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538555403795,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538559001492,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538562601902,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538566199733,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538569801769,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538573395075,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538576998193,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538580598354,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538584203261,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538587800834,23317.0,8.0,92.0,295.0,8.0,4.0
ULB61B,1538591402596,23375.0,7.6,90.2,290.8,11.0,4.0
ULB61B,1538594998714,23424.0,7.3,91.2,293.4,8.0,4.0
ULB61B,1538598602649,23513.0,7.2,88.3,291.8,8.0,4.0
ULB61B,1538602200114,23536.0,6.9,83.5,287.7,12.5,4.0
ULB61B,1538605803875,23577.0,6.4,81.0,284.6,15.0,4.0
ULB61B,1538609400826,23541.0,6.6,82.7,284.3,10.4,4.0
ULB61B,1538613002413,23611.0,6.9,78.9,281.3,8.2,4.0
ULB61B,1538616600972,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538620199351,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538623797052,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538627396983,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538631000216,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538634604720,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538638202864,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538641796702,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538645398147,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538649004715,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538652600851,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538656202626,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538659803959,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538663402685,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538666995947,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538670600109,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538674204262,23590.0,7.9,88.6,293.9,8.7,0.9
ULB61B,1538677797478,23686.0,7.6,88.2,293.7,8.0,3.6
ULB61B,1538681400376,23725.0,8.0,86.6,292.9,8.1,2.3
ULB61B,1538684995349,23680.0,8.0,83.7,291.4,8.0,0.2
ULB61B,1538688600942,23718.0,7.8,84.3,288.7,11.4,3.1
ULB61B,1538692203359,23717.0,7.3,85.0,288.5,8.0,4.0
ULB61B,1538695797220,23680.0,7.1,84.1,285.4,8.0,1.5
ULB61B,1538699403095,23747.0,7.4,87.0,286.3,12.5,0.8
ULB61B,1538702999607,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538706604140,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538710202932,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538713797820,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538717398800,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538720999545,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538724603509,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538728197544,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538731799813,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538735398784,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538739003839,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538742597925,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538746197516,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538749800609,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538753404996,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538757001724,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538760600898,23432.0,6.7,89.4,277.9,12.5,0.2
ULB61B,1538764197609,23347.0,6.8,91.5,279.1,11.6,2.9
ULB61B,1538767797537,23380.0,6.4,94.0,281.8,9.9,2.8
ULB61B,1538771401756,23353.0,6.6,92.3,286.1,14.1,1.6
ULB61B,1538775002866,23313.0,6.6,94.0,288.6,13.4,1.6
ULB61B,1538796602019,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538800201805,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538803804403,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538807402316,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538810997603,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538814604577,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538818204041,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538821802294,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538825400830,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538829002101,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538832600672,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538836201751,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538839795139,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538843398043,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538846996644,23220.0,7.0,85.5,299.8,12.6,0.2
ULB61B,1538850601205,23295.0,7.3,89.1,296.5,15.0,0.2
ULB61B,1538854195386,23369.0,7.2,93.9,294.4,14.0,0.2
ULB61B,1538857800624,23442.0,7.5,91.9,294.8,15.0,0.2
ULB61B,1538861395257,23343.0,7.3,94.0,290.4,15.0,1.8
ULB61B,1538864995105,23393.0,6.8,94.0,288.8,11.2,4.0
ULB61B,1538868596852,23461.0,6.8,94.0,286.7,9.0,0.2
ULB61B,1538872200090,23387.0,6.8,94.0,288.8,13.6,1.6
ULB61B,1538875803119,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538879395785,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538882995823,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538886604715,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538890203711,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538893804528,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538897398335,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538901004444,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538904601787,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538908204935,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538911800358,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538915398546,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538919002065,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538922604567,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538926196781,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538929805004,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538933400456,23134.0,6.9,86.1,285.7,9.4,3.5
ULB61B,1538937000147,23058.0,7.3,82.2,288.0,13.2,0.2
ULB61B,1538940599288,23052.0,6.8,78.5,284.1,15.0,3.0
ULB61B,1538944201266,23027.0,6.8,78.3,281.1,14.8,4.0
ULB61B,1538947796226,23125.0,6.6,81.6,276.4,12.2,3.9
ULB61B,1538951402843,23174.0,6.7,77.8,280.4,10.3,4.0
ULB61B,1538955000389,23262.0,6.9,82.4,276.4,12.3,3.7
ULB61B,1538958601703,23244.0,7.0,83.3,278.3,8.0,4.0
ULB61B,1538962195672,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538965798771,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538969403116,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538972999543,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538976598416,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538980196448,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538983795488,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538987396841,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538991001545,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538994597179,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1538998202380,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539001795630,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539005397901,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539009001691,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539012596343,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539016203264,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539019804558,23557.0,7.2,78.1,288.2,10.8,3.1
ULB61B,1539023399679,23595.0,6.7,80.1,288.3,8.6,1.6
ULB61B,1539026999792,23696.0,6.3,84.7,284.8,8.0,1.7
ULB61B,1539030602035,23790.0,6.5,83.3,280.1,12.7,0.2
ULB61B,1539034203417,23828.0,6.1,84.2,277.1,8.5,0.2
ULB61B,1539037803521,23916.0,6.6,79.9,280.3,9.8,3.5
ULB61B,1539041402594,23967.0,6.1,76.0,281.8,12.6,4.0
ULB61B,1539045001799,23905.0,6.5,71.9,283.4,13.5,4.0
ULB61B,1539048599606,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539052203011,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539055804097,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539059403043,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539062997045,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539066601493,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539070202074,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539073801707,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539077395633,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539080997181,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539084603238,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539088196939,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539091795137,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539095404781,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539098996711,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539102601625,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539106197954,23676.0,7.3,72.1,275.8,8.0,0.2
ULB61B,1539109795792,23738.0,7.2,70.1,271.2,8.4,0.2
ULB61B,1539113396681,23837.0,6.9,74.2,273.4,8.5,1.7
ULB61B,1539116999926,23901.0,7.3,78.5,274.0,10.4,0.2
ULB61B,1539120601629,23942.0,7.6,74.8,270.8,11.0,3.9
ULB61B,1539124200573,23861.0,7.9,78.3,270.0,11.4,4.0
ULB61B,1539127802722,23775.0,8.0,76.8,274.6,13.5,4.0
ULB61B,1539131397772,23679.0,8.0,80.1,275.3,15.0,4.0
ULB61B,1539135001878,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539138600354,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539142202402,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539145800257,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539149402811,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539153002889,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539156603939,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539160195651,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539163799297,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539167404614,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539171001034,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539174599977,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539178201770,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539181799622,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539185402115,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539189004760,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539192602065,23553.0,7.2,92.6,271.3,9.5,4.0
ULB61B,1539196202257,23505.0,7.1,94.0,269.5,8.0,4.0
ULB61B,1539199801112,23473.0,7.0,94.0,274.2,11.6,4.0
ULB61B,1539203397195,23486.0,6.6,91.0,274.6,8.0,0.2
ULB61B,1539206995995,23406.0,6.4,92.0,279.0,8.0,0.3
ULB61B,1539210595833,23358.0,6.3,90.5,276.2,8.0,0.2
ULB61B,1539214202858,23441.0,6.3,89.6,273.4,8.0,0.2
ULB61B,1539217801945,23519.0,5.9,94.0,273.0,10.7,4.0
ULB61B,1539221404599,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539224999624,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539228601366,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539232198242,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539235796415,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539239404821,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539243003249,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539246603522,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539250204069,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539253798479,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539257400412,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539260998924,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539264598710,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539268203184,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539271803120,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539275401855,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539279003465,23614.0,7.1,87.4,294.6,9.6,3.5
ULB61B,1539282603387,23669.0,7.1,82.8,289.8,8.0,3.9
ULB61B,1539286203506,23757.0,7.0,79.7,293.5,8.0,4.0
ULB61B,1539289796036,23817.0,6.9,79.0,293.5,8.0,2.6
ULB61B,1539293398640,23912.0,6.8,77.6,292.5,9.7,0.2
ULB61B,1539297000238,23950.0,7.0,72.6,289.3,12.8,2.4
ULB61B,1539300595168,24015.0,6.6,72.4,290.9,12.0,1.0
ULB61B,1539304202958,23930.0,6.6,75.8,290.0,15.0,0.2
ULB61B,1539307804950,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539311399472,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539315002881,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539318603832,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539322197823,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539325801043,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539329396073,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539332999898,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539336595035,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539340196131,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539343796098,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539347401139,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539351001634,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539354602404,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539358202660,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539361802992,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539365401768,23583.0,7.2,92.1,280.6,9.6,3.9
ULB61B,1539368996055,23521.0,6.9,92.4,277.6,8.0,4.0
ULB61B,1539372604285,23601.0,7.0,94.0,273.5,10.8,4.0
ULB61B,1539376201171,23539.0,6.5,94.0,276.4,12.9,0.9
ULB61B,1539379796554,23536.0,6.5,90.6,279.7,13.2,0.2
ULB61B,1539383400886,23519.0,6.9,92.2,275.7,12.8,0.2
ULB61B,1539386997225,23561.0,6.9,90.8,271.7,11.7,0.2
ULB61B,1539390603516,23564.0,7.3,94.0,272.9,8.0,1.4
ULB61B,1539394200271,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539397801427,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539401402746,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539404997780,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539408596936,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539412198892,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539415800592,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539419397388,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539422997280,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539426603305,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539430198018,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539433795666,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539437403852,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539440998604,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539444596963,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539448202651,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539451795836,23370.0,7.8,87.3,286.2,8.9,0.2
ULB61B,1539455400224,23270.0,7.7,87.7,290.8,12.1,0.4
ULB61B,1539458995166,23203.0,7.3,91.0,289.2,9.6,0.2
ULB61B,1539462603897,23275.0,7.6,94.0,288.4,9.9,2.7
ULB61B,1539466200535,23197.0,7.8,94.0,288.6,8.0,1.8
ULB61B,1539469804346,23251.0,7.9,90.0,292.5,9.5,4.0
ULB61B,1539473397418,23262.0,7.9,85.9,295.0,8.0,4.0
ULB61B,1539477001062,23339.0,8.0,84.5,291.6,13.0,4.0
ULB61B,1539480601778,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539484204906,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539487803366,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539491400055,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539494998073,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539498597706,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539502195949,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539505804714,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539509397459,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539512998013,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539516603634,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539520196312,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539523803106,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539527403345,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539531003316,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539534598995,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539538200881,23188.0,6.9,72.0,295.1,10.9,0.3
ULB61B,1539541803053,23199.0,7.3,68.6,296.7,8.0,0.2
ULB61B,1539545402779,23251.0,7.6,72.3,298.0,8.0,3.9
ULB61B,1539549002936,23201.0,8.0,70.3,296.6,8.0,4.0
ULB61B,1539552601124,23182.0,8.0,69.3,295.5,8.0,0.7
ULB61B,1539556199876,23177.0,7.6,70.1,290.6,8.0,4.0
ULB61B,1539559801465,23210.0,7.3,71.7,291.7,11.7,4.0
ULB61B,1539563396541,23164.0,6.9,70.5,294.2,10.5,1.8
ULB61B,1539566998426,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539570604127,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539574195866,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539577797636,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539581401758,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539585004374,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539588604803,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539592197750,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539595797457,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539599398007,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539603002150,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539606599256,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539610201377,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539613803341,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539617401148,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539621004585,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539624604165,23451.0,7.4,68.2,292.6,15.0,4.0
ULB61B,1539628196746,23480.0,7.1,66.2,289.1,15.0,4.0
ULB61B,1539631803065,23418.0,7.0,68.5,294.0,15.0,4.0
ULB61B,1539635404865,23394.0,7.3,72.9,295.7,15.0,3.2
ULB61B,1539639004974,23469.0,6.8,72.7,298.5,13.7,3.1
ULB61B,1539642604141,23521.0,6.7,68.3,300.7,15.0,0.2
ULB61B,1539646199388,23598.0,6.4,65.6,297.2,14.0,0.2
ULB61B,1539649800483,23639.0,6.1,65.6,295.1,10.4,0.2
ULB61B,1539653398678,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539656999548,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539660595515,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539664199755,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539667797988,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539671395898,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539674998618,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539678597488,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539682195335,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539685800978,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539689402517,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539693002291,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539696596358,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539700196777,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539703796689,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539707397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539710995446,23765.0,6.3,79.3,298.0,8.0,2.5
ULB61B,1539714595247,23832.0,6.8,75.2,297.2,9.3,1.0
ULB61B,1539718196398,23884.0,7.1,73.5,293.5,8.0,0.2
ULB61B,1539721801045,23893.0,7.1,73.5,298.1,11.7,0.2
ULB61B,1539779400298,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539782995103,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539786596575,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539790196551,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539793800563,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539797401008,23532.0,5.8,54.2,283.7,9.3,0.2
ULB61B,1539801000967,23446.0,6.0,50.1,282.6,8.0,0.2
ULB61B,1539804602080,23525.0,6.5,46.9,282.8,9.3,0.2
ULB61B,1539808201318,23483.0,6.7,49.1,286.7,8.0,0.2
ULB61B,1539811800208,23427.0,6.8,51.9,291.5,8.0,4.0
ULB61B,1539815400578,23429.0,7.2,50.7,291.7,8.0,4.0
ULB61B,1539818999506,23447.0,7.0,54.1,292.6,8.0,0.3
ULB61B,1539822595262,23485.0,7.5,49.4,295.6,8.0,1.1
ULB61B,1539826199776,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539829797394,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539833403934,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539837002335,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539840596254,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539844200719,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539847795982,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539851403975,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539855000000,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539858599628,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539862198935,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539865798480,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539869399769,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539873003144,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539876595270,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539880202204,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539883803475,23086.0,8.0,67.3,297.7,15.0,0.2
ULB61B,1539887403753,23011.0,8.0,70.7,293.1,15.0,1.6
ULB61B,1539891002899,22978.0,8.0,66.3,292.7,11.0,2.8
ULB61B,1539894603078,22889.0,8.0,67.4,295.9,14.0,0.2
ULB61B,1539898204755,22853.0,7.9,68.8,298.4,14.7,0.2
ULB61B,1539901804418,22864.0,8.0,68.6,300.0,10.8,4.0
ULB61B,1539905401136,22928.0,8.0,68.8,296.5,15.0,4.0
ULB61B,1539908998583,22859.0,8.0,71.8,295.2,14.7,2.8
ULB61B,1539912596376,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539916203118,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539919799994,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539923400143,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539926995547,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539930595571,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539934198902,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539937800695,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539941401232,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539944997327,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539948596229,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539952202709,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539955796723,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539959401149,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539963003841,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539966600184,0.0,0.0,0.0,0.0,0.0,0.0
ULB61B,1539970202763,22678.0,7.8,69.7,291.6,12.3,1.3
