id,time,vol
HCP116A,1540186201021,90.0
HCP116A,1540189797082,66.0
HCP116A,1540193396428,57.0
HCP116A,1540197000943,90.0
HCP116A,1540200601460,90.0
HCP116A,1540204199815,90.0
HCP116A,1540207801761,90.0
HCP116A,1540211397046,90.0
HCP116A,1540215000397,90.0
HCP116A,1540218596776,87.0
HCP116A,1540222198343,57.0
HCP116A,1540225797191,57.0
HCP116A,1540229405344,57.0
HCP116A,1540232996040,57.0
HCP116A,1540236597265,57.0
HCP116A,1540240199328,57.0
HCP116A,1540243802967,90.0
HCP116A,1540247404899,74.0
HCP116A,1540250998448,57.0
HCP116A,1540254601740,90.0
HCP116A,1540258197934,90.0
HCP116A,1540261803944,57.0
HCP116A,1540265396137,88.0
HCP116A,1540269000524,57.0
HCP116A,1540272604515,57.0
HCP116A,1540276198278,90.0
HCP116A,1540279803540,57.0
HCP116A,1540283399809,57.0
HCP116A,1540287003892,57.0
HCP116A,1540290596272,72.0
HCP116A,1540294202856,57.0
HCP116A,1540297798285,85.0
HCP116A,1540301398229,57.0
HCP116A,1540305000427,57.0
HCP116A,1540308603137,57.0
HCP116A,1540312200919,90.0
HCP116A,1540315803241,77.0
HCP116A,1540319402141,90.0
HCP116A,1540323001900,90.0
HCP116A,1540326600453,90.0
HCP116A,1540330200726,90.0
HCP116A,1540333797886,90.0
HCP116A,1540337405351,57.0
HCP116A,1540341003010,61.0
HCP116A,1540344605923,57.0
HCP116A,1540348196312,90.0
HCP116A,1540351803908,90.0
HCP116A,1540355403560,90.0
HCP116A,1540358997883,90.0
HCP116A,1540362604807,66.0
HCP116A,1540366197685,90.0
HCP116A,1540369805572,72.0
HCP116A,1540373403912,90.0
HCP116A,1540377002059,84.0
HCP116A,1540380598990,57.0
HCP116A,1540384204470,57.0
HCP116A,1540387803562,81.0
HCP116A,1540391398723,57.0
HCP116A,1540394996695,76.0
HCP116A,1540398601759,57.0
HCP116A,1540402205872,57.0
HCP116A,1540405805169,90.0
HCP116A,1540409403497,57.0
HCP116A,1540413004499,57.0
HCP116A,1540416597323,57.0
HCP116A,1540420197771,57.0
HCP116A,1540423798158,90.0
HCP116A,1540427398455,90.0
HCP116A,1540431001200,90.0
HCP116A,1540434602950,90.0
HCP116A,1540438200547,57.0
HCP116A,1540441805569,69.0
HCP116A,1540445399780,90.0
HCP116A,1540449004394,90.0
HCP116A,1540452603479,57.0
HCP116A,1540456204861,57.0
HCP116A,1540459803247,90.0
HCP116A,1540463402338,90.0
HCP116A,1540466997722,57.0
HCP116A,1540470602948,69.0
HCP116A,1540474196251,57.0
HCP116A,1540477796554,90.0
HCP116A,1540481402305,90.0
HCP116A,1540484997972,90.0
HCP116A,1540488601188,57.0
HCP116A,1540492198225,57.0
HCP116A,1540495801486,57.0
HCP116A,1540499397980,90.0
HCP116A,1540503004583,89.0
HCP116A,1540506597750,57.0
HCP116A,1540510196074,57.0
HCP116A,1540513803550,90.0
HCP116A,1540517403908,57.0
HCP116A,1540521005069,83.0
HCP116A,1540524605309,82.0
HCP116A,1540528197181,57.0
HCP116A,1540531805838,68.0
HCP116A,1540535398025,57.0
HCP116A,1540538997921,57.0
HCP116A,1540542599951,57.0
HCP116A,1540546197352,90.0
HCP116A,1540549800272,57.0
HCP116A,1540553399108,90.0
HCP116A,1540557002794,90.0
HCP116A,1540560597703,90.0
HCP116A,1540564196236,90.0
HCP116A,1540567805509,90.0
HCP116A,1540571399144,90.0
HCP116A,1540575004836,90.0
HCP116A,1540578605174,82.0
HCP116A,1540582200964,90.0
HCP116A,1540585801236,90.0
HCP116A,1540589400872,65.0
HCP116A,1540593003835,57.0
HCP116A,1540596599556,80.0
HCP116A,1540600197500,66.0
HCP116A,1540603805632,69.0
HCP116A,1540607397464,57.0
HCP116A,1540610997433,57.0
HCP116A,1540614600974,90.0
HCP116A,1540618202793,90.0
HCP116A,1540621800607,90.0
HCP116A,1540625403500,90.0
HCP116A,1540629002509,57.0
HCP116A,1540632601250,90.0
HCP116A,1540636199058,90.0
HCP116A,1540639799044,90.0
HCP116A,1540643400635,90.0
HCP116A,1540647000974,57.0
HCP116A,1540650604324,57.0
HCP116A,1540654199148,57.0
HCP116A,1540657805487,57.0
HCP116A,1540661401009,90.0
HCP116A,1540665000717,90.0
HCP116A,1540668600993,57.0
HCP116A,1540672198142,90.0
HCP116A,1540675797487,90.0
HCP116A,1540679402116,57.0
HCP116A,1540682998146,90.0
HCP116A,1540686604355,78.0
HCP116A,1540690201810,58.0
HCP116A,1540693804436,57.0
HCP116A,1540697397328,57.0
HCP116A,1540701001624,90.0
HCP116A,1540704601379,90.0
HCP116A,1540708199098,57.0
HCP116A,1540711797710,90.0
HCP116A,1540715399452,57.0
HCP116A,1540719000237,90.0
HCP116A,1540722597778,57.0
HCP116A,1540726205056,72.0
HCP116A,1540729804716,74.0
HCP116A,1540733399615,90.0
HCP116A,1540737005647,57.0
HCP116A,1540740602525,90.0
HCP116A,1540744200988,90.0
HCP116A,1540747802521,57.0
HCP116A,1540751400289,84.0
HCP116A,1540755005566,57.0
HCP116A,1540758602334,90.0
HCP116A,1540762201723,90.0
HCP116A,1540765798110,88.0
HCP116A,1540769405406,90.0
HCP116A,1540773005495,77.0
HCP116A,1540776597035,79.0
HCP116A,1540780197884,90.0
HCP116A,1540783802473,75.0
HCP116A,1540787397022,57.0
HCP116A,1540790997597,57.0
HCP116A,1540794597795,57.0
HCP116A,1540798199887,85.0
HCP116A,1540801800078,90.0
HCP116A,1540805404938,90.0
HCP116A,1540809005389,90.0
HCP116A,1540812596960,90.0
HCP116A,1540816201920,57.0
HCP116A,1540819802763,90.0
HCP116A,1540823397670,90.0
HCP116A,1540826999967,57.0
HCP116A,1540830599060,90.0
HCP116A,1540834205180,90.0
HCP116A,1540837803198,57.0
HCP116A,1540841402497,57.0
HCP116A,1540844998343,57.0
HCP116A,1540848602523,57.0
HCP116A,1540852204420,57.0
HCP116A,1540855805405,57.0
HCP116A,1540859400811,81.0
HCP116A,1540862996985,57.0
HCP116A,1540866597227,57.0
HCP116A,1540870197131,57.0
HCP116A,1540873796228,90.0
HCP116A,1540877404614,57.0
HCP116A,1540880998710,57.0
HCP116A,1540884602695,90.0
HCP116A,1540888201175,57.0
HCP116A,1540891802310,69.0
HCP116A,1540895401693,57.0
HCP116A,1540898997164,57.0
HCP116A,1540902596219,57.0
HCP116A,1540906199023,57.0
HCP116A,1540909804215,57.0
HCP116A,1540913398987,90.0
HCP116A,1540917004185,90.0
HCP116A,1540920601466,57.0
HCP116A,1540924198703,57.0
HCP116A,1540927804131,57.0
HCP116A,1540931396013,57.0
HCP116A,1540935000224,57.0
HCP116A,1540938601858,57.0
HCP116A,1540942200904,57.0
HCP116A,1540945799940,65.0
HCP116A,1540949399740,90.0
HCP116A,1540953003036,57.0
HCP116A,1540956604110,90.0
HCP116A,1540960199005,57.0
HCP116A,1540963803085,90.0
HCP116A,1540967401616,90.0
HCP116A,1540971000172,90.0
HCP116A,1540974604043,90.0
HCP116A,1540978200018,90.0
HCP116A,1540981805214,57.0
HCP116A,1540985401468,57.0
HCP116A,1540989004271,90.0
HCP116A,1540992597661,57.0
HCP116A,1540996202892,82.0
HCP116A,1540999799719,65.0
HCP116A,1541003400287,90.0
HCP116A,1541007004866,57.0
HCP116A,1541010599568,90.0
HCP116A,1541014200602,57.0
HCP116A,1541017797603,57.0
HCP116A,1541021399735,90.0
HCP116A,1541025003026,59.0
HCP116A,1541028596806,58.0
HCP116A,1541032200004,57.0
HCP116A,1541035802052,90.0
HCP116A,1541039403020,57.0
HCP116A,1541043002185,70.0
HCP116A,1541046600846,57.0
HCP116A,1541050203986,90.0
HCP116A,1541053799595,90.0
HCP116A,1541057399495,57.0
HCP116A,1541061004524,90.0
HCP116A,1541064599597,57.0
HCP116A,1541068205821,57.0
HCP116A,1541071802246,88.0
HCP116A,1541075401984,90.0
HCP116A,1541079000387,62.0
HCP116A,1541082603330,90.0
HCP116A,1541086202139,57.0
HCP116A,1541089798442,84.0
HCP116A,1541093397252,90.0
HCP116A,1541097005436,57.0
HCP116A,1541100603119,57.0
HCP116A,1541104196957,57.0
HCP116A,1541107801585,57.0
HCP116A,1541111398977,90.0
HCP116A,1541115005294,81.0
HCP116A,1541118597504,57.0
HCP116A,1541122205824,57.0
HCP116A,1541125797589,57.0
HCP116A,1541129398308,90.0
HCP116A,1541133001944,90.0
HCP116A,1541136598148,90.0
HCP116A,1541140201123,90.0
HCP116A,1541143803008,90.0
HCP116A,1541147405344,90.0
HCP116A,1541151001302,90.0
HCP116A,1541154603827,57.0
HCP116A,1541158203986,57.0
HCP116A,1541161803362,86.0
HCP116A,1541165400561,90.0
HCP116A,1541169001314,90.0
HCP116A,1541172598334,57.0
HCP116A,1541176202573,57.0
HCP116A,1541179805167,90.0
HCP116A,1541183399551,57.0
HCP116A,1541187002665,77.0
HCP116A,1541190599007,90.0
HCP116A,1541194196446,90.0
HCP116A,1541197799769,90.0
HCP116A,1541201401848,90.0
HCP116A,1541205001818,90.0
HCP116A,1541208596927,90.0
HCP116A,1541212204660,57.0
HCP116A,1541215797462,58.0
HCP116A,1541219396672,72.0
HCP116A,1541223004643,90.0
HCP116A,1541226599155,57.0
HCP116A,1541230202204,57.0
HCP116A,1541233800264,58.0
HCP116A,1541237403054,57.0
HCP116A,1541241005261,90.0
HCP116A,1541244605832,57.0
HCP116A,1541248205385,57.0
HCP116A,1541251797510,57.0
HCP116A,1541255400698,57.0
HCP116A,1541259004377,90.0
HCP116A,1541262596891,57.0
HCP116A,1541266200994,57.0
HCP116A,1541269802308,57.0
HCP116A,1541273401390,84.0
HCP116A,1541277002011,90.0
HCP116A,1541280605741,90.0
HCP116A,1541284199480,77.0
HCP116A,1541287805644,90.0
HCP116A,1541291401542,90.0
HCP116A,1541294999778,57.0
HCP116A,1541298601923,90.0
HCP116A,1541302201799,60.0
HCP116A,1541305798426,57.0
HCP116A,1541309400511,90.0
HCP116A,1541312998055,90.0
HCP116A,1541316598405,90.0
HCP116A,1541320205657,90.0
HCP116A,1541323803156,90.0
HCP116A,1541327397782,57.0
HCP116A,1541331003872,57.0
HCP116A,1541334601943,57.0
HCP116A,1541338202962,90.0
HCP116A,1541341797188,90.0
HCP116A,1541345403730,57.0
HCP116A,1541349000009,90.0
HCP116A,1541352601294,90.0
HCP116A,1541356199430,57.0
HCP116A,1541359802296,57.0
HCP116A,1541363401430,90.0
HCP116A,1541367005789,69.0
HCP116A,1541370598311,57.0
HCP116A,1541374199137,90.0
HCP116A,1541377798359,57.0
HCP116A,1541381403383,90.0
HCP116A,1541385003343,63.0
HCP116A,1541388598462,57.0
HCP116A,1541392205512,67.0
HCP116A,1541395799446,65.0
HCP116A,1541399396331,57.0
HCP116A,1541402999153,57.0
HCP116A,1541406600566,57.0
HCP116A,1541410196182,86.0
HCP116A,1541413805114,57.0
HCP116A,1541417396688,90.0
HCP116A,1541421003473,57.0
HCP116A,1541424604404,90.0
HCP116A,1541428205804,90.0
HCP116A,1541431800193,90.0
HCP116A,1541435401305,57.0
HCP116A,1541439000097,57.0
HCP116A,1541442599394,57.0
HCP116A,1541446202508,69.0
HCP116A,1541449803426,90.0
HCP116A,1541453403550,57.0
HCP116A,1541457003490,90.0
HCP116A,1541460599326,65.0
HCP116A,1541464201618,57.0
HCP116A,1541467799519,57.0
HCP116A,1541471397234,81.0
HCP116A,1541474996722,57.0
HCP116A,1541478605599,57.0
HCP116A,1541482203641,90.0
HCP116A,1541485796762,57.0
HCP116A,1541489396648,57.0
HCP116A,1541493004003,57.0
HCP116A,1541496599893,57.0
HCP116A,1541500198068,90.0
HCP116A,1541503804528,70.0
HCP116A,1541507398889,57.0
HCP116A,1541510999725,57.0
HCP116A,1541514600781,57.0
HCP116A,1541518198045,57.0
HCP116A,1541521803599,87.0
HCP116A,1541525401147,57.0
HCP116A,1541528996067,80.0
HCP116A,1541532600420,57.0
HCP116A,1541536196964,57.0
HCP116A,1541539801487,57.0
HCP116A,1541543405750,57.0
HCP116A,1541547002732,57.0
HCP116A,1541550602713,90.0
HCP116A,1541554196104,75.0
HCP116A,1541557800040,90.0
HCP116A,1541561398365,57.0
HCP116A,1541564999986,57.0
HCP116A,1541568596455,90.0
HCP116A,1541572201007,90.0
HCP116A,1541575802978,68.0
HCP116A,1541579402947,57.0
HCP116A,1541583002753,57.0
HCP116A,1541586601840,57.0
HCP116A,1541590203528,57.0
HCP116A,1541593800996,57.0
HCP116A,1541597397066,57.0
HCP116A,1541601003283,57.0
HCP116A,1541604598959,57.0
HCP116A,1541608196703,84.0
HCP116A,1541611798012,90.0
HCP116A,1541615397219,90.0
HCP116A,1541619005574,90.0
HCP116A,1541622601359,57.0
HCP116A,1541626197536,57.0
HCP116A,1541629796093,90.0
HCP116A,1541633398656,90.0
HCP116A,1541636996976,90.0
HCP116A,1541640601906,57.0
HCP116A,1541644202158,90.0
HCP116A,1541647803891,90.0
HCP116A,1541651403267,65.0
HCP116A,1541654998287,90.0
HCP116A,1541658596694,90.0
HCP116A,1541662205686,57.0
HCP116A,1541665797145,57.0
HCP116A,1541669404311,57.0
HCP116A,1541672996777,57.0
HCP116A,1541676597168,57.0
HCP116A,1541680204741,57.0
HCP116A,1541683801357,57.0
HCP116A,1541687404826,90.0
HCP116A,1541691003405,57.0
HCP116A,1541694603260,57.0
HCP116A,1541698196804,90.0
HCP116A,1541701796272,90.0
HCP116A,1541705400553,57.0
HCP116A,1541709000326,57.0
HCP116A,1541712603553,90.0
HCP116A,1541716205939,90.0
HCP116A,1541719801508,57.0
HCP116A,1541723404251,90.0
HCP116A,1541726999101,90.0
HCP116A,1541730596461,90.0
HCP116A,1541734201006,57.0
HCP116A,1541737796888,57.0
HCP116A,1541741397985,90.0
HCP116A,1541744997659,64.0
HCP116A,1541748598251,90.0
HCP116A,1541752198026,90.0
HCP116A,1541755796218,90.0
HCP116A,1541759403307,57.0
HCP116A,1541762999422,57.0
HCP116A,1541766603887,90.0
HCP116A,1541770201636,90.0
HCP116A,1541773799821,57.0
HCP116A,1541777402671,57.0
HCP116A,1541780998809,90.0
HCP116A,1541784596720,90.0
HCP116A,1541788205843,57.0
HCP116A,1541791796662,57.0
HCP116A,1541795397436,57.0
HCP116A,1541799002496,90.0
HCP116A,1541802599875,57.0
HCP116A,1541806200591,90.0
HCP116A,1541809804589,57.0
HCP116A,1541813398248,70.0
HCP116A,1541817001922,82.0
HCP116A,1541820597317,90.0
HCP116A,1541824202339,57.0
HCP116A,1541827799260,57.0
HCP116A,1541831399048,60.0
HCP116A,1541835004617,57.0
HCP116A,1541838599255,90.0
HCP116A,1541842200758,76.0
HCP116A,1541845796144,61.0
HCP116A,1541849401338,57.0
HCP116A,1541852997558,90.0
HCP116A,1541856596111,90.0
HCP116A,1541860205335,90.0
HCP116A,1541863796188,57.0
HCP116A,1541867398107,57.0
HCP116A,1541871004290,57.0
HCP116A,1541874598522,57.0
HCP116A,1541878205283,57.0
HCP116A,1541881800310,59.0
HCP116A,1541885404014,57.0
HCP116A,1541889005113,57.0
HCP116A,1541892597255,90.0
HCP116A,1541896198682,90.0
HCP116A,1541899796610,90.0
HCP116A,1541903398696,57.0
HCP116A,1541907003391,57.0
HCP116A,1541910596904,90.0
HCP116A,1541914205329,71.0
HCP116A,1541917802362,76.0
HCP116A,1541921401464,60.0
HCP116A,1541925003879,90.0
HCP116A,1541928602749,90.0
HCP116A,1541932199606,80.0
HCP116A,1541935805820,57.0
HCP116A,1541939403789,90.0
HCP116A,1541942996989,69.0
HCP116A,1541946596004,57.0
HCP116A,1541950205069,67.0
HCP116A,1541953803604,90.0
HCP116A,1541957398217,57.0
HCP116A,1541961005630,57.0
HCP116A,1541964604073,90.0
HCP116A,1541968201351,57.0
HCP116A,1541971801706,90.0
HCP116A,1541975402913,57.0
HCP116A,1541979005877,57.0
HCP116A,1541982598452,90.0
HCP116A,1541986200668,90.0
HCP116A,1541989800779,90.0
HCP116A,1541993402900,61.0
HCP116A,1541997001418,90.0
HCP116A,1542000603325,57.0
HCP116A,1542004198684,57.0
HCP116A,1542007801886,90.0
HCP116A,1542011399962,57.0
HCP116A,1542014999982,57.0
HCP116A,1542018604615,57.0
HCP116A,1542022202284,90.0
HCP116A,1542025798904,57.0
HCP116A,1542029396798,57.0
HCP116A,1542033005647,57.0
HCP116A,1542036604600,90.0
HCP116A,1542040203336,57.0
HCP116A,1542043805108,90.0
HCP116A,1542047397196,90.0
HCP116A,1542051001439,58.0
HCP116A,1542054599586,57.0
HCP116A,1542058198835,57.0
HCP116A,1542061803814,82.0
HCP116A,1542065398608,66.0
HCP116A,1542069001952,57.0
HCP116A,1542072605829,57.0
HCP116A,1542076204054,90.0
HCP116A,1542079805915,90.0
HCP116A,1542083398285,90.0
HCP116A,1542086999634,74.0
HCP116A,1542090603225,62.0
HCP116A,1542094199525,57.0
HCP116A,1542097803270,57.0
HCP116A,1542101403383,90.0
HCP116A,1542104998094,67.0
HCP116A,1542108599552,68.0
HCP116A,1542112199098,90.0
HCP116A,1542115803714,90.0
HCP116A,1542119401829,57.0
HCP116A,1542122999365,90.0
HCP116A,1542126599723,90.0
HCP116A,1542130196962,57.0
HCP116A,1542133804096,57.0
HCP116A,1542137398780,57.0
HCP116A,1542140997579,57.0
HCP116A,1542144604761,90.0
HCP116A,1542148203507,81.0
HCP116A,1542151797727,90.0
HCP116A,1542155402642,57.0
HCP116A,1542159004811,57.0
HCP116A,1542162596149,90.0
HCP116A,1542166204732,65.0
HCP116A,1542169802932,90.0
HCP116A,1542173398686,90.0
HCP116A,1542177004910,90.0
HCP116A,1542180600514,57.0
HCP116A,1542184197197,57.0
HCP116A,1542187802169,57.0
HCP116A,1542191400936,57.0
HCP116A,1542195001425,57.0
HCP116A,1542198600023,90.0
HCP116A,1542202200119,90.0
HCP116A,1542205801328,57.0
HCP116A,1542209403803,86.0
HCP116A,1542212999167,90.0
HCP116A,1542216604963,82.0
HCP116A,1542220199284,90.0
HCP116A,1542223801991,57.0
HCP116A,1542227396534,57.0
HCP116A,1542231005403,90.0
HCP116A,1542234603828,76.0
HCP116A,1542238199002,90.0
HCP116A,1542241797947,90.0
HCP116A,1542245396015,90.0
HCP116A,1542249004099,90.0
HCP116A,1542252597534,90.0
HCP116A,1542256197955,90.0
HCP116A,1542259796433,90.0
HCP116A,1542263401476,71.0
HCP116A,1542267003310,90.0
HCP116A,1542270597475,57.0
HCP116A,1542274204260,90.0
HCP116A,1542277805423,90.0
HCP116A,1542281398629,57.0
HCP116A,1542285000002,90.0
HCP116A,1542288599406,57.0
HCP116A,1542292201756,90.0
HCP116A,1542295797219,57.0
HCP116A,1542299400250,57.0
HCP116A,1542303005927,58.0
HCP116A,1542306599716,90.0
HCP116A,1542310196105,90.0
HCP116A,1542313802293,57.0
HCP116A,1542317404538,90.0
HCP116A,1542321004948,57.0
HCP116A,1542324605481,57.0
HCP116A,1542328199137,90.0
HCP116A,1542331797057,90.0
HCP116A,1542335405099,57.0
HCP116A,1542339003673,90.0
HCP116A,1542342601998,90.0
HCP116A,1542346205450,65.0
HCP116A,1542349796473,70.0
HCP116A,1542353400863,65.0
HCP116A,1542356999244,57.0
HCP116A,1542360599878,90.0
HCP116A,1542364197856,90.0
HCP116A,1542367803668,81.0
HCP116A,1542371400976,90.0
HCP116A,1542374997878,57.0
HCP116A,1542378603700,57.0
HCP116A,1542382202467,57.0
HCP116A,1542385798957,90.0
HCP116A,1542389403438,82.0
HCP116A,1542392998076,90.0
HCP116A,1542396603000,90.0
HCP116A,1542400200956,90.0
HCP116A,1542403805395,90.0
HCP116A,1542407400480,81.0
HCP116A,1542410999651,90.0
HCP116A,1542414603687,90.0
HCP116A,1542418204718,90.0
HCP116A,1542421803834,62.0
HCP116A,1542425399588,57.0
HCP116A,1542429002807,90.0
HCP116A,1542432603881,90.0
HCP116A,1542436204087,90.0
HCP116A,1542439801615,57.0
HCP116A,1542443396635,57.0
HCP116A,1542447002319,90.0
HCP116A,1542450604869,90.0
HCP116A,1542454199254,90.0
HCP116A,1542457805314,65.0
HCP116A,1542461403054,57.0
HCP116A,1542465000452,86.0
HCP116A,1542468596451,57.0
HCP116A,1542472201821,90.0
HCP116A,1542475801589,88.0
HCP116A,1542479400999,90.0
HCP116A,1542483005053,81.0
HCP116A,1542486596880,90.0
HCP116A,1542490205096,57.0
HCP116A,1542493797042,90.0
HCP116A,1542497401440,90.0
HCP116A,1542501004943,90.0
HCP116A,1542504599961,90.0
HCP116A,1542508197003,90.0
HCP116A,1542511800023,90.0
HCP116A,1542515400099,90.0
HCP116A,1542518999710,57.0
HCP116A,1542522596362,75.0
HCP116A,1542526204787,57.0
HCP116A,1542529802532,90.0
HCP116A,1542533403743,90.0
HCP116A,1542536999259,90.0
HCP116A,1542540605139,90.0
HCP116A,1542544196317,57.0
HCP116A,1542547805430,57.0
HCP116A,1542551399640,57.0
HCP116A,1542555000651,90.0
HCP116A,1542558605853,90.0
HCP116A,1542562199918,90.0
HCP116A,1542565798513,57.0
HCP116A,1542569403647,90.0
HCP116A,1542573000770,77.0
HCP116A,1542576598487,90.0
HCP116A,1542580197238,90.0
HCP116A,1542583801126,57.0
HCP116A,1542587396558,63.0
HCP116A,1542590996846,84.0
HCP116A,1542594600488,90.0
HCP116A,1542598203625,57.0
HCP116A,1542601803956,57.0
HCP116A,1542605398983,66.0
HCP116A,1542608999758,58.0
HCP116A,1542612602740,65.0
HCP116A,1542616204937,57.0
HCP116A,1542619797333,57.0
HCP116A,1542623399708,57.0
HCP116A,1542627005985,90.0
HCP116A,1542630600597,57.0
HCP116A,1542634202093,57.0
HCP116A,1542637796587,90.0
HCP116A,1542641402705,57.0
HCP116A,1542644998657,90.0
HCP116A,1542648600888,90.0
HCP116A,1542652198869,90.0
HCP116A,1542655799125,64.0
HCP116A,1542659403416,57.0
HCP116A,1542663000335,73.0
HCP116A,1542666598471,57.0
HCP116A,1542670200798,57.0
HCP116A,1542673799383,90.0
HCP116A,1542677401135,57.0
HCP116A,1542681005007,57.0
HCP116A,1542684602930,57.0
HCP116A,1542688201759,57.0
HCP116A,1542691797525,90.0
HCP116A,1542695405405,90.0
HCP116A,1542699000264,57.0
HCP116A,1542702599567,57.0
HCP116A,1542706196320,57.0
HCP116A,1542709796212,57.0
HCP116A,1542713397609,57.0
HCP116A,1542717002797,90.0
HCP116A,1542720600131,57.0
HCP116A,1542724200136,57.0
HCP116A,1542727805326,90.0
HCP116A,1542731404971,90.0
HCP116A,1542734998706,90.0
HCP116A,1542738600335,90.0
HCP116A,1542742196710,57.0
HCP116A,1542745796340,78.0
HCP116A,1542749400626,90.0
HCP116A,1542752996609,57.0
HCP116A,1542756598079,81.0
HCP116A,1542760203518,90.0
HCP116A,1542763798154,87.0
HCP116A,1542767405866,90.0
HCP116A,1542770997882,90.0
HCP116A,1542774597542,90.0
HCP116A,1542778198470,68.0
HCP116A,1542781802916,57.0
HCP116A,1542785400249,57.0
HCP116A,1542789003146,57.0
HCP116A,1542792599393,90.0
HCP116A,1542796200815,62.0
HCP116A,1542799803345,57.0
HCP116A,1542803398215,57.0
HCP116A,1542807003960,90.0
HCP116A,1542810604347,75.0
HCP116A,1542814196202,57.0
HCP116A,1542817797553,57.0
HCP116A,1542821399835,57.0
HCP116A,1542824996202,57.0
HCP116A,1542828601947,90.0
HCP116A,1542832202281,90.0
HCP116A,1542835801837,57.0
HCP116A,1542839399696,72.0
HCP116A,1542842999345,90.0
HCP116A,1542846604342,80.0
HCP116A,1542850201424,57.0
HCP116A,1542853801796,57.0
HCP116A,1542857396598,90.0
HCP116A,1542861000366,90.0
HCP116A,1542864599819,90.0
HCP116A,1542868204734,90.0
HCP116A,1542871805404,90.0
HCP116A,1542875403435,90.0
HCP116A,1542878998582,90.0
HCP116A,1542882598088,90.0
HCP116A,1542886204418,90.0
HCP116A,1542889801833,75.0
HCP116A,1542893400538,57.0
HCP116A,1542897004031,90.0
HCP116A,1542900601834,63.0
HCP116A,1542904204932,57.0
HCP116A,1542907802148,90.0
HCP116A,1542911405585,90.0
HCP116A,1542914997675,57.0
HCP116A,1542918603084,60.0
HCP116A,1542922203152,57.0
HCP116A,1542925796063,90.0
HCP116A,1542929398922,90.0
HCP116A,1542932999618,90.0
HCP116A,1542936598751,90.0
HCP116A,1542940204649,90.0
HCP116A,1542943802353,57.0
HCP116A,1542947399306,90.0
HCP116A,1542950996851,57.0
HCP116A,1542954598246,90.0
HCP116A,1542958202714,79.0
HCP116A,1542961803256,57.0
HCP116A,1542965399903,57.0
HCP116A,1542969003275,57.0
HCP116A,1542972603170,57.0
HCP116A,1542976201253,75.0
HCP116A,1542979799498,57.0
HCP116A,1542983401249,57.0
HCP116A,1542987004200,57.0
HCP116A,1542990602265,57.0
HCP116A,1542994204907,90.0
HCP116A,1542997804193,82.0
HCP116A,1543001401565,57.0
HCP116A,1543005005248,57.0
HCP116A,1543008602043,57.0
HCP116A,1543012201161,57.0
HCP116A,1543015796963,57.0
HCP116A,1543019405623,57.0
HCP116A,1543022998280,57.0
HCP116A,1543026598758,57.0
HCP116A,1543030203360,74.0
HCP116A,1543033797933,90.0
HCP116A,1543037404605,85.0
HCP116A,1543041000696,57.0
HCP116A,1543044600361,57.0
HCP116A,1543048198916,65.0
HCP116A,1543051803725,90.0
HCP116A,1543055398947,57.0
HCP116A,1543059004857,67.0
HCP116A,1543062597535,76.0
HCP116A,1543066200327,90.0
HCP116A,1543069804315,90.0
HCP116A,1543073398506,90.0
HCP116A,1543077000451,90.0
HCP116A,1543080599296,90.0
HCP116A,1543084201349,90.0
HCP116A,1543087799688,90.0
HCP116A,1543091399720,57.0
HCP116A,1543095000126,66.0
HCP116A,1543098602938,87.0
HCP116A,1543102203235,90.0
HCP116A,1543105796743,57.0
HCP116A,1543109402905,90.0
HCP116A,1543113003444,57.0
HCP116A,1543116604283,70.0
HCP116A,1543120196779,90.0
HCP116A,1543123799930,90.0
HCP116A,1543127397824,61.0
HCP116A,1543130998451,90.0
HCP116A,1543134598737,57.0
HCP116A,1543138203565,57.0
HCP116A,1543141803436,90.0
HCP116A,1543145396112,57.0
HCP116A,1543149004890,90.0
HCP116A,1543152597216,82.0
HCP116A,1543156202856,90.0
HCP116A,1543159800440,90.0
HCP116A,1543163400741,90.0
HCP116A,1543166998915,90.0
HCP116A,1543170602231,57.0
HCP116A,1543174199797,57.0
HCP116A,1543177801656,57.0
HCP116A,1543181397448,57.0
HCP116A,1543185004733,57.0
HCP116A,1543188598897,57.0
HCP116A,1543192196310,72.0
HCP116A,1543195802898,57.0
HCP116A,1543199401200,57.0
HCP116A,1543203002474,57.0
HCP116A,1543206600487,61.0
HCP116A,1543210198103,90.0
HCP116A,1543213801337,90.0
HCP116A,1543217396733,90.0
HCP116A,1543221003684,90.0
HCP116A,1543224603632,80.0
HCP116A,1543228196417,90.0
HCP116A,1543231802748,57.0
HCP116A,1543235400570,90.0
HCP116A,1543239004725,90.0
HCP116A,1543242604054,90.0
HCP116A,1543246200746,90.0
HCP116A,1543249801588,64.0
HCP116A,1543253404483,57.0
HCP116A,1543257003061,86.0
HCP116A,1543260597147,90.0
HCP116A,1543264196787,61.0
HCP116A,1543267798264,73.0
HCP116A,1543271404383,57.0
HCP116A,1543275000486,81.0
HCP116A,1543278598839,57.0
HCP116A,1543282197922,57.0
HCP116A,1543285802245,90.0
HCP116A,1543289399540,90.0
HCP116A,1543292999717,57.0
HCP116A,1543296602790,90.0
HCP116A,1543300197838,85.0
HCP116A,1543303799776,57.0
HCP116A,1543307401360,90.0
HCP116A,1543311003045,73.0
HCP116A,1543314598622,57.0
HCP116A,1543318202647,57.0
HCP116A,1543321799762,90.0
HCP116A,1543325402917,57.0
HCP116A,1543329002718,57.0
