id,time,vol,ph,solids,hardness,oil,bod
ULB58B,1539804595836,10244.0,9.7,164.8,183.4,7.0,14.0
ULB58B,1539808197083,10292.0,9.4,165.0,183.7,7.0,18.9
ULB58B,1539811801499,10294.0,9.3,161.9,188.2,3.8,19.0
ULB58B,1539815401505,10227.0,9.3,162.9,189.5,3.0,19.0
ULB58B,1539818999994,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539822597921,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539826195596,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539829795239,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539833397768,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539837001435,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539840598000,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539844198966,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539847802178,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539851396432,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539854999307,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539858599971,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539862200756,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539865796432,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539869399818,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539873003805,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539876596478,10010.0,7.3,184.1,173.5,3.0,13.2
ULB58B,1539880199512,9983.0,7.7,179.7,175.4,5.0,10.7
ULB58B,1539883797317,10006.0,7.3,175.7,176.6,3.1,8.9
ULB58B,1539887400075,9921.0,7.4,180.2,175.5,7.0,8.2
ULB58B,1539890996605,9852.0,7.8,183.5,174.3,3.0,3.3
ULB58B,1539894603260,9752.0,8.0,180.1,172.3,4.1,1.9
ULB58B,1539898198637,9770.0,8.0,183.1,173.9,3.0,1.6
ULB58B,1539901795503,9756.0,7.6,186.5,170.0,6.5,0.2
ULB58B,1539905395368,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539908997339,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539912600143,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539916202982,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539919803632,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539923400558,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539926998702,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539930595462,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539934203407,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539937802777,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539941400413,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539945002813,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539948600218,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539952197959,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539955800002,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539959397704,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539963004222,9729.0,6.2,187.8,174.7,3.0,14.8
ULB58B,1539966597410,9818.0,6.1,185.8,170.2,6.8,9.8
ULB58B,1539970199971,9806.0,5.9,185.1,172.7,3.2,8.9
ULB58B,1539973799961,9709.0,6.2,184.7,172.1,3.0,11.4
ULB58B,1539977399254,9736.0,6.4,189.0,167.7,6.8,10.6
ULB58B,1539980996936,9814.0,6.2,187.0,170.1,3.0,10.9
ULB58B,1539984602989,9808.0,6.2,189.7,172.8,3.0,9.2
ULB58B,1539988199887,9895.0,5.8,186.1,171.7,3.0,6.3
ULB58B,1539991801859,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539995402086,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1539998997367,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540002604098,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540006199233,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540009798225,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540013402739,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540017004211,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540020603144,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540024204616,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540027798076,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540031403152,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540034998377,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540038600339,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540042199865,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540045804157,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540049401244,10098.0,6.0,224.9,174.6,3.7,7.1
ULB58B,1540053002886,10030.0,6.0,223.3,178.1,3.0,6.2
ULB58B,1540056600984,10064.0,6.4,224.1,179.1,3.0,1.2
ULB58B,1540060195532,10153.0,6.6,221.5,183.5,3.3,5.2
ULB58B,1540063801256,10110.0,6.2,219.6,179.8,7.0,3.9
ULB58B,1540067399053,10077.0,6.4,223.5,176.0,7.0,4.6
ULB58B,1540071004691,9992.0,5.9,226.0,177.8,7.0,7.6
ULB58B,1540074603622,9899.0,6.3,227.1,177.5,4.1,3.8
ULB58B,1540078202411,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540081799633,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540085398942,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540089001854,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540092595324,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540096204210,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540099795030,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540103396453,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540106995216,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540110601530,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540114198628,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540117802704,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540121395666,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540125004848,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540128597655,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540132199251,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540135802585,9834.0,6.2,215.3,165.9,4.2,16.2
ULB58B,1540139395490,9768.0,6.3,213.9,161.7,3.0,15.0
ULB58B,1540143000413,9782.0,6.0,211.8,165.1,3.0,12.7
ULB58B,1540146603081,9879.0,6.4,210.3,169.8,4.6,12.4
ULB58B,1540150201926,9864.0,6.7,213.9,168.6,3.0,16.5
ULB58B,1540153802473,9910.0,6.7,208.9,166.0,3.0,19.0
ULB58B,1540157401850,9898.0,7.2,213.6,170.9,3.0,16.0
ULB58B,1540160998073,9809.0,6.7,212.7,169.4,6.1,13.5
ULB58B,1540164603826,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540168203720,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540171799630,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540175398242,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540178999315,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540182599757,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540186196275,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540189802095,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540193399880,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540197004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540200599324,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540204197059,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540207801240,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540211396557,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540214998151,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540218603742,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540222198230,9756.0,5.8,205.8,188.0,6.0,19.0
ULB58B,1540225796308,9826.0,6.1,208.7,191.7,3.0,16.8
ULB58B,1540229396491,9832.0,6.6,208.8,190.0,5.1,16.5
ULB58B,1540233002262,9808.0,6.6,204.7,185.8,7.0,16.9
ULB58B,1540236604688,9715.0,6.9,203.9,190.5,6.2,19.0
ULB58B,1540240203064,9716.0,6.7,200.1,186.6,5.6,17.5
ULB58B,1540243796314,9626.0,7.2,201.8,187.0,3.9,18.5
ULB58B,1540247403934,9584.0,7.6,204.6,187.5,3.0,18.0
ULB58B,1540250997546,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540254598458,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540258203856,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540261801730,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540265398439,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540269001089,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540272601425,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540276197432,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540279795297,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540283402289,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540286995598,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540290601088,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540294202603,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540297796998,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540301397777,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540305002276,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540308599973,9735.0,9.4,224.2,183.8,3.0,12.0
ULB58B,1540312202537,9761.0,9.5,222.3,186.4,5.3,11.1
ULB58B,1540315802540,9849.0,9.2,219.8,190.6,3.0,15.8
ULB58B,1540319395608,9911.0,9.0,222.0,187.6,5.3,15.9
ULB58B,1540322998776,9868.0,8.7,224.4,184.2,3.0,12.2
ULB58B,1540326599145,9949.0,9.0,220.6,187.8,6.2,11.2
ULB58B,1540330199917,9931.0,9.1,217.0,185.6,5.1,13.1
ULB58B,1540333803771,9848.0,8.8,218.3,189.7,7.0,8.4
ULB58B,1540337395701,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540341000931,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540344600925,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540348197827,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540351801850,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540355398650,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540358997531,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540362600853,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540366196588,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540369801695,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540373402693,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540377000714,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540380604590,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540384198186,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540387798463,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540391404026,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540394996392,10269.0,7.9,221.1,195.1,7.0,7.9
ULB58B,1540398602974,10204.0,8.4,218.0,191.5,6.5,7.8
ULB58B,1540402201706,10276.0,8.3,221.2,194.0,3.0,10.8
ULB58B,1540405804869,10251.0,8.4,221.9,192.1,3.0,14.8
ULB58B,1540409402544,10270.0,8.7,224.4,191.7,3.0,18.3
ULB58B,1540413003369,10228.0,8.5,222.9,191.9,7.0,18.7
ULB58B,1540416602062,10320.0,8.5,226.1,189.6,7.0,13.7
ULB58B,1540420195732,10295.0,8.8,222.2,194.0,3.8,14.5
ULB58B,1540423800228,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540427404177,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540431004559,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540434600092,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540438204812,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540441800952,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540445395627,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540448997675,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540452603837,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540456199080,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540459797689,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540463401065,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540466997361,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540470602390,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540474198908,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540477803207,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540481397071,10592.0,7.9,223.9,193.5,7.0,4.0
ULB58B,1540484998530,10573.0,8.4,224.5,190.5,5.3,7.6
ULB58B,1540488604061,10476.0,8.0,227.8,191.2,6.4,6.1
ULB58B,1540492204578,10570.0,8.4,230.3,192.7,7.0,7.5
ULB58B,1540495798920,10669.0,8.7,229.8,193.1,6.9,6.0
ULB58B,1540499404213,10686.0,8.4,229.4,189.0,7.0,9.7
ULB58B,1540503003828,10613.0,8.6,224.6,190.0,7.0,14.2
ULB58B,1540506598545,10540.0,8.6,227.6,189.9,4.2,10.2
ULB58B,1540510199880,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540513797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540517401072,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540520995298,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540524600833,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540528198166,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540531795529,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540535401536,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540538995635,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540542603319,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540546195732,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540549795920,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540553397974,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540556997207,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540560596175,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540564204783,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540567796493,10458.0,10.0,240.1,184.4,3.0,12.4
ULB58B,1540571397634,10423.0,9.5,236.0,188.8,4.4,14.9
ULB58B,1540575002352,10430.0,9.7,237.4,189.0,3.0,15.8
ULB58B,1540578600149,10362.0,9.9,236.0,192.7,5.8,15.3
ULB58B,1540582196772,10268.0,10.0,231.7,194.5,5.8,18.9
ULB58B,1540585804875,10222.0,9.8,229.5,193.4,3.3,19.0
ULB58B,1540589399562,10319.0,10.0,232.3,192.2,5.8,15.4
ULB58B,1540593004469,10295.0,10.0,235.3,187.7,7.0,18.4
ULB58B,1540596601922,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540600200995,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540603804248,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540607397386,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540611001992,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540614596850,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540618199936,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540621795162,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540625402320,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540629002075,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540632603824,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540636203831,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540639804574,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540643401228,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540647001907,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540650597672,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540654201746,10521.0,7.4,235.7,193.2,6.5,19.0
ULB58B,1540657795995,10473.0,7.7,236.7,196.2,5.3,16.2
ULB58B,1540661400733,10565.0,7.3,237.7,201.0,3.0,14.7
ULB58B,1540664996132,10562.0,7.4,236.0,202.0,3.0,15.8
ULB58B,1540668596996,10652.0,7.7,240.8,206.8,5.1,15.8
ULB58B,1540672199113,10662.0,7.5,240.4,205.4,7.0,18.2
ULB58B,1540675801306,10696.0,7.5,237.4,206.6,7.0,18.5
ULB58B,1540679397319,10611.0,7.4,237.9,203.8,7.0,15.5
ULB58B,1540683000693,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540686601618,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540690199682,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540693803162,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540697403524,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540701004794,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540704602152,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540708198831,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540711802854,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540715400641,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540718996726,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540722599409,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540726197564,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540729795296,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540733398578,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540737000696,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540740603217,10337.0,7.3,235.8,204.8,3.0,19.0
ULB58B,1540744199706,10420.0,7.5,231.1,202.4,5.2,16.0
ULB58B,1540747797419,10337.0,7.8,232.7,205.8,3.0,13.1
ULB58B,1540751398339,10305.0,7.3,233.6,210.1,3.8,16.5
ULB58B,1540755000697,10283.0,7.1,236.3,214.8,3.0,17.2
ULB58B,1540758603099,10187.0,7.2,233.5,219.8,3.0,15.7
ULB58B,1540762201420,10229.0,7.2,229.1,218.1,3.0,19.0
ULB58B,1540765802412,10246.0,7.2,228.8,222.7,4.0,14.2
ULB58B,1540769395170,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540773003388,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540776600215,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540780198071,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540783797302,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540787398108,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540790995659,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540794600354,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540798200231,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540801799111,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540805404895,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540809001574,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540812602273,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540816200019,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540819798372,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540823401748,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540826996251,10294.0,8.7,231.7,238.4,7.0,3.1
ULB58B,1540830604861,10344.0,8.7,230.6,234.7,7.0,0.2
ULB58B,1540834198390,10264.0,8.7,233.4,238.6,7.0,0.2
ULB58B,1540837800136,10194.0,8.4,229.0,237.8,7.0,1.0
ULB58B,1540841396453,10173.0,8.5,224.9,234.1,7.0,4.5
ULB58B,1540844997232,10181.0,8.0,227.4,236.5,5.2,1.1
ULB58B,1540848602362,10097.0,8.1,230.6,235.0,7.0,0.2
ULB58B,1540852203721,10196.0,8.3,228.7,238.9,7.0,0.2
ULB58B,1540855795899,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540859399598,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540863004225,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540866600231,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540870202912,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540873802453,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540877398163,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540880999435,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540884603091,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540888195435,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540891804341,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540895399081,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540899003085,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540902596465,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540906201139,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540909796449,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540913404769,10366.0,9.1,249.8,253.4,7.0,4.9
ULB58B,1540916998019,10319.0,9.2,245.2,256.5,7.0,0.8
ULB58B,1540920595814,10303.0,8.8,248.2,257.1,7.0,0.2
ULB58B,1540924201001,10257.0,8.9,251.8,261.6,7.0,0.2
ULB58B,1540927802314,10350.0,9.2,253.5,264.4,7.0,0.2
ULB58B,1540931395957,10370.0,8.8,256.4,265.6,3.3,3.8
ULB58B,1540935003614,10467.0,9.3,260.7,264.7,5.8,2.5
ULB58B,1540938600453,10369.0,9.3,260.0,264.4,3.0,7.1
ULB58B,1540942203616,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540945796823,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540949404008,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540953003951,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540956604002,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540960197634,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540963802601,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540967396494,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540970995661,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540974596184,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540978201905,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540981804242,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540985399715,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540988997128,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540992599337,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540996202789,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1540999803700,10806.0,8.3,260.8,250.0,3.4,2.4
ULB58B,1541003401687,10828.0,8.6,265.2,246.5,3.0,2.8
ULB58B,1541007003557,10905.0,8.6,270.1,249.9,3.4,5.2
ULB58B,1541010598652,10815.0,8.6,269.1,245.5,7.0,6.9
ULB58B,1541014204761,10878.0,8.7,265.5,249.0,6.6,10.6
ULB58B,1541017796087,10948.0,8.9,269.3,251.3,6.8,10.1
ULB58B,1541021400194,10952.0,9.4,269.8,246.9,7.0,13.9
ULB58B,1541025002964,11015.0,9.3,271.5,243.6,7.0,14.7
ULB58B,1541028597971,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541032197396,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541035804999,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541039400981,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541043002864,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541046597521,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541050203480,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541053799841,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541057402933,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541060999966,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541064603342,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541068199557,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541071802116,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541075400261,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541078996223,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541082604006,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541086197064,11149.0,9.6,272.5,244.2,3.3,19.0
ULB58B,1541089801816,11246.0,10.0,270.7,243.0,3.0,19.0
ULB58B,1541093399180,11292.0,10.0,266.9,243.3,3.0,19.0
ULB58B,1541097001029,11331.0,9.9,268.2,241.2,3.0,19.0
ULB58B,1541100604115,11396.0,9.7,272.9,245.9,3.0,16.7
ULB58B,1541104198916,11340.0,9.6,275.6,246.2,7.0,16.7
ULB58B,1541107796206,11249.0,9.8,275.7,248.1,4.5,17.8
ULB58B,1541111401132,11205.0,9.4,272.8,248.0,3.0,18.5
ULB58B,1541114999430,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541118603089,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541122204887,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541125804990,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541129401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541133001871,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541136600007,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541140201226,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541143796670,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541147396858,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541151001028,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541154603896,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541158198178,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541161795654,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541165402015,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541169003993,0.0,0.0,0.0,0.0,0.0,0.0
ULB58B,1541172596348,11168.0,7.4,265.8,247.1,7.0,15.5
ULB58B,1541176201523,11160.0,7.5,262.7,248.1,7.0,19.0
ULB58B,1541179800118,11226.0,7.0,260.3,249.5,7.0,19.0
ULB58B,1541183401131,11182.0,7.5,257.1,252.8,7.0,19.0
