id,time,vol
HCP75A,1527795005539,125.0
HCP75A,1527798598863,125.0
HCP75A,1527802202887,119.0
HCP75A,1527805805982,125.0
HCP75A,1527906598385,119.0
HCP75A,1527910204458,125.0
HCP75A,1527913796216,125.0
HCP75A,1527917396363,119.0
HCP75A,1527921005396,125.0
HCP75A,1527924598503,125.0
HCP75A,1527928198915,119.0
HCP75A,1527931799837,119.0
HCP75A,1527935402252,125.0
HCP75A,1527939005172,119.0
HCP75A,1527942600054,125.0
HCP75A,1527946198934,119.0
HCP75A,1527949798178,119.0
HCP75A,1527953399031,119.0
HCP75A,1527956998008,119.0
HCP75A,1527960602723,125.0
HCP75A,1527964204814,119.0
HCP75A,1527967799766,119.0
HCP75A,1527971404388,119.0
HCP75A,1527975002422,119.0
HCP75A,1527978598812,119.0
HCP75A,1527982199245,125.0
HCP75A,1527985796534,119.0
HCP75A,1527989403250,119.0
HCP75A,1527992999481,119.0
HCP75A,1527996603062,119.0
HCP75A,1528000203197,125.0
HCP75A,1528003798427,119.0
HCP75A,1528007397188,119.0
HCP75A,1528011004368,119.0
HCP75A,1528014596472,125.0
HCP75A,1528018205432,119.0
HCP75A,1528021798239,125.0
HCP75A,1528025404266,119.0
HCP75A,1528029000186,119.0
HCP75A,1528032596802,125.0
HCP75A,1528036198669,119.0
HCP75A,1528039799686,119.0
HCP75A,1528043401432,119.0
HCP75A,1528047005956,119.0
HCP75A,1528050600692,119.0
HCP75A,1528054198184,119.0
HCP75A,1528057798040,119.0
HCP75A,1528061405051,119.0
HCP75A,1528065005546,119.0
HCP75A,1528068601654,125.0
HCP75A,1528072203122,125.0
HCP75A,1528075805317,119.0
HCP75A,1528079401656,119.0
HCP75A,1528082996375,125.0
HCP75A,1528086596512,125.0
HCP75A,1528090203987,125.0
HCP75A,1528093802332,125.0
HCP75A,1528097405286,119.0
HCP75A,1528101005262,125.0
HCP75A,1528104604185,125.0
HCP75A,1528108197184,125.0
HCP75A,1528111798670,125.0
HCP75A,1528115396140,119.0
HCP75A,1528119003562,119.0
HCP75A,1528122597254,119.0
HCP75A,1528126201149,125.0
HCP75A,1528129799897,119.0
HCP75A,1528133402462,119.0
HCP75A,1528136999758,119.0
HCP75A,1528140598419,125.0
HCP75A,1528144205127,125.0
HCP75A,1528147803261,125.0
HCP75A,1528151400875,125.0
HCP75A,1528154996049,119.0
HCP75A,1528158603548,125.0
HCP75A,1528162200899,125.0
HCP75A,1528165796115,119.0
HCP75A,1528169399260,125.0
HCP75A,1528173000556,119.0
HCP75A,1528176601851,125.0
HCP75A,1528180200621,125.0
HCP75A,1528183801609,125.0
HCP75A,1528187398225,119.0
HCP75A,1528191000086,125.0
HCP75A,1528194600419,125.0
HCP75A,1528198200225,125.0
HCP75A,1528201803573,125.0
HCP75A,1528205400131,119.0
HCP75A,1528208998575,125.0
HCP75A,1528212600428,119.0
HCP75A,1528216199285,125.0
HCP75A,1528219804998,125.0
HCP75A,1528223403312,125.0
HCP75A,1528227005271,119.0
HCP75A,1528230602093,119.0
HCP75A,1528234197748,125.0
HCP75A,1528237803124,125.0
HCP75A,1528241399359,125.0
HCP75A,1528244996000,125.0
HCP75A,1528248600658,119.0
HCP75A,1528252202476,119.0
HCP75A,1528255801429,125.0
HCP75A,1528259397198,125.0
HCP75A,1528263002267,119.0
HCP75A,1528266596093,119.0
HCP75A,1528306204966,125.0
HCP75A,1528309797150,125.0
HCP75A,1528313403620,125.0
HCP75A,1528317005173,125.0
HCP75A,1528320600391,125.0
HCP75A,1528324203511,125.0
HCP75A,1528327805791,125.0
HCP75A,1528331397753,125.0
HCP75A,1528334997403,119.0
HCP75A,1528338600311,125.0
HCP75A,1528342199313,119.0
HCP75A,1528345803905,119.0
HCP75A,1528349404233,119.0
HCP75A,1528353003982,125.0
HCP75A,1528356596615,125.0
HCP75A,1528360204893,125.0
HCP75A,1528363796790,119.0
HCP75A,1528367399403,119.0
HCP75A,1528371003072,125.0
HCP75A,1528374603263,125.0
HCP75A,1528378201931,119.0
HCP75A,1528381797075,119.0
HCP75A,1528385398992,119.0
HCP75A,1528389001053,125.0
HCP75A,1528392605220,125.0
HCP75A,1528396201786,119.0
HCP75A,1528399796040,119.0
HCP75A,1528403396411,125.0
HCP75A,1528407002077,119.0
HCP75A,1528410605881,119.0
HCP75A,1528414200752,119.0
HCP75A,1528417798259,125.0
HCP75A,1528421396885,119.0
HCP75A,1528425002008,119.0
HCP75A,1528428601440,125.0
HCP75A,1528432199887,119.0
HCP75A,1528435805853,125.0
HCP75A,1528439405907,119.0
HCP75A,1528443005104,119.0
HCP75A,1528446597612,125.0
HCP75A,1528450201991,119.0
HCP75A,1528453801223,119.0
HCP75A,1528457399644,125.0
HCP75A,1528461002321,119.0
HCP75A,1528464600028,125.0
HCP75A,1528468205000,125.0
HCP75A,1528471802165,125.0
HCP75A,1528475399454,119.0
HCP75A,1528478996502,125.0
HCP75A,1528482597179,125.0
HCP75A,1528486205633,125.0
HCP75A,1528489803446,125.0
HCP75A,1528493398565,119.0
HCP75A,1528497005291,119.0
HCP75A,1528500604371,121.0
HCP75A,1528504205150,119.0
HCP75A,1528507801618,125.0
HCP75A,1528511405418,119.0
HCP75A,1528515003468,119.0
HCP75A,1528518604215,125.0
HCP75A,1528522199380,119.0
HCP75A,1528525799078,125.0
HCP75A,1528529401717,119.0
HCP75A,1528533003882,119.0
HCP75A,1528536597031,119.0
HCP75A,1528540196037,125.0
HCP75A,1528543800992,125.0
HCP75A,1528547402412,125.0
HCP75A,1528551005429,119.0
HCP75A,1528554603576,119.0
HCP75A,1528558196093,125.0
HCP75A,1528561799018,125.0
HCP75A,1528565399969,125.0
HCP75A,1528568996907,125.0
HCP75A,1528572602850,119.0
HCP75A,1528576203198,119.0
HCP75A,1528579799622,119.0
HCP75A,1528583399427,119.0
HCP75A,1528586997072,125.0
HCP75A,1528590596024,125.0
HCP75A,1528594201244,125.0
HCP75A,1528597796702,125.0
HCP75A,1528601402133,119.0
HCP75A,1528640996866,125.0
HCP75A,1528644604524,125.0
HCP75A,1528648203006,125.0
HCP75A,1528651798074,125.0
HCP75A,1528655404442,124.0
HCP75A,1528659003729,119.0
HCP75A,1528662596551,125.0
HCP75A,1528666198354,119.0
HCP75A,1528669805448,119.0
HCP75A,1528673399692,119.0
HCP75A,1528676996550,119.0
HCP75A,1528680600372,119.0
HCP75A,1528684200181,119.0
HCP75A,1528687799364,125.0
HCP75A,1528727399970,119.0
HCP75A,1528731005019,125.0
HCP75A,1528734600701,119.0
HCP75A,1528738202177,119.0
HCP75A,1528741801958,119.0
HCP75A,1528745401482,125.0
HCP75A,1528748999783,119.0
HCP75A,1528752601769,119.0
HCP75A,1528756204744,119.0
HCP75A,1528759805393,119.0
HCP75A,1528763398605,119.0
HCP75A,1528766996589,119.0
HCP75A,1528770604461,125.0
HCP75A,1528774196389,119.0
HCP75A,1528777805010,119.0
HCP75A,1528781396131,125.0
HCP75A,1528785005241,125.0
HCP75A,1528788599699,119.0
HCP75A,1528792200277,125.0
HCP75A,1528795805745,125.0
HCP75A,1528799404805,125.0
HCP75A,1528803002578,119.0
HCP75A,1528806599326,119.0
HCP75A,1528810196177,125.0
HCP75A,1528813804086,125.0
HCP75A,1528817402019,125.0
HCP75A,1528821005519,125.0
HCP75A,1528824596618,125.0
HCP75A,1528828198604,119.0
HCP75A,1528831797156,125.0
HCP75A,1528835396083,119.0
HCP75A,1528838996686,125.0
HCP75A,1528842605264,125.0
HCP75A,1528846198904,125.0
HCP75A,1528849796082,119.0
HCP75A,1528853400166,125.0
HCP75A,1528857000228,119.0
HCP75A,1528860596928,125.0
HCP75A,1528864201835,119.0
HCP75A,1528867804167,125.0
HCP75A,1528871396967,124.0
HCP75A,1528875004933,125.0
HCP75A,1528878597352,119.0
HCP75A,1528882196064,125.0
HCP75A,1528885799966,119.0
HCP75A,1528889400939,119.0
HCP75A,1528892996653,119.0
HCP75A,1528896599353,119.0
HCP75A,1528900196123,119.0
HCP75A,1528903802191,125.0
HCP75A,1528907397304,125.0
HCP75A,1528911003381,119.0
HCP75A,1528914604346,125.0
HCP75A,1528918203945,125.0
HCP75A,1528921805858,125.0
HCP75A,1528925401377,119.0
HCP75A,1528928997390,125.0
HCP75A,1528932596267,125.0
HCP75A,1528936203980,125.0
HCP75A,1528939804546,125.0
HCP75A,1528943397096,119.0
HCP75A,1528947001407,119.0
HCP75A,1528950602610,119.0
HCP75A,1528954205818,125.0
HCP75A,1528957805455,119.0
HCP75A,1528961402060,119.0
HCP75A,1528965000347,119.0
HCP75A,1528968601139,125.0
HCP75A,1528972200392,125.0
HCP75A,1528975803985,125.0
HCP75A,1528979403622,125.0
HCP75A,1528983003682,119.0
HCP75A,1528986600800,125.0
HCP75A,1528990200072,119.0
HCP75A,1528993801246,125.0
HCP75A,1528997397045,119.0
HCP75A,1529000996652,125.0
HCP75A,1529004602196,119.0
HCP75A,1529008198455,119.0
HCP75A,1529011800164,119.0
HCP75A,1529015397952,119.0
HCP75A,1529019004755,125.0
HCP75A,1529022603934,122.0
HCP75A,1529026198371,125.0
HCP75A,1529029798948,119.0
HCP75A,1529033399964,119.0
HCP75A,1529036999997,119.0
HCP75A,1529040603038,125.0
HCP75A,1529044197952,119.0
HCP75A,1529047802833,125.0
HCP75A,1529051404404,125.0
HCP75A,1529055000203,125.0
HCP75A,1529058598913,119.0
HCP75A,1529062199678,125.0
HCP75A,1529065804896,125.0
HCP75A,1529069402843,125.0
HCP75A,1529073001424,125.0
HCP75A,1529076596759,119.0
HCP75A,1529080200807,119.0
HCP75A,1529083797769,125.0
HCP75A,1529087397010,119.0
HCP75A,1529091002013,125.0
HCP75A,1529094598777,119.0
HCP75A,1529098198681,119.0
HCP75A,1529101796738,119.0
HCP75A,1529105401402,119.0
HCP75A,1529108998928,125.0
HCP75A,1529112599449,119.0
HCP75A,1529116201144,125.0
HCP75A,1529119804960,119.0
HCP75A,1529123402113,125.0
HCP75A,1529126997139,119.0
HCP75A,1529130605126,125.0
HCP75A,1529134197053,119.0
HCP75A,1529137803929,125.0
HCP75A,1529141404553,119.0
HCP75A,1529145004773,119.0
HCP75A,1529148597001,125.0
HCP75A,1529152198255,119.0
HCP75A,1529155800791,119.0
HCP75A,1529159396235,125.0
HCP75A,1529163003270,119.0
HCP75A,1529166599464,125.0
HCP75A,1529170202404,122.0
HCP75A,1529173802439,125.0
HCP75A,1529177405438,125.0
HCP75A,1529181005662,125.0
HCP75A,1529184599265,125.0
HCP75A,1529188201459,119.0
HCP75A,1529191800601,119.0
HCP75A,1529195405639,119.0
HCP75A,1529199002087,125.0
HCP75A,1529202604785,119.0
HCP75A,1529206197444,119.0
HCP75A,1529209803988,119.0
HCP75A,1529213403164,125.0
HCP75A,1529217004110,125.0
HCP75A,1529220599674,119.0
HCP75A,1529224199918,119.0
HCP75A,1529227799327,119.0
HCP75A,1529231403586,119.0
HCP75A,1529235004766,119.0
HCP75A,1529238598042,125.0
HCP75A,1529242199063,125.0
HCP75A,1529245799949,125.0
HCP75A,1529249403134,125.0
HCP75A,1529314204638,119.0
HCP75A,1529317797958,125.0
HCP75A,1529321399637,119.0
HCP75A,1529324999798,125.0
HCP75A,1529328596461,119.0
HCP75A,1529332200292,125.0
HCP75A,1529335801320,125.0
HCP75A,1529339405048,119.0
HCP75A,1529342999349,119.0
HCP75A,1529346603977,119.0
HCP75A,1529350199679,119.0
HCP75A,1529353801923,119.0
HCP75A,1529357396096,119.0
HCP75A,1529361005958,125.0
HCP75A,1529364599365,125.0
HCP75A,1529368196584,125.0
HCP75A,1529371796655,119.0
HCP75A,1529375399158,119.0
HCP75A,1529379002019,125.0
HCP75A,1529382604332,125.0
HCP75A,1529386203520,119.0
HCP75A,1529389804478,125.0
HCP75A,1529393399307,125.0
HCP75A,1529396996147,123.0
HCP75A,1529400604888,119.0
HCP75A,1529404198174,119.0
HCP75A,1529407796184,119.0
HCP75A,1529411402616,125.0
HCP75A,1529414997466,125.0
HCP75A,1529418597341,119.0
HCP75A,1529422204943,125.0
HCP75A,1529425802210,119.0
HCP75A,1529429398062,119.0
HCP75A,1529433005328,125.0
HCP75A,1529436597521,125.0
HCP75A,1529440198544,125.0
HCP75A,1529443802074,125.0
HCP75A,1529447397315,119.0
HCP75A,1529451004070,125.0
HCP75A,1529454604285,125.0
HCP75A,1529458198332,119.0
HCP75A,1529461801182,119.0
HCP75A,1529465400978,119.0
HCP75A,1529468996876,125.0
HCP75A,1529472599965,119.0
HCP75A,1529476200401,125.0
HCP75A,1529479801267,119.0
HCP75A,1529483398972,119.0
HCP75A,1529487001951,119.0
HCP75A,1529490603767,119.0
HCP75A,1529494198864,125.0
HCP75A,1529497798390,119.0
HCP75A,1529537398484,119.0
HCP75A,1529541000604,119.0
HCP75A,1529544597126,119.0
HCP75A,1529548197824,119.0
HCP75A,1529551802679,119.0
HCP75A,1529555396033,125.0
HCP75A,1529559005683,119.0
HCP75A,1529562601020,125.0
HCP75A,1529566197938,119.0
HCP75A,1529569799933,119.0
HCP75A,1529573401667,119.0
HCP75A,1529577003792,119.0
HCP75A,1529580598536,119.0
HCP75A,1529584199125,119.0
HCP75A,1529587799662,125.0
HCP75A,1529591404797,125.0
HCP75A,1529595005976,123.0
HCP75A,1529598598837,125.0
HCP75A,1529602199015,125.0
HCP75A,1529605799790,125.0
HCP75A,1529609399688,125.0
HCP75A,1529613004167,119.0
HCP75A,1529616601595,125.0
HCP75A,1529620198664,125.0
HCP75A,1529623799179,119.0
HCP75A,1529627400668,125.0
HCP75A,1529674201226,119.0
HCP75A,1529677803135,119.0
HCP75A,1529681403484,119.0
HCP75A,1529685001690,125.0
HCP75A,1529688600907,125.0
HCP75A,1529692204608,119.0
HCP75A,1529695796161,119.0
HCP75A,1529699401052,125.0
HCP75A,1529702998053,119.0
HCP75A,1529706605595,125.0
HCP75A,1529710204547,124.0
HCP75A,1529713796113,125.0
HCP75A,1529717400617,119.0
HCP75A,1529721003979,125.0
HCP75A,1529785804043,119.0
HCP75A,1529789397068,119.0
HCP75A,1529793003195,125.0
HCP75A,1529796603813,119.0
HCP75A,1529800199905,119.0
HCP75A,1529803805076,125.0
HCP75A,1529807398734,125.0
HCP75A,1529843402736,119.0
HCP75A,1529847000441,125.0
HCP75A,1529850605673,119.0
HCP75A,1529854201477,119.0
HCP75A,1529857799444,119.0
HCP75A,1529861403801,125.0
HCP75A,1529865001662,119.0
HCP75A,1529868596842,125.0
HCP75A,1529872197768,119.0
HCP75A,1529875804323,119.0
HCP75A,1529879404021,119.0
HCP75A,1529882997436,125.0
HCP75A,1529886598882,125.0
HCP75A,1529890197027,119.0
HCP75A,1529893803858,125.0
HCP75A,1529897399242,119.0
HCP75A,1529900996451,119.0
HCP75A,1529904603916,125.0
HCP75A,1529908205969,125.0
HCP75A,1529911799117,119.0
HCP75A,1529915400581,119.0
HCP75A,1529919003837,119.0
HCP75A,1529922597177,125.0
HCP75A,1529926198490,125.0
HCP75A,1529929803083,119.0
HCP75A,1529933398191,119.0
HCP75A,1529937005948,125.0
HCP75A,1529940600653,125.0
HCP75A,1529944200372,125.0
HCP75A,1529947798341,125.0
HCP75A,1529951400821,119.0
HCP75A,1529954996239,119.0
HCP75A,1529958602808,125.0
HCP75A,1529962203162,119.0
HCP75A,1529965802136,125.0
HCP75A,1529969404992,119.0
HCP75A,1529973000713,119.0
HCP75A,1529976596390,119.0
HCP75A,1529980199188,119.0
HCP75A,1529983802766,125.0
HCP75A,1529987397059,125.0
HCP75A,1529991000217,125.0
HCP75A,1529994596196,125.0
HCP75A,1529998198076,119.0
HCP75A,1530001803196,119.0
HCP75A,1530005405261,125.0
HCP75A,1530009000073,125.0
HCP75A,1530012602475,125.0
HCP75A,1530016205587,125.0
HCP75A,1530019798216,119.0
HCP75A,1530023405329,125.0
HCP75A,1530027005092,125.0
HCP75A,1530030600452,125.0
HCP75A,1530034203463,119.0
HCP75A,1530037796770,125.0
HCP75A,1530041402986,119.0
HCP75A,1530044999330,125.0
HCP75A,1530048598644,125.0
HCP75A,1530052203087,119.0
HCP75A,1530055802412,119.0
HCP75A,1530059405195,119.0
HCP75A,1530063001584,119.0
HCP75A,1530066598674,119.0
HCP75A,1530070199505,119.0
HCP75A,1530073800632,125.0
HCP75A,1530077398617,121.0
HCP75A,1530080997968,119.0
HCP75A,1530084603802,119.0
HCP75A,1530088205738,125.0
HCP75A,1530091800852,119.0
HCP75A,1530095404872,119.0
HCP75A,1530099004115,119.0
HCP75A,1530102597837,119.0
HCP75A,1530106199220,125.0
HCP75A,1530109796995,125.0
HCP75A,1530113403618,119.0
HCP75A,1530117004040,119.0
HCP75A,1530120602401,125.0
HCP75A,1530124196197,119.0
HCP75A,1530127799750,119.0
HCP75A,1530131401915,125.0
HCP75A,1530134997425,119.0
HCP75A,1530138605258,119.0
HCP75A,1530142199305,125.0
HCP75A,1530145802047,119.0
HCP75A,1530149399938,119.0
HCP75A,1530152998297,125.0
HCP75A,1530156605965,119.0
HCP75A,1530160198969,125.0
HCP75A,1530163801965,119.0
HCP75A,1530167403956,125.0
HCP75A,1530170997602,125.0
HCP75A,1530174598646,125.0
HCP75A,1530178196308,119.0
HCP75A,1530181797717,125.0
HCP75A,1530185397022,125.0
HCP75A,1530189003103,119.0
HCP75A,1530192597828,125.0
HCP75A,1530196203522,119.0
HCP75A,1530199796707,121.0
HCP75A,1530203403079,125.0
HCP75A,1530207004819,125.0
HCP75A,1530210603497,125.0
HCP75A,1530214200284,119.0
HCP75A,1530217797768,125.0
HCP75A,1530221404963,125.0
HCP75A,1530225002421,119.0
HCP75A,1530228600879,119.0
HCP75A,1530232203417,119.0
HCP75A,1530235800221,125.0
HCP75A,1530239404455,119.0
HCP75A,1530243001980,119.0
HCP75A,1530246600106,119.0
HCP75A,1530250196054,125.0
HCP75A,1530253797308,125.0
HCP75A,1530257402252,125.0
HCP75A,1530261002357,119.0
HCP75A,1530264598509,119.0
HCP75A,1530268204589,119.0
HCP75A,1530271801795,125.0
HCP75A,1530275400159,125.0
HCP75A,1530279000778,119.0
HCP75A,1530322198803,125.0
HCP75A,1530325801640,119.0
HCP75A,1530329396903,119.0
HCP75A,1530333005106,125.0
HCP75A,1530336600022,119.0
HCP75A,1530340201992,124.0
HCP75A,1530343799395,125.0
HCP75A,1530347399197,125.0
HCP75A,1530351005297,119.0
HCP75A,1530354598350,125.0
HCP75A,1530358202333,121.0
HCP75A,1530361803457,125.0
HCP75A,1530365397352,125.0
HCP75A,1530369001673,125.0
HCP75A,1530372598383,119.0
HCP75A,1530376198775,119.0
HCP75A,1530379801449,119.0
HCP75A,1530383404127,119.0
HCP75A,1530387002571,125.0
HCP75A,1530390599733,123.0
HCP75A,1530394204716,119.0
HCP75A,1530397803090,119.0
HCP75A,1530401399777,125.0
HCP75A,1530405003222,119.0
HCP75A,1530408596901,119.0
HCP75A,1530412201868,125.0
HCP75A,1530415802247,119.0
HCP75A,1530419397189,125.0
HCP75A,1530422999680,119.0
HCP75A,1530426599331,119.0
HCP75A,1530430205663,125.0
HCP75A,1530433802755,125.0
HCP75A,1530437404883,125.0
HCP75A,1530440997605,125.0
HCP75A,1530444598405,119.0
HCP75A,1530448202619,125.0
HCP75A,1530451799743,119.0
HCP75A,1530455402156,125.0
HCP75A,1530458998365,125.0
HCP75A,1530462597989,119.0
HCP75A,1530466203503,125.0
HCP75A,1530480604822,125.0
HCP75A,1530484202815,119.0
HCP75A,1530487803440,119.0
HCP75A,1530491397829,125.0
HCP75A,1530495004837,125.0
HCP75A,1530498597310,119.0
HCP75A,1530502198902,119.0
HCP75A,1530505802634,119.0
HCP75A,1530509403283,119.0
HCP75A,1530512999355,125.0
HCP75A,1530516605067,119.0
HCP75A,1530520205740,119.0
HCP75A,1530523796370,119.0
HCP75A,1530527399024,119.0
HCP75A,1530530996564,122.0
HCP75A,1530534596899,119.0
HCP75A,1530538202673,125.0
HCP75A,1530541803089,125.0
HCP75A,1530545396211,125.0
HCP75A,1530549005762,125.0
HCP75A,1530552596179,125.0
HCP75A,1530556203215,119.0
HCP75A,1530559797029,119.0
HCP75A,1530563397012,119.0
HCP75A,1530566997916,119.0
HCP75A,1530570600482,119.0
HCP75A,1530574198974,125.0
HCP75A,1530577801488,119.0
HCP75A,1530581404597,119.0
HCP75A,1530585005838,125.0
HCP75A,1530588596078,125.0
HCP75A,1530592204181,119.0
HCP75A,1530595796546,125.0
HCP75A,1530599401422,125.0
HCP75A,1530602998255,119.0
HCP75A,1530606605646,119.0
HCP75A,1530610196258,125.0
HCP75A,1530613799179,119.0
HCP75A,1530617399844,119.0
HCP75A,1530621005791,125.0
HCP75A,1530624605294,125.0
HCP75A,1530628204806,119.0
HCP75A,1530631803275,125.0
HCP75A,1530635397909,125.0
HCP75A,1530638999929,119.0
HCP75A,1530642603145,119.0
HCP75A,1530646198107,125.0
HCP75A,1530649799801,125.0
HCP75A,1530653397822,119.0
HCP75A,1530657002074,124.0
HCP75A,1530660601894,125.0
HCP75A,1530664197949,119.0
HCP75A,1530667797365,119.0
HCP75A,1530671397335,119.0
HCP75A,1530674998152,125.0
HCP75A,1530678602781,119.0
HCP75A,1530682203374,125.0
HCP75A,1530685802650,119.0
HCP75A,1530689401398,125.0
HCP75A,1530692996575,119.0
HCP75A,1530696604899,125.0
HCP75A,1530700198166,125.0
HCP75A,1530703803775,125.0
HCP75A,1530707403955,125.0
HCP75A,1530710996762,125.0
HCP75A,1530714605512,125.0
HCP75A,1530718197917,125.0
HCP75A,1530721797571,119.0
HCP75A,1530725405296,119.0
HCP75A,1530729001974,125.0
HCP75A,1530732600916,125.0
HCP75A,1530736200195,125.0
HCP75A,1530739798974,119.0
HCP75A,1530743404291,119.0
HCP75A,1530746998098,125.0
HCP75A,1530750605714,119.0
HCP75A,1530757798664,125.0
HCP75A,1530761405949,125.0
HCP75A,1530765005095,125.0
HCP75A,1530768603080,125.0
HCP75A,1530772198572,119.0
HCP75A,1530775796312,119.0
HCP75A,1530779397172,125.0
HCP75A,1530783000551,119.0
HCP75A,1530786603133,125.0
HCP75A,1530790201933,119.0
HCP75A,1530793798870,125.0
HCP75A,1530797396548,119.0
HCP75A,1530801001300,125.0
HCP75A,1530804601652,125.0
HCP75A,1530808197138,125.0
HCP75A,1530811802762,125.0
HCP75A,1530815401668,125.0
HCP75A,1530818999754,119.0
HCP75A,1530822596072,119.0
HCP75A,1530826205662,125.0
HCP75A,1530829804202,119.0
HCP75A,1530833401850,125.0
HCP75A,1530837004100,125.0
HCP75A,1530840605758,119.0
HCP75A,1530844197918,125.0
HCP75A,1530847803975,125.0
HCP75A,1530851405784,119.0
HCP75A,1530855004979,119.0
HCP75A,1530858597441,119.0
HCP75A,1530862204639,119.0
HCP75A,1530927004010,119.0
HCP75A,1530930601175,125.0
HCP75A,1530934201696,125.0
HCP75A,1530937800437,125.0
HCP75A,1530941405503,119.0
HCP75A,1530944996055,119.0
HCP75A,1530948597637,119.0
HCP75A,1530952205968,125.0
HCP75A,1530955800701,125.0
HCP75A,1530959397252,125.0
HCP75A,1530963002589,125.0
HCP75A,1530966600748,125.0
HCP75A,1530970197500,125.0
HCP75A,1530973801937,119.0
HCP75A,1531042201938,125.0
HCP75A,1531045803345,125.0
HCP75A,1531049396080,119.0
HCP75A,1531052999898,119.0
HCP75A,1531056603981,119.0
HCP75A,1531060200205,119.0
HCP75A,1531063797392,119.0
HCP75A,1531067398264,119.0
HCP75A,1531071000124,125.0
HCP75A,1531074600008,125.0
HCP75A,1531078202789,122.0
HCP75A,1531081803647,125.0
HCP75A,1531085399930,122.0
HCP75A,1531089000514,125.0
HCP75A,1531092602558,125.0
HCP75A,1531096204510,119.0
HCP75A,1531099801624,125.0
HCP75A,1531103401031,125.0
HCP75A,1531107001603,125.0
HCP75A,1531110597693,119.0
HCP75A,1531114200226,119.0
HCP75A,1531117799324,119.0
HCP75A,1531182599099,119.0
HCP75A,1531186204173,125.0
HCP75A,1531240200483,119.0
HCP75A,1531243803653,119.0
HCP75A,1531247397643,119.0
HCP75A,1531251004142,119.0
HCP75A,1531254596036,125.0
HCP75A,1531258199643,119.0
HCP75A,1531261799066,119.0
HCP75A,1531265400479,125.0
HCP75A,1531269000080,125.0
HCP75A,1531272602877,119.0
HCP75A,1531276201764,119.0
HCP75A,1531279801537,125.0
HCP75A,1531283398506,119.0
HCP75A,1531301405357,125.0
HCP75A,1531305000024,125.0
HCP75A,1531308599197,125.0
HCP75A,1531312197445,125.0
HCP75A,1531315798227,125.0
HCP75A,1531319399034,119.0
HCP75A,1531322998487,119.0
HCP75A,1531326605032,119.0
HCP75A,1531330198371,119.0
HCP75A,1531333798536,119.0
HCP75A,1531337404134,125.0
HCP75A,1531340999101,125.0
HCP75A,1531344605464,119.0
HCP75A,1531348201862,119.0
HCP75A,1531351800859,125.0
HCP75A,1531395005378,119.0
HCP75A,1531398601205,125.0
HCP75A,1531402196306,119.0
HCP75A,1531405799753,125.0
HCP75A,1531409397365,119.0
HCP75A,1531413005333,119.0
HCP75A,1531416600879,125.0
HCP75A,1531420203044,125.0
HCP75A,1531423798765,125.0
HCP75A,1531427401655,125.0
HCP75A,1531431004399,125.0
HCP75A,1531434602609,119.0
HCP75A,1531438204774,119.0
HCP75A,1531441796299,119.0
HCP75A,1531445400357,119.0
HCP75A,1531449000857,125.0
HCP75A,1531452597096,125.0
HCP75A,1531456204392,125.0
HCP75A,1531459798894,125.0
HCP75A,1531463398130,119.0
HCP75A,1531467004020,125.0
HCP75A,1531470603088,119.0
HCP75A,1531474197152,119.0
HCP75A,1531477801372,119.0
HCP75A,1531481398518,125.0
HCP75A,1531484996352,119.0
HCP75A,1531488596139,125.0
HCP75A,1531492199470,125.0
HCP75A,1531495801508,125.0
HCP75A,1531499396766,125.0
HCP75A,1531503000090,119.0
HCP75A,1531506596461,123.0
HCP75A,1531510196989,119.0
HCP75A,1531513798488,125.0
HCP75A,1531517398434,125.0
HCP75A,1531521002278,125.0
HCP75A,1531524596058,119.0
HCP75A,1531528205851,119.0
HCP75A,1531531803025,119.0
HCP75A,1531535399998,119.0
HCP75A,1531539002768,119.0
HCP75A,1531542600089,125.0
HCP75A,1531546205152,125.0
HCP75A,1531549802393,125.0
HCP75A,1531553396459,125.0
HCP75A,1531557005137,125.0
HCP75A,1531560597793,119.0
HCP75A,1531564197215,125.0
HCP75A,1531567805764,124.0
HCP75A,1531571400843,119.0
HCP75A,1531574997617,125.0
HCP75A,1531578603304,125.0
HCP75A,1531600200358,125.0
HCP75A,1531603805906,125.0
HCP75A,1531607402723,125.0
HCP75A,1531611003056,119.0
HCP75A,1531614599450,125.0
HCP75A,1531618199918,119.0
HCP75A,1531621797491,119.0
HCP75A,1531625402850,119.0
HCP75A,1531629003619,125.0
HCP75A,1531632598783,119.0
HCP75A,1531636197228,119.0
HCP75A,1531639796381,125.0
HCP75A,1531643397933,123.0
HCP75A,1531646999667,125.0
HCP75A,1531650604406,119.0
HCP75A,1531654199621,119.0
HCP75A,1531657800955,125.0
HCP75A,1531661396885,125.0
HCP75A,1531665001170,125.0
HCP75A,1531668603991,124.0
HCP75A,1531672200763,125.0
HCP75A,1531675804580,119.0
HCP75A,1531679400043,119.0
HCP75A,1531682997787,125.0
HCP75A,1531686604021,119.0
HCP75A,1531690197728,125.0
HCP75A,1531693805607,119.0
HCP75A,1531697403538,119.0
HCP75A,1531700999036,119.0
HCP75A,1531704598557,119.0
HCP75A,1531708201267,119.0
HCP75A,1531711800489,125.0
HCP75A,1531715397131,125.0
HCP75A,1531718998813,119.0
HCP75A,1531722605018,119.0
HCP75A,1531726205827,125.0
HCP75A,1531729797849,119.0
HCP75A,1531733398074,125.0
HCP75A,1531737005326,123.0
HCP75A,1531740604786,119.0
