id,time,vol,ph,solids,hardness,oil,bod
ULB16B,1516037401708,316513.0,5.8,62.0,160.2,11.0,2.5
ULB16B,1516040998364,316491.0,5.0,66.1,159.8,11.0,5.9
ULB16B,1516044601104,316408.0,5.0,69.5,159.3,11.0,6.6
ULB16B,1516048199496,316420.0,5.8,65.1,160.0,11.0,6.1
ULB16B,1516051798657,316493.0,5.0,62.9,157.9,11.0,6.0
ULB16B,1516055398656,316453.0,5.8,66.9,156.2,11.0,8.0
ULB16B,1516058997697,316465.0,5.0,66.9,152.2,11.0,6.6
ULB16B,1516062601094,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516066202086,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516069797677,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516073399369,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516076999376,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516080603612,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516084197199,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516087799988,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516091403780,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516094999285,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516098596771,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516102198700,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516105801536,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516109403526,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516113002185,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516116599151,316601.0,5.0,46.1,158.5,11.0,2.0
ULB16B,1516120199187,316625.0,5.0,44.7,156.5,8.0,2.0
ULB16B,1516123803447,316697.0,5.0,46.3,153.6,8.0,2.6
ULB16B,1516127403153,316631.0,5.8,46.5,150.6,8.0,2.3
ULB16B,1516130999758,316545.0,5.0,46.8,147.3,11.0,3.1
ULB16B,1516134600352,316467.0,5.8,45.7,151.3,8.0,6.6
ULB16B,1516138202080,316497.0,5.0,40.9,154.7,8.0,8.0
ULB16B,1516141796767,316406.0,5.0,45.2,158.7,9.9,7.7
ULB16B,1516145398682,316448.0,5.0,49.1,155.3,11.0,8.0
ULB16B,1516149003851,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516152596619,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516156198361,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516159796727,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516163397628,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516166998006,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516170601989,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516174196539,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516177799977,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516181403200,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516185003373,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516188597662,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516192196910,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516195802505,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516199397484,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516203000424,316696.0,5.0,52.3,146.1,8.1,8.0
ULB16B,1516206595222,316733.0,5.0,55.3,143.1,8.0,6.1
ULB16B,1516210202307,316767.0,5.8,56.8,138.9,10.0,8.0
ULB16B,1516213797136,316854.0,5.0,60.7,134.3,8.0,4.5
ULB16B,1516217395351,316801.0,5.0,56.9,132.7,8.0,4.6
ULB16B,1516221004545,316889.0,5.0,56.8,128.5,8.0,8.0
ULB16B,1516224595125,316804.0,5.0,57.4,123.6,8.0,8.0
ULB16B,1516228204408,316747.0,5.0,57.0,124.3,11.0,3.8
ULB16B,1516231802936,316766.0,5.0,54.7,120.1,9.9,8.0
ULB16B,1516235399645,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516239001028,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516242601813,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516246196779,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516249796910,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516253402682,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516257001835,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516260596914,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516264195513,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516267801633,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516271399006,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516275002352,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516278603106,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516282203254,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516285804022,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516289401771,316873.0,5.0,33.1,117.9,11.0,2.1
ULB16B,1516293002131,316855.0,5.8,29.1,113.2,11.0,2.0
ULB16B,1516296596121,316909.0,5.0,29.0,115.0,10.7,2.0
ULB16B,1516300199805,316974.0,5.8,33.5,119.2,11.0,6.2
ULB16B,1516303797515,316901.0,5.0,29.8,120.7,11.0,6.9
ULB16B,1516307399893,316911.0,5.8,31.1,123.9,8.0,6.5
ULB16B,1516311002456,316868.0,5.0,27.1,126.3,8.0,6.9
ULB16B,1516314595518,316830.0,5.8,26.3,130.0,8.9,3.4
ULB16B,1516318195674,316857.0,5.0,26.8,128.0,11.0,6.9
ULB16B,1516321798646,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516325403129,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516329003670,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516332598004,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516336201892,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516339803983,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516343397780,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516347003351,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516350603518,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516354203345,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516357797161,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516361396673,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516364998215,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516368600856,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516372200586,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516375798214,316743.0,5.0,27.3,131.2,8.0,2.0
ULB16B,1516379398004,316703.0,5.8,28.6,128.9,11.0,6.7
ULB16B,1516383001774,316750.0,5.0,26.8,125.4,10.4,8.0
ULB16B,1516386604907,316668.0,5.8,22.6,124.2,11.0,6.3
ULB16B,1516390198761,316686.0,5.0,23.7,121.1,11.0,8.0
ULB16B,1516393798618,316671.0,5.0,28.7,121.1,10.2,8.0
ULB16B,1516397398370,316642.0,5.8,32.1,121.8,8.0,8.0
ULB16B,1516401000084,316552.0,5.0,29.8,123.5,8.0,8.0
ULB16B,1516404597472,316647.0,5.8,27.3,120.3,8.0,8.0
ULB16B,1516408202306,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516411798864,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516415400094,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516418996994,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516422601351,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516426196043,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516429795988,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516433398953,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516436995557,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516440601349,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516444195171,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516447798034,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516451398297,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516455002467,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516458596891,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516462198522,316685.0,5.0,36.5,115.7,8.0,7.1
ULB16B,1516465797269,316633.0,5.0,41.4,119.2,9.7,8.0
ULB16B,1516469403932,316671.0,5.8,42.0,117.5,10.8,8.0
ULB16B,1516472997182,316625.0,5.0,41.7,119.4,11.0,8.0
ULB16B,1516476602688,316671.0,5.0,39.9,123.0,8.0,3.1
ULB16B,1516480199786,316646.0,5.8,42.2,123.5,8.8,2.0
ULB16B,1516483798280,316693.0,5.0,37.7,126.8,11.0,5.5
ULB16B,1516487401678,316776.0,5.0,42.0,126.2,10.6,5.4
ULB16B,1516491003784,316798.0,5.8,40.4,130.7,9.9,7.5
ULB16B,1516494604093,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516498202610,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516501795745,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516505402947,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516508997300,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516512604056,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516516195230,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516519804905,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516523399560,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516526999063,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516530600878,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516534202113,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516537799235,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516541396641,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516545003533,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516548600213,316565.0,5.8,50.9,124.1,11.0,2.0
ULB16B,1516552196241,316514.0,5.0,53.6,127.5,9.9,2.0
ULB16B,1516555799673,316486.0,5.8,54.9,125.6,11.0,2.0
ULB16B,1516559404985,316407.0,5.0,59.5,130.2,8.0,2.0
ULB16B,1516563003729,316486.0,5.8,57.3,127.9,8.0,4.7
ULB16B,1516566597856,316522.0,5.0,52.8,129.7,8.0,5.9
ULB16B,1516570195811,316482.0,5.8,51.2,125.5,9.6,8.0
ULB16B,1516573804559,316431.0,5.0,53.7,122.6,10.2,8.0
ULB16B,1516577399890,316354.0,5.8,50.6,126.6,11.0,5.9
ULB16B,1516580996881,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516584599222,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516588195298,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516591801033,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516595401751,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516598996044,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516602602902,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516606201862,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516609796708,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516613402222,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516617002942,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516620599071,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516624196561,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516627798745,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516631401668,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516635001496,316524.0,5.8,48.5,125.4,8.0,2.0
ULB16B,1516638600004,316567.0,5.0,47.8,128.9,8.1,2.0
ULB16B,1516642200077,316584.0,5.0,48.4,124.9,10.4,5.6
ULB16B,1516645803071,316672.0,5.8,50.8,129.0,8.5,2.0
ULB16B,1516649399242,316732.0,5.0,47.2,131.4,8.2,2.0
ULB16B,1516653000809,316711.0,5.0,45.9,132.1,8.0,2.0
ULB16B,1516656596139,316739.0,5.0,47.9,132.3,8.0,2.0
ULB16B,1516660203307,316758.0,5.8,46.1,136.6,10.2,2.8
ULB16B,1516663796303,316733.0,5.0,42.1,135.7,11.0,2.8
ULB16B,1516667403899,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516670999572,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516674601366,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516678201297,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516681798858,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516685397614,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516689001055,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516692596512,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516696202420,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516699799168,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516703400359,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516706996970,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516710598686,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516714201458,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516717799906,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516721404418,317040.0,5.8,47.4,122.6,11.0,2.7
ULB16B,1516725001226,317066.0,5.0,48.1,123.8,11.0,7.1
ULB16B,1516728599616,317102.0,5.8,45.0,127.7,11.0,8.0
ULB16B,1516732200084,317172.0,5.0,44.8,128.6,8.9,6.3
ULB16B,1516735801276,317168.0,5.8,48.7,130.6,9.6,8.0
ULB16B,1516739401999,317157.0,5.0,48.8,130.5,9.2,6.8
ULB16B,1516743000246,317240.0,5.8,50.5,132.6,8.0,8.0
ULB16B,1516746599798,317231.0,5.0,48.9,133.8,11.0,8.0
ULB16B,1516750196124,317291.0,5.0,53.6,129.5,9.5,8.0
ULB16B,1516753795878,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516757403427,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516761003648,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516764595580,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516768199705,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516771798967,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516775404333,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516778995941,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516782597796,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516786197862,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516789795116,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516793401250,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516797002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516800601540,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516804203307,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516807801346,317046.0,5.0,53.2,130.7,8.0,3.2
ULB16B,1516811398094,316997.0,5.8,52.2,128.8,8.0,2.0
ULB16B,1516815000665,316950.0,5.0,49.1,128.6,8.5,2.0
ULB16B,1516818598348,316894.0,5.8,47.7,131.3,8.6,3.3
ULB16B,1516822196165,316896.0,5.0,47.3,127.8,8.0,4.0
ULB16B,1516825804831,316974.0,5.0,50.9,127.3,10.6,5.4
ULB16B,1516829398492,317062.0,5.8,49.4,124.5,11.0,6.1
ULB16B,1516833001362,317017.0,5.0,45.4,127.7,8.4,2.0
ULB16B,1516836602859,317053.0,5.8,45.1,129.8,11.0,2.0
ULB16B,1516840195966,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516843795818,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516847395058,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516851000121,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516854604000,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516858198558,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516861800164,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516865402630,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516869003774,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516872603079,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516876195520,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516879796087,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516883397539,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516886995287,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516890601891,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516894202648,317033.0,5.8,70.4,113.5,8.0,6.0
ULB16B,1516897797451,317091.0,5.0,71.8,117.7,8.0,8.0
ULB16B,1516901395951,317190.0,5.0,74.0,116.2,8.8,7.2
ULB16B,1516904995418,317111.0,5.8,74.2,114.9,8.0,8.0
ULB16B,1516908598533,317014.0,5.0,75.5,115.9,8.0,6.6
ULB16B,1516912204451,317098.0,5.8,77.4,112.4,8.0,8.0
ULB16B,1516915804998,317179.0,5.0,77.7,113.5,11.0,3.5
ULB16B,1516919395955,317277.0,5.0,75.2,117.6,8.7,2.0
ULB16B,1516923002922,317377.0,5.8,74.6,118.6,11.0,2.0
ULB16B,1516926597693,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516930195409,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516933797713,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516937400712,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516940997514,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516944603577,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516948203158,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516951803841,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516955395359,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516958995866,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516962601352,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516966204520,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516969796179,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516973403936,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516977002670,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1516980598692,317600.0,5.0,81.4,119.9,8.0,2.1
ULB16B,1516984197421,317593.0,5.8,81.0,120.0,9.2,5.5
ULB16B,1516987797946,317619.0,5.0,84.9,123.3,11.0,2.0
ULB16B,1516991399265,317710.0,5.0,84.0,122.2,11.0,2.0
ULB16B,1516995003084,317612.0,5.0,86.8,117.6,11.0,6.3
ULB16B,1516998602792,317534.0,5.0,85.2,117.4,11.0,8.0
ULB16B,1517002199545,317484.0,5.8,86.2,116.1,11.0,7.9
ULB16B,1517005800814,317508.0,5.0,82.7,117.6,11.0,8.0
ULB16B,1517009396953,317464.0,5.0,85.5,117.0,8.0,8.0
ULB16B,1517012996672,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517016604591,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517020204704,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517023798968,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517027403379,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517030999954,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517034603320,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517038196967,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517041801890,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517045404200,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517049001142,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517052601493,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517056196079,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517059803402,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517063395390,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517067004100,317574.0,5.8,111.9,114.7,8.0,4.6
ULB16B,1517070599567,317613.0,5.0,107.1,115.0,11.0,5.5
ULB16B,1517074201730,317540.0,5.0,110.4,118.8,11.0,8.0
ULB16B,1517077799318,317469.0,5.0,111.4,114.1,11.0,8.0
ULB16B,1517081398104,317456.0,5.0,106.7,113.1,11.0,8.0
ULB16B,1517085003800,317428.0,5.8,108.4,117.1,11.0,8.0
ULB16B,1517088595054,317374.0,5.0,110.4,113.4,8.0,3.6
ULB16B,1517092197652,317385.0,5.8,108.9,115.0,8.0,2.0
ULB16B,1517095803047,317293.0,5.0,109.0,115.7,8.0,2.0
ULB16B,1517099398545,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517103003405,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517106595763,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517110205001,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517113803302,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517117395487,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517121001580,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517124595735,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517128202274,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517131799543,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517135402670,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517138998381,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517142602901,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517146203850,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517149797688,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517153399897,317121.0,5.0,95.6,136.8,11.0,6.9
ULB16B,1517157002798,317145.0,5.0,100.4,140.3,9.3,5.5
ULB16B,1517160602158,317064.0,5.8,102.3,135.9,10.7,2.0
ULB16B,1517164201771,317165.0,5.0,101.0,133.5,11.0,2.4
ULB16B,1517167797787,317176.0,5.8,98.1,138.3,8.0,3.0
ULB16B,1517171402543,317088.0,5.0,95.7,136.6,8.0,2.0
ULB16B,1517175000653,317103.0,5.0,95.8,139.9,8.0,2.0
ULB16B,1517178601083,317176.0,5.0,99.1,135.8,10.1,3.9
ULB16B,1517182196197,317116.0,5.0,97.5,140.5,8.7,7.6
ULB16B,1517185798525,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517189400721,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517193004700,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517196596634,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517200203103,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517203799015,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517207403271,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517210998896,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517214601484,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517218204671,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517221796100,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517225400511,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517228998863,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517232602888,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517236198143,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517239798018,317232.0,5.8,106.2,157.2,10.1,2.0
ULB16B,1517243400884,317263.0,5.0,106.8,152.2,11.0,2.0
ULB16B,1517246997205,317180.0,5.8,102.5,148.1,11.0,3.5
ULB16B,1517250604852,317169.0,5.0,106.5,148.2,11.0,2.0
ULB16B,1517254198163,317091.0,5.8,102.7,147.7,11.0,5.3
ULB16B,1517257798745,317192.0,5.0,106.9,151.6,9.7,4.9
ULB16B,1517261396828,317271.0,5.0,105.4,149.0,11.0,5.7
ULB16B,1517264999461,317215.0,5.0,103.5,146.4,10.6,8.0
ULB16B,1517268597808,317123.0,5.0,103.2,146.2,11.0,4.0
ULB16B,1517272197679,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517275800259,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517279397728,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517282997802,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517286595049,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517290204579,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517293795947,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517297396114,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517300997033,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517304601991,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517308202667,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517311801724,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517315403432,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517318998508,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517322603813,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517326198350,317367.0,5.8,112.7,143.0,11.0,3.2
ULB16B,1517329801404,317372.0,5.0,114.5,139.3,9.0,2.0
ULB16B,1517333399328,317355.0,5.0,114.4,139.4,8.0,2.0
ULB16B,1517337003333,317296.0,5.8,111.2,143.6,11.0,2.0
ULB16B,1517340601807,317351.0,5.0,113.9,146.9,10.4,2.0
ULB16B,1517344197297,317343.0,5.8,109.2,143.5,8.0,2.0
ULB16B,1517347797092,317277.0,5.0,113.7,142.2,10.6,6.6
ULB16B,1517351397605,317367.0,5.0,111.2,140.7,8.4,2.9
ULB16B,1517354996138,317319.0,5.0,114.6,143.9,8.0,7.3
ULB16B,1517358601235,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517362203867,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517365800227,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517369400810,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517372999567,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517376601642,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517380195501,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517383797196,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517387403447,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517391004136,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517394595574,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517398203762,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517401804940,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517405395853,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517409004336,0.0,0.0,0.0,0.0,0.0,0.0
ULB16B,1517412604477,317178.0,5.0,130.8,155.9,10.5,5.9
ULB16B,1517416200628,317125.0,5.8,131.3,151.5,8.0,3.1
