id,time,vol,ph,solids,hardness,oil,bod
HCP86B,1537774203387,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537777802547,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537781397815,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537784996296,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537788600760,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537792205527,24.0,10.0,274.7,141.2,12.0,15.6
HCP86B,1537795804235,16.0,9.8,278.5,145.6,12.0,17.2
HCP86B,1537799399432,16.0,9.7,280.9,142.6,8.3,19.0
HCP86B,1537802996030,24.0,9.3,282.5,139.3,10.1,16.5
HCP86B,1537806598975,16.0,9.0,277.8,143.6,9.1,19.0
HCP86B,1537810204505,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537813803772,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537817398589,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537821003725,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537824600759,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537828205155,24.0,8.5,274.6,147.6,9.6,10.6
HCP86B,1537831799857,24.0,8.1,271.1,147.3,6.7,11.0
HCP86B,1537835402207,16.0,7.7,271.7,152.2,6.1,8.2
HCP86B,1537839004566,19.0,7.8,272.9,152.4,5.0,13.1
HCP86B,1537842596024,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537846199345,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537849797658,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537853402785,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537856996284,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537860598300,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537864203982,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537867800140,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537871396365,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537874996954,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537878604805,16.0,6.7,283.4,157.5,6.2,12.6
HCP86B,1537882200646,24.0,6.7,281.0,159.6,5.0,10.6
HCP86B,1537885800034,16.0,6.5,278.9,163.3,5.0,14.1
HCP86B,1537889398144,24.0,6.6,279.1,166.9,5.0,17.2
HCP86B,1537892999811,16.0,6.6,281.2,162.3,8.9,16.7
HCP86B,1537896604215,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537900201643,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537903805596,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537907402470,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537911004658,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537914605141,16.0,7.3,279.5,164.4,10.4,19.0
HCP86B,1537918203188,16.0,7.5,282.3,163.4,12.0,17.4
HCP86B,1537921802087,16.0,7.8,285.3,163.3,11.0,18.5
HCP86B,1537925403315,24.0,8.2,284.6,160.4,12.0,19.0
HCP86B,1537928998564,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537932604203,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537936205975,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537939797586,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537943404807,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537947004092,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537950601602,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537954199373,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537957799048,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537961396268,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537964997887,16.0,8.2,288.9,165.4,12.0,18.4
HCP86B,1537968600033,18.0,8.4,290.0,162.7,7.6,14.0
HCP86B,1537972196600,16.0,8.7,288.6,166.8,10.6,17.4
HCP86B,1537975803500,16.0,8.4,289.2,165.7,11.3,19.0
HCP86B,1537979397854,16.0,8.0,287.2,162.2,9.0,19.0
HCP86B,1537983000498,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537986598422,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537990202372,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537993800664,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1537997398893,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538000996745,24.0,7.6,287.9,164.4,9.4,5.6
HCP86B,1538004602360,16.0,7.6,288.2,162.4,8.7,9.9
HCP86B,1538008204946,16.0,7.8,292.2,159.1,9.4,5.1
HCP86B,1538011804957,16.0,8.1,296.7,162.5,12.0,3.7
HCP86B,1538015400769,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538019001222,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538022602073,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538026199202,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538029804985,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538033405494,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538036997175,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538040605323,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538044202439,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538047801016,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538051403948,16.0,8.9,305.8,182.8,12.0,4.9
HCP86B,1538055005693,24.0,9.2,303.2,182.3,12.0,7.3
HCP86B,1538058604681,24.0,9.1,307.3,187.1,11.1,2.4
HCP86B,1538062196057,24.0,9.5,309.2,188.9,10.1,0.2
HCP86B,1538065804693,24.0,9.5,310.0,187.3,12.0,4.3
HCP86B,1538069399049,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538073004490,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538076602382,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538080201944,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538083799050,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538087401563,22.0,9.9,299.4,191.8,8.8,3.7
HCP86B,1538091003238,16.0,9.8,297.3,194.1,6.0,5.3
HCP86B,1538094600565,24.0,10.0,298.9,195.6,5.0,3.3
HCP86B,1538098197635,16.0,10.0,295.9,194.2,6.2,1.4
HCP86B,1538101798762,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538105398556,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538108999367,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538112599701,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538116201261,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538119802082,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538123396976,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538127000039,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538130597335,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538134201975,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538137803744,24.0,10.0,293.4,211.3,5.0,14.5
HCP86B,1538141399243,24.0,9.9,296.2,208.1,9.2,18.5
HCP86B,1538144998306,16.0,9.5,300.3,211.5,5.2,19.0
HCP86B,1538148602289,24.0,9.8,295.4,207.1,6.7,16.4
HCP86B,1538152200078,24.0,10.0,299.6,211.4,5.0,14.7
HCP86B,1538155798639,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538159400979,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538162996643,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538166599405,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538170202649,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538173800969,16.0,9.6,291.0,228.8,9.5,7.4
HCP86B,1538177400488,16.0,9.3,288.5,225.9,7.0,7.2
HCP86B,1538180997527,16.0,9.3,293.1,227.0,11.5,8.0
HCP86B,1538184597129,24.0,9.1,290.9,228.6,11.4,7.0
HCP86B,1538188203677,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538191802950,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538195404421,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538198997515,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538202599427,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538206198299,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538209800021,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538213401410,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538216996086,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538220605731,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538224198881,24.0,9.2,303.8,222.1,5.0,6.8
HCP86B,1538227802749,24.0,9.3,301.0,226.0,5.0,4.4
HCP86B,1538231396976,16.0,9.2,298.4,227.4,9.7,7.9
HCP86B,1538235000495,24.0,8.7,301.3,226.9,12.0,10.0
HCP86B,1538238603775,24.0,9.2,300.4,231.5,12.0,9.8
HCP86B,1538242199957,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538245801423,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538249397982,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538252996827,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538256598301,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538260201697,24.0,10.0,308.0,233.9,12.0,0.2
HCP86B,1538263798600,24.0,10.0,308.7,238.2,8.7,0.2
HCP86B,1538267403181,24.0,10.0,309.9,235.7,12.0,4.1
HCP86B,1538271002240,24.0,10.0,309.7,233.1,9.7,8.9
HCP86B,1538274599273,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538278198253,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538281796473,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538285400150,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538289002150,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538292596747,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538296202538,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538299797934,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538303396290,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538307001349,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538310598677,24.0,8.2,299.4,227.9,7.9,0.2
HCP86B,1538314196821,24.0,8.3,295.2,225.7,7.1,0.7
HCP86B,1538317797952,24.0,8.4,299.5,225.5,6.5,1.2
HCP86B,1538321402363,16.0,8.3,294.5,226.0,9.9,4.7
HCP86B,1538325001676,16.0,7.9,296.6,223.8,10.5,3.6
HCP86B,1538328603565,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538332203005,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538335803016,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538339402791,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538343003206,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538346596992,24.0,8.1,291.6,226.7,9.6,2.5
HCP86B,1538350199647,24.0,8.0,296.6,230.8,12.0,0.2
HCP86B,1538353800428,22.0,7.7,295.8,226.6,7.7,3.6
HCP86B,1538357396808,24.0,8.2,296.7,228.4,10.5,1.2
HCP86B,1538361005625,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538364600332,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538368199673,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538371803815,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538375403029,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538379005497,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538382598836,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538386203133,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538389796584,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538393397190,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538397002129,16.0,7.8,280.4,234.7,8.7,0.9
HCP86B,1538400599027,16.0,8.2,276.5,237.9,8.2,0.2
HCP86B,1538404203489,24.0,8.5,272.8,240.9,10.0,2.9
HCP86B,1538407801343,24.0,8.3,274.6,240.9,7.6,2.1
HCP86B,1538411402555,16.0,8.2,269.8,245.2,5.0,4.7
HCP86B,1538414996840,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538418599145,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538422203274,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538425799673,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538429402071,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538433001123,16.0,7.4,273.9,255.6,5.0,3.1
HCP86B,1538436596006,16.0,7.8,278.4,251.8,5.0,0.2
HCP86B,1538440201130,16.0,7.5,281.3,249.0,5.0,2.1
HCP86B,1538443804885,16.0,7.5,277.9,248.9,6.2,3.9
HCP86B,1538447405277,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538451004924,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538454598873,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538458197664,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538461800493,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538465404849,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538469002298,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538472597248,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538476198405,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538479803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538483398810,24.0,7.0,282.3,249.6,9.9,7.6
HCP86B,1538486999017,16.0,6.5,278.5,245.1,6.1,9.4
HCP86B,1538490599103,16.0,6.5,277.2,240.5,8.1,4.9
HCP86B,1538494203141,24.0,6.4,281.0,240.4,7.0,2.0
HCP86B,1538497802882,24.0,6.8,282.0,236.3,9.5,2.0
HCP86B,1538501401479,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538505000177,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538508605454,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538512204885,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538515796929,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538519403257,16.0,6.6,279.3,228.3,9.7,1.2
HCP86B,1538523002455,16.0,6.9,280.2,225.2,5.4,2.2
HCP86B,1538526601020,24.0,6.9,281.4,230.1,5.0,2.2
HCP86B,1538530199574,24.0,6.5,286.0,233.6,5.0,0.2
HCP86B,1538533805889,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538537396454,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538541004880,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538544602994,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538548204076,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538551797019,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538555405745,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538559001241,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538562598327,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538566196879,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538569800599,24.0,6.1,288.4,247.2,5.3,0.2
HCP86B,1538573400858,24.0,5.8,286.9,250.7,5.0,0.2
HCP86B,1538576996248,24.0,5.9,287.7,247.4,5.0,0.2
HCP86B,1538580600933,24.0,5.8,287.5,251.7,6.0,4.8
HCP86B,1538584200743,24.0,5.9,288.6,249.3,5.0,3.6
HCP86B,1538587799069,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538591396482,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538595001724,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538598599024,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538602199237,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538605800559,24.0,6.1,292.1,244.2,9.7,4.0
HCP86B,1538609405675,24.0,6.1,289.9,248.7,6.5,0.2
HCP86B,1538613002600,24.0,6.2,292.0,244.9,6.6,1.9
HCP86B,1538616596750,16.0,6.4,291.3,246.3,5.0,3.0
HCP86B,1538620202755,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538623805796,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538627398036,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538631005151,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538634598239,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538638200625,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538641801341,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538645401481,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538648998555,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538652603849,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538656199756,24.0,6.0,290.0,239.1,8.4,4.9
HCP86B,1538659805766,24.0,6.3,294.3,238.3,5.0,0.6
HCP86B,1538663400827,16.0,6.2,292.7,237.5,5.2,0.2
HCP86B,1538667005291,24.0,5.8,292.7,238.0,5.0,5.1
HCP86B,1538670601758,24.0,5.8,292.1,234.1,5.0,1.0
HCP86B,1538674199738,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538677798314,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538681403536,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538685004832,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538688601669,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538692200801,16.0,5.8,303.6,241.1,5.3,0.2
HCP86B,1538695802125,24.0,5.8,299.3,242.4,8.2,0.2
HCP86B,1538699398820,24.0,6.0,298.1,239.0,9.6,1.0
HCP86B,1538703005038,24.0,5.8,295.9,238.6,7.0,0.2
HCP86B,1538706601905,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538710204366,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538713801513,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538717401001,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538720999588,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538724602444,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538728197462,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538731804801,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538735404463,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538739000024,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538742599231,24.0,6.3,281.3,234.9,9.0,2.3
HCP86B,1538746202734,24.0,6.1,285.8,233.5,12.0,6.8
HCP86B,1538749804483,16.0,6.2,290.8,237.4,7.2,8.8
HCP86B,1538753401454,24.0,5.8,289.4,232.7,10.9,6.3
HCP86B,1538756999054,16.0,6.1,287.0,232.5,12.0,4.4
HCP86B,1538760597824,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538764205431,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538767802482,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538771404250,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538774997506,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538778601839,16.0,6.2,287.8,231.5,5.8,0.2
HCP86B,1538782201301,16.0,5.9,288.8,235.8,9.2,1.7
HCP86B,1538785805028,16.0,5.8,290.9,236.3,5.8,2.8
HCP86B,1538789400360,24.0,6.3,287.2,240.1,9.1,4.5
HCP86B,1538793004119,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538796597072,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538800205156,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538803805312,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538807403800,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538811002823,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538814600720,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538818202244,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538821804369,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538825397143,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538829000389,16.0,6.9,279.5,233.8,9.5,0.2
HCP86B,1538832598405,24.0,6.6,280.4,231.9,12.0,3.0
HCP86B,1538836200319,16.0,7.1,285.0,231.1,12.0,7.2
HCP86B,1538839804712,16.0,7.1,286.1,231.8,12.0,2.7
HCP86B,1538843396203,24.0,7.3,283.2,227.9,7.9,0.9
HCP86B,1538846996673,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538850596613,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538854198219,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538857802837,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538861396878,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538864999092,24.0,7.2,284.8,222.9,5.1,9.4
HCP86B,1538868598125,24.0,7.3,289.5,223.9,6.8,5.9
HCP86B,1538872197470,16.0,6.8,294.1,227.8,5.0,3.4
HCP86B,1538875797580,24.0,7.0,291.8,229.1,5.0,3.2
HCP86B,1538879404436,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538883002114,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538886598221,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538890197223,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538893797224,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538897403770,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538900998081,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538904603810,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538908197534,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538911799087,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538915404101,16.0,7.4,313.5,217.4,12.0,4.7
HCP86B,1538919002924,16.0,7.2,316.8,220.3,12.0,1.1
HCP86B,1538922597068,24.0,7.1,319.8,218.2,10.5,2.3
HCP86B,1538926196596,24.0,7.2,320.7,223.1,11.7,0.2
HCP86B,1538929797404,24.0,7.5,322.7,222.9,10.5,0.2
HCP86B,1538933397758,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538937003763,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538940597750,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538944202661,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538947799450,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538951401871,16.0,8.8,333.9,217.9,8.1,0.2
HCP86B,1538955002350,16.0,8.9,329.7,213.3,8.8,0.2
HCP86B,1538958600344,24.0,8.7,330.6,216.9,12.0,1.0
HCP86B,1538962201134,24.0,8.5,329.8,213.3,12.0,6.0
HCP86B,1538965803749,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538969399677,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538973000391,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538976599806,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538980198339,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538983804975,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538987405310,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538991003677,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538994598227,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1538998200360,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539001801523,16.0,6.6,331.2,212.1,8.2,0.2
HCP86B,1539005402132,16.0,7.0,328.7,212.5,5.0,0.2
HCP86B,1539008997079,16.0,6.7,329.9,209.5,9.9,1.6
HCP86B,1539012602681,16.0,6.7,330.6,212.9,11.8,4.8
HCP86B,1539016196326,24.0,6.8,329.5,211.4,9.0,2.7
HCP86B,1539019798633,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539023402478,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539026998012,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539030597345,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539034200169,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539037805405,16.0,5.8,309.7,206.6,7.4,15.7
HCP86B,1539041404195,16.0,5.8,313.5,205.4,7.5,13.5
HCP86B,1539045001512,16.0,6.0,312.7,203.5,9.4,17.5
HCP86B,1539048601565,16.0,5.8,315.1,207.7,9.2,16.8
HCP86B,1539052198903,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539055796380,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539059404665,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539063000584,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539066596101,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539070205087,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539073798493,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539077405303,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539080996494,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539084602190,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539088201141,24.0,5.8,309.7,212.1,10.8,19.0
HCP86B,1539091800063,24.0,6.3,308.7,208.1,12.0,18.4
HCP86B,1539095400335,24.0,5.9,305.5,203.7,12.0,19.0
HCP86B,1539099003731,24.0,6.0,308.7,207.5,12.0,19.0
HCP86B,1539102605117,16.0,6.4,307.0,207.8,10.0,19.0
HCP86B,1539106200498,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539109803043,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539113399669,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539117000428,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539120600426,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539124201916,16.0,7.7,302.6,198.5,5.0,9.8
HCP86B,1539127797812,24.0,7.4,299.1,198.7,7.0,9.9
HCP86B,1539131401522,24.0,7.7,299.2,194.5,5.0,11.4
HCP86B,1539135000060,16.0,7.7,300.8,193.0,7.1,14.2
HCP86B,1539138603368,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539142199192,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539145796008,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539149404054,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539153003837,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539156598965,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539160205763,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539163804993,0.0,0.0,0.0,0.0,0.0,0.0
HCP86B,1539167405420,0.0,0.0,0.0,0.0,0.0,0.0
