id,time,vol
ULB98A,1538483398540,678501.0
ULB98A,1538487002085,678600.0
ULB98A,1538490604673,678677.0
ULB98A,1538494196594,678756.0
ULB98A,1538497800337,678680.0
ULB98A,1538501403961,678724.0
ULB98A,1538505002448,678782.0
ULB98A,1538508599277,678795.0
ULB98A,1538512197366,678885.0
ULB98A,1538515799508,678799.0
ULB98A,1538519397591,678827.0
ULB98A,1538523000836,678798.0
ULB98A,1538526604224,678755.0
ULB98A,1538530200346,678785.0
ULB98A,1538533804365,678685.0
ULB98A,1538537395221,678605.0
ULB98A,1538540997510,678620.0
ULB98A,1538544602561,678538.0
ULB98A,1538548204602,678635.0
ULB98A,1538551804367,678557.0
ULB98A,1538555401059,678480.0
ULB98A,1538558996417,678499.0
ULB98A,1538562598728,678444.0
ULB98A,1538566196098,678462.0
ULB98A,1538569801345,678559.0
ULB98A,1538573397186,678543.0
ULB98A,1538576997108,678573.0
ULB98A,1538580600737,678632.0
ULB98A,1538584204590,678696.0
ULB98A,1538587797538,678742.0
ULB98A,1538591404396,678735.0
ULB98A,1538595004448,678815.0
ULB98A,1538598603480,678848.0
ULB98A,1538602200366,678912.0
ULB98A,1538605797424,678877.0
ULB98A,1538609400328,678878.0
ULB98A,1538612995826,678877.0
ULB98A,1538616601382,678936.0
ULB98A,1538620200915,678900.0
ULB98A,1538623797487,678848.0
ULB98A,1538627395150,678834.0
ULB98A,1538631000716,678811.0
ULB98A,1538634598760,678867.0
ULB98A,1538638197571,678871.0
ULB98A,1538641801729,678902.0
ULB98A,1538645402259,678870.0
ULB98A,1538648998503,678854.0
ULB98A,1538652597246,678761.0
ULB98A,1538656201812,678762.0
ULB98A,1538659798705,678712.0
ULB98A,1538663402456,678768.0
ULB98A,1538666995328,678857.0
ULB98A,1538670596992,678909.0
ULB98A,1538674199870,678871.0
ULB98A,1538677803332,678894.0
ULB98A,1538681399050,678962.0
ULB98A,1538684997167,678977.0
ULB98A,1538688602181,679022.0
ULB98A,1538692202825,679110.0
ULB98A,1538695796255,679042.0
ULB98A,1538699401711,679098.0
ULB98A,1538702996944,679159.0
ULB98A,1538706603107,679114.0
ULB98A,1538710201026,679079.0
ULB98A,1538713797264,679125.0
ULB98A,1538717396285,679029.0
ULB98A,1538720995365,679113.0
ULB98A,1538724596140,679061.0
ULB98A,1538728196434,679068.0
ULB98A,1538731802365,679027.0
ULB98A,1538735399568,679001.0
ULB98A,1538738999301,679029.0
ULB98A,1538742602698,678999.0
ULB98A,1538746198913,679061.0
ULB98A,1538749798632,679095.0
ULB98A,1538753400872,679087.0
ULB98A,1538756995547,679033.0
ULB98A,1538760598685,679054.0
ULB98A,1538764204596,679124.0
ULB98A,1538767798130,679089.0
ULB98A,1538771403311,679064.0
ULB98A,1538775000614,679160.0
ULB98A,1538778603692,679189.0
ULB98A,1538782197104,679228.0
ULB98A,1538785805005,679241.0
ULB98A,1538789399990,679193.0
ULB98A,1538793002026,679229.0
ULB98A,1538796599430,679299.0
ULB98A,1538800199681,679284.0
ULB98A,1538803797572,679304.0
ULB98A,1538807403419,679231.0
ULB98A,1538811003316,679217.0
ULB98A,1538814598153,679150.0
ULB98A,1538818201518,679097.0
ULB98A,1538821797325,679129.0
ULB98A,1538825397504,679101.0
ULB98A,1538829000612,679170.0
ULB98A,1538832595553,679264.0
ULB98A,1538836199952,679203.0
ULB98A,1538839801024,679199.0
ULB98A,1538843396515,679183.0
ULB98A,1538847000733,679100.0
ULB98A,1538850601879,679114.0
ULB98A,1538854201470,679053.0
ULB98A,1538857797050,679068.0
ULB98A,1538861397987,679160.0
ULB98A,1538865000742,679218.0
ULB98A,1538868602901,679267.0
ULB98A,1538872198285,679331.0
ULB98A,1538875803048,679430.0
ULB98A,1538879398339,679441.0
ULB98A,1538883003008,679404.0
ULB98A,1538886599013,679381.0
ULB98A,1538890196017,679352.0
ULB98A,1538893803462,679266.0
ULB98A,1538897404912,679286.0
ULB98A,1538900997130,679267.0
ULB98A,1538904599158,679218.0
ULB98A,1538908196779,679255.0
ULB98A,1538911801188,679273.0
ULB98A,1538915399544,679365.0
ULB98A,1538918996689,679432.0
ULB98A,1538922602860,679359.0
ULB98A,1538926199040,679411.0
ULB98A,1538929798315,679312.0
ULB98A,1538933402638,679264.0
ULB98A,1538937002521,679173.0
ULB98A,1538940598152,679222.0
ULB98A,1538944195028,679270.0
ULB98A,1538947795866,679282.0
ULB98A,1538951397042,679254.0
ULB98A,1538955003091,679287.0
ULB98A,1538958604820,679236.0
ULB98A,1538962198469,679312.0
ULB98A,1538965801673,679407.0
ULB98A,1538969402075,679364.0
ULB98A,1538972996910,679404.0
ULB98A,1538976599394,679477.0
ULB98A,1538980200930,679437.0
ULB98A,1538983803945,679489.0
ULB98A,1538987400519,679509.0
ULB98A,1538990996516,679585.0
ULB98A,1538994603652,679685.0
ULB98A,1538998202986,679741.0
ULB98A,1539001801111,679702.0
ULB98A,1539005403888,679653.0
ULB98A,1539008998791,679748.0
ULB98A,1539012602446,679688.0
ULB98A,1539016200455,679777.0
ULB98A,1539019799711,679858.0
ULB98A,1539023400085,679944.0
ULB98A,1539026999590,679884.0
ULB98A,1539030603218,679854.0
ULB98A,1539034203995,679917.0
ULB98A,1539037796459,679932.0
ULB98A,1539041403923,680013.0
ULB98A,1539045002261,679992.0
ULB98A,1539048596462,680073.0
ULB98A,1539052199543,679972.0
ULB98A,1539055804732,679953.0
ULB98A,1539059396625,679954.0
ULB98A,1539063003096,679999.0
ULB98A,1539066597801,679960.0
ULB98A,1539070197733,680034.0
ULB98A,1539073800838,680007.0
ULB98A,1539077398855,679942.0
ULB98A,1539080997556,680018.0
ULB98A,1539084597338,680069.0
ULB98A,1539088200551,680106.0
ULB98A,1539091796142,680092.0
ULB98A,1539095398684,680143.0
ULB98A,1539098997060,680107.0
ULB98A,1539102604858,680022.0
ULB98A,1539106198929,680017.0
ULB98A,1539109800247,679955.0
ULB98A,1539113398671,679959.0
ULB98A,1539117001670,679987.0
ULB98A,1539120596101,680050.0
ULB98A,1539124195885,680118.0
ULB98A,1539127800796,680030.0
ULB98A,1539131404324,679949.0
ULB98A,1539134996306,679986.0
ULB98A,1539138602026,680040.0
ULB98A,1539142203483,680085.0
ULB98A,1539145797280,680049.0
ULB98A,1539149403585,679979.0
ULB98A,1539153004152,679997.0
ULB98A,1539156599358,680090.0
ULB98A,1539160197000,680099.0
ULB98A,1539163803152,680024.0
ULB98A,1539167402231,680064.0
ULB98A,1539170997370,680020.0
ULB98A,1539174600729,680106.0
ULB98A,1539178203931,680010.0
ULB98A,1539181804183,679914.0
ULB98A,1539185398215,679934.0
ULB98A,1539189002855,680029.0
ULB98A,1539192597122,680037.0
ULB98A,1539196197194,679936.0
ULB98A,1539199796524,679994.0
ULB98A,1539203399091,680042.0
ULB98A,1539207004856,679982.0
ULB98A,1539210604932,680064.0
ULB98A,1539214204694,680075.0
ULB98A,1539217800788,680025.0
ULB98A,1539221397119,679947.0
ULB98A,1539225002924,679938.0
ULB98A,1539228603808,679904.0
ULB98A,1539232198224,679820.0
ULB98A,1539235803630,679771.0
ULB98A,1539239395658,679723.0
ULB98A,1539242997193,679757.0
ULB98A,1539246598450,679821.0
ULB98A,1539250200957,679780.0
ULB98A,1539253799176,679849.0
ULB98A,1539257402947,679753.0
ULB98A,1539260996211,679672.0
ULB98A,1539264601301,679683.0
ULB98A,1539268204563,679758.0
ULB98A,1539271795935,679729.0
ULB98A,1539275395970,679641.0
ULB98A,1539278997811,679588.0
ULB98A,1539282600281,679646.0
ULB98A,1539286197300,679604.0
ULB98A,1539289801182,679512.0
ULB98A,1539293402947,679538.0
ULB98A,1539297002603,679463.0
ULB98A,1539300600007,679538.0
ULB98A,1539304197880,679633.0
ULB98A,1539307801766,679725.0
ULB98A,1539311401674,679785.0
ULB98A,1539314995170,679688.0
ULB98A,1539318598932,679675.0
ULB98A,1539322195230,679635.0
ULB98A,1539325796154,679724.0
ULB98A,1539329400687,679623.0
ULB98A,1539332995974,679522.0
ULB98A,1539336604015,679566.0
ULB98A,1539340200019,679521.0
ULB98A,1539343798875,679441.0
ULB98A,1539347398407,679386.0
ULB98A,1539351001917,679481.0
ULB98A,1539354600029,679504.0
ULB98A,1539358198453,679529.0
ULB98A,1539361803695,679627.0
ULB98A,1539365403586,679571.0
ULB98A,1539368998897,679588.0
ULB98A,1539372595150,679498.0
ULB98A,1539376203930,679538.0
ULB98A,1539379802342,679616.0
ULB98A,1539383399165,679703.0
ULB98A,1539386996440,679623.0
ULB98A,1539390600261,679628.0
ULB98A,1539394196935,679626.0
ULB98A,1539397798686,679608.0
ULB98A,1539401400377,679640.0
ULB98A,1539404996767,679733.0
ULB98A,1539408599777,679720.0
ULB98A,1539412203941,679765.0
ULB98A,1539415796855,679766.0
ULB98A,1539419401530,679677.0
ULB98A,1539422999732,679694.0
ULB98A,1539426602547,679611.0
ULB98A,1539430204506,679679.0
ULB98A,1539433801449,679601.0
ULB98A,1539437403922,679640.0
ULB98A,1539441001167,679702.0
ULB98A,1539444598591,679603.0
ULB98A,1539448201169,679654.0
ULB98A,1539451802431,679674.0
ULB98A,1539455395469,679679.0
ULB98A,1539458995601,679630.0
ULB98A,1539462602906,679622.0
ULB98A,1539466203361,679670.0
ULB98A,1539469802918,679570.0
ULB98A,1539473401552,679487.0
ULB98A,1539477004717,679527.0
ULB98A,1539480604416,679536.0
ULB98A,1539484197364,679621.0
ULB98A,1539487803948,679580.0
ULB98A,1539491401653,679565.0
ULB98A,1539495003317,679578.0
ULB98A,1539498604516,679595.0
ULB98A,1539502195976,679552.0
ULB98A,1539505796271,679491.0
ULB98A,1539509402124,679390.0
ULB98A,1539513003364,679393.0
ULB98A,1539516595289,679374.0
ULB98A,1539520195036,679460.0
ULB98A,1539523798003,679464.0
ULB98A,1539527395397,679458.0
ULB98A,1539530999637,679494.0
ULB98A,1539534598828,679412.0
ULB98A,1539538195082,679453.0
ULB98A,1539541801671,679539.0
ULB98A,1539545396518,679638.0
ULB98A,1539548995362,679633.0
ULB98A,1539552601235,679662.0
ULB98A,1539556195297,679743.0
ULB98A,1539559798327,679713.0
ULB98A,1539563396036,679694.0
ULB98A,1539566996001,679685.0
ULB98A,1539570599080,679757.0
ULB98A,1539574197795,679733.0
ULB98A,1539577797321,679675.0
ULB98A,1539581398154,679641.0
ULB98A,1539585003909,679636.0
ULB98A,1539588602538,679631.0
ULB98A,1539592203514,679676.0
ULB98A,1539595800807,679580.0
ULB98A,1539599402033,679539.0
ULB98A,1539602998381,679536.0
ULB98A,1539606600308,679560.0
ULB98A,1539610198976,679489.0
ULB98A,1539613797306,679542.0
ULB98A,1539617403135,679607.0
ULB98A,1539620996994,679534.0
ULB98A,1539624599298,679608.0
ULB98A,1539628200541,679587.0
ULB98A,1539631800788,679518.0
ULB98A,1539635398805,679547.0
ULB98A,1539638996859,679605.0
ULB98A,1539642602315,679691.0
ULB98A,1539646200611,679741.0
ULB98A,1539649795101,679776.0
ULB98A,1539653399530,679857.0
ULB98A,1539657002774,679897.0
ULB98A,1539660601541,679883.0
ULB98A,1539664204607,679882.0
ULB98A,1539667795073,679877.0
ULB98A,1539671399938,679966.0
ULB98A,1539674998085,679880.0
ULB98A,1539678597647,679875.0
ULB98A,1539682202900,679904.0
ULB98A,1539685795830,679887.0
ULB98A,1539689403216,679813.0
ULB98A,1539693002356,679785.0
ULB98A,1539696595896,679742.0
ULB98A,1539700197290,679739.0
ULB98A,1539703795284,679711.0
ULB98A,1539707400248,679651.0
ULB98A,1539711000535,679639.0
ULB98A,1539714597848,679721.0
ULB98A,1539718196802,679734.0
ULB98A,1539721802919,679767.0
ULB98A,1539725397977,679709.0
ULB98A,1539729003950,679713.0
ULB98A,1539732604653,679702.0
ULB98A,1539736196909,679688.0
ULB98A,1539739802345,679703.0
ULB98A,1539743398792,679706.0
ULB98A,1539746996538,679638.0
ULB98A,1539750598970,679705.0
ULB98A,1539754202887,679789.0
ULB98A,1539757798215,679712.0
ULB98A,1539761400448,679675.0
ULB98A,1539765003071,679775.0
ULB98A,1539768603874,679781.0
ULB98A,1539772202174,679784.0
ULB98A,1539775797847,679765.0
ULB98A,1539779404416,679774.0
ULB98A,1539782995804,679779.0
ULB98A,1539786602065,679703.0
ULB98A,1539790201867,679737.0
ULB98A,1539793796370,679740.0
ULB98A,1539797400488,679776.0
ULB98A,1539801004310,679825.0
ULB98A,1539804604343,679808.0
ULB98A,1539808199387,679894.0
ULB98A,1539811797308,679984.0
ULB98A,1539815403077,680005.0
ULB98A,1539819001276,680043.0
ULB98A,1539822602262,680075.0
ULB98A,1539826202336,680003.0
ULB98A,1539829802474,679935.0
ULB98A,1539833399081,680019.0
ULB98A,1539836996142,679970.0
ULB98A,1539840601310,679955.0
ULB98A,1539844201919,679913.0
ULB98A,1539847802050,680007.0
ULB98A,1539851401440,680061.0
ULB98A,1539855000514,680084.0
ULB98A,1539858602948,680091.0
ULB98A,1539862202172,680103.0
ULB98A,1539865797419,680016.0
ULB98A,1539869402521,680013.0
ULB98A,1539873004793,679993.0
ULB98A,1539876604300,679998.0
ULB98A,1539880204625,680088.0
ULB98A,1539883797652,680068.0
ULB98A,1539887396768,680128.0
ULB98A,1539890998364,680188.0
ULB98A,1539894599125,680240.0
ULB98A,1539898203796,680219.0
ULB98A,1539901804798,680222.0
ULB98A,1539905401448,680198.0
ULB98A,1539908999837,680254.0
ULB98A,1539912599917,680155.0
ULB98A,1539916199736,680245.0
ULB98A,1539919804778,680295.0
ULB98A,1539923397887,680202.0
ULB98A,1539927001316,680252.0
ULB98A,1539930601527,680247.0
ULB98A,1539934201140,680183.0
ULB98A,1539937804836,680120.0
ULB98A,1539941397362,680200.0
ULB98A,1539945002437,680194.0
ULB98A,1539948603380,680257.0
ULB98A,1539952203530,680335.0
ULB98A,1539955804481,680421.0
ULB98A,1539959398463,680407.0
ULB98A,1539963001759,680458.0
ULB98A,1539966596379,680394.0
ULB98A,1539970198476,680371.0
ULB98A,1539973800675,680398.0
ULB98A,1539977398200,680483.0
ULB98A,1539980998969,680549.0
ULB98A,1539984595568,680537.0
ULB98A,1539988204722,680538.0
ULB98A,1539991795255,680561.0
ULB98A,1539995401620,680552.0
ULB98A,1539999001455,680603.0
ULB98A,1540002599277,680536.0
ULB98A,1540006201141,680576.0
ULB98A,1540009803727,680611.0
ULB98A,1540013396105,680594.0
ULB98A,1540017000505,680633.0
ULB98A,1540020601147,680712.0
ULB98A,1540024200528,680634.0
ULB98A,1540027798947,680536.0
ULB98A,1540031402332,680467.0
ULB98A,1540035001016,680556.0
ULB98A,1540038602814,680476.0
ULB98A,1540042201298,680535.0
ULB98A,1540045795854,680436.0
ULB98A,1540049398010,680348.0
ULB98A,1540052995683,680440.0
ULB98A,1540056596014,680531.0
ULB98A,1540060201131,680468.0
ULB98A,1540063802066,680395.0
ULB98A,1540067402537,680416.0
ULB98A,1540070995057,680503.0
ULB98A,1540074603757,680599.0
ULB98A,1540078201698,680597.0
ULB98A,1540081797407,680524.0
ULB98A,1540085400950,680489.0
ULB98A,1540088999141,680397.0
ULB98A,1540092598656,680301.0
ULB98A,1540096204210,680361.0
ULB98A,1540099803260,680406.0
ULB98A,1540103398880,680485.0
ULB98A,1540107000337,680535.0
ULB98A,1540110598534,680457.0
ULB98A,1540114198403,680441.0
ULB98A,1540117803459,680448.0
ULB98A,1540121399776,680405.0
ULB98A,1540124997148,680327.0
ULB98A,1540128604076,680305.0
ULB98A,1540132196834,680336.0
ULB98A,1540135802567,680265.0
ULB98A,1540139398043,680195.0
ULB98A,1540143004730,680153.0
ULB98A,1540146601218,680086.0
ULB98A,1540150204194,680187.0
ULB98A,1540153796570,680137.0
ULB98A,1540157401284,680159.0
ULB98A,1540161002348,680234.0
ULB98A,1540164602768,680325.0
ULB98A,1540168196705,680409.0
ULB98A,1540171803106,680381.0
ULB98A,1540175395834,680456.0
ULB98A,1540179002067,680430.0
ULB98A,1540182596909,680336.0
ULB98A,1540186202078,680353.0
ULB98A,1540189803210,680384.0
ULB98A,1540193398765,680318.0
ULB98A,1540196996746,680375.0
ULB98A,1540200604594,680337.0
ULB98A,1540204196120,680412.0
ULB98A,1540207801122,680489.0
ULB98A,1540211400568,680486.0
ULB98A,1540214998974,680429.0
ULB98A,1540218597333,680397.0
ULB98A,1540222204843,680309.0
ULB98A,1540225801448,680405.0
ULB98A,1540229398288,680369.0
ULB98A,1540232995780,680364.0
ULB98A,1540236599231,680441.0
ULB98A,1540240197390,680403.0
ULB98A,1540243797259,680420.0
ULB98A,1540247395289,680509.0
ULB98A,1540250995641,680511.0
ULB98A,1540254601215,680551.0
ULB98A,1540258195747,680478.0
ULB98A,1540261803802,680458.0
ULB98A,1540265404630,680410.0
ULB98A,1540268995505,680319.0
ULB98A,1540272603084,680263.0
ULB98A,1540276200320,680192.0
ULB98A,1540279797349,680105.0
ULB98A,1540283400192,680161.0
ULB98A,1540287002880,680173.0
ULB98A,1540290598484,680228.0
ULB98A,1540294203559,680283.0
ULB98A,1540297796325,680306.0
ULB98A,1540301402728,680216.0
ULB98A,1540305004324,680151.0
ULB98A,1540308595342,680125.0
ULB98A,1540312203566,680122.0
ULB98A,1540315795391,680075.0
ULB98A,1540319400253,679999.0
ULB98A,1540323002960,679901.0
ULB98A,1540326604266,680000.0
ULB98A,1540330195396,680082.0
ULB98A,1540333802032,680135.0
ULB98A,1540337402995,680231.0
ULB98A,1540340995227,680271.0
ULB98A,1540344603574,680194.0
ULB98A,1540348198799,680266.0
ULB98A,1540351802672,680225.0
ULB98A,1540355404868,680181.0
ULB98A,1540358998248,680266.0
ULB98A,1540362597198,680177.0
ULB98A,1540366197090,680096.0
ULB98A,1540369803962,680076.0
ULB98A,1540373395468,680044.0
ULB98A,1540376999605,679951.0
ULB98A,1540380602693,680015.0
ULB98A,1540384203701,679996.0
ULB98A,1540387800665,679982.0
ULB98A,1540391401210,679952.0
ULB98A,1540395001801,679987.0
ULB98A,1540398599694,679931.0
ULB98A,1540402204103,679869.0
ULB98A,1540405800872,679886.0
ULB98A,1540409404846,679958.0
ULB98A,1540412999792,679879.0
ULB98A,1540416598975,679963.0
ULB98A,1540420199884,680015.0
ULB98A,1540423798615,680051.0
ULB98A,1540427404345,680082.0
ULB98A,1540431004125,679997.0
ULB98A,1540434599509,679904.0
ULB98A,1540438197753,680003.0
ULB98A,1540441802264,679921.0
ULB98A,1540445397072,679878.0
ULB98A,1540448996913,679838.0
ULB98A,1540452604923,679889.0
ULB98A,1540456195262,679966.0
ULB98A,1540459799014,679907.0
ULB98A,1540463400068,679943.0
ULB98A,1540467002757,679931.0
ULB98A,1540470604782,679926.0
ULB98A,1540474200306,679929.0
ULB98A,1540477796002,679849.0
ULB98A,1540481398706,679839.0
ULB98A,1540485000174,679869.0
ULB98A,1540488602471,679804.0
ULB98A,1540492200529,679804.0
ULB98A,1540495804224,679733.0
ULB98A,1540499403061,679794.0
ULB98A,1540503002747,679763.0
ULB98A,1540506596842,679782.0
ULB98A,1540510204012,679830.0
ULB98A,1540513798989,679812.0
ULB98A,1540517398791,679750.0
ULB98A,1540521001702,679729.0
ULB98A,1540524598281,679654.0
ULB98A,1540528198880,679626.0
ULB98A,1540531800659,679674.0
ULB98A,1540535399347,679746.0
ULB98A,1540539003495,679750.0
ULB98A,1540542595917,679793.0
ULB98A,1540546195597,679840.0
ULB98A,1540549802318,679864.0
ULB98A,1540553397005,679801.0
ULB98A,1540557001458,679816.0
ULB98A,1540560602096,679726.0
ULB98A,1540564200536,679757.0
ULB98A,1540567799138,679717.0
ULB98A,1540571398240,679749.0
ULB98A,1540574999470,679827.0
ULB98A,1540578601939,679767.0
ULB98A,1540582199357,679697.0
ULB98A,1540585802284,679725.0
ULB98A,1540589403080,679695.0
ULB98A,1540592997748,679730.0
ULB98A,1540596603978,679701.0
ULB98A,1540600196794,679754.0
ULB98A,1540603804163,679790.0
ULB98A,1540607402048,679704.0
ULB98A,1540610999574,679614.0
ULB98A,1540614599857,679656.0
ULB98A,1540618199955,679600.0
ULB98A,1540621799408,679510.0
ULB98A,1540625396703,679587.0
ULB98A,1540629000188,679621.0
ULB98A,1540632604544,679540.0
ULB98A,1540636196447,679637.0
ULB98A,1540639798854,679542.0
ULB98A,1540643402933,679501.0
ULB98A,1540646999365,679589.0
ULB98A,1540650600200,679535.0
ULB98A,1540654198222,679453.0
ULB98A,1540657803193,679444.0
ULB98A,1540661403213,679482.0
ULB98A,1540664999626,679469.0
ULB98A,1540668599229,679540.0
ULB98A,1540672204328,679595.0
ULB98A,1540675800134,679494.0
ULB98A,1540679402597,679527.0
ULB98A,1540682995928,679478.0
ULB98A,1540686600307,679486.0
ULB98A,1540690200416,679551.0
ULB98A,1540693797692,679513.0
ULB98A,1540697403608,679468.0
ULB98A,1540701001262,679558.0
ULB98A,1540704597469,679520.0
ULB98A,1540708200611,679620.0
ULB98A,1540711800089,679520.0
ULB98A,1540715402414,679493.0
ULB98A,1540719003184,679419.0
ULB98A,1540722602465,679495.0
ULB98A,1540726204502,679549.0
ULB98A,1540729800298,679505.0
ULB98A,1540733400047,679494.0
ULB98A,1540736996956,679532.0
ULB98A,1540740599920,679546.0
ULB98A,1540744195467,679539.0
ULB98A,1540747795090,679565.0
ULB98A,1540751401633,679513.0
ULB98A,1540755003703,679444.0
ULB98A,1540758604125,679382.0
ULB98A,1540762203331,679461.0
ULB98A,1540765802123,679397.0
ULB98A,1540769403709,679432.0
ULB98A,1540773002141,679439.0
ULB98A,1540776602734,679441.0
ULB98A,1540780202440,679476.0
ULB98A,1540783798999,679441.0
ULB98A,1540787396314,679421.0
ULB98A,1540791002289,679362.0
ULB98A,1540794601097,679289.0
ULB98A,1540798203421,679242.0
ULB98A,1540801799654,679248.0
ULB98A,1540805404875,679299.0
ULB98A,1540808999520,679224.0
ULB98A,1540812595574,679129.0
ULB98A,1540816198501,679105.0
ULB98A,1540819801390,679079.0
ULB98A,1540823397217,679046.0
ULB98A,1540826999886,679017.0
ULB98A,1540830596650,678933.0
ULB98A,1540834202958,679008.0
ULB98A,1540837801460,678907.0
ULB98A,1540841397394,678887.0
ULB98A,1540845004302,678850.0
ULB98A,1540848601488,678926.0
ULB98A,1540852196143,678864.0
ULB98A,1540855795265,678869.0
ULB98A,1540859396058,678904.0
ULB98A,1540863004446,678907.0
ULB98A,1540866600989,679005.0
ULB98A,1540870199818,679053.0
ULB98A,1540873803561,678984.0
ULB98A,1540877404095,678945.0
ULB98A,1540881002876,678864.0
ULB98A,1540884597314,678773.0
ULB98A,1540888195689,678724.0
ULB98A,1540891798689,678781.0
ULB98A,1540895402056,678774.0
ULB98A,1540898996925,678800.0
ULB98A,1540902601401,678827.0
ULB98A,1540906200001,678815.0
ULB98A,1540909799730,678908.0
ULB98A,1540913396449,678921.0
ULB98A,1540917000970,678913.0
ULB98A,1540920602095,678897.0
ULB98A,1540924202013,678974.0
ULB98A,1540927801063,678989.0
ULB98A,1540931402527,678964.0
ULB98A,1540934995532,678883.0
ULB98A,1540938601517,678910.0
ULB98A,1540942200299,678957.0
ULB98A,1540945801502,678944.0
ULB98A,1540949396861,678896.0
ULB98A,1540953002937,678992.0
ULB98A,1540956604681,679005.0
ULB98A,1540960196543,678993.0
ULB98A,1540963804151,678966.0
ULB98A,1540967404951,678905.0
ULB98A,1540970998448,678893.0
ULB98A,1540974598505,678992.0
ULB98A,1540978199282,679007.0
ULB98A,1540981804388,679084.0
ULB98A,1540985400785,679049.0
ULB98A,1540988997338,679130.0
ULB98A,1540992597688,679192.0
ULB98A,1540996196987,679133.0
ULB98A,1540999803071,679096.0
ULB98A,1541003396765,679124.0
ULB98A,1541006996293,679069.0
ULB98A,1541010599434,679047.0
ULB98A,1541014195933,678988.0
ULB98A,1541017798611,678968.0
ULB98A,1541021400390,679035.0
ULB98A,1541024998770,679012.0
ULB98A,1541028598084,679066.0
ULB98A,1541032198093,679085.0
ULB98A,1541035799020,679144.0
ULB98A,1541039401845,679245.0
ULB98A,1541042998412,679319.0
ULB98A,1541046603246,679355.0
ULB98A,1541050196359,679333.0
ULB98A,1541053802807,679317.0
ULB98A,1541057396127,679366.0
ULB98A,1541060995259,679465.0
ULB98A,1541064601949,679561.0
ULB98A,1541068195392,679544.0
ULB98A,1541071800828,679502.0
ULB98A,1541075398395,679507.0
ULB98A,1541079002819,679519.0
ULB98A,1541082598214,679569.0
ULB98A,1541086200751,679646.0
ULB98A,1541089799129,679687.0
ULB98A,1541093397616,679592.0
ULB98A,1541097004869,679636.0
ULB98A,1541100600907,679697.0
ULB98A,1541104200686,679746.0
ULB98A,1541107798638,679805.0
ULB98A,1541111397112,679827.0
ULB98A,1541115004578,679898.0
ULB98A,1541118601434,679931.0
ULB98A,1541122199690,679850.0
ULB98A,1541125799950,679816.0
ULB98A,1541129404953,679909.0
ULB98A,1541132996714,680003.0
ULB98A,1541136597920,680065.0
ULB98A,1541140195096,680097.0
ULB98A,1541143798438,680188.0
ULB98A,1541147402992,680184.0
ULB98A,1541151000786,680184.0
ULB98A,1541154597671,680184.0
ULB98A,1541158201587,680232.0
ULB98A,1541161797072,680229.0
ULB98A,1541165402864,680216.0
ULB98A,1541168999024,680302.0
ULB98A,1541172603931,680273.0
ULB98A,1541176198383,680331.0
ULB98A,1541179796303,680331.0
ULB98A,1541183403881,680424.0
ULB98A,1541187004633,680360.0
ULB98A,1541190604452,680346.0
ULB98A,1541194201603,680436.0
ULB98A,1541197802155,680534.0
ULB98A,1541201398813,680536.0
ULB98A,1541205003048,680565.0
ULB98A,1541208596646,680484.0
ULB98A,1541212201167,680563.0
ULB98A,1541215799176,680572.0
ULB98A,1541219396807,680644.0
ULB98A,1541223001105,680655.0
ULB98A,1541226603603,680662.0
ULB98A,1541230197053,680676.0
ULB98A,1541233800110,680745.0
ULB98A,1541237404752,680808.0
ULB98A,1541241003652,680804.0
ULB98A,1541244602432,680813.0
ULB98A,1541248195245,680860.0
ULB98A,1541251804272,680805.0
ULB98A,1541255403140,680868.0
ULB98A,1541259000856,680960.0
ULB98A,1541262603892,680867.0
ULB98A,1541266201313,680875.0
ULB98A,1541269799875,680895.0
ULB98A,1541273399742,680843.0
ULB98A,1541277003927,680909.0
ULB98A,1541280602214,681002.0
ULB98A,1541284197174,681004.0
ULB98A,1541287796701,680963.0
ULB98A,1541291404780,680863.0
ULB98A,1541295003633,680946.0
ULB98A,1541298601268,680936.0
ULB98A,1541302197393,680999.0
ULB98A,1541305802649,681078.0
ULB98A,1541309401033,681003.0
ULB98A,1541312999846,680925.0
ULB98A,1541316600746,680920.0
ULB98A,1541320202232,680903.0
ULB98A,1541323799622,680962.0
ULB98A,1541327404804,680892.0
ULB98A,1541330995225,680979.0
ULB98A,1541334602020,681036.0
ULB98A,1541338201057,681062.0
ULB98A,1541341802285,681138.0
ULB98A,1541345397455,681122.0
ULB98A,1541348995227,681222.0
ULB98A,1541352603735,681292.0
ULB98A,1541356203725,681327.0
ULB98A,1541359800898,681400.0
ULB98A,1541363403740,681368.0
ULB98A,1541366996292,681437.0
ULB98A,1541370602150,681495.0
ULB98A,1541374197001,681581.0
ULB98A,1541377798776,681667.0
ULB98A,1541381404681,681611.0
ULB98A,1541385002169,681624.0
ULB98A,1541388599436,681577.0
ULB98A,1541392199602,681515.0
ULB98A,1541395798328,681557.0
ULB98A,1541399402923,681516.0
ULB98A,1541402998630,681551.0
ULB98A,1541406599376,681623.0
ULB98A,1541410196101,681697.0
ULB98A,1541413798370,681665.0
ULB98A,1541417397381,681639.0
ULB98A,1541421001658,681691.0
ULB98A,1541424604292,681671.0
ULB98A,1541428199463,681698.0
ULB98A,1541431801271,681623.0
ULB98A,1541435396344,681697.0
ULB98A,1541439000911,681600.0
ULB98A,1541442602547,681613.0
