id,time,vol
HCP67A,1540027797087,611.0
HCP67A,1540031400347,630.0
HCP67A,1540035002132,611.0
HCP67A,1540038605149,630.0
HCP67A,1540042199114,630.0
HCP67A,1540045802007,611.0
HCP67A,1540049399837,630.0
HCP67A,1540052998081,611.0
HCP67A,1540056598163,630.0
HCP67A,1540060200812,611.0
HCP67A,1540063801019,611.0
HCP67A,1540067396162,611.0
HCP67A,1540070996510,611.0
HCP67A,1540074604859,611.0
HCP67A,1540078201953,611.0
HCP67A,1540081795994,611.0
HCP67A,1540085405244,629.0
HCP67A,1540089005269,611.0
HCP67A,1540092601716,611.0
HCP67A,1540096202978,630.0
HCP67A,1540099804004,630.0
HCP67A,1540103398638,630.0
HCP67A,1540106996938,630.0
HCP67A,1540110597800,630.0
HCP67A,1540114204476,629.0
HCP67A,1540117804955,630.0
HCP67A,1540121397738,630.0
HCP67A,1540124998394,630.0
HCP67A,1540128599167,611.0
HCP67A,1540132199349,611.0
HCP67A,1540135802240,630.0
HCP67A,1540139397865,611.0
HCP67A,1540142999510,630.0
HCP67A,1540146596902,611.0
HCP67A,1540150202152,626.0
HCP67A,1540153799337,630.0
HCP67A,1540157403744,611.0
HCP67A,1540161004952,611.0
HCP67A,1540164597359,611.0
HCP67A,1540168200429,611.0
HCP67A,1540171797324,630.0
HCP67A,1540175402379,611.0
HCP67A,1540178998567,620.0
HCP67A,1540182598157,630.0
HCP67A,1540186203068,611.0
HCP67A,1540189803741,617.0
HCP67A,1540193405377,622.0
HCP67A,1540196998609,611.0
HCP67A,1540200602753,611.0
HCP67A,1540204201522,630.0
HCP67A,1540207805507,630.0
HCP67A,1540211398213,611.0
HCP67A,1540214996947,611.0
HCP67A,1540218604971,630.0
HCP67A,1540222197633,630.0
HCP67A,1540225803413,630.0
HCP67A,1540229403319,611.0
HCP67A,1540233000208,630.0
HCP67A,1540236602533,611.0
HCP67A,1540240198304,630.0
HCP67A,1540243798424,627.0
HCP67A,1540247403944,630.0
HCP67A,1540250999401,628.0
HCP67A,1540254599110,611.0
HCP67A,1540258196065,630.0
HCP67A,1540261799709,630.0
HCP67A,1540265405801,630.0
HCP67A,1540268999788,630.0
HCP67A,1540272604575,611.0
HCP67A,1540276197659,622.0
HCP67A,1540279802964,615.0
HCP67A,1540283398868,611.0
HCP67A,1540287001697,630.0
HCP67A,1540290597823,611.0
HCP67A,1540294204313,611.0
HCP67A,1540297798183,630.0
HCP67A,1540301402137,630.0
HCP67A,1540304996137,611.0
HCP67A,1540308597643,630.0
HCP67A,1540312198700,611.0
HCP67A,1540315802266,630.0
HCP67A,1540319404780,611.0
HCP67A,1540323005167,630.0
HCP67A,1540326604784,619.0
HCP67A,1540330202234,630.0
HCP67A,1540333800746,611.0
HCP67A,1540337398907,630.0
HCP67A,1540340999102,630.0
HCP67A,1540344603167,630.0
HCP67A,1540348201626,611.0
HCP67A,1540351802918,630.0
HCP67A,1540355398517,611.0
HCP67A,1540359005010,611.0
HCP67A,1540362599284,630.0
HCP67A,1540366205916,611.0
HCP67A,1540369801671,611.0
HCP67A,1540373396560,611.0
HCP67A,1540376999153,620.0
HCP67A,1540380605865,611.0
HCP67A,1540384204326,611.0
HCP67A,1540387802294,630.0
HCP67A,1540391396382,619.0
HCP67A,1540395002410,630.0
HCP67A,1540398601526,630.0
HCP67A,1540402197891,611.0
HCP67A,1540405796647,611.0
HCP67A,1540409397969,630.0
HCP67A,1540413004592,630.0
HCP67A,1540416597959,611.0
HCP67A,1540420197294,630.0
HCP67A,1540423802112,630.0
HCP67A,1540427405978,630.0
HCP67A,1540431000888,630.0
HCP67A,1540434599539,611.0
HCP67A,1540438202810,630.0
HCP67A,1540441801025,630.0
HCP67A,1540445397001,611.0
HCP67A,1540448998970,630.0
HCP67A,1540452603479,630.0
HCP67A,1540456196418,611.0
HCP67A,1540459796194,630.0
HCP67A,1540463401642,622.0
HCP67A,1540467002926,630.0
HCP67A,1540470596042,630.0
HCP67A,1540474197404,630.0
HCP67A,1540477799129,630.0
HCP67A,1540481398842,611.0
HCP67A,1540484996523,611.0
HCP67A,1540488600964,630.0
HCP67A,1540492200051,630.0
HCP67A,1540495800071,630.0
HCP67A,1540499402055,630.0
HCP67A,1540502999653,630.0
HCP67A,1540506596594,611.0
HCP67A,1540510197955,611.0
HCP67A,1540513805828,611.0
HCP67A,1540517397328,630.0
HCP67A,1540520998453,611.0
HCP67A,1540524604960,611.0
HCP67A,1540528203192,611.0
HCP67A,1540531805061,630.0
HCP67A,1540535402347,611.0
HCP67A,1540538998366,611.0
HCP67A,1540542598732,630.0
HCP67A,1540546203241,630.0
HCP67A,1540549805095,630.0
HCP67A,1540553405987,630.0
HCP67A,1540556998730,630.0
HCP67A,1540560596768,630.0
HCP67A,1540564196651,611.0
HCP67A,1540567803636,611.0
HCP67A,1540571401825,611.0
HCP67A,1540575000145,630.0
HCP67A,1540578604750,611.0
HCP67A,1540582198011,611.0
HCP67A,1540585802701,611.0
HCP67A,1540589405031,630.0
HCP67A,1540592997160,630.0
HCP67A,1540596597985,630.0
HCP67A,1540600203201,630.0
HCP67A,1540603802795,630.0
HCP67A,1540607401938,611.0
HCP67A,1540611004275,611.0
HCP67A,1540614600911,611.0
HCP67A,1540618200076,611.0
HCP67A,1540621803048,611.0
HCP67A,1540625401278,611.0
HCP67A,1540629004812,630.0
HCP67A,1540632605481,630.0
HCP67A,1540636204664,611.0
HCP67A,1540639796388,630.0
HCP67A,1540643402463,630.0
HCP67A,1540646999060,611.0
HCP67A,1540650601346,630.0
HCP67A,1540654199351,630.0
HCP67A,1540657805104,630.0
HCP67A,1540661402078,611.0
HCP67A,1540665001288,611.0
HCP67A,1540668605386,611.0
HCP67A,1540672201562,616.0
HCP67A,1540675805855,630.0
HCP67A,1540679399501,630.0
HCP67A,1540683000564,611.0
HCP67A,1540686604011,630.0
HCP67A,1540690203965,611.0
HCP67A,1540693797400,611.0
HCP67A,1540697399535,630.0
HCP67A,1540701003104,630.0
HCP67A,1540704603569,630.0
HCP67A,1540708197455,618.0
HCP67A,1540711799315,611.0
HCP67A,1540715396539,630.0
HCP67A,1540718999655,630.0
HCP67A,1540722603918,630.0
HCP67A,1540726198445,630.0
HCP67A,1540729799647,630.0
HCP67A,1540733398812,611.0
HCP67A,1540737001695,611.0
HCP67A,1540740600155,630.0
HCP67A,1540744198016,630.0
HCP67A,1540747799311,630.0
HCP67A,1540751403744,630.0
HCP67A,1540755000047,611.0
HCP67A,1540758601445,611.0
HCP67A,1540762200258,611.0
HCP67A,1540765798018,630.0
HCP67A,1540769398345,611.0
HCP67A,1540773000823,620.0
HCP67A,1540776596152,630.0
HCP67A,1540780203398,630.0
HCP67A,1540783798975,611.0
HCP67A,1540787401553,630.0
HCP67A,1540791004934,611.0
HCP67A,1540794599185,630.0
HCP67A,1540798203639,611.0
HCP67A,1540801799280,611.0
HCP67A,1540805398804,611.0
HCP67A,1540808996902,630.0
HCP67A,1540812597576,630.0
HCP67A,1540816199746,611.0
HCP67A,1540819797659,630.0
HCP67A,1540823405072,611.0
HCP67A,1540826997518,611.0
HCP67A,1540830596200,630.0
HCP67A,1540834197494,627.0
HCP67A,1540837797719,630.0
HCP67A,1540841404373,630.0
HCP67A,1540845000725,630.0
HCP67A,1540848605251,624.0
HCP67A,1540852204279,611.0
HCP67A,1540855802267,611.0
HCP67A,1540859403263,630.0
HCP67A,1540863001025,630.0
HCP67A,1540866599342,611.0
HCP67A,1540870204911,611.0
HCP67A,1540873803130,630.0
HCP67A,1540877405328,611.0
HCP67A,1540880996620,611.0
HCP67A,1540884604278,611.0
HCP67A,1540888199602,630.0
HCP67A,1540891801702,611.0
HCP67A,1540895401474,630.0
HCP67A,1540898999762,630.0
HCP67A,1540902600287,630.0
HCP67A,1540906199622,630.0
HCP67A,1540909802549,630.0
HCP67A,1540913400763,612.0
HCP67A,1540917005152,611.0
HCP67A,1540920597240,611.0
HCP67A,1540924203146,630.0
HCP67A,1540927805480,611.0
HCP67A,1540931403747,611.0
HCP67A,1540935004390,630.0
HCP67A,1540938605642,630.0
HCP67A,1540942196644,611.0
HCP67A,1540945796184,611.0
HCP67A,1540949400266,630.0
HCP67A,1540953002477,630.0
HCP67A,1540956605243,630.0
HCP67A,1540960201427,611.0
HCP67A,1540963802259,630.0
HCP67A,1540967405728,611.0
HCP67A,1540970997340,611.0
HCP67A,1540974599368,630.0
HCP67A,1540978201806,630.0
HCP67A,1540981800032,611.0
HCP67A,1540985399382,611.0
HCP67A,1540989004175,630.0
HCP67A,1540992600847,611.0
HCP67A,1540996204286,611.0
HCP67A,1540999799709,630.0
HCP67A,1541003398095,630.0
HCP67A,1541006998504,630.0
HCP67A,1541010603403,611.0
HCP67A,1541014199876,611.0
HCP67A,1541017799925,611.0
HCP67A,1541021405389,611.0
HCP67A,1541024996235,630.0
HCP67A,1541028604897,630.0
HCP67A,1541032198524,630.0
HCP67A,1541035801640,611.0
HCP67A,1541039398387,611.0
HCP67A,1541042999902,630.0
HCP67A,1541046596371,623.0
HCP67A,1541050200528,630.0
HCP67A,1541053796828,611.0
HCP67A,1541057400836,611.0
HCP67A,1541060998891,611.0
HCP67A,1541064598722,630.0
HCP67A,1541068201504,630.0
HCP67A,1541071799760,626.0
HCP67A,1541075403160,611.0
HCP67A,1541078998426,611.0
HCP67A,1541082603274,611.0
HCP67A,1541086196431,630.0
HCP67A,1541089801517,611.0
HCP67A,1541093396584,611.0
HCP67A,1541096997400,630.0
HCP67A,1541100605843,630.0
HCP67A,1541104203763,611.0
HCP67A,1541107805982,630.0
HCP67A,1541111405241,630.0
HCP67A,1541115001486,611.0
HCP67A,1541118596368,630.0
HCP67A,1541122196829,630.0
HCP67A,1541125801600,630.0
HCP67A,1541129403795,611.0
HCP67A,1541133001617,611.0
HCP67A,1541136599741,611.0
HCP67A,1541140205841,611.0
HCP67A,1541143801626,625.0
HCP67A,1541147403794,630.0
HCP67A,1541151004260,630.0
HCP67A,1541154598081,630.0
HCP67A,1541158202586,630.0
HCP67A,1541161798754,630.0
HCP67A,1541165400539,630.0
HCP67A,1541168997048,630.0
HCP67A,1541172602334,630.0
HCP67A,1541176202802,630.0
HCP67A,1541179804590,630.0
HCP67A,1541183401600,630.0
HCP67A,1541186996242,611.0
HCP67A,1541190600740,630.0
HCP67A,1541194205706,630.0
HCP67A,1541197802021,630.0
HCP67A,1541201401301,611.0
HCP67A,1541205003086,611.0
HCP67A,1541208601342,630.0
HCP67A,1541212205028,630.0
HCP67A,1541215796134,630.0
HCP67A,1541219398789,630.0
HCP67A,1541223003260,611.0
HCP67A,1541226604030,611.0
HCP67A,1541230200553,630.0
HCP67A,1541233799140,630.0
HCP67A,1541237404376,611.0
HCP67A,1541241001427,630.0
HCP67A,1541244604257,630.0
HCP67A,1541248199301,611.0
HCP67A,1541251800709,617.0
HCP67A,1541255396009,630.0
HCP67A,1541258999397,630.0
HCP67A,1541262605556,611.0
HCP67A,1541266202844,611.0
HCP67A,1541269801556,617.0
HCP67A,1541273396828,611.0
HCP67A,1541277002544,630.0
HCP67A,1541280602934,630.0
HCP67A,1541284204157,611.0
HCP67A,1541287804850,630.0
HCP67A,1541291397419,630.0
HCP67A,1541294999438,622.0
HCP67A,1541298597054,630.0
HCP67A,1541302204931,624.0
HCP67A,1541305797991,611.0
HCP67A,1541309403362,630.0
HCP67A,1541313004129,629.0
HCP67A,1541316602813,611.0
HCP67A,1541320200137,611.0
HCP67A,1541323802417,611.0
HCP67A,1541327403686,611.0
HCP67A,1541330997936,630.0
HCP67A,1541334596311,630.0
HCP67A,1541338198491,615.0
HCP67A,1541341800603,611.0
HCP67A,1541345399966,619.0
HCP67A,1541349005371,611.0
HCP67A,1541352598694,630.0
HCP67A,1541356205235,630.0
HCP67A,1541359797309,611.0
HCP67A,1541363397231,630.0
HCP67A,1541367000037,630.0
HCP67A,1541370597762,630.0
HCP67A,1541374197025,630.0
HCP67A,1541377796785,630.0
HCP67A,1541381396192,611.0
HCP67A,1541384998317,611.0
HCP67A,1541388604725,611.0
HCP67A,1541392196046,611.0
HCP67A,1541395797409,630.0
HCP67A,1541399402348,611.0
HCP67A,1541402997985,627.0
HCP67A,1541406604664,630.0
HCP67A,1541410205138,611.0
HCP67A,1541413804424,630.0
HCP67A,1541417397554,630.0
HCP67A,1541420997089,611.0
HCP67A,1541424602018,611.0
HCP67A,1541428203375,630.0
HCP67A,1541431805783,611.0
HCP67A,1541435403183,611.0
HCP67A,1541439003871,630.0
HCP67A,1541442604029,613.0
HCP67A,1541446205711,630.0
HCP67A,1541449800552,611.0
HCP67A,1541453397946,630.0
HCP67A,1541457005378,630.0
HCP67A,1541460604638,612.0
HCP67A,1541464205925,611.0
HCP67A,1541467803240,611.0
HCP67A,1541471401665,611.0
HCP67A,1541475002743,611.0
HCP67A,1541478603713,611.0
HCP67A,1541482198909,630.0
HCP67A,1541485796764,611.0
HCP67A,1541489396704,630.0
HCP67A,1541493005113,630.0
HCP67A,1541496598881,611.0
HCP67A,1541500197834,627.0
HCP67A,1541503802627,611.0
HCP67A,1541507402090,611.0
HCP67A,1541510997484,611.0
HCP67A,1541514598195,611.0
HCP67A,1541518204185,611.0
HCP67A,1541521797400,630.0
HCP67A,1541525398203,630.0
HCP67A,1541529005664,629.0
HCP67A,1541532600511,611.0
HCP67A,1541536202339,630.0
HCP67A,1541539805786,611.0
HCP67A,1541543397101,611.0
HCP67A,1541546997315,630.0
HCP67A,1541550601745,611.0
HCP67A,1541554203081,622.0
HCP67A,1541557800905,630.0
HCP67A,1541561404325,630.0
HCP67A,1541565004472,611.0
HCP67A,1541568600106,630.0
HCP67A,1541572203442,630.0
HCP67A,1541575800231,630.0
HCP67A,1541579405795,611.0
HCP67A,1541583003391,630.0
HCP67A,1541586599627,611.0
HCP67A,1541590200975,611.0
HCP67A,1541593804106,611.0
HCP67A,1541597404717,611.0
HCP67A,1541601003431,630.0
HCP67A,1541604596033,611.0
HCP67A,1541608201900,630.0
HCP67A,1541611798653,630.0
HCP67A,1541615402141,630.0
HCP67A,1541618999400,630.0
HCP67A,1541622601414,630.0
HCP67A,1541626200407,630.0
HCP67A,1541629800195,630.0
HCP67A,1541633405932,630.0
HCP67A,1541637005354,611.0
HCP67A,1541640603959,611.0
HCP67A,1541644201077,611.0
HCP67A,1541647803562,630.0
HCP67A,1541651404043,619.0
HCP67A,1541654999082,630.0
HCP67A,1541658600845,630.0
HCP67A,1541662205361,630.0
HCP67A,1541665803341,612.0
HCP67A,1541669398176,611.0
HCP67A,1541672999642,611.0
HCP67A,1541676600048,630.0
HCP67A,1541680202248,630.0
HCP67A,1541683800073,630.0
HCP67A,1541687404139,630.0
HCP67A,1541690996619,611.0
HCP67A,1541694598179,613.0
HCP67A,1541698197961,611.0
HCP67A,1541701799554,630.0
HCP67A,1541705405301,630.0
HCP67A,1541709000970,621.0
HCP67A,1541712597798,630.0
HCP67A,1541716204772,611.0
HCP67A,1541719799205,630.0
HCP67A,1541723402218,630.0
HCP67A,1541727001078,621.0
HCP67A,1541730602036,630.0
HCP67A,1541734203698,630.0
HCP67A,1541737805185,611.0
HCP67A,1541741401619,630.0
HCP67A,1541744996637,630.0
HCP67A,1541748604520,630.0
HCP67A,1541752200064,630.0
HCP67A,1541755796232,611.0
HCP67A,1541759402375,611.0
HCP67A,1541763001187,630.0
HCP67A,1541766604107,611.0
HCP67A,1541770205043,611.0
HCP67A,1541773802926,611.0
HCP67A,1541777400641,611.0
HCP67A,1541781000821,630.0
HCP67A,1541784598147,611.0
HCP67A,1541788205824,611.0
HCP67A,1541791797762,611.0
HCP67A,1541795404422,626.0
HCP67A,1541798999496,611.0
HCP67A,1541802597101,630.0
HCP67A,1541806204009,630.0
HCP67A,1541809801239,630.0
HCP67A,1541813404344,611.0
HCP67A,1541817002727,630.0
HCP67A,1541820600601,611.0
HCP67A,1541824203361,630.0
HCP67A,1541827797190,630.0
HCP67A,1541831399969,621.0
HCP67A,1541835001802,630.0
HCP67A,1541838601155,611.0
HCP67A,1541842197002,630.0
HCP67A,1541845802449,630.0
HCP67A,1541849401219,630.0
HCP67A,1541852997371,623.0
HCP67A,1541856600126,630.0
HCP67A,1541860201552,630.0
HCP67A,1541863804479,611.0
HCP67A,1541867405321,611.0
HCP67A,1541870997933,611.0
HCP67A,1541874596646,611.0
HCP67A,1541878199451,611.0
HCP67A,1541881801730,630.0
HCP67A,1541885405107,630.0
HCP67A,1541888997248,611.0
HCP67A,1541892597027,630.0
HCP67A,1541896201288,630.0
HCP67A,1541899803873,630.0
HCP67A,1541903396108,621.0
HCP67A,1541907003786,611.0
HCP67A,1541910602212,630.0
HCP67A,1541914204696,630.0
HCP67A,1541917802713,618.0
HCP67A,1541921398224,611.0
HCP67A,1541925001293,630.0
HCP67A,1541928600907,630.0
HCP67A,1541932204345,611.0
HCP67A,1541935803771,611.0
HCP67A,1541939396096,611.0
HCP67A,1541943001087,627.0
HCP67A,1541946598639,611.0
HCP67A,1541950204625,611.0
HCP67A,1541953801976,611.0
HCP67A,1541957404443,630.0
HCP67A,1541960997635,623.0
HCP67A,1541964605690,630.0
HCP67A,1541968202740,630.0
HCP67A,1541971802906,630.0
HCP67A,1541975396172,611.0
HCP67A,1541979005120,611.0
HCP67A,1541982605702,611.0
HCP67A,1541986196214,611.0
HCP67A,1541989799346,630.0
HCP67A,1541993401888,630.0
HCP67A,1541997004479,630.0
HCP67A,1542000596556,611.0
HCP67A,1542004205251,611.0
HCP67A,1542007799880,630.0
HCP67A,1542011402550,630.0
HCP67A,1542015004652,611.0
HCP67A,1542018601708,630.0
HCP67A,1542022205848,611.0
HCP67A,1542025799072,611.0
HCP67A,1542029402872,611.0
HCP67A,1542033000909,630.0
HCP67A,1542036597714,630.0
HCP67A,1542040196807,613.0
HCP67A,1542043803954,630.0
HCP67A,1542047396567,630.0
HCP67A,1542050996956,630.0
HCP67A,1542054598165,630.0
HCP67A,1542058203471,611.0
HCP67A,1542061801759,611.0
HCP67A,1542065402203,630.0
HCP67A,1542069005191,630.0
HCP67A,1542072601512,630.0
HCP67A,1542076202954,611.0
HCP67A,1542079797943,611.0
HCP67A,1542083405644,628.0
HCP67A,1542087003046,630.0
HCP67A,1542090597649,630.0
HCP67A,1542094199483,618.0
HCP67A,1542097804373,611.0
HCP67A,1542101403939,611.0
HCP67A,1542104996444,611.0
HCP67A,1542108601844,611.0
HCP67A,1542112197572,614.0
HCP67A,1542115804733,630.0
HCP67A,1542119405943,612.0
HCP67A,1542123005422,630.0
HCP67A,1542126605759,611.0
HCP67A,1542130201987,625.0
HCP67A,1542133804562,630.0
HCP67A,1542137405852,630.0
HCP67A,1542141005884,630.0
HCP67A,1542144605704,611.0
HCP67A,1542148199818,630.0
HCP67A,1542151798895,611.0
HCP67A,1542155399764,630.0
HCP67A,1542159004653,630.0
HCP67A,1542162605171,611.0
HCP67A,1542166197099,630.0
HCP67A,1542169800178,611.0
HCP67A,1542173402744,630.0
HCP67A,1542177003632,630.0
HCP67A,1542180605734,630.0
HCP67A,1542184196658,611.0
HCP67A,1542187797425,614.0
HCP67A,1542191396487,630.0
HCP67A,1542194997786,629.0
HCP67A,1542198604308,630.0
HCP67A,1542202200561,630.0
HCP67A,1542205797743,630.0
HCP67A,1542209404064,630.0
HCP67A,1542213005207,630.0
HCP67A,1542216596660,611.0
HCP67A,1542220196530,630.0
HCP67A,1542223804773,630.0
HCP67A,1542227397712,611.0
HCP67A,1542231005238,611.0
HCP67A,1542234597789,630.0
HCP67A,1542238197383,611.0
HCP67A,1542241796259,630.0
HCP67A,1542245398758,630.0
HCP67A,1542248997229,611.0
HCP67A,1542252596262,630.0
HCP67A,1542256199751,630.0
HCP67A,1542259797383,630.0
HCP67A,1542263401793,630.0
HCP67A,1542267000389,611.0
HCP67A,1542270599716,611.0
HCP67A,1542274198764,617.0
HCP67A,1542277803468,630.0
HCP67A,1542281396407,630.0
HCP67A,1542285005413,630.0
HCP67A,1542288600185,630.0
HCP67A,1542292201938,611.0
HCP67A,1542295796948,611.0
HCP67A,1542299405768,625.0
HCP67A,1542302999015,611.0
HCP67A,1542306598856,611.0
HCP67A,1542310204900,611.0
HCP67A,1542313799674,611.0
HCP67A,1542317405885,630.0
HCP67A,1542321000662,630.0
HCP67A,1542324603232,611.0
HCP67A,1542328205117,630.0
HCP67A,1542331803209,611.0
HCP67A,1542335398438,611.0
HCP67A,1542339002277,630.0
HCP67A,1542342596900,630.0
HCP67A,1542346198791,630.0
HCP67A,1542349796099,611.0
HCP67A,1542353401714,630.0
HCP67A,1542357000883,630.0
HCP67A,1542360598486,630.0
HCP67A,1542364201820,630.0
HCP67A,1542367797399,630.0
HCP67A,1542371405601,611.0
HCP67A,1542375003688,611.0
HCP67A,1542378602113,630.0
HCP67A,1542382201957,630.0
HCP67A,1542385798743,628.0
HCP67A,1542389401743,630.0
HCP67A,1542392999026,611.0
HCP67A,1542396601970,611.0
HCP67A,1542400205568,619.0
HCP67A,1542403799458,611.0
HCP67A,1542407399637,611.0
HCP67A,1542411001108,611.0
HCP67A,1542414596313,611.0
HCP67A,1542418203560,611.0
HCP67A,1542421803150,625.0
HCP67A,1542425401587,630.0
HCP67A,1542428996928,630.0
HCP67A,1542432600746,611.0
HCP67A,1542436196278,617.0
HCP67A,1542439803481,630.0
HCP67A,1542443399878,630.0
HCP67A,1542447002610,611.0
HCP67A,1542450603286,630.0
HCP67A,1542454205411,611.0
HCP67A,1542457805390,611.0
HCP67A,1542461396192,611.0
HCP67A,1542465005803,611.0
HCP67A,1542468602351,630.0
HCP67A,1542472199677,630.0
HCP67A,1542475800913,630.0
HCP67A,1542479403489,630.0
HCP67A,1542482998349,630.0
HCP67A,1542486599514,630.0
HCP67A,1542490204536,630.0
HCP67A,1542493798602,630.0
HCP67A,1542497400688,630.0
HCP67A,1542501000973,630.0
HCP67A,1542504604759,611.0
HCP67A,1542508198470,611.0
HCP67A,1542511799803,630.0
HCP67A,1542515402690,630.0
HCP67A,1542518996084,611.0
HCP67A,1542522603193,611.0
HCP67A,1542526203638,630.0
HCP67A,1542529804613,611.0
HCP67A,1542533398069,630.0
HCP67A,1542536999274,630.0
HCP67A,1542540597385,630.0
HCP67A,1542544197108,630.0
HCP67A,1542547797126,614.0
HCP67A,1542551400736,630.0
HCP67A,1542555002381,611.0
HCP67A,1542558605458,630.0
HCP67A,1542562201088,630.0
HCP67A,1542565802164,630.0
HCP67A,1542569400543,611.0
HCP67A,1542573000032,611.0
HCP67A,1542576605009,611.0
HCP67A,1542580203364,611.0
HCP67A,1542583803294,611.0
HCP67A,1542587401379,611.0
HCP67A,1542590998505,630.0
HCP67A,1542594603884,611.0
HCP67A,1542598203386,611.0
HCP67A,1542601799442,630.0
HCP67A,1542605397592,611.0
HCP67A,1542609002156,630.0
HCP67A,1542612598916,613.0
HCP67A,1542616198423,630.0
HCP67A,1542619800802,630.0
HCP67A,1542623398726,611.0
HCP67A,1542627002643,611.0
HCP67A,1542630603915,630.0
HCP67A,1542634202285,611.0
HCP67A,1542637800894,611.0
HCP67A,1542641405770,613.0
HCP67A,1542644999500,611.0
HCP67A,1542648596639,630.0
HCP67A,1542652197451,630.0
HCP67A,1542655805396,611.0
HCP67A,1542659399512,611.0
HCP67A,1542663005378,630.0
HCP67A,1542666603250,630.0
HCP67A,1542670200187,630.0
HCP67A,1542673803905,630.0
HCP67A,1542677400802,611.0
HCP67A,1542681005407,611.0
HCP67A,1542684601657,611.0
HCP67A,1542688198104,630.0
HCP67A,1542691798123,611.0
HCP67A,1542695398670,625.0
HCP67A,1542698999711,630.0
HCP67A,1542702603316,625.0
HCP67A,1542706200204,611.0
HCP67A,1542709804699,611.0
HCP67A,1542713404700,611.0
HCP67A,1542717004826,611.0
HCP67A,1542720597240,611.0
HCP67A,1542724205479,611.0
HCP67A,1542727804947,630.0
HCP67A,1542731399635,618.0
HCP67A,1542735001586,611.0
HCP67A,1542738604596,630.0
HCP67A,1542742204056,611.0
HCP67A,1542745805355,611.0
HCP67A,1542749404638,630.0
HCP67A,1542752999253,611.0
HCP67A,1542756603937,630.0
HCP67A,1542760202270,611.0
HCP67A,1542763800613,630.0
HCP67A,1542767404400,611.0
HCP67A,1542771001430,611.0
HCP67A,1542774600539,611.0
HCP67A,1542778202303,616.0
HCP67A,1542781804894,630.0
HCP67A,1542785404130,630.0
HCP67A,1542789000147,630.0
HCP67A,1542792604087,630.0
HCP67A,1542796205751,611.0
HCP67A,1542799797218,617.0
HCP67A,1542803398424,630.0
HCP67A,1542807000476,611.0
HCP67A,1542810597833,611.0
HCP67A,1542814205491,630.0
HCP67A,1542817798703,630.0
HCP67A,1542821397052,630.0
HCP67A,1542825002015,611.0
HCP67A,1542828602405,611.0
HCP67A,1542832201024,611.0
HCP67A,1542835804473,611.0
HCP67A,1542839401787,611.0
HCP67A,1542843001036,630.0
HCP67A,1542846604643,630.0
HCP67A,1542850198182,630.0
HCP67A,1542853803582,630.0
HCP67A,1542857402523,611.0
HCP67A,1542860996770,611.0
HCP67A,1542864597224,611.0
HCP67A,1542868204908,611.0
HCP67A,1542871805481,630.0
HCP67A,1542875398492,611.0
HCP67A,1542879005063,630.0
HCP67A,1542882599611,611.0
HCP67A,1542886203102,611.0
HCP67A,1542889803453,611.0
HCP67A,1542893400139,611.0
HCP67A,1542897002755,612.0
HCP67A,1542900599156,611.0
HCP67A,1542904204168,611.0
HCP67A,1542907801313,630.0
HCP67A,1542911403085,611.0
HCP67A,1542914997000,611.0
HCP67A,1542918599711,611.0
HCP67A,1542922205798,630.0
HCP67A,1542925800549,618.0
HCP67A,1542929404408,630.0
HCP67A,1542932998374,630.0
HCP67A,1542936604120,611.0
HCP67A,1542940197081,611.0
HCP67A,1542943800036,630.0
HCP67A,1542947399814,623.0
HCP67A,1542950999578,630.0
HCP67A,1542954600777,630.0
HCP67A,1542958202287,630.0
HCP67A,1542961796246,629.0
HCP67A,1542965398798,611.0
HCP67A,1542969003526,611.0
HCP67A,1542972601021,611.0
HCP67A,1542976202689,630.0
HCP67A,1542979801914,630.0
HCP67A,1542983401093,630.0
HCP67A,1542986999748,611.0
HCP67A,1542990605188,611.0
HCP67A,1542994197125,630.0
HCP67A,1542997803339,611.0
HCP67A,1543001400796,611.0
HCP67A,1543005004462,617.0
HCP67A,1543008600120,611.0
HCP67A,1543012204065,611.0
HCP67A,1543015805920,630.0
HCP67A,1543019404224,630.0
HCP67A,1543022999647,611.0
HCP67A,1543026601183,630.0
HCP67A,1543030196189,630.0
HCP67A,1543033803517,630.0
HCP67A,1543037396936,611.0
HCP67A,1543041004722,611.0
HCP67A,1543044597616,611.0
HCP67A,1543048196249,630.0
HCP67A,1543051797008,611.0
HCP67A,1543055400711,611.0
HCP67A,1543059000025,613.0
HCP67A,1543062604699,611.0
HCP67A,1543066199259,630.0
HCP67A,1543069800095,630.0
HCP67A,1543073401868,630.0
HCP67A,1543077002332,630.0
HCP67A,1543080603130,630.0
HCP67A,1543084197371,622.0
HCP67A,1543087797516,611.0
HCP67A,1543091398086,630.0
HCP67A,1543094998756,630.0
HCP67A,1543098603119,630.0
HCP67A,1543102197504,611.0
HCP67A,1543105805416,611.0
HCP67A,1543109401599,611.0
HCP67A,1543112996465,611.0
HCP67A,1543116596704,611.0
HCP67A,1543120203359,630.0
HCP67A,1543123799637,620.0
HCP67A,1543127396776,630.0
HCP67A,1543131004167,630.0
HCP67A,1543134598140,630.0
HCP67A,1543138196385,630.0
HCP67A,1543141805230,611.0
HCP67A,1543145397680,611.0
HCP67A,1543148997122,630.0
HCP67A,1543152601698,630.0
HCP67A,1543156204704,630.0
HCP67A,1543159800281,611.0
HCP67A,1543163400182,630.0
HCP67A,1543167002900,611.0
HCP67A,1543170601307,611.0
