id,time,vol,ph,solids,hardness,oil,bod
ULB26B,1538105404191,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538109002535,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538112598572,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538116199115,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538119796449,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538123396713,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538126996069,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538130599732,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538134200232,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538137795508,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538141402800,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538144996631,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538148597653,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538152199589,254832.0,10.0,124.4,194.5,5.9,14.8
ULB26B,1538155796613,254913.0,9.7,120.0,198.9,7.1,11.6
ULB26B,1538159400605,254877.0,10.0,121.3,201.3,4.6,11.5
ULB26B,1538162998374,254822.0,9.7,120.7,199.6,4.0,9.3
ULB26B,1538166596847,254727.0,9.7,124.9,204.5,4.0,12.3
ULB26B,1538170203862,254648.0,9.9,126.2,206.3,6.7,13.5
ULB26B,1538173796967,254725.0,10.0,125.8,202.8,5.7,16.0
ULB26B,1538177404128,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538180997699,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538184602909,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538188204562,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538191799477,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538195403721,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538198995425,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538202602723,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538206195919,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538209798308,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538213399777,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538216995194,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538220596227,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538224196977,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538227803639,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538231396658,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538235001183,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538238597144,254514.0,9.6,138.8,219.0,4.0,7.3
ULB26B,1538242203110,254612.0,9.2,140.3,215.2,4.0,8.0
ULB26B,1538245798703,254579.0,8.9,141.7,211.5,4.0,11.5
ULB26B,1538249403243,254618.0,8.5,145.7,209.9,4.0,7.0
ULB26B,1538253003513,254526.0,8.3,147.3,208.2,4.0,4.4
ULB26B,1538256595804,254583.0,8.1,144.1,210.3,4.0,4.2
ULB26B,1538260201391,254681.0,8.5,140.7,209.7,4.0,3.0
ULB26B,1538263804395,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538267402384,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538270997041,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538274597833,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538278195163,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538281800002,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538285400885,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538288998752,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538292601378,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538296204477,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538299796932,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538303403857,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538307001919,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538310602875,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538314196901,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538317796112,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538321399662,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538324997246,255107.0,8.9,143.0,216.7,14.0,11.7
ULB26B,1538328600086,255154.0,9.1,145.0,218.0,14.0,13.1
ULB26B,1538332196030,255156.0,8.9,149.6,216.4,11.0,12.1
ULB26B,1538335797843,255141.0,8.7,146.3,216.4,8.5,8.4
ULB26B,1538339395957,255229.0,8.4,143.6,219.0,6.0,9.4
ULB26B,1538342995186,255154.0,8.1,148.3,219.0,4.0,11.6
ULB26B,1538346600262,255091.0,7.7,145.3,219.0,4.0,12.1
ULB26B,1538350200685,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538353795557,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538357404555,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538361000058,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538364599300,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538368203280,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538371796479,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538375397562,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538378996731,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538382604354,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538386196823,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538389801277,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538393399166,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538396997854,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538400602434,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538404203205,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538407804708,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538411395109,254947.0,7.7,139.8,196.9,11.5,8.5
ULB26B,1538414999886,254876.0,7.5,140.8,196.9,12.7,8.5
ULB26B,1538418603903,254903.0,7.2,143.7,194.1,11.9,5.1
ULB26B,1538422203998,254879.0,6.8,139.1,191.0,9.0,4.8
ULB26B,1538425799950,254831.0,6.9,142.7,187.6,7.2,3.8
ULB26B,1538429402031,254737.0,6.9,143.0,189.5,9.2,6.4
ULB26B,1538432998609,254735.0,6.5,144.9,191.0,6.9,3.9
ULB26B,1538436602325,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538440197134,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538443797958,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538447402378,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538451002960,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538454603170,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538458203019,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538461797844,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538465396923,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538468998096,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538472598194,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538476198661,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538479797937,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538483395433,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538486997689,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538490600297,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538494198946,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538497796649,254833.0,7.0,163.4,185.3,8.1,4.3
ULB26B,1538501395864,254906.0,6.6,168.0,182.2,4.0,3.4
ULB26B,1538505004280,254952.0,6.6,163.3,177.9,4.6,3.0
ULB26B,1538508601389,254873.0,6.8,161.7,181.6,5.3,3.0
ULB26B,1538512196740,254852.0,7.1,156.9,183.8,9.0,5.2
ULB26B,1538515797631,254883.0,7.0,152.4,180.8,5.0,9.0
ULB26B,1538519400518,254937.0,7.5,152.7,183.3,9.9,10.0
ULB26B,1538522999431,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538526600538,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538530203291,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538533802814,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538537399297,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538541001860,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538544601552,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538548199701,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538551800597,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538555396788,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538558995408,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538562599773,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538566203241,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538569795129,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538573396035,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538577001567,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538580595466,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538584199144,255569.0,9.7,136.7,154.2,4.0,3.4
ULB26B,1538587802188,255542.0,10.0,139.0,151.5,4.0,5.4
ULB26B,1538591404831,255585.0,10.0,137.6,149.1,4.0,9.0
ULB26B,1538594995250,255585.0,9.8,135.1,150.9,7.4,9.1
ULB26B,1538598602883,255604.0,9.8,137.1,151.8,5.5,7.4
ULB26B,1538602196073,255537.0,9.7,140.3,147.4,4.0,11.0
ULB26B,1538605797019,255462.0,10.0,138.1,144.9,4.0,8.1
ULB26B,1538609397411,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538612996501,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538616603427,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538620198443,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538623798456,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538627400644,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538630996282,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538634601506,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538638198074,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538641795101,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538645402826,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538649000012,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538652603737,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538656204283,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538659800488,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538663398173,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538666995710,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538670600608,255577.0,9.4,144.6,152.7,6.5,16.0
ULB26B,1538674200165,255677.0,9.1,146.8,150.8,4.0,12.6
ULB26B,1538677795800,255729.0,8.9,147.5,153.6,4.0,10.1
ULB26B,1538681396127,255681.0,8.9,150.4,152.0,8.7,6.3
ULB26B,1538684998585,255703.0,9.2,153.9,147.2,4.1,8.9
ULB26B,1538688598649,255625.0,8.9,154.7,148.5,4.0,5.0
ULB26B,1538692196469,255673.0,8.8,150.4,150.3,4.0,7.8
ULB26B,1538695798650,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538699404798,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538703001288,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538706604632,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538710200440,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538713800607,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538717399952,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538720997473,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538724597787,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538728203991,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538731800297,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538735398838,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538738996033,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538742603197,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538746198131,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538749801770,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538753404478,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538757000110,255711.0,8.9,144.2,149.1,6.2,13.4
ULB26B,1538760602779,255650.0,8.7,139.5,148.2,4.7,13.0
ULB26B,1538764202857,255721.0,9.0,141.6,146.0,4.0,12.7
ULB26B,1538767799397,255727.0,8.6,137.8,150.4,8.0,13.2
ULB26B,1538771400483,255720.0,8.7,137.3,148.7,11.7,16.0
ULB26B,1538775001446,255763.0,8.9,138.4,148.0,14.0,14.8
ULB26B,1538778597673,255793.0,8.6,133.9,145.4,14.0,16.0
ULB26B,1538782196175,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538785798977,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538789403220,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538792997994,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538796596354,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538800197923,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538803799086,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538807397446,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538811003307,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538814596561,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538818198567,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538821798370,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538825397859,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538828996204,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538832604366,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538836203738,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538839795053,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538843395135,256109.0,7.0,135.1,156.3,14.0,4.2
ULB26B,1538846999146,256133.0,6.6,137.1,155.3,14.0,3.0
ULB26B,1538850602024,256053.0,6.8,137.0,160.0,12.8,3.0
ULB26B,1538854204918,255974.0,7.2,141.6,156.4,14.0,6.9
ULB26B,1538857795999,256026.0,7.6,144.4,157.3,10.4,8.2
ULB26B,1538861399244,256079.0,8.1,147.4,152.5,10.7,3.6
ULB26B,1538865004878,255987.0,7.9,151.6,156.5,6.3,3.0
ULB26B,1538868595155,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538872204700,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538875799520,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538879397830,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538883001142,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538886596445,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538890199771,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538893796713,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538897401433,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538900995927,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538904599182,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538908197380,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538911803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538915403590,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538918995873,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538922601476,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538926198460,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538929799346,256251.0,8.9,127.6,140.8,10.3,15.2
ULB26B,1538933400761,256236.0,9.1,125.8,142.9,14.0,13.3
ULB26B,1538937004459,256194.0,8.7,125.8,138.1,14.0,13.7
ULB26B,1538940599970,256282.0,9.1,128.9,135.1,13.6,14.1
ULB26B,1538944204203,256205.0,9.3,127.2,137.1,9.5,16.0
ULB26B,1538947802562,256216.0,9.0,126.8,138.4,10.4,16.0
ULB26B,1538951396696,256219.0,8.9,130.4,140.8,8.3,16.0
ULB26B,1538955001719,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538958604125,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538962195685,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538965795922,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538969399943,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538972995148,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538976597667,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538980199293,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538983797912,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538987399352,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538990995063,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538994596275,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1538998195916,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539001795161,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539005396775,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539008995115,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539012600876,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539016197716,256554.0,9.8,140.9,128.2,9.5,8.8
ULB26B,1539019796595,256545.0,9.6,145.0,127.4,8.8,4.0
ULB26B,1539023399142,256459.0,10.0,147.0,131.3,11.8,3.1
ULB26B,1539026995677,256387.0,10.0,145.7,130.8,7.3,3.0
ULB26B,1539030599428,256332.0,9.6,148.9,127.3,11.9,3.7
ULB26B,1539034197012,256295.0,9.3,144.5,122.7,7.7,6.3
ULB26B,1539037797229,256349.0,9.5,146.3,126.8,4.0,5.4
ULB26B,1539041402173,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539044996049,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539048602637,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539052199747,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539055803926,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539059399388,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539062998397,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539066604216,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539070203194,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539073798240,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539077402747,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539080997764,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539084604245,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539088202322,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539091797992,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539095403383,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539098995038,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539102604097,256367.0,9.8,144.0,128.6,12.8,8.1
ULB26B,1539106196016,256394.0,9.4,146.1,127.7,14.0,6.4
ULB26B,1539109800112,256395.0,9.8,147.6,124.0,11.3,11.1
ULB26B,1539113402950,256359.0,9.3,149.2,124.9,9.6,12.1
ULB26B,1539116996295,256449.0,9.1,144.5,122.4,7.3,16.0
ULB26B,1539120596713,256489.0,9.1,146.7,120.5,11.5,12.2
ULB26B,1539124199490,256453.0,9.2,145.5,124.3,8.2,16.0
ULB26B,1539127800263,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539131398661,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539135003762,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539138597039,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539142195109,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539145800219,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539149401940,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539153002897,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539156601072,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539160201965,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539163795108,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539167397916,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539171002703,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539174603742,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539178195055,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539181801213,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539185401477,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539189004617,256569.0,9.5,156.3,144.7,4.6,16.0
ULB26B,1539192600555,256501.0,9.7,154.0,149.6,7.4,16.0
ULB26B,1539196203901,256438.0,10.0,150.6,144.7,6.1,16.0
ULB26B,1539199802688,256423.0,10.0,149.6,143.7,4.0,16.0
ULB26B,1539203395842,256334.0,9.8,150.4,139.2,7.7,16.0
ULB26B,1539207001548,256396.0,10.0,152.2,140.4,6.7,16.0
ULB26B,1539210595934,256435.0,9.6,154.6,138.4,4.0,14.7
ULB26B,1539214200101,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539217802920,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539221398028,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539224996700,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539228595829,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539232198646,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539235801842,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539239395148,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539243003514,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539246601549,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539250197244,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539253796848,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539257403866,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539261000843,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539264601588,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539268204801,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539271797122,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539275399303,256379.0,9.4,143.4,127.7,14.0,16.0
ULB26B,1539278995070,256283.0,9.4,142.6,128.3,14.0,16.0
ULB26B,1539282601619,256324.0,9.7,142.9,130.8,9.5,16.0
ULB26B,1539286196204,256394.0,9.4,138.7,128.5,11.5,16.0
ULB26B,1539289797138,256309.0,9.9,139.2,129.9,8.3,16.0
ULB26B,1539293395623,256261.0,9.5,138.7,134.3,10.3,16.0
ULB26B,1539296995189,256262.0,9.4,139.1,130.1,7.6,14.6
ULB26B,1539300600586,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539304204279,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539307802503,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539311396062,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539314996199,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539318597227,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539322199135,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539325803920,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539329402012,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539332999197,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539336595611,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539340195431,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539343803576,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539347399879,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539351001217,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539354598810,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539358195415,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539361797994,256227.0,8.8,156.3,132.7,13.4,5.9
ULB26B,1539365400320,256179.0,8.8,156.8,135.0,14.0,6.8
ULB26B,1539369004361,256232.0,9.1,154.4,135.8,14.0,3.0
ULB26B,1539372600668,256159.0,9.0,152.2,132.9,14.0,3.0
ULB26B,1539376201061,256196.0,8.6,148.9,130.6,10.7,5.0
ULB26B,1539379802162,256250.0,8.2,144.0,125.6,6.5,3.0
ULB26B,1539383401629,256174.0,8.6,146.3,122.2,9.2,8.0
ULB26B,1539387000870,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539390598959,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539394195338,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539397803659,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539401395166,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539404998807,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539408599989,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539412196225,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539415802886,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539419399787,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539423003724,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539426604742,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539430204187,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539433803134,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539437400336,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539441002141,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539444601892,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539448196512,256280.0,8.9,153.3,128.1,8.2,3.0
ULB26B,1539451795709,256282.0,9.3,156.3,128.1,13.0,3.9
ULB26B,1539455397123,256292.0,9.7,155.4,125.7,13.4,3.0
ULB26B,1539458998193,256374.0,9.9,157.1,127.3,14.0,3.0
ULB26B,1539462598921,256320.0,9.6,154.1,129.6,14.0,3.0
ULB26B,1539466200279,256373.0,9.1,155.5,133.6,11.2,3.0
ULB26B,1539469795996,256321.0,9.3,152.1,133.2,14.0,4.7
ULB26B,1539473396172,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539476997965,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539480599791,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539484200649,0.0,0.0,0.0,0.0,0.0,0.0
ULB26B,1539487802890,0.0,0.0,0.0,0.0,0.0,0.0
