id,time,vol
HCP107A,1540035000534,30.0
HCP107A,1540038604216,26.0
HCP107A,1540042196010,30.0
HCP107A,1540045796382,29.0
HCP107A,1540049398948,26.0
HCP107A,1540052996738,30.0
HCP107A,1540056598305,26.0
HCP107A,1540060197152,30.0
HCP107A,1540063803896,26.0
HCP107A,1540067398399,26.0
HCP107A,1540070999802,26.0
HCP107A,1540074596945,27.0
HCP107A,1540078198552,30.0
HCP107A,1540081803130,30.0
HCP107A,1540085405597,30.0
HCP107A,1540089000745,26.0
HCP107A,1540092597564,26.0
HCP107A,1540096198867,30.0
HCP107A,1540099799667,30.0
HCP107A,1540103398366,26.0
HCP107A,1540107003582,30.0
HCP107A,1540110605130,26.0
HCP107A,1540114197672,26.0
HCP107A,1540117798442,26.0
HCP107A,1540121398682,30.0
HCP107A,1540124998657,30.0
HCP107A,1540128596327,30.0
HCP107A,1540132199578,30.0
HCP107A,1540135798688,26.0
HCP107A,1540139405199,30.0
HCP107A,1540143000114,26.0
HCP107A,1540146604218,26.0
HCP107A,1540150199119,26.0
HCP107A,1540153798234,30.0
HCP107A,1540157399193,30.0
HCP107A,1540160998492,26.0
HCP107A,1540164600490,30.0
HCP107A,1540168204010,30.0
HCP107A,1540171799359,30.0
HCP107A,1540175399328,26.0
HCP107A,1540179005124,30.0
HCP107A,1540182601962,30.0
HCP107A,1540186201658,26.0
HCP107A,1540189798394,30.0
HCP107A,1540193404917,26.0
HCP107A,1540196996567,30.0
HCP107A,1540200600898,30.0
HCP107A,1540204201281,30.0
HCP107A,1540207796836,26.0
HCP107A,1540211398784,26.0
HCP107A,1540215004974,26.0
HCP107A,1540218605164,30.0
HCP107A,1540222203260,30.0
HCP107A,1540225800054,30.0
HCP107A,1540229402092,30.0
HCP107A,1540233002629,30.0
HCP107A,1540236597865,30.0
HCP107A,1540240197836,30.0
HCP107A,1540243799351,30.0
HCP107A,1540247402775,26.0
HCP107A,1540251000986,30.0
HCP107A,1540254596070,30.0
HCP107A,1540258203712,30.0
HCP107A,1540261796513,30.0
HCP107A,1540265397998,30.0
HCP107A,1540269004955,26.0
HCP107A,1540272596024,30.0
HCP107A,1540276205299,26.0
HCP107A,1540279796057,30.0
HCP107A,1540283400308,26.0
HCP107A,1540287004913,26.0
HCP107A,1540290602141,30.0
HCP107A,1540294203918,26.0
HCP107A,1540297799708,30.0
HCP107A,1540301400066,26.0
HCP107A,1540305005636,30.0
HCP107A,1540308604148,26.0
HCP107A,1540312198527,26.0
HCP107A,1540315804066,26.0
HCP107A,1540319399903,30.0
HCP107A,1540322997266,26.0
HCP107A,1540326599757,26.0
HCP107A,1540330201961,26.0
HCP107A,1540333799827,26.0
HCP107A,1540337399444,30.0
HCP107A,1540341001910,30.0
HCP107A,1540344605380,26.0
HCP107A,1540348199356,30.0
HCP107A,1540351799606,26.0
HCP107A,1540355397917,26.0
HCP107A,1540359000479,30.0
HCP107A,1540362601126,30.0
HCP107A,1540366198486,30.0
HCP107A,1540369800855,30.0
HCP107A,1540373399211,30.0
HCP107A,1540377003389,30.0
HCP107A,1540380603412,30.0
HCP107A,1540384202875,26.0
HCP107A,1540387799655,26.0
HCP107A,1540391403442,27.0
HCP107A,1540395002019,26.0
HCP107A,1540398604577,26.0
HCP107A,1540402202520,28.0
HCP107A,1540405802647,30.0
HCP107A,1540409402486,29.0
HCP107A,1540412997476,30.0
HCP107A,1540416602099,30.0
HCP107A,1540420202880,26.0
HCP107A,1540423802261,30.0
HCP107A,1540427403858,26.0
HCP107A,1540430999086,30.0
HCP107A,1540434596321,30.0
HCP107A,1540438201815,30.0
HCP107A,1540441798073,26.0
HCP107A,1540445401621,30.0
HCP107A,1540448998772,30.0
HCP107A,1540452597095,26.0
HCP107A,1540456203449,30.0
HCP107A,1540459804113,30.0
HCP107A,1540463396145,26.0
HCP107A,1540466999121,30.0
HCP107A,1540470596054,26.0
HCP107A,1540474205584,26.0
HCP107A,1540477800326,30.0
HCP107A,1540481399332,29.0
HCP107A,1540484999636,26.0
HCP107A,1540488600993,30.0
HCP107A,1540492203278,30.0
HCP107A,1540495798448,26.0
HCP107A,1540499403498,26.0
HCP107A,1540503001654,26.0
HCP107A,1540506599259,26.0
HCP107A,1540510203446,30.0
HCP107A,1540513804817,30.0
HCP107A,1540517402259,26.0
HCP107A,1540521003919,26.0
HCP107A,1540524600540,30.0
HCP107A,1540528199284,26.0
HCP107A,1540531805915,26.0
HCP107A,1540535400956,26.0
HCP107A,1540539004600,26.0
HCP107A,1540542599264,30.0
HCP107A,1540546197799,30.0
HCP107A,1540549801753,26.0
HCP107A,1540553398674,26.0
HCP107A,1540556997651,26.0
HCP107A,1540560603168,26.0
HCP107A,1540564203645,30.0
HCP107A,1540567797316,30.0
HCP107A,1540571401967,30.0
HCP107A,1540574996097,30.0
HCP107A,1540578601955,26.0
HCP107A,1540582202731,30.0
HCP107A,1540585798325,26.0
HCP107A,1540589400232,26.0
HCP107A,1540593005238,30.0
HCP107A,1540596605412,26.0
HCP107A,1540600203259,26.0
HCP107A,1540603803396,30.0
HCP107A,1540607398549,30.0
HCP107A,1540611001185,26.0
HCP107A,1540614603784,30.0
HCP107A,1540618197462,30.0
HCP107A,1540621804814,30.0
HCP107A,1540625396724,26.0
HCP107A,1540629004965,30.0
HCP107A,1540632598225,26.0
HCP107A,1540636200851,26.0
HCP107A,1540639796576,26.0
HCP107A,1540643400140,30.0
HCP107A,1540647002059,26.0
HCP107A,1540650605609,30.0
HCP107A,1540654202397,30.0
HCP107A,1540657805146,26.0
HCP107A,1540661405468,26.0
HCP107A,1540664996038,26.0
HCP107A,1540668603106,30.0
HCP107A,1540672199837,30.0
HCP107A,1540675803884,26.0
HCP107A,1540679404576,30.0
HCP107A,1540682998939,26.0
HCP107A,1540686601512,30.0
HCP107A,1540690204614,26.0
HCP107A,1540693798322,26.0
HCP107A,1540697396482,30.0
HCP107A,1540701003548,30.0
HCP107A,1540704601849,26.0
HCP107A,1540708202696,26.0
HCP107A,1540711796263,30.0
HCP107A,1540715404158,26.0
HCP107A,1540718999027,26.0
HCP107A,1540722598080,30.0
HCP107A,1540726202937,26.0
HCP107A,1540729805046,30.0
HCP107A,1540733404389,30.0
HCP107A,1540737002953,26.0
HCP107A,1540740598348,26.0
HCP107A,1540744197964,30.0
HCP107A,1540747798228,26.0
HCP107A,1540751404053,26.0
HCP107A,1540755001139,30.0
HCP107A,1540758604490,26.0
HCP107A,1540762198372,26.0
HCP107A,1540765803864,26.0
HCP107A,1540769404021,26.0
HCP107A,1540773005518,26.0
HCP107A,1540776598205,30.0
HCP107A,1540780196616,30.0
HCP107A,1540783800201,26.0
HCP107A,1540787403974,30.0
HCP107A,1540790996343,30.0
HCP107A,1540794600684,30.0
HCP107A,1540798199260,26.0
HCP107A,1540801801540,30.0
HCP107A,1540805401679,26.0
HCP107A,1540809003423,30.0
HCP107A,1540812597575,26.0
HCP107A,1540816200698,26.0
HCP107A,1540819798321,30.0
HCP107A,1540823401564,30.0
HCP107A,1540827000235,26.0
HCP107A,1540830596316,30.0
HCP107A,1540834204350,26.0
HCP107A,1540837800753,26.0
HCP107A,1540841402807,26.0
HCP107A,1540845001683,30.0
HCP107A,1540848601605,30.0
HCP107A,1540852205165,26.0
HCP107A,1540855803822,26.0
HCP107A,1540859399877,29.0
HCP107A,1540862997099,30.0
HCP107A,1540866602884,26.0
HCP107A,1540870199107,26.0
HCP107A,1540873802751,30.0
HCP107A,1540877405813,26.0
HCP107A,1540881005080,30.0
HCP107A,1540884601470,30.0
HCP107A,1540888199790,30.0
HCP107A,1540891797658,26.0
HCP107A,1540895405583,26.0
HCP107A,1540898998534,30.0
HCP107A,1540902602671,26.0
HCP107A,1540906204675,26.0
HCP107A,1540909797041,26.0
HCP107A,1540913397447,26.0
HCP107A,1540917003651,28.0
HCP107A,1540920602348,26.0
HCP107A,1540924196792,26.0
HCP107A,1540927804811,26.0
HCP107A,1540931402783,26.0
HCP107A,1540935003746,26.0
HCP107A,1540938601952,30.0
HCP107A,1540942204690,26.0
HCP107A,1540945803445,26.0
HCP107A,1540949396181,30.0
HCP107A,1540953002550,26.0
HCP107A,1540956596811,30.0
HCP107A,1540960199198,26.0
HCP107A,1540963797253,26.0
HCP107A,1540967402923,26.0
HCP107A,1540971005706,30.0
HCP107A,1540974601138,26.0
HCP107A,1540978197270,30.0
HCP107A,1540981800352,30.0
HCP107A,1540985399250,26.0
HCP107A,1540988998748,30.0
HCP107A,1540992603310,30.0
HCP107A,1540996197384,26.0
HCP107A,1540999803450,26.0
HCP107A,1541003400040,26.0
HCP107A,1541006998371,26.0
HCP107A,1541010604139,26.0
HCP107A,1541014197450,30.0
HCP107A,1541017805142,30.0
HCP107A,1541021398079,26.0
HCP107A,1541025001471,26.0
HCP107A,1541028602508,30.0
HCP107A,1541032201126,26.0
HCP107A,1541035796157,30.0
HCP107A,1541039396974,30.0
HCP107A,1541042998189,26.0
HCP107A,1541046597035,26.0
HCP107A,1541050201563,30.0
HCP107A,1541053805221,26.0
HCP107A,1541057399930,26.0
HCP107A,1541060996186,26.0
HCP107A,1541064597336,26.0
HCP107A,1541068202817,30.0
HCP107A,1541071803318,26.0
HCP107A,1541075401113,26.0
HCP107A,1541079002021,30.0
HCP107A,1541082598305,30.0
HCP107A,1541086204208,26.0
HCP107A,1541089799778,26.0
HCP107A,1541093404853,30.0
HCP107A,1541096999737,26.0
HCP107A,1541100598335,26.0
HCP107A,1541104199952,26.0
HCP107A,1541107803647,26.0
HCP107A,1541111404074,26.0
HCP107A,1541115001928,30.0
HCP107A,1541118603678,30.0
HCP107A,1541122198888,30.0
HCP107A,1541125803356,30.0
HCP107A,1541129396195,30.0
HCP107A,1541132997820,26.0
HCP107A,1541136599851,30.0
HCP107A,1541140197926,30.0
HCP107A,1541143796763,26.0
HCP107A,1541147402075,26.0
HCP107A,1541151001362,30.0
HCP107A,1541154598194,30.0
HCP107A,1541158203885,30.0
HCP107A,1541161798718,26.0
HCP107A,1541165403068,30.0
HCP107A,1541169005964,26.0
HCP107A,1541172598517,26.0
HCP107A,1541176205753,26.0
HCP107A,1541179798471,26.0
HCP107A,1541183398593,30.0
HCP107A,1541187001286,30.0
HCP107A,1541190605155,26.0
HCP107A,1541194203621,26.0
HCP107A,1541197805409,30.0
HCP107A,1541201404353,30.0
HCP107A,1541205005445,26.0
HCP107A,1541208603801,30.0
HCP107A,1541212203071,26.0
HCP107A,1541215803450,26.0
HCP107A,1541219396746,30.0
HCP107A,1541223001080,26.0
HCP107A,1541226596461,26.0
HCP107A,1541230205144,30.0
HCP107A,1541233801599,30.0
HCP107A,1541237400937,26.0
HCP107A,1541241003971,30.0
HCP107A,1541244602082,30.0
HCP107A,1541248198706,30.0
HCP107A,1541251800023,26.0
HCP107A,1541255401463,26.0
HCP107A,1541259001045,26.0
HCP107A,1541262598916,30.0
HCP107A,1541266202796,26.0
HCP107A,1541269804291,30.0
HCP107A,1541273402026,26.0
HCP107A,1541277005848,26.0
HCP107A,1541280602373,26.0
HCP107A,1541284200179,26.0
HCP107A,1541287797378,26.0
HCP107A,1541291399316,26.0
HCP107A,1541295003795,30.0
HCP107A,1541298599990,26.0
HCP107A,1541302201180,30.0
HCP107A,1541305799292,30.0
HCP107A,1541309402997,30.0
HCP107A,1541312996314,29.0
HCP107A,1541316602987,30.0
HCP107A,1541320205276,30.0
HCP107A,1541323798400,30.0
HCP107A,1541327402418,30.0
HCP107A,1541330999699,30.0
HCP107A,1541334598956,30.0
HCP107A,1541338199865,26.0
HCP107A,1541341799394,30.0
HCP107A,1541345399642,30.0
HCP107A,1541348999963,26.0
HCP107A,1541352605063,26.0
HCP107A,1541356203566,30.0
HCP107A,1541359805096,26.0
HCP107A,1541363399799,26.0
HCP107A,1541366997971,30.0
HCP107A,1541370601552,26.0
HCP107A,1541374196344,30.0
HCP107A,1541377804288,26.0
HCP107A,1541381401577,26.0
HCP107A,1541384998977,26.0
HCP107A,1541388604439,30.0
HCP107A,1541392196714,30.0
HCP107A,1541395805799,26.0
HCP107A,1541399401788,26.0
HCP107A,1541403000705,26.0
HCP107A,1541406604521,30.0
HCP107A,1541410204730,30.0
HCP107A,1541413802704,30.0
HCP107A,1541417397737,30.0
HCP107A,1541421005157,26.0
HCP107A,1541424605221,26.0
HCP107A,1541428196204,26.0
HCP107A,1541431804944,26.0
HCP107A,1541435400677,26.0
HCP107A,1541439005612,26.0
HCP107A,1541442600995,30.0
HCP107A,1541446198938,30.0
HCP107A,1541449801525,26.0
HCP107A,1541453397346,26.0
HCP107A,1541456997687,26.0
HCP107A,1541460601454,30.0
HCP107A,1541464196530,30.0
HCP107A,1541467800688,30.0
HCP107A,1541471405487,30.0
HCP107A,1541475005172,30.0
HCP107A,1541478597738,30.0
HCP107A,1541482200528,26.0
HCP107A,1541485801715,26.0
HCP107A,1541489398134,26.0
HCP107A,1541492998703,30.0
HCP107A,1541496603851,30.0
HCP107A,1541500197132,26.0
HCP107A,1541503804241,30.0
HCP107A,1541507405475,26.0
HCP107A,1541511004064,30.0
HCP107A,1541514597222,26.0
HCP107A,1541518204835,30.0
HCP107A,1541521803994,30.0
HCP107A,1541525402862,26.0
HCP107A,1541529004271,26.0
HCP107A,1541532599052,30.0
HCP107A,1541536199548,26.0
HCP107A,1541539803878,30.0
HCP107A,1541543403863,26.0
HCP107A,1541547001055,30.0
HCP107A,1541550605026,26.0
HCP107A,1541554203851,26.0
HCP107A,1541557799920,30.0
HCP107A,1541561401999,26.0
HCP107A,1541565003814,26.0
HCP107A,1541568601604,30.0
HCP107A,1541572197117,30.0
HCP107A,1541575803604,26.0
HCP107A,1541579400613,26.0
HCP107A,1541583004518,30.0
HCP107A,1541586603253,26.0
HCP107A,1541590204037,26.0
HCP107A,1541593801709,26.0
HCP107A,1541597400060,30.0
HCP107A,1541600998174,26.0
HCP107A,1541604605246,30.0
HCP107A,1541608204641,26.0
HCP107A,1541611805025,30.0
HCP107A,1541615399588,30.0
HCP107A,1541618999881,27.0
HCP107A,1541622596914,30.0
HCP107A,1541626199986,26.0
HCP107A,1541629798225,26.0
HCP107A,1541633402966,30.0
HCP107A,1541637005334,26.0
HCP107A,1541640603662,26.0
HCP107A,1541644200292,30.0
HCP107A,1541647801173,30.0
HCP107A,1541651399683,30.0
HCP107A,1541655005542,30.0
HCP107A,1541658597676,30.0
HCP107A,1541662201543,26.0
HCP107A,1541665802273,30.0
HCP107A,1541669399983,26.0
HCP107A,1541673005755,30.0
HCP107A,1541676597363,30.0
HCP107A,1541680200621,26.0
HCP107A,1541683796365,30.0
HCP107A,1541687399973,30.0
HCP107A,1541690999116,30.0
HCP107A,1541694604882,30.0
HCP107A,1541698196072,26.0
HCP107A,1541701797648,30.0
HCP107A,1541705397965,30.0
HCP107A,1541709000496,26.0
HCP107A,1541712600761,26.0
HCP107A,1541716203203,26.0
HCP107A,1541719800608,26.0
HCP107A,1541723399670,26.0
HCP107A,1541727001275,26.0
HCP107A,1541730601657,26.0
HCP107A,1541734203856,30.0
HCP107A,1541737802105,26.0
HCP107A,1541741399659,26.0
HCP107A,1541744999213,26.0
HCP107A,1541748604571,26.0
HCP107A,1541752202845,26.0
HCP107A,1541755799370,30.0
HCP107A,1541759396029,30.0
HCP107A,1541763001716,26.0
HCP107A,1541766602872,26.0
HCP107A,1541770197879,30.0
HCP107A,1541773798889,30.0
HCP107A,1541777397626,26.0
HCP107A,1541780999172,26.0
HCP107A,1541784601687,30.0
HCP107A,1541788203539,26.0
HCP107A,1541791798036,26.0
HCP107A,1541795398843,30.0
HCP107A,1541798999535,30.0
HCP107A,1541802603278,30.0
HCP107A,1541806199399,26.0
HCP107A,1541809799851,26.0
HCP107A,1541813402374,30.0
HCP107A,1541816996608,26.0
HCP107A,1541820600491,26.0
HCP107A,1541824201265,26.0
HCP107A,1541827797606,30.0
HCP107A,1541831398305,30.0
HCP107A,1541834997356,30.0
HCP107A,1541838601423,30.0
HCP107A,1541842201017,26.0
HCP107A,1541845800683,30.0
HCP107A,1541849404100,26.0
HCP107A,1541852996743,26.0
HCP107A,1541856604685,26.0
HCP107A,1541860205546,26.0
HCP107A,1541863801939,26.0
HCP107A,1541867396655,26.0
HCP107A,1541870998194,30.0
HCP107A,1541874599996,30.0
HCP107A,1541878197225,26.0
HCP107A,1541881797245,26.0
HCP107A,1541885405000,30.0
HCP107A,1541889005792,30.0
HCP107A,1541892599560,26.0
HCP107A,1541896205706,30.0
HCP107A,1541899798979,30.0
HCP107A,1541903403447,30.0
HCP107A,1541907000164,26.0
HCP107A,1541910600321,26.0
HCP107A,1541914203577,30.0
HCP107A,1541917799815,26.0
HCP107A,1541921399076,30.0
HCP107A,1541925003854,26.0
HCP107A,1541928603552,30.0
HCP107A,1541932204133,30.0
HCP107A,1541935797936,30.0
HCP107A,1541939398449,30.0
HCP107A,1541942998114,26.0
HCP107A,1541946598440,30.0
HCP107A,1541950197746,26.0
HCP107A,1541953796186,26.0
HCP107A,1541957399179,26.0
HCP107A,1541960999099,30.0
HCP107A,1541964601703,30.0
HCP107A,1541968204988,30.0
HCP107A,1541971801655,30.0
HCP107A,1541975404473,26.0
HCP107A,1541979001405,26.0
HCP107A,1541982602620,30.0
HCP107A,1541986196310,30.0
HCP107A,1541989800079,26.0
HCP107A,1541993404020,26.0
HCP107A,1541996998657,30.0
HCP107A,1542000603737,26.0
HCP107A,1542004204207,26.0
HCP107A,1542007804527,30.0
HCP107A,1542011398195,26.0
HCP107A,1542015002051,26.0
HCP107A,1542018596601,30.0
HCP107A,1542022204434,30.0
HCP107A,1542025798429,26.0
HCP107A,1542029401275,26.0
HCP107A,1542033004530,26.0
HCP107A,1542036599842,30.0
HCP107A,1542040203005,30.0
HCP107A,1542043802054,30.0
HCP107A,1542047405647,30.0
HCP107A,1542050997594,26.0
HCP107A,1542054597057,30.0
HCP107A,1542058197727,26.0
HCP107A,1542061800680,30.0
HCP107A,1542065399330,26.0
HCP107A,1542069002057,26.0
HCP107A,1542072596849,30.0
HCP107A,1542076203799,26.0
HCP107A,1542079800472,30.0
HCP107A,1542083397865,26.0
HCP107A,1542086996073,30.0
HCP107A,1542090596168,26.0
HCP107A,1542094204425,26.0
HCP107A,1542097805973,30.0
HCP107A,1542101397942,26.0
HCP107A,1542104998008,30.0
HCP107A,1542108601029,30.0
HCP107A,1542112196884,26.0
HCP107A,1542115803530,30.0
HCP107A,1542119404440,26.0
HCP107A,1542122999216,26.0
HCP107A,1542126603439,30.0
HCP107A,1542130200968,30.0
HCP107A,1542133805305,30.0
HCP107A,1542137401101,26.0
HCP107A,1542141003697,26.0
HCP107A,1542144603477,26.0
HCP107A,1542148201022,30.0
HCP107A,1542151803475,26.0
HCP107A,1542155399351,30.0
HCP107A,1542159003721,30.0
HCP107A,1542162596847,26.0
HCP107A,1542166199546,30.0
HCP107A,1542169802431,26.0
HCP107A,1542173404205,26.0
HCP107A,1542177003906,26.0
HCP107A,1542180600157,26.0
HCP107A,1542184196650,26.0
HCP107A,1542187799132,30.0
HCP107A,1542191397377,26.0
HCP107A,1542194998359,26.0
HCP107A,1542198601628,26.0
HCP107A,1542202197315,29.0
HCP107A,1542205803801,30.0
HCP107A,1542209396983,26.0
HCP107A,1542212996696,30.0
HCP107A,1542216599187,26.0
HCP107A,1542220204598,30.0
HCP107A,1542223796109,26.0
HCP107A,1542227405302,26.0
HCP107A,1542230998171,30.0
HCP107A,1542234600890,30.0
HCP107A,1542238201420,26.0
HCP107A,1542241799054,26.0
HCP107A,1542245402624,26.0
HCP107A,1542249000677,30.0
HCP107A,1542252602279,30.0
HCP107A,1542256198572,26.0
HCP107A,1542259804791,30.0
HCP107A,1542263402475,30.0
HCP107A,1542266997510,26.0
HCP107A,1542270602652,26.0
HCP107A,1542274197879,26.0
HCP107A,1542277801827,26.0
HCP107A,1542281397617,30.0
HCP107A,1542285000925,30.0
HCP107A,1542288602122,26.0
HCP107A,1542292199284,26.0
HCP107A,1542295800417,30.0
HCP107A,1542299400191,30.0
HCP107A,1542303001210,30.0
HCP107A,1542306602024,30.0
HCP107A,1542310200612,30.0
HCP107A,1542313802454,26.0
HCP107A,1542317396261,30.0
HCP107A,1542320997211,30.0
HCP107A,1542324604375,30.0
HCP107A,1542328197703,30.0
HCP107A,1542331799915,30.0
HCP107A,1542335398746,26.0
HCP107A,1542339002459,26.0
HCP107A,1542342597015,30.0
HCP107A,1542346204812,30.0
HCP107A,1542349804341,26.0
HCP107A,1542353398897,26.0
HCP107A,1542357003905,26.0
HCP107A,1542360604973,26.0
HCP107A,1542364205662,26.0
HCP107A,1542367805136,26.0
HCP107A,1542371404862,30.0
HCP107A,1542375002210,26.0
HCP107A,1542378599978,30.0
HCP107A,1542382205484,30.0
HCP107A,1542385799420,26.0
HCP107A,1542389399298,30.0
HCP107A,1542393001053,30.0
HCP107A,1542396600302,26.0
HCP107A,1542400203242,26.0
HCP107A,1542403802743,26.0
HCP107A,1542407399904,30.0
HCP107A,1542411000416,26.0
HCP107A,1542414599639,26.0
HCP107A,1542418204381,30.0
HCP107A,1542421797180,26.0
HCP107A,1542425396671,26.0
HCP107A,1542429004872,30.0
HCP107A,1542432600192,30.0
HCP107A,1542436203037,26.0
HCP107A,1542439805961,30.0
HCP107A,1542443400273,30.0
HCP107A,1542447002128,30.0
HCP107A,1542450601794,30.0
HCP107A,1542454198654,26.0
HCP107A,1542457800952,30.0
HCP107A,1542461402942,26.0
HCP107A,1542464999881,30.0
HCP107A,1542468597393,30.0
HCP107A,1542472200390,26.0
HCP107A,1542475797566,26.0
HCP107A,1542479405301,26.0
HCP107A,1542483002358,26.0
HCP107A,1542486596679,30.0
HCP107A,1542490198164,30.0
HCP107A,1542493805273,30.0
HCP107A,1542497399027,30.0
HCP107A,1542500997464,30.0
HCP107A,1542504599289,30.0
HCP107A,1542508199420,30.0
HCP107A,1542511802608,26.0
HCP107A,1542515399638,30.0
HCP107A,1542518997637,26.0
HCP107A,1542522604965,26.0
HCP107A,1542526203097,30.0
HCP107A,1542529799954,30.0
HCP107A,1542533400291,30.0
HCP107A,1542537000669,26.0
HCP107A,1542540597848,26.0
HCP107A,1542544199217,30.0
HCP107A,1542547805890,26.0
HCP107A,1542551402929,30.0
HCP107A,1542555000013,30.0
HCP107A,1542558597573,28.0
HCP107A,1542562204625,30.0
HCP107A,1542565796463,30.0
HCP107A,1542569405000,30.0
HCP107A,1542572998871,26.0
HCP107A,1542576605215,26.0
HCP107A,1542580199126,26.0
HCP107A,1542583797675,30.0
HCP107A,1542587404815,26.0
HCP107A,1542590996786,26.0
HCP107A,1542594604393,30.0
HCP107A,1542598201770,30.0
HCP107A,1542601796056,30.0
HCP107A,1542605399087,30.0
HCP107A,1542608999962,30.0
HCP107A,1542612596284,30.0
HCP107A,1542616203102,26.0
HCP107A,1542619803948,28.0
HCP107A,1542623404288,26.0
HCP107A,1542627001513,26.0
HCP107A,1542630596033,30.0
HCP107A,1542634204834,26.0
HCP107A,1542637800290,30.0
HCP107A,1542641402892,26.0
HCP107A,1542644999105,26.0
HCP107A,1542648598798,26.0
HCP107A,1542652198171,30.0
HCP107A,1542655803344,30.0
HCP107A,1542659405409,26.0
HCP107A,1542663001773,26.0
HCP107A,1542666599142,26.0
HCP107A,1542670200292,26.0
HCP107A,1542673797461,30.0
HCP107A,1542677404941,26.0
HCP107A,1542681004930,26.0
HCP107A,1542684601736,26.0
HCP107A,1542688199638,30.0
HCP107A,1542691798257,30.0
HCP107A,1542695402669,30.0
HCP107A,1542698997135,26.0
HCP107A,1542702596907,30.0
HCP107A,1542706199979,30.0
HCP107A,1542709798649,26.0
HCP107A,1542713404029,26.0
HCP107A,1542717004063,26.0
HCP107A,1542720603937,30.0
HCP107A,1542724201019,30.0
HCP107A,1542727801240,30.0
HCP107A,1542731405648,30.0
HCP107A,1542734999787,30.0
HCP107A,1542738600777,26.0
HCP107A,1542742196920,26.0
HCP107A,1542745803739,30.0
HCP107A,1542749398864,26.0
HCP107A,1542752999753,26.0
HCP107A,1542756601017,26.0
HCP107A,1542760199394,26.0
HCP107A,1542763799437,30.0
HCP107A,1542767402535,26.0
HCP107A,1542771005157,26.0
HCP107A,1542774604120,26.0
HCP107A,1542778204704,30.0
HCP107A,1542781803629,26.0
HCP107A,1542785404476,26.0
HCP107A,1542789000529,26.0
HCP107A,1542792596791,30.0
HCP107A,1542796198633,26.0
HCP107A,1542799799102,30.0
HCP107A,1542803401700,30.0
HCP107A,1542807005315,30.0
HCP107A,1542810603308,30.0
HCP107A,1542814196893,30.0
HCP107A,1542817803898,30.0
HCP107A,1542821400616,26.0
HCP107A,1542824997703,30.0
HCP107A,1542828603118,26.0
HCP107A,1542832205550,30.0
HCP107A,1542835800940,30.0
HCP107A,1542839404526,30.0
HCP107A,1542843001254,26.0
HCP107A,1542846605628,26.0
HCP107A,1542850205686,27.0
HCP107A,1542853797975,30.0
HCP107A,1542857401646,26.0
HCP107A,1542860996452,30.0
HCP107A,1542864605086,30.0
HCP107A,1542868199497,26.0
HCP107A,1542871803440,26.0
HCP107A,1542875405110,30.0
HCP107A,1542879005697,30.0
HCP107A,1542882605071,26.0
HCP107A,1542886196873,30.0
HCP107A,1542889799670,30.0
HCP107A,1542893396651,30.0
HCP107A,1542897005460,30.0
HCP107A,1542900600807,30.0
HCP107A,1542904196487,30.0
HCP107A,1542907796524,30.0
HCP107A,1542911403590,26.0
HCP107A,1542915002779,26.0
HCP107A,1542918605537,26.0
HCP107A,1542922202533,26.0
HCP107A,1542925802901,30.0
HCP107A,1542929397925,30.0
HCP107A,1542933003628,30.0
HCP107A,1542936604378,26.0
HCP107A,1542940205506,26.0
HCP107A,1542943800460,28.0
HCP107A,1542947398435,30.0
HCP107A,1542950997935,30.0
HCP107A,1542954599362,30.0
HCP107A,1542958201861,30.0
HCP107A,1542961800148,30.0
HCP107A,1542965405757,30.0
HCP107A,1542968999706,30.0
HCP107A,1542972601497,26.0
HCP107A,1542976199101,30.0
HCP107A,1542979796956,30.0
HCP107A,1542983400243,26.0
HCP107A,1542986996113,26.0
HCP107A,1542990596622,30.0
HCP107A,1542994201016,30.0
HCP107A,1542997803989,26.0
HCP107A,1543001400395,26.0
HCP107A,1543005003835,26.0
HCP107A,1543008597790,26.0
HCP107A,1543012199037,30.0
HCP107A,1543015797396,30.0
HCP107A,1543019403224,26.0
HCP107A,1543022998749,26.0
HCP107A,1543026600264,26.0
HCP107A,1543030200237,26.0
HCP107A,1543033805261,26.0
HCP107A,1543037405191,26.0
HCP107A,1543041000247,26.0
HCP107A,1543044599048,30.0
HCP107A,1543048204097,26.0
HCP107A,1543051800607,26.0
HCP107A,1543055403274,26.0
HCP107A,1543058996297,26.0
HCP107A,1543062605680,30.0
HCP107A,1543066198234,26.0
HCP107A,1543069799111,30.0
HCP107A,1543073401543,30.0
HCP107A,1543077000103,30.0
HCP107A,1543080602176,30.0
HCP107A,1543084196211,26.0
HCP107A,1543087802490,30.0
HCP107A,1543091397604,26.0
HCP107A,1543095001370,30.0
HCP107A,1543098605093,26.0
HCP107A,1543102201117,30.0
HCP107A,1543105804441,26.0
HCP107A,1543109398531,26.0
HCP107A,1543113002919,26.0
HCP107A,1543116603723,26.0
HCP107A,1543120197863,30.0
HCP107A,1543123800521,26.0
HCP107A,1543127398742,30.0
HCP107A,1543130999747,26.0
HCP107A,1543134605829,30.0
HCP107A,1543138198266,26.0
HCP107A,1543141803407,30.0
HCP107A,1543145400837,30.0
HCP107A,1543149001000,30.0
HCP107A,1543152596745,26.0
HCP107A,1543156202466,30.0
HCP107A,1543159802164,30.0
HCP107A,1543163402041,30.0
HCP107A,1543166999272,26.0
HCP107A,1543170596176,26.0
HCP107A,1543174199268,30.0
HCP107A,1543177797348,26.0
