id,time,vol,ph,solids,hardness,oil,bod
ULB85B,1539278995406,93898.0,6.8,53.8,185.2,11.9,5.7
ULB85B,1539282603189,93904.0,7.1,54.6,183.4,8.7,9.4
ULB85B,1539286199051,93945.0,6.9,54.1,182.5,6.9,7.3
ULB85B,1539289799322,93964.0,6.9,52.2,182.6,5.0,9.1
ULB85B,1539293400959,93888.0,6.8,50.0,178.0,5.0,7.6
ULB85B,1539297003594,93824.0,7.1,52.2,177.8,5.9,11.6
ULB85B,1539300601288,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539304196938,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539307804003,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539311403690,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539315000946,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539318599611,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539322203515,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539325797825,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539329399849,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539333001297,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539336602897,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539340201432,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539343804435,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539347399112,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539351002218,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539354602975,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539358199555,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539361800902,94016.0,6.8,47.7,172.9,5.0,9.0
ULB85B,1539365395271,93943.0,6.5,51.6,169.9,5.5,11.3
ULB85B,1539369001715,94021.0,6.9,55.2,168.6,5.6,11.4
ULB85B,1539372597604,94011.0,6.9,59.2,164.8,6.6,14.9
ULB85B,1539376198508,93937.0,7.0,62.3,165.3,5.0,10.0
ULB85B,1539379795631,93906.0,6.6,66.8,166.1,5.0,5.2
ULB85B,1539383400233,93960.0,6.9,61.9,162.3,7.0,1.2
ULB85B,1539386998302,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539390598533,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539394200917,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539397803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539401396832,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539404999397,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539408600280,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539412201012,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539415800084,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539419404731,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539423000749,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539426603205,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539430195534,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539433801071,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539437400967,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539441000707,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539444604269,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539448199139,93936.0,6.4,55.1,184.3,12.0,0.2
ULB85B,1539451802271,93981.0,6.6,57.9,186.6,12.0,3.0
ULB85B,1539455396421,93926.0,6.7,53.3,182.2,12.0,3.7
ULB85B,1539459004712,93881.0,6.8,49.3,185.0,12.0,0.2
ULB85B,1539462597413,93940.0,6.8,54.0,181.9,12.0,0.2
ULB85B,1539466203212,93971.0,6.8,52.1,183.8,9.5,3.1
ULB85B,1539469802956,93941.0,6.9,53.2,183.7,11.7,3.3
ULB85B,1539473403217,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539476997484,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539480597836,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539484198596,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539487800276,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539491399878,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539494995064,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539498598867,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539502201064,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539505804464,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539509398291,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539513003160,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539516604013,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539520203981,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539523802618,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539527402460,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539530999820,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539534599869,94110.0,7.3,51.5,192.6,8.8,10.4
ULB85B,1539538195797,94083.0,7.5,46.8,195.7,10.5,5.9
ULB85B,1539541797796,94030.0,7.7,47.9,194.4,6.4,7.9
ULB85B,1539545404858,94077.0,7.8,48.9,194.9,5.0,9.7
ULB85B,1539548998359,94025.0,8.3,52.3,194.9,5.0,8.7
ULB85B,1539552602325,94016.0,8.6,50.7,190.3,5.0,5.0
ULB85B,1539556198748,93971.0,8.9,45.9,187.7,5.0,3.1
ULB85B,1539559799445,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539563400142,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539566998356,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539570604301,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539574199172,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539577798736,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539581398695,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539585002232,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539588603147,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539592197234,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539595801518,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539599396744,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539602997700,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539606598613,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539610204082,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539613800035,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539617396774,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539621000419,93984.0,6.7,27.8,177.0,5.0,0.2
ULB85B,1539624604614,94055.0,6.6,30.2,181.1,5.0,0.2
ULB85B,1539628204841,93974.0,7.0,29.3,180.9,9.3,0.2
ULB85B,1539631804177,93887.0,6.9,25.9,184.5,12.0,0.2
ULB85B,1539635395058,93913.0,6.5,30.3,180.5,10.6,0.9
ULB85B,1539639003110,93929.0,6.6,30.4,176.4,10.2,0.2
ULB85B,1539642601427,93988.0,7.1,33.0,175.1,7.9,0.2
ULB85B,1539646197936,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539649800543,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539653399467,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539656996981,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539660601462,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539664203619,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539667797156,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539671403292,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539674996240,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539678601234,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539682196301,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539685802448,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539689401961,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539693000423,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539696596124,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539700200530,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539703795200,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539707397288,93789.0,6.0,38.7,195.5,5.0,7.3
ULB85B,1539711002175,93814.0,6.0,35.4,192.6,6.8,7.1
ULB85B,1539714604638,93835.0,6.2,36.8,190.3,5.0,5.4
ULB85B,1539718195603,93905.0,6.2,38.0,186.0,7.5,7.5
ULB85B,1539721802952,93907.0,6.3,38.1,190.5,11.6,9.7
ULB85B,1539725402158,93911.0,6.8,35.5,186.1,10.9,9.4
ULB85B,1539729000074,93850.0,6.8,40.0,183.7,9.0,13.0
ULB85B,1539732604296,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539736200639,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539739799134,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539743395701,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539747000174,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539750600227,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539754195052,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539757800265,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539761395199,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539765003906,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539768601294,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539772203384,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539775796369,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539779400165,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539782997701,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539786597858,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539790201920,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539793799870,94232.0,5.8,47.9,211.6,6.3,3.5
ULB85B,1539797395245,94230.0,5.8,52.8,212.8,5.0,0.2
ULB85B,1539801002605,94327.0,5.8,48.3,211.9,6.0,0.2
ULB85B,1539804604356,94286.0,5.8,45.0,208.3,5.0,0.6
ULB85B,1539808199610,94262.0,5.8,40.6,207.0,5.0,0.2
ULB85B,1539811799674,94231.0,6.0,39.3,210.5,5.0,0.2
ULB85B,1539815402587,94232.0,5.8,43.9,205.6,6.7,0.2
ULB85B,1539818997729,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539822601904,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539826202812,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539829798551,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539833397650,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539837001807,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539840598812,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539844196200,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539847803165,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539851396083,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539854995485,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539858604972,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539862195729,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539865804289,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539869400059,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539873004765,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539876596266,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539880202790,94144.0,5.8,42.4,214.2,12.0,8.6
ULB85B,1539883804606,94182.0,5.8,42.8,212.5,11.5,11.4
ULB85B,1539887400751,94097.0,6.0,38.8,211.3,10.8,8.4
ULB85B,1539891004811,94174.0,5.8,37.1,212.9,8.8,6.4
ULB85B,1539894597291,94165.0,5.8,38.2,208.7,5.5,5.5
ULB85B,1539898204088,94201.0,5.8,37.5,206.1,7.0,6.0
ULB85B,1539901803247,94135.0,5.8,39.7,206.0,6.9,8.3
ULB85B,1539905401986,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539909000467,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539912602274,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539916203893,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539919796376,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539923402090,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539927004850,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539930601890,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539934196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539937804696,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539941398152,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539944995139,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539948604800,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539952195788,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539955801516,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539959401596,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539962999189,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539966604368,93941.0,8.6,45.2,202.1,7.8,1.9
ULB85B,1539970201169,94007.0,8.4,44.2,202.2,5.0,3.7
ULB85B,1539973801085,93958.0,8.1,43.0,197.6,5.0,4.8
ULB85B,1539977396221,93977.0,7.8,40.3,200.6,6.7,4.4
ULB85B,1539981000795,94075.0,7.4,36.7,200.8,5.0,3.7
ULB85B,1539984597380,94025.0,7.0,41.3,204.6,7.7,8.4
ULB85B,1539988202480,93995.0,6.8,36.7,206.6,11.2,10.2
ULB85B,1539991795617,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539995400762,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1539998996349,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540002601112,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540006195573,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540009804933,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540013401276,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540017004498,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540020604825,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540024197968,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540027801085,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540031403207,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540034997523,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540038602087,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540042195076,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540045804392,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540049396598,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540052999088,93845.0,7.2,52.3,205.9,12.0,15.3
ULB85B,1540056601729,93766.0,7.0,56.4,205.4,8.0,14.7
ULB85B,1540060198593,93791.0,6.8,60.9,202.3,10.9,18.0
ULB85B,1540063804638,93788.0,6.3,62.7,205.9,6.5,13.0
ULB85B,1540067395612,93861.0,5.9,65.3,202.0,9.5,17.6
ULB85B,1540071003565,93886.0,5.8,65.9,203.1,12.0,18.0
ULB85B,1540074596006,93816.0,5.8,67.2,206.2,12.0,16.2
ULB85B,1540078203537,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540081796150,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540085397018,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540088996521,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540092601168,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540096202754,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540099796695,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540103397361,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540107001699,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540110603503,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540114197129,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540117795571,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540121395839,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540125004901,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540128598802,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540132200524,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540135804419,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540139404214,93504.0,6.2,57.4,231.9,7.8,0.2
ULB85B,1540142999533,93502.0,6.4,53.8,235.9,8.7,0.2
ULB85B,1540146600053,93409.0,6.3,48.8,236.7,10.5,3.7
ULB85B,1540150202102,93486.0,6.8,49.3,237.0,7.1,0.2
ULB85B,1540153799296,93547.0,7.3,45.9,240.7,7.9,0.2
ULB85B,1540157403663,93530.0,7.7,41.5,242.1,11.0,4.1
ULB85B,1540160995021,93528.0,7.9,38.1,242.2,12.0,0.2
ULB85B,1540164598362,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540168196025,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540171795928,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540175398706,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540178998092,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540182596034,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540186197455,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540189796296,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540193398273,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540196996069,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540200602153,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540204197215,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540207796826,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540211400598,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540215000195,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540218602609,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540222201985,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540225804612,93689.0,5.8,12.2,260.0,5.0,8.9
ULB85B,1540229400162,93609.0,5.8,13.9,263.9,5.1,13.8
ULB85B,1540232999649,93586.0,5.8,12.1,259.5,5.0,11.0
ULB85B,1540236596009,93662.0,5.8,15.9,262.5,8.4,13.0
ULB85B,1540240199241,93703.0,5.9,18.0,266.4,5.0,11.1
ULB85B,1540243802249,93745.0,6.0,17.0,271.1,5.0,9.4
ULB85B,1540247401949,93826.0,5.8,20.8,266.9,5.0,6.2
ULB85B,1540251003169,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540254595221,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540258203763,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540261800524,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540265402608,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540269003190,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540272599396,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540276196865,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540279797914,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540283402595,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540287001852,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540290597141,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540294196937,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540297800540,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540301403636,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540304996976,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540308600917,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540312198124,93361.0,7.2,28.5,241.9,6.3,4.4
ULB85B,1540315798910,93379.0,6.7,32.6,243.1,8.8,6.6
ULB85B,1540319403824,93409.0,7.1,29.3,238.6,6.7,8.7
ULB85B,1540322995100,93406.0,6.6,27.6,240.5,5.0,9.4
ULB85B,1540326598230,93445.0,6.3,30.7,238.0,5.0,7.9
ULB85B,1540330199912,93544.0,6.2,31.7,239.6,5.0,3.5
ULB85B,1540333799840,93641.0,6.4,31.2,242.2,5.0,3.5
ULB85B,1540337397994,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540340997050,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540344597609,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540348198594,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540351795426,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540355399521,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540358995763,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540362598916,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540366203730,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540369802076,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540373399471,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540376998559,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540380596866,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540384198233,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540387804915,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540391403971,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540394999013,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540398602510,93506.0,6.4,26.3,238.6,5.6,5.0
ULB85B,1540402195646,93553.0,6.9,23.2,243.1,5.0,4.5
ULB85B,1540405802731,93505.0,6.9,27.9,240.0,5.0,6.4
ULB85B,1540409403158,93422.0,6.7,26.6,239.5,9.9,10.6
ULB85B,1540412995211,93382.0,7.0,31.4,241.7,5.7,10.4
ULB85B,1540416596650,93332.0,6.9,30.9,241.4,5.0,10.2
ULB85B,1540420203535,93383.0,6.4,28.4,244.4,5.6,15.1
ULB85B,1540423804508,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540427401147,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540431002329,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540434600252,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540438196070,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540441801059,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540445395272,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540449001053,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540452599471,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540456202657,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540459800526,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540463398197,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540466999019,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540470602558,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540474198045,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540477795346,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540481400007,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540484996396,93552.0,5.9,25.1,233.7,5.0,8.1
ULB85B,1540488600432,93649.0,5.8,24.2,238.5,7.9,5.5
ULB85B,1540492198092,93604.0,6.2,22.8,237.3,5.2,0.8
ULB85B,1540495795132,93608.0,6.6,25.7,239.6,5.0,0.5
ULB85B,1540499397304,93568.0,6.2,22.5,244.1,6.4,1.4
ULB85B,1540502995067,93594.0,6.4,20.8,241.3,8.2,2.7
ULB85B,1540506597891,93631.0,6.9,24.3,244.7,9.8,3.5
ULB85B,1540510196364,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540513795609,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540517399374,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540521002276,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540524602867,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540528204430,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540531798417,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540535398436,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540539002231,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540542598836,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540546203257,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540549801202,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540553398728,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540556995757,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540560602241,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540564202329,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540567801232,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540571402585,93762.0,7.6,26.0,248.4,5.0,6.7
ULB85B,1540575004193,93717.0,8.1,25.4,244.2,5.0,3.0
ULB85B,1540578601931,93767.0,8.0,21.3,247.8,5.0,7.2
ULB85B,1540582204851,93759.0,7.5,26.1,244.2,5.5,6.6
ULB85B,1540585800576,93809.0,7.3,28.7,243.3,5.0,6.6
ULB85B,1540589402106,93743.0,6.8,30.6,243.6,5.0,10.5
ULB85B,1540593000327,93770.0,6.4,26.3,238.6,5.1,13.9
ULB85B,1540596598111,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540600202101,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540603804423,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540607401539,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540610997165,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540614601444,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540618197933,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540621804066,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540625404334,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540628996517,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540632599979,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540636198607,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540639804783,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540643399270,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540646997963,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540650600736,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540654201061,0.0,0.0,0.0,0.0,0.0,0.0
ULB85B,1540657797860,93523.0,7.4,33.9,232.8,8.1,12.4
ULB85B,1540661396014,93582.0,7.0,29.7,229.4,8.4,16.5
