id,time,vol
HCP90A,1538461802209,61.0
HCP90A,1538465398868,61.0
HCP90A,1538468997569,40.0
HCP90A,1538472602278,61.0
HCP90A,1538476201723,40.0
HCP90A,1538479800294,40.0
HCP90A,1538483404593,40.0
HCP90A,1538487004106,61.0
HCP90A,1538490600673,61.0
HCP90A,1538494204883,61.0
HCP90A,1538497796047,40.0
HCP90A,1538501397546,47.0
HCP90A,1538505005293,40.0
HCP90A,1538508599637,40.0
HCP90A,1538512201238,40.0
HCP90A,1538515802935,40.0
HCP90A,1538519402121,40.0
HCP90A,1538522997925,61.0
HCP90A,1538526602018,61.0
HCP90A,1538530204036,53.0
HCP90A,1538533802372,61.0
HCP90A,1538537403423,61.0
HCP90A,1538540997346,61.0
HCP90A,1538544600708,60.0
HCP90A,1538548204652,61.0
HCP90A,1538551796128,61.0
HCP90A,1538555396886,40.0
HCP90A,1538559004224,61.0
HCP90A,1538562596802,40.0
HCP90A,1538566202216,61.0
HCP90A,1538569802687,56.0
HCP90A,1538573403537,61.0
HCP90A,1538576998987,61.0
HCP90A,1538580604185,61.0
HCP90A,1538584202547,40.0
HCP90A,1538587805311,40.0
HCP90A,1538591403291,40.0
HCP90A,1538594999960,61.0
HCP90A,1538598596552,61.0
HCP90A,1538602199946,40.0
HCP90A,1538605801258,61.0
HCP90A,1538609404841,40.0
HCP90A,1538612998614,61.0
HCP90A,1538616602687,61.0
HCP90A,1538620201808,61.0
HCP90A,1538623797541,40.0
HCP90A,1538627404119,61.0
HCP90A,1538630999055,61.0
HCP90A,1538634597802,61.0
HCP90A,1538638205253,40.0
HCP90A,1538641798407,54.0
HCP90A,1538645402573,40.0
HCP90A,1538649003300,40.0
HCP90A,1538652597893,61.0
HCP90A,1538656196806,40.0
HCP90A,1538659799070,40.0
HCP90A,1538663404846,40.0
HCP90A,1538667002116,40.0
HCP90A,1538670601939,40.0
HCP90A,1538674205625,40.0
HCP90A,1538677803146,40.0
HCP90A,1538681405872,40.0
HCP90A,1538685004161,40.0
HCP90A,1538688601462,40.0
HCP90A,1538692203498,61.0
HCP90A,1538695802588,40.0
HCP90A,1538699398179,61.0
HCP90A,1538702998912,40.0
HCP90A,1538706598243,61.0
HCP90A,1538710198107,61.0
HCP90A,1538713803169,40.0
HCP90A,1538717396661,40.0
HCP90A,1538721000142,49.0
HCP90A,1538724605219,61.0
HCP90A,1538728199602,40.0
HCP90A,1538731797202,40.0
HCP90A,1538735397875,61.0
HCP90A,1538739001421,40.0
HCP90A,1538742597889,40.0
HCP90A,1538746203738,40.0
HCP90A,1538749803822,61.0
HCP90A,1538753404914,61.0
HCP90A,1538756998426,61.0
HCP90A,1538760605613,40.0
HCP90A,1538764197132,61.0
HCP90A,1538767797789,61.0
HCP90A,1538771403468,61.0
HCP90A,1538774997267,61.0
HCP90A,1538778596845,61.0
HCP90A,1538782197245,40.0
HCP90A,1538785796647,40.0
HCP90A,1538789396128,40.0
HCP90A,1538792999201,46.0
HCP90A,1538796598001,40.0
HCP90A,1538800202092,61.0
HCP90A,1538803800126,48.0
HCP90A,1538807401196,40.0
HCP90A,1538810996923,40.0
HCP90A,1538814600161,49.0
HCP90A,1538818203064,40.0
HCP90A,1538821800900,61.0
HCP90A,1538825405599,40.0
HCP90A,1538829003804,40.0
HCP90A,1538832600907,50.0
HCP90A,1538836200607,40.0
HCP90A,1538839800259,40.0
HCP90A,1538843398341,61.0
HCP90A,1538846999797,40.0
HCP90A,1538850598519,61.0
HCP90A,1538854205327,61.0
HCP90A,1538857796406,40.0
HCP90A,1538861405688,61.0
HCP90A,1538865004551,40.0
HCP90A,1538868603084,61.0
HCP90A,1538872200092,61.0
HCP90A,1538875800005,50.0
HCP90A,1538879401245,61.0
HCP90A,1538883003686,61.0
HCP90A,1538886602596,40.0
HCP90A,1538890196306,61.0
HCP90A,1538893803016,47.0
HCP90A,1538897399883,61.0
HCP90A,1538900998640,61.0
HCP90A,1538904602278,40.0
HCP90A,1538908201864,40.0
HCP90A,1538911798747,61.0
HCP90A,1538915396738,58.0
HCP90A,1538919002378,40.0
HCP90A,1538922602979,40.0
HCP90A,1538926201336,40.0
HCP90A,1538929797102,61.0
HCP90A,1538933402935,40.0
HCP90A,1538936997500,40.0
HCP90A,1538940599573,61.0
HCP90A,1538944197833,49.0
HCP90A,1538947804396,61.0
HCP90A,1538951402539,61.0
HCP90A,1538955002424,61.0
HCP90A,1538958597118,61.0
HCP90A,1538962200663,40.0
HCP90A,1538965797306,40.0
HCP90A,1538969400441,61.0
HCP90A,1538973005381,40.0
HCP90A,1538976599017,40.0
HCP90A,1538980202068,61.0
HCP90A,1538983805411,40.0
HCP90A,1538987404331,61.0
HCP90A,1538991003988,61.0
HCP90A,1538994602645,61.0
HCP90A,1538998203136,61.0
HCP90A,1539001802047,40.0
HCP90A,1539005403789,40.0
HCP90A,1539008997182,40.0
HCP90A,1539012596270,40.0
HCP90A,1539016204672,40.0
HCP90A,1539019797148,40.0
HCP90A,1539023401328,61.0
HCP90A,1539027004990,40.0
HCP90A,1539030596242,40.0
HCP90A,1539034201432,54.0
HCP90A,1539037805694,40.0
HCP90A,1539041398929,40.0
HCP90A,1539044999192,61.0
HCP90A,1539048602606,61.0
HCP90A,1539052201117,61.0
HCP90A,1539055799803,61.0
HCP90A,1539059403065,61.0
HCP90A,1539062996521,40.0
HCP90A,1539066603508,40.0
HCP90A,1539070201250,40.0
HCP90A,1539073802173,40.0
HCP90A,1539077400296,40.0
HCP90A,1539081001694,49.0
HCP90A,1539084601949,61.0
HCP90A,1539088204878,61.0
HCP90A,1539091804605,61.0
HCP90A,1539095398613,40.0
HCP90A,1539098996359,40.0
HCP90A,1539102599112,61.0
HCP90A,1539106201914,40.0
HCP90A,1539109804694,61.0
HCP90A,1539113403435,40.0
HCP90A,1539117005323,57.0
HCP90A,1539120597523,61.0
HCP90A,1539124202913,61.0
HCP90A,1539127804007,52.0
HCP90A,1539131402470,61.0
HCP90A,1539134998384,61.0
HCP90A,1539138601880,61.0
HCP90A,1539142199019,40.0
HCP90A,1539145800940,40.0
HCP90A,1539149402282,40.0
HCP90A,1539152996397,40.0
HCP90A,1539156605624,61.0
HCP90A,1539160204144,40.0
HCP90A,1539163798075,40.0
HCP90A,1539167404773,40.0
HCP90A,1539171000707,61.0
HCP90A,1539174596010,40.0
HCP90A,1539178201664,40.0
HCP90A,1539181797913,61.0
HCP90A,1539185400529,40.0
HCP90A,1539189004530,40.0
HCP90A,1539192603816,61.0
HCP90A,1539196197522,61.0
HCP90A,1539199801402,61.0
HCP90A,1539203396369,61.0
HCP90A,1539206996836,61.0
HCP90A,1539210600762,40.0
HCP90A,1539214205000,40.0
HCP90A,1539217798132,43.0
HCP90A,1539221398935,40.0
HCP90A,1539225002847,40.0
HCP90A,1539228600839,40.0
HCP90A,1539232198122,40.0
HCP90A,1539235799108,40.0
HCP90A,1539239401904,40.0
HCP90A,1539242996452,40.0
HCP90A,1539246596210,61.0
HCP90A,1539250199620,40.0
HCP90A,1539253799967,61.0
HCP90A,1539257405408,40.0
HCP90A,1539260996816,61.0
HCP90A,1539264605647,61.0
HCP90A,1539268203872,61.0
HCP90A,1539271799644,61.0
HCP90A,1539275403095,47.0
HCP90A,1539278996464,61.0
HCP90A,1539282602646,61.0
HCP90A,1539286198588,40.0
HCP90A,1539289801182,61.0
HCP90A,1539293403651,61.0
HCP90A,1539297005418,40.0
HCP90A,1539300600869,40.0
HCP90A,1539304201053,40.0
HCP90A,1539307799720,49.0
HCP90A,1539311399829,40.0
HCP90A,1539314996352,40.0
HCP90A,1539318605294,40.0
HCP90A,1539322196783,40.0
HCP90A,1539325800051,61.0
HCP90A,1539329397127,56.0
HCP90A,1539333004878,40.0
HCP90A,1539336599435,40.0
HCP90A,1539340202384,61.0
HCP90A,1539343796101,61.0
HCP90A,1539347399563,61.0
HCP90A,1539350999377,61.0
HCP90A,1539354599499,40.0
HCP90A,1539358197095,40.0
HCP90A,1539361799253,45.0
HCP90A,1539365396695,40.0
HCP90A,1539369005063,40.0
HCP90A,1539372604351,61.0
HCP90A,1539376202574,61.0
HCP90A,1539379804855,40.0
HCP90A,1539383401879,40.0
HCP90A,1539386996253,61.0
HCP90A,1539390598364,61.0
HCP90A,1539394199899,48.0
HCP90A,1539397799599,61.0
HCP90A,1539401404518,61.0
HCP90A,1539405004132,51.0
HCP90A,1539408600289,40.0
HCP90A,1539412197336,40.0
HCP90A,1539415796815,40.0
HCP90A,1539419403454,40.0
HCP90A,1539423004262,40.0
HCP90A,1539426602697,40.0
HCP90A,1539430199952,40.0
HCP90A,1539433798997,61.0
HCP90A,1539437404412,61.0
HCP90A,1539440997216,40.0
HCP90A,1539444602866,40.0
HCP90A,1539448199494,61.0
HCP90A,1539451800838,61.0
HCP90A,1539455403273,40.0
HCP90A,1539458999027,40.0
HCP90A,1539462596909,61.0
HCP90A,1539466196504,61.0
HCP90A,1539469803955,61.0
HCP90A,1539473400367,40.0
HCP90A,1539477005085,40.0
HCP90A,1539480605481,40.0
HCP90A,1539484205904,40.0
HCP90A,1539487802119,40.0
HCP90A,1539491399383,51.0
HCP90A,1539494998914,40.0
HCP90A,1539498597090,40.0
HCP90A,1539502196363,40.0
HCP90A,1539505799423,40.0
HCP90A,1539509398430,40.0
HCP90A,1539512996912,40.0
HCP90A,1539516605297,40.0
HCP90A,1539520202572,40.0
HCP90A,1539523797882,40.0
HCP90A,1539527399585,55.0
HCP90A,1539531002173,40.0
HCP90A,1539534601989,61.0
HCP90A,1539538204740,40.0
HCP90A,1539541804718,40.0
HCP90A,1539545402408,61.0
HCP90A,1539549003815,40.0
HCP90A,1539552599949,61.0
HCP90A,1539556201809,61.0
HCP90A,1539559801435,40.0
HCP90A,1539563399260,40.0
HCP90A,1539567001976,40.0
HCP90A,1539570596890,43.0
HCP90A,1539574204083,60.0
HCP90A,1539577804034,61.0
HCP90A,1539581404218,40.0
HCP90A,1539584999318,60.0
HCP90A,1539588600540,40.0
HCP90A,1539592199180,61.0
HCP90A,1539595798986,61.0
HCP90A,1539599404936,40.0
HCP90A,1539603001623,61.0
HCP90A,1539606604361,61.0
HCP90A,1539610196625,61.0
HCP90A,1539613805106,61.0
HCP90A,1539617396742,61.0
HCP90A,1539621003296,61.0
HCP90A,1539624596552,55.0
HCP90A,1539628197290,61.0
HCP90A,1539631802621,40.0
HCP90A,1539635402054,61.0
HCP90A,1539639002062,40.0
HCP90A,1539642601846,61.0
HCP90A,1539646198017,61.0
HCP90A,1539649800067,40.0
HCP90A,1539653401105,40.0
HCP90A,1539656996066,61.0
HCP90A,1539660597001,40.0
HCP90A,1539664199426,40.0
HCP90A,1539667804257,48.0
HCP90A,1539671400151,40.0
HCP90A,1539674996113,61.0
HCP90A,1539678599984,61.0
HCP90A,1539682196018,61.0
HCP90A,1539685800947,40.0
HCP90A,1539689397715,40.0
HCP90A,1539693003498,40.0
HCP90A,1539696603496,40.0
HCP90A,1539700200038,40.0
HCP90A,1539703799774,61.0
HCP90A,1539707403520,40.0
HCP90A,1539711003355,40.0
HCP90A,1539714604624,61.0
HCP90A,1539718196594,61.0
HCP90A,1539721803094,61.0
HCP90A,1539725405122,61.0
HCP90A,1539729003733,46.0
HCP90A,1539732602207,61.0
HCP90A,1539736203295,40.0
HCP90A,1539739797945,61.0
HCP90A,1539743398763,40.0
HCP90A,1539747005866,61.0
HCP90A,1539750601746,40.0
HCP90A,1539754196013,40.0
HCP90A,1539757800456,40.0
HCP90A,1539761396185,61.0
HCP90A,1539764995991,61.0
HCP90A,1539768599308,61.0
HCP90A,1539772201206,40.0
HCP90A,1539775800532,40.0
HCP90A,1539779405880,40.0
HCP90A,1539782998376,40.0
HCP90A,1539786605825,40.0
HCP90A,1539790200820,61.0
HCP90A,1539793800066,55.0
HCP90A,1539797403362,61.0
HCP90A,1539800997093,61.0
HCP90A,1539804603893,61.0
HCP90A,1539808198595,40.0
HCP90A,1539811799889,40.0
HCP90A,1539815403905,61.0
HCP90A,1539818996134,40.0
HCP90A,1539822600283,61.0
HCP90A,1539826203146,40.0
HCP90A,1539829802776,40.0
HCP90A,1539833403013,61.0
HCP90A,1539837005757,40.0
HCP90A,1539840602167,45.0
HCP90A,1539844200013,61.0
HCP90A,1539847798596,61.0
HCP90A,1539851398540,43.0
HCP90A,1539855005713,61.0
HCP90A,1539858600580,40.0
HCP90A,1539862197673,40.0
HCP90A,1539865803696,61.0
HCP90A,1539869404887,61.0
HCP90A,1539873001270,40.0
HCP90A,1539876602759,40.0
HCP90A,1539880203985,61.0
HCP90A,1539883800151,61.0
HCP90A,1539887403323,40.0
HCP90A,1539891003048,61.0
HCP90A,1539894597064,40.0
HCP90A,1539898203026,56.0
HCP90A,1539901802158,40.0
HCP90A,1539905397732,40.0
HCP90A,1539909005602,40.0
HCP90A,1539912600986,40.0
HCP90A,1539916204958,40.0
HCP90A,1539919805960,40.0
HCP90A,1539923403614,61.0
HCP90A,1539927004341,40.0
HCP90A,1539930599433,40.0
HCP90A,1539934200754,40.0
HCP90A,1539937799132,40.0
HCP90A,1539941396456,40.0
HCP90A,1539945003377,40.0
HCP90A,1539948604177,40.0
HCP90A,1539952202398,40.0
HCP90A,1539955803806,44.0
HCP90A,1539959401673,40.0
HCP90A,1539963003143,40.0
HCP90A,1539966605336,40.0
HCP90A,1539970204353,46.0
HCP90A,1539973796230,44.0
HCP90A,1539977401256,40.0
HCP90A,1539981002193,61.0
HCP90A,1539984605853,61.0
HCP90A,1539988199792,49.0
HCP90A,1539991804330,40.0
HCP90A,1539995402352,40.0
HCP90A,1539999004449,40.0
HCP90A,1540002603311,61.0
HCP90A,1540006200116,61.0
HCP90A,1540009796850,61.0
HCP90A,1540013405375,40.0
HCP90A,1540016996432,52.0
HCP90A,1540020601217,40.0
HCP90A,1540024198033,40.0
HCP90A,1540027801625,61.0
HCP90A,1540031401584,61.0
HCP90A,1540035002236,61.0
HCP90A,1540038597708,61.0
HCP90A,1540042199508,61.0
HCP90A,1540045804141,61.0
HCP90A,1540049396739,61.0
HCP90A,1540053001779,61.0
HCP90A,1540056604726,58.0
HCP90A,1540060201034,61.0
HCP90A,1540063797606,40.0
HCP90A,1540067403593,40.0
HCP90A,1540070997545,61.0
HCP90A,1540074596793,61.0
HCP90A,1540078201975,61.0
HCP90A,1540081801345,61.0
HCP90A,1540085399927,40.0
HCP90A,1540089004800,40.0
HCP90A,1540092603225,40.0
HCP90A,1540096201331,61.0
HCP90A,1540099805277,41.0
HCP90A,1540103402214,61.0
HCP90A,1540106997762,40.0
HCP90A,1540110599847,40.0
HCP90A,1540114197355,61.0
HCP90A,1540117796980,61.0
HCP90A,1540121402490,40.0
HCP90A,1540124999798,61.0
HCP90A,1540128604016,61.0
HCP90A,1540132197702,61.0
HCP90A,1540135799980,61.0
HCP90A,1540139404717,61.0
HCP90A,1540143002239,40.0
HCP90A,1540146605402,40.0
HCP90A,1540150203346,61.0
HCP90A,1540153800619,61.0
HCP90A,1540157405230,40.0
HCP90A,1540161005645,40.0
HCP90A,1540164600858,40.0
HCP90A,1540168203808,61.0
HCP90A,1540171799683,40.0
HCP90A,1540175399987,44.0
HCP90A,1540178996517,61.0
HCP90A,1540182602142,61.0
HCP90A,1540186198183,61.0
HCP90A,1540189802621,61.0
HCP90A,1540193399604,61.0
HCP90A,1540197003257,40.0
HCP90A,1540200596693,40.0
HCP90A,1540204204882,61.0
HCP90A,1540207803659,40.0
HCP90A,1540211397016,40.0
HCP90A,1540215005065,40.0
HCP90A,1540218597368,40.0
HCP90A,1540222201935,40.0
HCP90A,1540225801187,40.0
HCP90A,1540229400755,40.0
HCP90A,1540233002217,61.0
HCP90A,1540236598442,40.0
HCP90A,1540240205476,40.0
HCP90A,1540243804851,40.0
HCP90A,1540247404720,40.0
HCP90A,1540251004579,40.0
HCP90A,1540254605704,40.0
HCP90A,1540258196908,40.0
HCP90A,1540261799371,61.0
HCP90A,1540265399512,40.0
HCP90A,1540269001085,61.0
HCP90A,1540272605731,40.0
HCP90A,1540276205417,43.0
HCP90A,1540279804262,61.0
HCP90A,1540283402947,60.0
HCP90A,1540286997679,61.0
HCP90A,1540290600379,53.0
HCP90A,1540294203021,40.0
HCP90A,1540297800957,61.0
HCP90A,1540301402808,61.0
HCP90A,1540305003413,40.0
HCP90A,1540308603662,40.0
HCP90A,1540312202783,40.0
HCP90A,1540315797209,40.0
HCP90A,1540319403163,61.0
HCP90A,1540323003454,61.0
HCP90A,1540326602703,49.0
HCP90A,1540330197200,61.0
HCP90A,1540333803238,61.0
HCP90A,1540337403922,40.0
HCP90A,1540341001605,40.0
HCP90A,1540344604010,61.0
HCP90A,1540348199774,60.0
HCP90A,1540351800658,61.0
HCP90A,1540355398284,61.0
HCP90A,1540359003306,61.0
HCP90A,1540362598287,40.0
HCP90A,1540366195992,55.0
HCP90A,1540369800593,40.0
HCP90A,1540373403344,40.0
HCP90A,1540377005846,40.0
HCP90A,1540380602543,40.0
HCP90A,1540384200737,40.0
HCP90A,1540387798675,61.0
HCP90A,1540391396162,40.0
HCP90A,1540395003303,61.0
HCP90A,1540398599885,40.0
HCP90A,1540402204810,61.0
HCP90A,1540405798149,43.0
HCP90A,1540409397773,61.0
HCP90A,1540413001990,61.0
HCP90A,1540416605756,40.0
HCP90A,1540420199185,49.0
HCP90A,1540423803509,61.0
HCP90A,1540427397091,61.0
HCP90A,1540431003493,61.0
HCP90A,1540434602990,61.0
HCP90A,1540438196226,40.0
HCP90A,1540441804168,40.0
HCP90A,1540445403666,40.0
HCP90A,1540448997088,40.0
HCP90A,1540452600665,40.0
HCP90A,1540456205949,40.0
HCP90A,1540459797233,40.0
HCP90A,1540463401443,40.0
HCP90A,1540466997699,61.0
HCP90A,1540470603599,40.0
HCP90A,1540474202035,58.0
HCP90A,1540477797345,40.0
HCP90A,1540481401305,49.0
HCP90A,1540484999016,61.0
HCP90A,1540488602204,61.0
HCP90A,1540492196936,40.0
HCP90A,1540495801304,61.0
HCP90A,1540499405271,40.0
HCP90A,1540503005135,61.0
HCP90A,1540506605638,61.0
HCP90A,1540510199373,61.0
HCP90A,1540513805660,56.0
HCP90A,1540517401316,40.0
HCP90A,1540521003118,61.0
HCP90A,1540524604183,61.0
HCP90A,1540528205130,61.0
HCP90A,1540531800835,61.0
HCP90A,1540535403618,40.0
HCP90A,1540539000441,61.0
HCP90A,1540542604741,61.0
HCP90A,1540546200840,56.0
HCP90A,1540549801944,61.0
HCP90A,1540553397479,40.0
HCP90A,1540556997075,40.0
HCP90A,1540560605519,61.0
HCP90A,1540564202855,40.0
HCP90A,1540567804278,40.0
HCP90A,1540571402348,48.0
HCP90A,1540575002903,40.0
HCP90A,1540578597128,40.0
HCP90A,1540582199070,40.0
HCP90A,1540585802123,61.0
HCP90A,1540589402256,40.0
HCP90A,1540593003160,40.0
HCP90A,1540596600456,40.0
HCP90A,1540600198381,40.0
HCP90A,1540603804606,40.0
HCP90A,1540607399442,40.0
HCP90A,1540611003634,40.0
HCP90A,1540614605583,40.0
HCP90A,1540618200470,46.0
HCP90A,1540621804919,61.0
HCP90A,1540625401416,61.0
HCP90A,1540628996194,61.0
HCP90A,1540632600285,40.0
HCP90A,1540636205303,61.0
HCP90A,1540639800698,44.0
HCP90A,1540643403415,40.0
HCP90A,1540647001758,61.0
HCP90A,1540650603686,40.0
HCP90A,1540654199883,61.0
HCP90A,1540657803477,40.0
HCP90A,1540661405266,40.0
HCP90A,1540664999530,40.0
HCP90A,1540668604685,50.0
HCP90A,1540672198976,61.0
HCP90A,1540675802871,61.0
HCP90A,1540679397690,61.0
HCP90A,1540683002839,61.0
HCP90A,1540686603137,61.0
HCP90A,1540690200155,61.0
HCP90A,1540693804846,52.0
HCP90A,1540697400257,61.0
HCP90A,1540701003266,61.0
HCP90A,1540704602336,61.0
HCP90A,1540708200882,40.0
HCP90A,1540711796452,40.0
HCP90A,1540715396176,61.0
HCP90A,1540719002200,61.0
HCP90A,1540722597044,61.0
HCP90A,1540726198237,40.0
HCP90A,1540729803465,56.0
HCP90A,1540733396119,61.0
HCP90A,1540736997683,40.0
HCP90A,1540740600424,40.0
HCP90A,1540744202317,40.0
HCP90A,1540747805638,40.0
HCP90A,1540751396593,61.0
HCP90A,1540755000486,61.0
HCP90A,1540758603759,61.0
HCP90A,1540762199835,40.0
HCP90A,1540765799391,61.0
HCP90A,1540769404361,61.0
HCP90A,1540772996099,61.0
HCP90A,1540776599155,40.0
HCP90A,1540780201173,40.0
HCP90A,1540783797333,61.0
HCP90A,1540787395999,40.0
HCP90A,1540791004842,61.0
HCP90A,1540794596584,61.0
HCP90A,1540798199278,61.0
HCP90A,1540801797644,61.0
HCP90A,1540805398095,40.0
HCP90A,1540808997859,40.0
HCP90A,1540812605166,40.0
HCP90A,1540816196851,40.0
HCP90A,1540819800947,40.0
HCP90A,1540823400961,40.0
HCP90A,1540827003933,40.0
HCP90A,1540830598593,40.0
HCP90A,1540834202041,40.0
HCP90A,1540837797871,40.0
HCP90A,1540841397481,61.0
HCP90A,1540845002805,59.0
HCP90A,1540848597716,49.0
HCP90A,1540852196652,40.0
HCP90A,1540855796478,40.0
HCP90A,1540859399775,40.0
HCP90A,1540862999133,40.0
HCP90A,1540866605226,40.0
HCP90A,1540870205548,61.0
HCP90A,1540873804929,46.0
HCP90A,1540877405292,61.0
HCP90A,1540880996156,61.0
HCP90A,1540884600229,40.0
HCP90A,1540888202783,40.0
HCP90A,1540891802412,40.0
HCP90A,1540895401239,61.0
HCP90A,1540898997069,61.0
HCP90A,1540902605728,40.0
HCP90A,1540906203129,61.0
HCP90A,1540909799795,40.0
HCP90A,1540913403994,44.0
HCP90A,1540917003052,40.0
HCP90A,1540920600147,61.0
HCP90A,1540924203673,40.0
HCP90A,1540927804740,40.0
HCP90A,1540931403726,61.0
HCP90A,1540935003833,61.0
HCP90A,1540938598884,40.0
HCP90A,1540942205812,44.0
HCP90A,1540945801953,40.0
HCP90A,1540949398480,40.0
HCP90A,1540952996754,61.0
HCP90A,1540956602054,61.0
HCP90A,1540960202516,61.0
HCP90A,1540963802348,52.0
HCP90A,1540967397409,40.0
HCP90A,1540971004120,61.0
HCP90A,1540974601079,41.0
HCP90A,1540978198292,40.0
HCP90A,1540981796596,49.0
HCP90A,1540985400922,40.0
HCP90A,1540988999149,61.0
HCP90A,1540992596784,61.0
HCP90A,1540996199901,61.0
HCP90A,1540999799758,61.0
HCP90A,1541003397018,40.0
HCP90A,1541006998043,61.0
HCP90A,1541010598050,61.0
HCP90A,1541014198631,61.0
HCP90A,1541017803012,61.0
HCP90A,1541021398370,40.0
HCP90A,1541024998474,40.0
HCP90A,1541028596507,40.0
HCP90A,1541032202660,40.0
HCP90A,1541035796485,40.0
HCP90A,1541039401231,61.0
HCP90A,1541042997571,61.0
HCP90A,1541046597411,61.0
HCP90A,1541050202435,42.0
HCP90A,1541053800299,40.0
HCP90A,1541057404471,53.0
HCP90A,1541061004095,61.0
HCP90A,1541064605279,61.0
HCP90A,1541068201916,61.0
HCP90A,1541071800996,40.0
HCP90A,1541075398613,61.0
HCP90A,1541079003087,40.0
HCP90A,1541082603954,40.0
HCP90A,1541086201224,40.0
HCP90A,1541089800981,40.0
HCP90A,1541093397930,61.0
HCP90A,1541097002254,61.0
HCP90A,1541100602514,61.0
HCP90A,1541104204611,61.0
HCP90A,1541107798183,40.0
HCP90A,1541111396802,61.0
HCP90A,1541114997796,61.0
HCP90A,1541118598803,40.0
HCP90A,1541122200546,40.0
HCP90A,1541125797781,55.0
HCP90A,1541129399922,61.0
HCP90A,1541133001962,40.0
HCP90A,1541136600135,61.0
HCP90A,1541140198381,61.0
HCP90A,1541143801665,61.0
HCP90A,1541147403153,61.0
HCP90A,1541151001030,61.0
HCP90A,1541154598085,61.0
HCP90A,1541158201291,61.0
HCP90A,1541161796658,61.0
HCP90A,1541165402479,61.0
HCP90A,1541168997046,61.0
HCP90A,1541172601175,61.0
HCP90A,1541176201146,61.0
HCP90A,1541179796614,61.0
HCP90A,1541183397167,61.0
HCP90A,1541187004531,40.0
HCP90A,1541190598151,40.0
HCP90A,1541194198894,61.0
HCP90A,1541197796111,40.0
HCP90A,1541201396188,61.0
HCP90A,1541205000154,40.0
HCP90A,1541208602606,61.0
HCP90A,1541212203480,40.0
HCP90A,1541215796642,61.0
HCP90A,1541219396196,40.0
HCP90A,1541223002625,40.0
HCP90A,1541226604779,40.0
HCP90A,1541230203927,40.0
HCP90A,1541233805113,40.0
HCP90A,1541237402495,40.0
HCP90A,1541241004000,40.0
HCP90A,1541244597598,61.0
HCP90A,1541248204401,61.0
HCP90A,1541251804983,51.0
HCP90A,1541255397340,40.0
HCP90A,1541259001357,61.0
HCP90A,1541262599156,61.0
HCP90A,1541266201239,40.0
HCP90A,1541269799419,40.0
HCP90A,1541273396764,40.0
HCP90A,1541276996091,61.0
HCP90A,1541280603487,61.0
HCP90A,1541284198693,49.0
HCP90A,1541287800037,49.0
HCP90A,1541291402628,40.0
HCP90A,1541295000067,40.0
HCP90A,1541298604058,61.0
HCP90A,1541302200516,61.0
HCP90A,1541305796652,61.0
HCP90A,1541309401911,61.0
HCP90A,1541313002441,40.0
HCP90A,1541316598630,40.0
HCP90A,1541320201540,59.0
HCP90A,1541323801874,61.0
HCP90A,1541327403874,44.0
HCP90A,1541330997932,61.0
HCP90A,1541334597102,61.0
HCP90A,1541338204766,40.0
HCP90A,1541341797657,40.0
HCP90A,1541345400951,40.0
HCP90A,1541348998574,40.0
HCP90A,1541352596516,40.0
HCP90A,1541356197043,50.0
HCP90A,1541359800731,61.0
HCP90A,1541363398283,40.0
HCP90A,1541367000162,40.0
HCP90A,1541370597128,61.0
HCP90A,1541374197949,61.0
HCP90A,1541377800573,40.0
HCP90A,1541381402326,40.0
HCP90A,1541384999745,40.0
HCP90A,1541388605894,40.0
HCP90A,1541392199647,40.0
HCP90A,1541395802834,61.0
HCP90A,1541399405801,61.0
HCP90A,1541402997360,61.0
HCP90A,1541406600988,54.0
HCP90A,1541410197703,61.0
HCP90A,1541413803197,61.0
HCP90A,1541417397206,40.0
HCP90A,1541421001155,40.0
HCP90A,1541424600139,40.0
HCP90A,1541428203934,40.0
HCP90A,1541431802053,40.0
HCP90A,1541435404916,40.0
HCP90A,1541439000902,50.0
HCP90A,1541442597452,40.0
HCP90A,1541446204335,56.0
HCP90A,1541449805858,40.0
HCP90A,1541453402062,40.0
HCP90A,1541457004010,40.0
HCP90A,1541460599684,40.0
HCP90A,1541464196097,53.0
HCP90A,1541467803696,40.0
HCP90A,1541471404430,61.0
HCP90A,1541474997273,40.0
HCP90A,1541478601607,40.0
HCP90A,1541482197144,45.0
HCP90A,1541485803695,40.0
HCP90A,1541489396883,40.0
HCP90A,1541493004365,48.0
HCP90A,1541496597941,61.0
HCP90A,1541500202807,61.0
HCP90A,1541503803050,40.0
HCP90A,1541507405869,61.0
HCP90A,1541511003431,40.0
HCP90A,1541514602336,40.0
HCP90A,1541518204728,42.0
HCP90A,1541521802050,40.0
HCP90A,1541525398051,61.0
HCP90A,1541529003641,40.0
HCP90A,1541532596120,61.0
HCP90A,1541536201356,61.0
HCP90A,1541539804667,44.0
HCP90A,1541543396048,61.0
HCP90A,1541546998121,61.0
HCP90A,1541550596955,40.0
HCP90A,1541554198360,40.0
HCP90A,1541557804950,40.0
HCP90A,1541561401307,40.0
HCP90A,1541565000721,40.0
HCP90A,1541568603442,40.0
HCP90A,1541572200448,40.0
HCP90A,1541575801151,41.0
HCP90A,1541579399378,40.0
HCP90A,1541583003731,61.0
HCP90A,1541586600305,40.0
HCP90A,1541590200488,40.0
HCP90A,1541593801718,61.0
HCP90A,1541597401609,61.0
HCP90A,1541601000883,61.0
HCP90A,1541604602877,61.0
