id,time,vol
HCP61A,1532449803958,0.0
HCP61A,1532453405937,0.0
HCP61A,1532457003078,0.0
HCP61A,1532460599785,0.0
HCP61A,1532464198320,0.0
HCP61A,1532467799886,0.0
HCP61A,1532471399239,0.0
HCP61A,1532474998155,0.0
HCP61A,1532478603551,0.0
HCP61A,1532482205190,0.0
HCP61A,1532485804288,0.0
HCP61A,1532489400358,0.0
HCP61A,1532493001989,0.0
HCP61A,1532496599476,0.0
HCP61A,1532557796371,0.0
HCP61A,1532561401775,0.0
HCP61A,1532564997854,0.0
HCP61A,1532568600992,0.0
HCP61A,1532572196841,0.0
HCP61A,1532575803909,0.0
HCP61A,1532579403316,0.0
HCP61A,1532583004935,0.0
HCP61A,1532586605468,0.0
HCP61A,1532590204040,0.0
HCP61A,1532593804129,0.0
HCP61A,1532597403756,0.0
HCP61A,1532795400749,0.0
HCP61A,1532798996844,0.0
HCP61A,1532802599413,0.0
HCP61A,1532806201586,0.0
HCP61A,1532809796665,0.0
HCP61A,1532813400595,0.0
HCP61A,1532816999435,0.0
HCP61A,1532820597301,0.0
HCP61A,1532824197453,0.0
HCP61A,1532827797520,0.0
HCP61A,1532874598572,0.0
HCP61A,1532878198065,0.0
HCP61A,1532881796480,0.0
HCP61A,1532885398130,0.0
HCP61A,1532889002256,0.0
HCP61A,1532892599051,0.0
HCP61A,1532896201073,0.0
HCP61A,1532899804823,0.0
HCP61A,1532903396992,0.0
HCP61A,1532907001718,0.0
HCP61A,1532910596229,0.0
HCP61A,1532914198763,0.0
HCP61A,1532917797870,0.0
HCP61A,1532921400084,0.0
HCP61A,1532925002714,0.0
HCP61A,1532928598966,0.0
HCP61A,1532932197635,0.0
HCP61A,1532935805909,0.0
HCP61A,1532939402375,0.0
HCP61A,1532943003358,0.0
HCP61A,1532946603492,0.0
HCP61A,1532950203809,0.0
HCP61A,1532953804765,0.0
HCP61A,1532957403342,0.0
HCP61A,1532961002941,0.0
HCP61A,1532964601307,0.0
HCP61A,1532968201975,0.0
HCP61A,1532971798016,0.0
HCP61A,1532975400328,0.0
HCP61A,1532978996591,0.0
HCP61A,1532982604266,0.0
HCP61A,1532986202036,0.0
HCP61A,1532989805542,0.0
HCP61A,1532993400037,0.0
HCP61A,1532997001045,0.0
HCP61A,1533000602070,0.0
HCP61A,1533004196420,0.0
HCP61A,1533007796827,0.0
HCP61A,1533011403730,0.0
HCP61A,1533014998923,0.0
HCP61A,1533018604263,0.0
HCP61A,1533022205934,0.0
HCP61A,1533025800179,0.0
HCP61A,1533029397796,0.0
HCP61A,1533032995999,0.0
HCP61A,1533036604562,0.0
HCP61A,1533040200853,0.0
HCP61A,1533043801481,0.0
HCP61A,1533047396344,0.0
HCP61A,1533050997029,0.0
HCP61A,1533054603583,0.0
HCP61A,1533058201438,0.0
HCP61A,1533061799028,0.0
HCP61A,1533065403615,0.0
HCP61A,1533069002659,0.0
HCP61A,1533072602530,0.0
HCP61A,1533076200545,0.0
HCP61A,1533079805748,0.0
HCP61A,1533083405979,0.0
HCP61A,1533087003338,0.0
HCP61A,1533090596745,0.0
HCP61A,1533094200080,0.0
HCP61A,1533097805230,0.0
HCP61A,1533101402026,0.0
HCP61A,1533105002748,0.0
HCP61A,1533108604601,0.0
HCP61A,1533112200120,0.0
HCP61A,1533115804364,0.0
HCP61A,1533119404584,0.0
HCP61A,1533122996416,0.0
HCP61A,1533126596789,0.0
HCP61A,1533130197030,0.0
HCP61A,1533133799713,0.0
HCP61A,1533137397232,0.0
HCP61A,1533141004966,0.0
HCP61A,1533155396185,0.0
HCP61A,1533159004170,0.0
HCP61A,1533162604312,0.0
HCP61A,1533166205237,0.0
HCP61A,1533169799669,0.0
HCP61A,1533173403426,0.0
HCP61A,1533176998563,0.0
HCP61A,1533180603602,0.0
HCP61A,1533184200395,0.0
HCP61A,1533187799580,0.0
HCP61A,1533191398905,0.0
HCP61A,1533195005430,0.0
HCP61A,1533198599254,0.0
HCP61A,1533202197119,0.0
HCP61A,1533205796209,0.0
HCP61A,1533209400365,0.0
HCP61A,1533213003579,0.0
HCP61A,1533216601758,0.0
HCP61A,1533220201054,0.0
HCP61A,1533223805038,0.0
HCP61A,1533227397769,0.0
HCP61A,1533230999796,0.0
HCP61A,1533378599648,0.0
HCP61A,1533382196744,0.0
HCP61A,1533385796798,0.0
HCP61A,1533389399688,0.0
HCP61A,1533393004154,0.0
HCP61A,1533396599065,0.0
HCP61A,1533400197129,0.0
HCP61A,1533403805424,0.0
HCP61A,1533407399665,0.0
HCP61A,1533411000358,0.0
HCP61A,1533439804093,0.0
HCP61A,1533443397682,0.0
HCP61A,1533446996195,0.0
HCP61A,1533450601892,0.0
HCP61A,1533454202538,0.0
HCP61A,1533457804483,0.0
HCP61A,1533461400493,0.0
HCP61A,1533465005185,0.0
HCP61A,1533468605322,0.0
HCP61A,1533472196567,0.0
HCP61A,1533475800492,0.0
HCP61A,1533479396782,0.0
HCP61A,1533483004663,0.0
HCP61A,1533486598531,0.0
HCP61A,1533490198234,0.0
HCP61A,1533493802717,0.0
HCP61A,1533497401709,0.0
HCP61A,1533500996450,0.0
HCP61A,1533504604196,0.0
HCP61A,1533508201636,0.0
HCP61A,1533511797301,0.0
HCP61A,1533515399206,0.0
HCP61A,1533519000369,0.0
HCP61A,1533522597181,0.0
HCP61A,1533526202339,0.0
HCP61A,1533529798386,0.0
HCP61A,1533533402918,0.0
HCP61A,1533537001045,0.0
HCP61A,1533540601152,0.0
HCP61A,1533544196653,0.0
HCP61A,1533547796076,0.0
HCP61A,1533551398251,0.0
HCP61A,1533554996580,0.0
HCP61A,1533558596350,0.0
HCP61A,1533562200412,0.0
HCP61A,1533565800752,0.0
HCP61A,1533569402843,0.0
HCP61A,1533573003182,0.0
HCP61A,1533576596724,0.0
HCP61A,1533580197302,0.0
HCP61A,1533583805650,0.0
HCP61A,1533587402043,0.0
HCP61A,1533591004817,0.0
HCP61A,1533594604291,0.0
HCP61A,1533598198680,0.0
HCP61A,1533601804704,0.0
HCP61A,1533605403267,0.0
HCP61A,1533608999516,0.0
HCP61A,1533612596767,0.0
HCP61A,1533652204619,0.0
HCP61A,1533655803315,0.0
HCP61A,1533659398833,0.0
HCP61A,1533663003781,0.0
HCP61A,1533666603766,0.0
HCP61A,1533670198178,0.0
HCP61A,1533673802156,0.0
HCP61A,1533677400383,0.0
HCP61A,1533680997902,0.0
HCP61A,1533684603558,0.0
HCP61A,1533688198061,0.0
HCP61A,1533691804235,0.0
HCP61A,1533695398694,0.0
HCP61A,1533699002444,0.0
HCP61A,1533702605872,0.0
HCP61A,1533706199255,0.0
HCP61A,1533709801715,0.0
HCP61A,1533713400933,0.0
HCP61A,1533717004707,0.0
HCP61A,1533720597955,0.0
HCP61A,1533724199115,0.0
HCP61A,1533727798208,0.0
HCP61A,1533731400774,0.0
HCP61A,1533735002770,0.0
HCP61A,1533738603048,0.0
HCP61A,1533742204163,0.0
HCP61A,1533745798219,0.0
HCP61A,1533749396760,0.0
HCP61A,1533753002404,0.0
HCP61A,1533756597553,0.0
HCP61A,1533792602716,0.0
HCP61A,1533796199455,0.0
HCP61A,1533799802469,0.0
HCP61A,1533803402664,0.0
HCP61A,1533806998497,0.0
HCP61A,1533810597709,0.0
HCP61A,1533814200367,0.0
HCP61A,1533817805942,0.0
HCP61A,1533821403632,0.0
HCP61A,1533825004398,0.0
HCP61A,1533828597950,0.0
HCP61A,1533886204285,0.0
HCP61A,1533889802664,0.0
HCP61A,1533893401161,0.0
HCP61A,1533896999337,0.0
HCP61A,1533900600445,0.0
HCP61A,1533904205251,0.0
HCP61A,1533907802771,0.0
HCP61A,1533911396292,0.0
HCP61A,1533914996776,0.0
HCP61A,1533918602832,0.0
HCP61A,1533922198356,0.0
HCP61A,1533925802955,0.0
HCP61A,1533929400154,0.0
HCP61A,1533932999901,0.0
HCP61A,1533936600154,0.0
HCP61A,1533940205924,0.0
HCP61A,1533943800723,0.0
HCP61A,1533947404647,0.0
HCP61A,1533951001174,0.0
HCP61A,1533954603334,0.0
HCP61A,1533958198372,0.0
HCP61A,1533961804302,0.0
HCP61A,1533965401865,0.0
HCP61A,1533968999113,0.0
HCP61A,1534026597195,0.0
HCP61A,1534033796774,0.0
HCP61A,1534037398342,0.0
HCP61A,1534041005968,0.0
HCP61A,1534044597981,0.0
HCP61A,1534048198086,0.0
HCP61A,1534051805431,0.0
HCP61A,1534055401637,0.0
HCP61A,1534059000324,0.0
HCP61A,1534062596505,0.0
HCP61A,1534066199896,0.0
HCP61A,1534069801154,0.0
HCP61A,1534073399606,0.0
HCP61A,1534077003008,0.0
HCP61A,1534080601947,0.0
HCP61A,1534084197598,0.0
HCP61A,1534087802246,0.0
HCP61A,1534091398396,0.0
HCP61A,1534095001444,0.0
HCP61A,1534098596613,0.0
HCP61A,1534102197946,0.0
HCP61A,1534105796721,0.0
HCP61A,1534109405771,0.0
HCP61A,1534113001652,0.0
HCP61A,1534116601687,0.0
HCP61A,1534120205572,0.0
HCP61A,1534210204383,0.0
HCP61A,1534213802809,0.0
HCP61A,1534217398541,0.0
HCP61A,1534220998999,0.0
HCP61A,1534224596239,0.0
HCP61A,1534228202178,0.0
HCP61A,1534231802919,0.0
HCP61A,1534235398818,0.0
HCP61A,1534239002701,0.0
HCP61A,1534242597472,0.0
HCP61A,1534246201048,0.0
HCP61A,1534249803786,0.0
HCP61A,1534253401670,0.0
HCP61A,1534257000900,0.0
HCP61A,1534260604682,0.0
HCP61A,1534264204233,0.0
HCP61A,1534267803204,0.0
HCP61A,1534271401792,0.0
HCP61A,1534278604586,0.0
HCP61A,1534282202375,0.0
HCP61A,1534285800426,0.0
HCP61A,1534289404523,0.0
HCP61A,1534293002956,0.0
HCP61A,1534296605871,0.0
HCP61A,1534300202951,0.0
HCP61A,1534303805243,0.0
HCP61A,1534307399967,0.0
HCP61A,1534311001454,0.0
HCP61A,1534314597922,0.0
HCP61A,1534318201053,0.0
HCP61A,1534321804611,0.0
HCP61A,1534325401785,0.0
HCP61A,1534329004740,0.0
HCP61A,1534332601560,0.0
HCP61A,1534336196814,0.0
HCP61A,1534339802405,0.0
HCP61A,1534343396668,0.0
HCP61A,1534346999715,0.0
HCP61A,1534350597700,0.0
HCP61A,1534354200779,0.0
HCP61A,1534541401914,0.0
HCP61A,1534545004210,0.0
HCP61A,1534548603333,0.0
HCP61A,1534552204960,0.0
HCP61A,1534555798469,0.0
HCP61A,1534559400736,0.0
HCP61A,1534563001095,0.0
HCP61A,1534566599456,0.0
HCP61A,1534570199831,0.0
HCP61A,1534573804383,0.0
HCP61A,1534577399838,0.0
HCP61A,1534581005097,0.0
HCP61A,1534584599929,0.0
HCP61A,1534588203775,0.0
HCP61A,1534591803971,0.0
HCP61A,1534595401411,0.0
HCP61A,1534598996419,0.0
HCP61A,1534638599584,0.0
HCP61A,1534642205712,0.0
HCP61A,1534645802705,0.0
HCP61A,1534649404242,0.0
HCP61A,1534653002514,0.0
HCP61A,1534656600191,0.0
HCP61A,1534660201975,0.0
HCP61A,1534663800367,0.0
HCP61A,1534667403081,0.0
HCP61A,1534671000217,0.0
HCP61A,1534674598816,0.0
HCP61A,1534678199691,0.0
HCP61A,1534681805739,0.0
HCP61A,1534685405188,0.0
HCP61A,1534689004362,0.0
HCP61A,1534692599342,0.0
HCP61A,1534696202507,0.0
HCP61A,1534699802857,0.0
HCP61A,1534703402002,0.0
HCP61A,1534706999282,0.0
HCP61A,1534710603027,0.0
HCP61A,1534714203329,0.0
HCP61A,1534717800746,0.0
HCP61A,1534721400881,0.0
HCP61A,1534725003339,0.0
HCP61A,1534728599338,0.0
HCP61A,1534732202997,0.0
HCP61A,1534735801370,0.0
HCP61A,1534739397040,0.0
HCP61A,1534742999553,0.0
HCP61A,1534746602935,0.0
HCP61A,1534750203179,0.0
HCP61A,1534753798800,0.0
HCP61A,1534757396679,0.0
HCP61A,1534779001677,0.0
HCP61A,1534782596512,0.0
HCP61A,1534786196843,0.0
HCP61A,1534789797464,0.0
HCP61A,1534793396487,0.0
HCP61A,1534796999718,0.0
HCP61A,1534800603187,0.0
HCP61A,1534851002198,0.0
HCP61A,1534854600673,0.0
HCP61A,1534858202877,0.0
HCP61A,1534861802727,0.0
HCP61A,1534865400513,0.0
HCP61A,1534869005414,0.0
HCP61A,1534872602196,0.0
HCP61A,1534876196621,0.0
HCP61A,1534879801336,0.0
HCP61A,1534883396412,0.0
HCP61A,1534887001975,0.0
HCP61A,1534890603722,0.0
HCP61A,1534894196223,0.0
HCP61A,1534897805172,0.0
HCP61A,1534901401738,0.0
HCP61A,1534904999335,0.0
HCP61A,1534908596283,0.0
HCP61A,1534912203283,0.0
HCP61A,1534915803011,0.0
HCP61A,1534919402320,0.0
HCP61A,1534923000979,0.0
HCP61A,1534926604079,0.0
HCP61A,1534930199275,0.0
HCP61A,1534933800198,0.0
HCP61A,1534937405616,0.0
HCP61A,1534941002878,0.0
HCP61A,1534944605964,0.0
HCP61A,1534948199657,0.0
HCP61A,1534951801038,0.0
HCP61A,1534955401819,0.0
HCP61A,1534959005665,0.0
HCP61A,1534962605195,0.0
HCP61A,1534966196154,0.0
HCP61A,1534969803762,0.0
HCP61A,1534973403483,0.0
HCP61A,1534976997361,0.0
HCP61A,1534980598979,0.0
HCP61A,1534984203601,0.0
HCP61A,1534987799592,0.0
HCP61A,1534991401426,0.0
HCP61A,1534994998619,0.0
HCP61A,1535016601832,0.0
HCP61A,1535020202780,0.0
HCP61A,1535023802231,0.0
HCP61A,1535027404545,0.0
HCP61A,1535031004310,0.0
HCP61A,1535066997578,0.0
HCP61A,1535070602695,0.0
HCP61A,1535074199058,0.0
HCP61A,1535077797648,0.0
HCP61A,1535081399654,0.0
HCP61A,1535084997365,0.0
HCP61A,1535088604475,0.0
HCP61A,1535124599760,0.0
HCP61A,1535128203220,0.0
HCP61A,1535131797172,0.0
HCP61A,1535135402025,0.0
HCP61A,1535138997067,0.0
HCP61A,1535142597953,0.0
HCP61A,1535146204635,0.0
HCP61A,1535149802691,0.0
HCP61A,1535153397127,0.0
HCP61A,1535157004919,0.0
HCP61A,1535160603878,0.0
HCP61A,1535164204630,0.0
HCP61A,1535167798654,0.0
HCP61A,1535171403358,0.0
HCP61A,1535175003279,0.0
HCP61A,1535178597763,0.0
HCP61A,1535182202251,0.0
HCP61A,1535185803248,0.0
HCP61A,1535189400290,0.0
HCP61A,1535192997228,0.0
HCP61A,1535196605498,0.0
HCP61A,1535200201369,0.0
HCP61A,1535203804061,0.0
HCP61A,1535207400679,0.0
HCP61A,1535211005164,0.0
HCP61A,1535214599526,0.0
HCP61A,1535218200353,0.0
HCP61A,1535221803962,0.0
HCP61A,1535225405682,0.0
HCP61A,1535229000840,0.0
HCP61A,1535232597888,0.0
HCP61A,1535236198126,0.0
HCP61A,1535239801006,0.0
HCP61A,1535243403247,0.0
HCP61A,1535247003182,0.0
HCP61A,1535250605549,0.0
HCP61A,1535254197143,0.0
HCP61A,1535257803425,0.0
HCP61A,1535261403331,0.0
HCP61A,1535265004742,0.0
HCP61A,1535268602820,0.0
HCP61A,1535272201106,0.0
HCP61A,1535275801429,0.0
HCP61A,1535279396549,0.0
HCP61A,1535283002526,0.0
HCP61A,1535362199367,0.0
HCP61A,1535365802680,0.0
HCP61A,1535369400076,0.0
HCP61A,1535372998290,0.0
HCP61A,1535376600924,0.0
HCP61A,1535380205635,0.0
HCP61A,1535383803917,0.0
HCP61A,1535387403699,0.0
HCP61A,1535390999658,0.0
HCP61A,1535394600243,0.0
HCP61A,1535398199549,0.0
HCP61A,1535401800018,0.0
HCP61A,1535405396282,0.0
HCP61A,1535408996826,0.0
HCP61A,1535412601752,0.0
HCP61A,1535416204361,0.0
HCP61A,1535419801770,0.0
HCP61A,1535423405771,0.0
HCP61A,1535427003163,0.0
HCP61A,1535430596788,0.0
HCP61A,1535434203271,0.0
HCP61A,1535437800506,0.0
HCP61A,1535441399398,0.0
HCP61A,1535444996576,0.0
HCP61A,1535448599266,0.0
HCP61A,1535452205838,0.0
HCP61A,1535455799817,0.0
HCP61A,1535459398477,0.0
HCP61A,1535462997646,0.0
HCP61A,1535466600944,0.0
HCP61A,1535470196072,0.0
HCP61A,1535473805501,0.0
HCP61A,1535477397037,0.0
HCP61A,1535481000971,0.0
HCP61A,1535484601416,0.0
HCP61A,1535488200949,0.0
HCP61A,1535491799303,0.0
HCP61A,1535495400571,0.0
HCP61A,1535499002082,0.0
HCP61A,1535502601785,0.0
HCP61A,1535506205509,0.0
HCP61A,1535509802480,0.0
HCP61A,1535513396557,0.0
HCP61A,1535516999586,0.0
HCP61A,1535520603583,0.0
HCP61A,1535524199418,0.0
HCP61A,1535527798069,0.0
HCP61A,1535531401273,0.0
HCP61A,1535534996804,0.0
HCP61A,1535538600621,0.0
HCP61A,1535542200312,0.0
HCP61A,1535599802365,0.0
HCP61A,1535603400985,0.0
HCP61A,1535606996581,0.0
HCP61A,1535639396142,0.0
HCP61A,1535643004006,0.0
HCP61A,1535646602999,0.0
HCP61A,1535650196523,0.0
HCP61A,1535653802022,0.0
HCP61A,1535657404813,0.0
HCP61A,1535661003907,0.0
HCP61A,1535664602570,0.0
HCP61A,1535668202825,0.0
HCP61A,1535671799872,0.0
HCP61A,1535675401582,0.0
HCP61A,1535678996397,0.0
HCP61A,1535740199848,0.0
HCP61A,1535743802588,0.0
HCP61A,1535747404861,0.0
HCP61A,1535750998488,0.0
HCP61A,1535754599796,0.0
HCP61A,1535758201627,0.0
HCP61A,1535761804465,0.0
HCP61A,1535765405217,0.0
HCP61A,1535769000230,0.0
HCP61A,1535772605898,0.0
HCP61A,1535776205772,0.0
HCP61A,1535779803719,0.0
HCP61A,1535783403073,0.0
HCP61A,1535787003447,0.0
HCP61A,1535790596476,0.0
HCP61A,1535794201771,0.0
HCP61A,1535797797021,0.0
HCP61A,1535801397844,0.0
HCP61A,1535805001746,0.0
HCP61A,1535812198739,0.0
HCP61A,1535815801525,0.0
HCP61A,1535819401901,0.0
HCP61A,1535822999045,0.0
HCP61A,1535826604108,0.0
HCP61A,1535830198831,0.0
HCP61A,1535833804243,0.0
HCP61A,1535837398086,0.0
HCP61A,1535840997191,0.0
HCP61A,1535844602089,0.0
HCP61A,1535848196090,0.0
HCP61A,1535851797898,0.0
HCP61A,1535855402482,0.0
HCP61A,1535858998780,0.0
HCP61A,1535862600648,0.0
HCP61A,1535866197387,0.0
HCP61A,1535869802334,0.0
HCP61A,1535873400596,0.0
HCP61A,1535877002425,0.0
HCP61A,1535880603109,0.0
HCP61A,1535884204205,0.0
HCP61A,1535887796831,0.0
HCP61A,1535891399655,0.0
HCP61A,1535895000822,0.0
HCP61A,1535898602596,0.0
HCP61A,1535902200602,0.0
HCP61A,1535905797120,0.0
HCP61A,1535909404911,0.0
HCP61A,1535912998827,0.0
HCP61A,1535956203292,0.0
HCP61A,1535959805710,0.0
HCP61A,1535963402388,0.0
HCP61A,1535966997086,0.0
HCP61A,1535970596332,0.0
HCP61A,1535974200956,0.0
HCP61A,1535977805821,0.0
HCP61A,1535988598738,0.0
HCP61A,1535992198445,0.0
HCP61A,1535995805079,0.0
HCP61A,1535999400923,0.0
HCP61A,1536002997036,0.0
HCP61A,1536006601458,0.0
HCP61A,1536010196487,0.0
HCP61A,1536093005242,0.0
HCP61A,1536096602608,0.0
HCP61A,1536100202794,0.0
HCP61A,1536103801747,0.0
HCP61A,1536107398351,0.0
HCP61A,1536111003815,0.0
HCP61A,1536114597361,0.0
HCP61A,1536118204321,0.0
HCP61A,1536121796559,0.0
HCP61A,1536125403178,0.0
HCP61A,1536128997197,0.0
HCP61A,1536132596597,0.0
HCP61A,1536136205832,0.0
HCP61A,1536139798202,0.0
HCP61A,1536143404309,0.0
HCP61A,1536294602582,0.0
HCP61A,1536298203203,0.0
HCP61A,1536301803534,0.0
HCP61A,1536305403799,0.0
HCP61A,1536309001234,0.0
HCP61A,1536312596861,0.0
HCP61A,1536355799015,0.0
HCP61A,1536359396209,0.0
HCP61A,1536363005505,0.0
HCP61A,1536366600147,0.0
HCP61A,1536370196878,0.0
HCP61A,1536373797450,0.0
HCP61A,1536377397306,0.0
HCP61A,1536381003232,0.0
HCP61A,1536384602697,0.0
HCP61A,1536420597245,0.0
HCP61A,1536424199009,0.0
HCP61A,1536427796249,0.0
HCP61A,1536431401737,0.0
HCP61A,1536434997502,0.0
HCP61A,1536438601609,0.0
HCP61A,1536442200963,0.0
HCP61A,1536445802525,0.0
HCP61A,1536449398897,0.0
HCP61A,1536452998404,0.0
HCP61A,1536456598828,0.0
HCP61A,1536460205420,0.0
HCP61A,1536463796290,0.0
HCP61A,1536467397676,0.0
HCP61A,1536470996176,0.0
HCP61A,1536474602364,0.0
HCP61A,1536478200737,0.0
HCP61A,1536481804833,0.0
HCP61A,1536485400433,0.0
HCP61A,1536489005348,0.0
HCP61A,1536492604943,0.0
HCP61A,1536496201681,0.0
HCP61A,1536499802160,0.0
HCP61A,1536503405884,0.0
HCP61A,1536507002863,0.0
HCP61A,1536510600719,0.0
HCP61A,1536514202786,0.0
HCP61A,1536582604093,0.0
HCP61A,1536586198108,0.0
HCP61A,1536589802978,0.0
HCP61A,1536593399133,0.0
HCP61A,1536597001203,0.0
HCP61A,1536600597642,0.0
HCP61A,1536604197789,0.0
HCP61A,1536607797427,0.0
HCP61A,1536611401468,0.0
HCP61A,1536614997393,0.0
HCP61A,1536618600230,0.0
HCP61A,1536622200223,0.0
HCP61A,1536625799336,0.0
HCP61A,1536629396534,0.0
HCP61A,1536632998202,0.0
HCP61A,1536636602117,0.0
HCP61A,1536640199292,0.0
HCP61A,1536643803054,0.0
HCP61A,1536647403796,0.0
HCP61A,1536651001357,0.0
HCP61A,1536654596623,0.0
HCP61A,1536658205059,0.0
HCP61A,1536661798819,0.0
HCP61A,1536672604014,0.0
HCP61A,1536676197624,0.0
HCP61A,1536679804025,0.0
HCP61A,1536683405837,0.0
HCP61A,1536686997435,0.0
HCP61A,1536690602135,0.0
HCP61A,1536694203701,0.0
HCP61A,1536697798448,0.0
HCP61A,1536701401866,0.0
HCP61A,1536704999508,0.0
HCP61A,1536730198301,0.0
HCP61A,1536733805443,0.0
HCP61A,1536737402803,0.0
HCP61A,1536741000286,0.0
HCP61A,1536744597816,0.0
HCP61A,1536748205914,0.0
HCP61A,1536751798251,0.0
HCP61A,1536823802393,0.0
HCP61A,1536827399512,0.0
HCP61A,1536830998527,0.0
HCP61A,1536834603564,0.0
HCP61A,1536838204157,0.0
HCP61A,1536841798284,0.0
HCP61A,1536845397698,0.0
HCP61A,1536849000644,0.0
HCP61A,1536852605132,0.0
HCP61A,1536856196033,0.0
HCP61A,1536859802200,0.0
HCP61A,1536863400210,0.0
HCP61A,1536867004937,0.0
HCP61A,1536870596779,0.0
HCP61A,1536874202774,0.0
HCP61A,1536877798212,0.0
HCP61A,1536881405390,0.0
HCP61A,1536884997168,0.0
HCP61A,1536888599622,0.0
HCP61A,1536892202681,0.0
HCP61A,1536895801346,0.0
HCP61A,1536899401240,0.0
HCP61A,1536902997328,0.0
HCP61A,1536906602177,0.0
HCP61A,1536910203681,0.0
HCP61A,1536913800204,0.0
HCP61A,1536917396451,0.0
HCP61A,1536921000751,0.0
HCP61A,1536924597482,0.0
HCP61A,1536928197608,0.0
HCP61A,1536931805259,0.0
HCP61A,1536935398231,0.0
HCP61A,1536939004121,0.0
HCP61A,1536942604618,0.0
HCP61A,1536946200842,0.0
HCP61A,1536949802098,0.0
HCP61A,1536953403827,0.0
HCP61A,1536957003986,0.0
HCP61A,1536960596561,0.0
HCP61A,1536964198327,0.0
HCP61A,1536967797448,0.0
HCP61A,1536971405762,0.0
HCP61A,1536974999574,0.0
HCP61A,1536978600097,0.0
HCP61A,1536982197920,0.0
HCP61A,1536985802189,0.0
HCP61A,1536989404157,0.0
HCP61A,1536992999485,0.0
HCP61A,1536996603008,0.0
HCP61A,1537000197625,0.0
HCP61A,1537010999523,0.0
HCP61A,1537014601790,0.0
HCP61A,1537018203785,0.0
HCP61A,1537021801354,0.0
HCP61A,1537025397748,0.0
HCP61A,1537028996023,0.0
HCP61A,1537032600036,0.0
HCP61A,1537036199405,0.0
HCP61A,1537054202118,0.0
HCP61A,1537057798337,0.0
HCP61A,1537061400476,0.0
HCP61A,1537064996919,0.0
HCP61A,1537068601704,0.0
HCP61A,1537072197569,0.0
HCP61A,1537075805595,0.0
HCP61A,1537079403853,0.0
HCP61A,1537083005337,0.0
HCP61A,1537086601215,0.0
HCP61A,1537090196530,0.0
HCP61A,1537093800967,0.0
HCP61A,1537097397854,0.0
HCP61A,1537100998495,0.0
HCP61A,1537104603510,0.0
HCP61A,1537108203698,0.0
HCP61A,1537111804575,0.0
HCP61A,1537115405687,0.0
HCP61A,1537119005793,0.0
HCP61A,1537122602427,0.0
HCP61A,1537126199093,0.0
HCP61A,1537129799086,0.0
HCP61A,1537133403420,0.0
HCP61A,1537137001910,0.0
HCP61A,1537140602331,0.0
HCP61A,1537144203311,0.0
HCP61A,1537147797539,0.0
HCP61A,1537241401526,0.0
HCP61A,1537245003623,0.0
HCP61A,1537248600409,0.0
HCP61A,1537252204485,0.0
HCP61A,1537255801381,0.0
HCP61A,1537259401556,0.0
HCP61A,1537262996161,0.0
HCP61A,1537266599696,0.0
HCP61A,1537270201157,0.0
HCP61A,1537273804700,0.0
HCP61A,1537277401438,0.0
HCP61A,1537281005169,0.0
HCP61A,1537284603172,0.0
HCP61A,1537288196255,0.0
HCP61A,1537291796225,0.0
HCP61A,1537295401935,0.0
HCP61A,1537299000547,0.0
HCP61A,1537302600650,0.0
HCP61A,1537306200989,0.0
HCP61A,1537309802915,0.0
HCP61A,1537313405094,0.0
HCP61A,1537316998657,0.0
HCP61A,1537320599685,0.0
HCP61A,1537324199609,0.0
HCP61A,1537327802051,0.0
HCP61A,1537331404055,0.0
HCP61A,1537335002335,0.0
HCP61A,1537338603275,0.0
HCP61A,1537342197856,0.0
HCP61A,1537345801313,0.0
HCP61A,1537349404117,0.0
HCP61A,1537352996043,0.0
HCP61A,1537356599176,0.0
HCP61A,1537417804533,0.0
HCP61A,1537421405733,0.0
HCP61A,1537424998835,0.0
HCP61A,1537428598467,0.0
HCP61A,1537432196646,0.0
HCP61A,1537435802011,0.0
HCP61A,1537439402900,0.0
HCP61A,1537443003306,0.0
HCP61A,1537446599837,0.0
HCP61A,1537450199919,0.0
HCP61A,1537453804609,0.0
HCP61A,1537457398515,0.0
HCP61A,1537461001742,0.0
HCP61A,1537464604424,0.0
HCP61A,1537468204697,0.0
HCP61A,1537471803290,0.0
HCP61A,1537475398019,0.0
HCP61A,1537479005761,0.0
HCP61A,1537482604332,0.0
HCP61A,1537486200071,0.0
HCP61A,1537489799685,0.0
HCP61A,1537493397766,0.0
HCP61A,1537497002222,0.0
HCP61A,1537500596442,0.0
HCP61A,1537504198704,0.0
HCP61A,1537507796949,0.0
HCP61A,1537511403124,0.0
HCP61A,1537515003745,0.0
HCP61A,1537518605937,0.0
HCP61A,1537522204591,0.0
HCP61A,1537525801587,0.0
HCP61A,1537529401790,0.0
HCP61A,1537532996152,0.0
HCP61A,1537536605175,0.0
HCP61A,1537540199078,0.0
HCP61A,1537543797956,0.0
HCP61A,1537547404760,0.0
HCP61A,1537551004368,0.0
HCP61A,1537554597719,0.0
HCP61A,1537558200761,0.0
HCP61A,1537561798819,0.0
HCP61A,1537565396800,0.0
HCP61A,1537568997986,0.0
HCP61A,1537572604003,0.0
HCP61A,1537576204305,0.0
HCP61A,1537579805057,0.0
HCP61A,1537583400182,0.0
HCP61A,1537586996715,0.0
HCP61A,1537590597559,0.0
HCP61A,1537594204460,0.0
HCP61A,1537597796565,0.0
HCP61A,1537601403502,0.0
