id,time,vol
ULB86A,1540200601306,636327.0
ULB86A,1540204195241,636422.0
ULB86A,1540207799266,636469.0
ULB86A,1540211404299,636450.0
ULB86A,1540214996241,636466.0
ULB86A,1540218598179,636387.0
ULB86A,1540222196903,636293.0
ULB86A,1540225801735,636287.0
ULB86A,1540229399225,636266.0
ULB86A,1540232997675,636288.0
ULB86A,1540236602666,636273.0
ULB86A,1540240201239,636288.0
ULB86A,1540243798405,636218.0
ULB86A,1540247403558,636147.0
ULB86A,1540250999064,636196.0
ULB86A,1540254602144,636283.0
ULB86A,1540258199835,636256.0
ULB86A,1540261799199,636314.0
ULB86A,1540265402864,636272.0
ULB86A,1540268999565,636319.0
ULB86A,1540272599204,636367.0
ULB86A,1540276205006,636286.0
ULB86A,1540279801986,636297.0
ULB86A,1540283398313,636364.0
ULB86A,1540287003720,636336.0
ULB86A,1540290600368,636393.0
ULB86A,1540294198290,636318.0
ULB86A,1540297799808,636355.0
ULB86A,1540301395765,636386.0
ULB86A,1540304997204,636318.0
ULB86A,1540308601509,636227.0
ULB86A,1540312195139,636241.0
ULB86A,1540315803446,636277.0
ULB86A,1540319398074,636284.0
ULB86A,1540322995569,636213.0
ULB86A,1540326604851,636232.0
ULB86A,1540330202269,636320.0
ULB86A,1540333803444,636290.0
ULB86A,1540337401070,636279.0
ULB86A,1540341001027,636365.0
ULB86A,1540344598491,636345.0
ULB86A,1540348196566,636253.0
ULB86A,1540351802569,636159.0
ULB86A,1540355395800,636156.0
ULB86A,1540359004724,636212.0
ULB86A,1540362596807,636239.0
ULB86A,1540366204813,636139.0
ULB86A,1540369804666,636165.0
ULB86A,1540373396622,636144.0
ULB86A,1540376997023,636113.0
ULB86A,1540380600074,636040.0
ULB86A,1540384202530,636030.0
ULB86A,1540387798225,635987.0
ULB86A,1540391400024,635938.0
ULB86A,1540395003231,635882.0
ULB86A,1540398595419,635962.0
ULB86A,1540402195062,635909.0
ULB86A,1540405800879,635850.0
ULB86A,1540409401985,635875.0
ULB86A,1540413001458,635836.0
ULB86A,1540416603369,635808.0
ULB86A,1540420199698,635799.0
ULB86A,1540423798516,635850.0
ULB86A,1540427395063,635938.0
ULB86A,1540431003560,635858.0
ULB86A,1540434601585,635959.0
ULB86A,1540438204366,636005.0
ULB86A,1540441796860,636039.0
ULB86A,1540445396259,636118.0
ULB86A,1540449003647,636040.0
ULB86A,1540452597225,635993.0
ULB86A,1540456199267,635978.0
ULB86A,1540459802907,636058.0
ULB86A,1540463397807,636030.0
ULB86A,1540467004127,636000.0
ULB86A,1540470598210,636044.0
ULB86A,1540474202453,636074.0
ULB86A,1540477797689,636019.0
ULB86A,1540481402782,636063.0
ULB86A,1540484998368,636044.0
ULB86A,1540488598358,635952.0
ULB86A,1540492199541,635992.0
ULB86A,1540495802051,636022.0
ULB86A,1540499398038,635936.0
ULB86A,1540503003575,635944.0
ULB86A,1540506603388,635874.0
ULB86A,1540510197248,635916.0
ULB86A,1540513802001,635841.0
ULB86A,1540517400368,635925.0
ULB86A,1540521001580,635932.0
ULB86A,1540524597639,635919.0
ULB86A,1540528197452,635945.0
ULB86A,1540531795502,635858.0
ULB86A,1540535400561,635957.0
ULB86A,1540538995070,636044.0
ULB86A,1540542602871,636103.0
ULB86A,1540546204062,636134.0
ULB86A,1540549802366,636090.0
ULB86A,1540553402859,636080.0
ULB86A,1540557001717,636020.0
ULB86A,1540560599361,635963.0
ULB86A,1540564199412,635987.0
ULB86A,1540567800631,636061.0
ULB86A,1540571401319,636007.0
ULB86A,1540574999912,636087.0
ULB86A,1540578603671,635993.0
ULB86A,1540582202461,636063.0
ULB86A,1540585797844,636034.0
ULB86A,1540589399591,635946.0
ULB86A,1540592997214,635889.0
ULB86A,1540596595321,635829.0
ULB86A,1540600203330,635924.0
ULB86A,1540603804132,635977.0
ULB86A,1540607399745,635938.0
ULB86A,1540610997067,635940.0
ULB86A,1540614595691,636001.0
ULB86A,1540618202374,636072.0
ULB86A,1540621804346,636036.0
ULB86A,1540625404019,636084.0
ULB86A,1540628998043,636015.0
ULB86A,1540632601335,636107.0
ULB86A,1540636200774,636197.0
ULB86A,1540639797460,636289.0
ULB86A,1540643395150,636219.0
ULB86A,1540646999460,636193.0
ULB86A,1540650597251,636222.0
ULB86A,1540654195811,636241.0
ULB86A,1540657801252,636219.0
ULB86A,1540661401818,636307.0
ULB86A,1540665000033,636321.0
ULB86A,1540668599159,636420.0
ULB86A,1540672197598,636323.0
ULB86A,1540675803449,636380.0
ULB86A,1540679399651,636343.0
ULB86A,1540682999720,636263.0
ULB86A,1540686599935,636244.0
ULB86A,1540690202834,636251.0
ULB86A,1540693801389,636206.0
ULB86A,1540697397410,636184.0
ULB86A,1540701003998,636223.0
ULB86A,1540704601370,636189.0
ULB86A,1540708198469,636152.0
ULB86A,1540711799392,636196.0
ULB86A,1540715396016,636111.0
ULB86A,1540718995750,636089.0
ULB86A,1540722599315,636093.0
ULB86A,1540726197155,636037.0
ULB86A,1540729802480,636108.0
ULB86A,1540733401630,636112.0
ULB86A,1540736996915,636019.0
ULB86A,1540740598522,636051.0
ULB86A,1540744203753,636015.0
ULB86A,1540747804604,635937.0
ULB86A,1540751402735,635895.0
ULB86A,1540755001001,635916.0
ULB86A,1540758600424,635835.0
ULB86A,1540762200412,635878.0
ULB86A,1540765802887,635879.0
ULB86A,1540769401588,635849.0
ULB86A,1540773003244,635897.0
ULB86A,1540776601531,635815.0
ULB86A,1540780197227,635737.0
ULB86A,1540783802130,635643.0
ULB86A,1540787401239,635600.0
ULB86A,1540791000762,635549.0
ULB86A,1540794597789,635553.0
ULB86A,1540798198348,635595.0
ULB86A,1540801795452,635530.0
ULB86A,1540805400313,635486.0
ULB86A,1540808996417,635478.0
ULB86A,1540812599149,635496.0
ULB86A,1540816200800,635566.0
ULB86A,1540819799326,635568.0
ULB86A,1540823399630,635634.0
ULB86A,1540826997426,635707.0
ULB86A,1540830598587,635704.0
ULB86A,1540834197661,635695.0
ULB86A,1540837802316,635702.0
ULB86A,1540841402457,635710.0
ULB86A,1540844997317,635746.0
ULB86A,1540848595103,635760.0
ULB86A,1540852202501,635679.0
ULB86A,1540855800196,635769.0
ULB86A,1540859396603,635697.0
ULB86A,1540863004750,635738.0
ULB86A,1540866595350,635761.0
ULB86A,1540870197988,635726.0
ULB86A,1540873797082,635670.0
ULB86A,1540877400644,635626.0
ULB86A,1540880998237,635566.0
ULB86A,1540884604831,635658.0
ULB86A,1540888195120,635684.0
ULB86A,1540891799361,635620.0
ULB86A,1540895397818,635591.0
ULB86A,1540899000124,635659.0
ULB86A,1540902601440,635731.0
ULB86A,1540906204467,635635.0
ULB86A,1540909799712,635580.0
ULB86A,1540913398964,635644.0
ULB86A,1540917003692,635658.0
ULB86A,1540920602046,635646.0
ULB86A,1540924204723,635694.0
ULB86A,1540927802960,635676.0
ULB86A,1540931404794,635716.0
ULB86A,1540935002355,635706.0
ULB86A,1540938602345,635622.0
ULB86A,1540942202751,635567.0
ULB86A,1540945800753,635489.0
ULB86A,1540949397658,635535.0
ULB86A,1540953003322,635555.0
ULB86A,1540956601775,635487.0
ULB86A,1540960203643,635474.0
ULB86A,1540963795674,635545.0
ULB86A,1540967397778,635597.0
ULB86A,1540970996160,635675.0
ULB86A,1540974597266,635599.0
ULB86A,1540978203725,635536.0
ULB86A,1540981797051,635618.0
ULB86A,1540985403142,635588.0
ULB86A,1540989001796,635653.0
ULB86A,1540992598654,635581.0
ULB86A,1540996198389,635572.0
ULB86A,1540999796790,635485.0
ULB86A,1541003404641,635584.0
ULB86A,1541007004492,635660.0
ULB86A,1541010597792,635602.0
ULB86A,1541014195349,635504.0
ULB86A,1541017800777,635580.0
ULB86A,1541021397302,635577.0
ULB86A,1541025003582,635532.0
ULB86A,1541028604798,635603.0
ULB86A,1541032202897,635561.0
ULB86A,1541035803679,635633.0
ULB86A,1541039404099,635722.0
ULB86A,1541042996666,635638.0
ULB86A,1541046602620,635546.0
ULB86A,1541050196793,635450.0
ULB86A,1541053802918,635376.0
ULB86A,1541057398631,635340.0
ULB86A,1541061003620,635347.0
ULB86A,1541064596732,635446.0
ULB86A,1541068200239,635439.0
ULB86A,1541071803332,635471.0
ULB86A,1541075403888,635518.0
ULB86A,1541079002269,635489.0
ULB86A,1541082599128,635390.0
ULB86A,1541086195216,635402.0
ULB86A,1541089798477,635445.0
ULB86A,1541093399321,635355.0
ULB86A,1541097000878,635282.0
ULB86A,1541100601776,635216.0
ULB86A,1541104202647,635124.0
ULB86A,1541107801977,635149.0
ULB86A,1541111398447,635222.0
ULB86A,1541115002968,635185.0
ULB86A,1541118603998,635173.0
ULB86A,1541122198092,635141.0
ULB86A,1541125798108,635183.0
ULB86A,1541129400782,635210.0
ULB86A,1541132997411,635239.0
ULB86A,1541136602195,635217.0
ULB86A,1541140198661,635258.0
ULB86A,1541143802156,635281.0
ULB86A,1541147397913,635354.0
ULB86A,1541150998845,635440.0
ULB86A,1541154604753,635489.0
ULB86A,1541158196284,635427.0
ULB86A,1541161802311,635328.0
ULB86A,1541165395521,635363.0
ULB86A,1541169003461,635394.0
ULB86A,1541172599163,635432.0
ULB86A,1541176197954,635457.0
ULB86A,1541179803490,635378.0
ULB86A,1541183398842,635299.0
ULB86A,1541186999848,635331.0
ULB86A,1541190600262,635343.0
ULB86A,1541194198522,635404.0
ULB86A,1541197802345,635318.0
ULB86A,1541201398291,635227.0
ULB86A,1541204997387,635245.0
ULB86A,1541208598194,635326.0
ULB86A,1541212200400,635331.0
ULB86A,1541215797249,635393.0
ULB86A,1541219404929,635374.0
ULB86A,1541222998229,635466.0
ULB86A,1541226595548,635560.0
ULB86A,1541230202180,635566.0
ULB86A,1541233802598,635486.0
ULB86A,1541237400482,635477.0
ULB86A,1541241001869,635529.0
ULB86A,1541244596357,635529.0
ULB86A,1541248199436,635564.0
ULB86A,1541251802728,635586.0
ULB86A,1541255401543,635550.0
ULB86A,1541259004428,635568.0
ULB86A,1541262600838,635667.0
ULB86A,1541266204121,635727.0
ULB86A,1541269801502,635634.0
ULB86A,1541273396228,635543.0
ULB86A,1541276999017,635585.0
ULB86A,1541280601753,635513.0
ULB86A,1541284197607,635437.0
ULB86A,1541287796489,635404.0
ULB86A,1541291402557,635408.0
ULB86A,1541294998542,635369.0
ULB86A,1541298598235,635406.0
ULB86A,1541302200187,635362.0
ULB86A,1541305804683,635374.0
ULB86A,1541309397872,635361.0
ULB86A,1541313000660,635281.0
ULB86A,1541316598858,635366.0
ULB86A,1541320204366,635294.0
ULB86A,1541323797096,635356.0
ULB86A,1541327397487,635265.0
ULB86A,1541331003929,635220.0
ULB86A,1541334597876,635239.0
ULB86A,1541338203282,635170.0
ULB86A,1541341804618,635179.0
ULB86A,1541345399228,635138.0
ULB86A,1541349000891,635176.0
ULB86A,1541352600028,635112.0
ULB86A,1541356200773,635070.0
ULB86A,1541359798652,635115.0
ULB86A,1541363397574,635031.0
ULB86A,1541366997350,634940.0
ULB86A,1541370597747,634966.0
ULB86A,1541374201616,634982.0
ULB86A,1541377804327,634921.0
ULB86A,1541381396530,634997.0
ULB86A,1541385000648,635016.0
ULB86A,1541388599491,634982.0
ULB86A,1541392196372,634911.0
ULB86A,1541395803619,634913.0
ULB86A,1541399402538,634863.0
ULB86A,1541402997171,634839.0
ULB86A,1541406597060,634903.0
ULB86A,1541410197087,634948.0
ULB86A,1541413795458,634993.0
ULB86A,1541417401789,635060.0
ULB86A,1541420999633,635054.0
ULB86A,1541424599583,634982.0
ULB86A,1541428201801,634924.0
ULB86A,1541431796963,635006.0
ULB86A,1541435404469,634958.0
ULB86A,1541438997723,635047.0
ULB86A,1541442600061,634992.0
ULB86A,1541446199176,634968.0
ULB86A,1541449799583,634967.0
ULB86A,1541453404128,634902.0
ULB86A,1541456999515,634835.0
ULB86A,1541460599424,634884.0
ULB86A,1541464199564,634941.0
ULB86A,1541467804844,634896.0
ULB86A,1541471397876,634911.0
ULB86A,1541475004306,634917.0
ULB86A,1541478600528,634850.0
ULB86A,1541482202606,634928.0
ULB86A,1541485803290,635011.0
ULB86A,1541489400759,635015.0
ULB86A,1541493001228,635058.0
ULB86A,1541496601144,635070.0
ULB86A,1541500196833,635158.0
ULB86A,1541503799674,635250.0
ULB86A,1541507398631,635233.0
ULB86A,1541511001534,635221.0
ULB86A,1541514601120,635257.0
ULB86A,1541518196631,635348.0
ULB86A,1541521804823,635248.0
ULB86A,1541525397830,635186.0
ULB86A,1541528995471,635207.0
ULB86A,1541532597662,635251.0
ULB86A,1541536203431,635324.0
ULB86A,1541539796487,635373.0
ULB86A,1541543402312,635410.0
ULB86A,1541546996064,635493.0
ULB86A,1541550604416,635452.0
ULB86A,1541554202476,635433.0
ULB86A,1541557797096,635362.0
ULB86A,1541561403534,635398.0
ULB86A,1541564999202,635393.0
ULB86A,1541568603472,635347.0
ULB86A,1541572196014,635248.0
ULB86A,1541575796734,635256.0
ULB86A,1541579404250,635245.0
ULB86A,1541582997153,635180.0
ULB86A,1541586599384,635235.0
ULB86A,1541590204231,635196.0
ULB86A,1541593801258,635147.0
ULB86A,1541597401870,635246.0
ULB86A,1541600999050,635262.0
ULB86A,1541604599985,635276.0
ULB86A,1541608204310,635295.0
ULB86A,1541611795947,635232.0
ULB86A,1541615397144,635234.0
ULB86A,1541619002039,635169.0
ULB86A,1541622597378,635080.0
ULB86A,1541626198250,635120.0
ULB86A,1541629804808,635194.0
ULB86A,1541633397351,635163.0
ULB86A,1541636999447,635095.0
ULB86A,1541640603745,635056.0
ULB86A,1541644200290,635006.0
ULB86A,1541647801583,635037.0
ULB86A,1541651403853,634955.0
ULB86A,1541655000120,634969.0
ULB86A,1541658597378,634964.0
ULB86A,1541662204287,634903.0
ULB86A,1541665799536,634872.0
ULB86A,1541669397481,634843.0
ULB86A,1541672995490,634886.0
ULB86A,1541676595483,634930.0
ULB86A,1541680204509,635017.0
ULB86A,1541683803472,635050.0
ULB86A,1541687397474,635126.0
ULB86A,1541690999191,635066.0
ULB86A,1541694602899,634968.0
ULB86A,1541698196811,634904.0
ULB86A,1541701795602,634966.0
ULB86A,1541705402507,635057.0
ULB86A,1541709000516,635122.0
ULB86A,1541712604056,635147.0
ULB86A,1541716199700,635213.0
ULB86A,1541719803470,635207.0
ULB86A,1541723398659,635128.0
ULB86A,1541726999371,635089.0
ULB86A,1541730598845,635002.0
ULB86A,1541734204668,635099.0
ULB86A,1541737804677,635149.0
ULB86A,1541741401703,635234.0
ULB86A,1541745003954,635193.0
ULB86A,1541748603378,635178.0
ULB86A,1541752201250,635260.0
ULB86A,1541755798353,635298.0
ULB86A,1541759400796,635218.0
ULB86A,1541763001502,635132.0
ULB86A,1541766599827,635146.0
ULB86A,1541770201235,635108.0
ULB86A,1541773796965,635202.0
ULB86A,1541777403090,635277.0
ULB86A,1541780995267,635329.0
ULB86A,1541784600180,635298.0
ULB86A,1541788195946,635233.0
ULB86A,1541791802511,635248.0
ULB86A,1541795400512,635158.0
ULB86A,1541799002162,635138.0
ULB86A,1541802596953,635144.0
ULB86A,1541806202508,635168.0
ULB86A,1541809798664,635101.0
ULB86A,1541813401146,635178.0
ULB86A,1541816996435,635164.0
ULB86A,1541820597006,635138.0
ULB86A,1541824197646,635198.0
ULB86A,1541827796875,635179.0
ULB86A,1541831403417,635170.0
ULB86A,1541834997310,635091.0
ULB86A,1541838601348,635061.0
ULB86A,1541842201576,634988.0
ULB86A,1541845798960,634951.0
ULB86A,1541849404984,634991.0
ULB86A,1541853003360,634935.0
ULB86A,1541856595941,634958.0
ULB86A,1541860198894,635039.0
ULB86A,1541863801160,634996.0
ULB86A,1541867401018,635007.0
ULB86A,1541870995479,635016.0
ULB86A,1541874601339,634978.0
ULB86A,1541878204685,635047.0
ULB86A,1541881804985,634982.0
ULB86A,1541885401222,634898.0
ULB86A,1541889002883,634984.0
ULB86A,1541892597640,635000.0
ULB86A,1541896199579,635072.0
ULB86A,1541899804172,635161.0
ULB86A,1541903402608,635247.0
ULB86A,1541906997691,635258.0
ULB86A,1541910600731,635338.0
ULB86A,1541914201717,635343.0
ULB86A,1541917797394,635289.0
ULB86A,1541921403659,635351.0
ULB86A,1541925000042,635302.0
ULB86A,1541928598414,635365.0
ULB86A,1541932199561,635377.0
ULB86A,1541935800928,635346.0
ULB86A,1541939396888,635288.0
ULB86A,1541943001015,635292.0
ULB86A,1541946602631,635193.0
ULB86A,1541950199954,635171.0
ULB86A,1541953802954,635102.0
ULB86A,1541957396515,635062.0
ULB86A,1541961000177,635125.0
ULB86A,1541964604491,635202.0
ULB86A,1541968204708,635183.0
ULB86A,1541971796740,635171.0
ULB86A,1541975403020,635214.0
ULB86A,1541978996825,635142.0
ULB86A,1541982603837,635165.0
ULB86A,1541986203698,635159.0
ULB86A,1541989797025,635099.0
ULB86A,1541993402939,635031.0
ULB86A,1541997004832,634939.0
ULB86A,1542000599043,634985.0
ULB86A,1542004197690,635038.0
ULB86A,1542007796353,635036.0
ULB86A,1542011398054,635135.0
ULB86A,1542015004977,635149.0
ULB86A,1542018599829,635142.0
ULB86A,1542022197165,635088.0
ULB86A,1542025803854,635114.0
ULB86A,1542029396696,635100.0
ULB86A,1542032996510,635107.0
ULB86A,1542036596326,635200.0
ULB86A,1542040204632,635270.0
ULB86A,1542043797703,635245.0
ULB86A,1542047399526,635316.0
ULB86A,1542051003489,635329.0
ULB86A,1542054603651,635232.0
ULB86A,1542058200636,635158.0
ULB86A,1542061797456,635086.0
ULB86A,1542065402600,635046.0
ULB86A,1542068999044,634983.0
ULB86A,1542072600442,635048.0
ULB86A,1542076203200,634966.0
ULB86A,1542079801717,634950.0
ULB86A,1542083402447,635021.0
ULB86A,1542087003413,635061.0
ULB86A,1542090604748,635127.0
ULB86A,1542094196134,635125.0
ULB86A,1542097803725,635112.0
ULB86A,1542101403458,635108.0
ULB86A,1542105001901,635205.0
ULB86A,1542108604168,635261.0
ULB86A,1542112202118,635255.0
ULB86A,1542115800824,635239.0
ULB86A,1542119396284,635142.0
ULB86A,1542123003101,635142.0
ULB86A,1542126602726,635194.0
ULB86A,1542130200355,635223.0
ULB86A,1542133802679,635270.0
ULB86A,1542137399367,635303.0
ULB86A,1542141001434,635221.0
ULB86A,1542144595085,635225.0
ULB86A,1542148201499,635197.0
ULB86A,1542151799004,635244.0
ULB86A,1542155400161,635257.0
ULB86A,1542159004213,635159.0
ULB86A,1542162596921,635171.0
ULB86A,1542166202338,635258.0
ULB86A,1542169803453,635197.0
ULB86A,1542173403963,635121.0
ULB86A,1542177000019,635064.0
ULB86A,1542180601458,635018.0
ULB86A,1542184195281,634987.0
ULB86A,1542187797695,634951.0
ULB86A,1542191399885,634871.0
ULB86A,1542195004183,634955.0
ULB86A,1542198596723,634933.0
ULB86A,1542202198950,634855.0
ULB86A,1542205801471,634866.0
ULB86A,1542209395341,634867.0
ULB86A,1542213001049,634803.0
ULB86A,1542216598758,634762.0
ULB86A,1542220198063,634801.0
ULB86A,1542223797540,634782.0
ULB86A,1542227395837,634721.0
ULB86A,1542230997671,634717.0
ULB86A,1542234595688,634637.0
ULB86A,1542238202220,634681.0
ULB86A,1542241802634,634685.0
ULB86A,1542245404242,634763.0
ULB86A,1542248997431,634778.0
ULB86A,1542252602568,634858.0
ULB86A,1542256204606,634874.0
ULB86A,1542259796468,634791.0
ULB86A,1542263396571,634744.0
ULB86A,1542266999565,634793.0
ULB86A,1542270598311,634722.0
ULB86A,1542274195449,634749.0
ULB86A,1542277801058,634765.0
ULB86A,1542281396066,634692.0
ULB86A,1542285001912,634612.0
ULB86A,1542288598306,634515.0
ULB86A,1542292197008,634452.0
ULB86A,1542295803615,634503.0
ULB86A,1542299402627,634483.0
ULB86A,1542302995489,634491.0
ULB86A,1542306596473,634554.0
ULB86A,1542310203167,634515.0
ULB86A,1542313800863,634421.0
ULB86A,1542317404601,634489.0
ULB86A,1542320998883,634561.0
ULB86A,1542324600272,634601.0
ULB86A,1542328199921,634701.0
ULB86A,1542331801505,634784.0
ULB86A,1542335396615,634771.0
ULB86A,1542339004159,634752.0
ULB86A,1542342601123,634822.0
ULB86A,1542346204383,634811.0
ULB86A,1542349800350,634767.0
ULB86A,1542353397950,634695.0
ULB86A,1542357002594,634625.0
ULB86A,1542360597007,634720.0
ULB86A,1542364199302,634733.0
ULB86A,1542367804976,634780.0
ULB86A,1542371397129,634855.0
ULB86A,1542374999483,634847.0
ULB86A,1542378603260,634753.0
ULB86A,1542382201545,634727.0
ULB86A,1542385802969,634781.0
ULB86A,1542389396561,634732.0
ULB86A,1542393000977,634795.0
ULB86A,1542396598448,634789.0
ULB86A,1542400195507,634700.0
ULB86A,1542403795187,634641.0
ULB86A,1542407403943,634679.0
ULB86A,1542411000175,634588.0
ULB86A,1542414603321,634656.0
ULB86A,1542418202464,634564.0
ULB86A,1542421797731,634489.0
ULB86A,1542425398447,634538.0
ULB86A,1542429003522,634468.0
ULB86A,1542432600893,634510.0
ULB86A,1542436203930,634413.0
ULB86A,1542439801709,634480.0
ULB86A,1542443398389,634473.0
ULB86A,1542446995952,634446.0
ULB86A,1542450604949,634510.0
ULB86A,1542454204057,634558.0
ULB86A,1542457801018,634592.0
ULB86A,1542461402736,634572.0
ULB86A,1542464995519,634656.0
ULB86A,1542468595860,634691.0
ULB86A,1542472200174,634602.0
ULB86A,1542475804040,634574.0
ULB86A,1542479401107,634670.0
ULB86A,1542482996815,634709.0
ULB86A,1542486599469,634714.0
ULB86A,1542490200883,634689.0
ULB86A,1542493797888,634677.0
ULB86A,1542497395936,634736.0
ULB86A,1542501002231,634754.0
ULB86A,1542504604719,634846.0
ULB86A,1542508202646,634896.0
ULB86A,1542511795486,634965.0
ULB86A,1542515401502,634910.0
ULB86A,1542519004476,634882.0
ULB86A,1542522601432,634868.0
ULB86A,1542526196658,634856.0
ULB86A,1542529800612,634760.0
ULB86A,1542533396252,634702.0
ULB86A,1542537002826,634606.0
ULB86A,1542540603941,634645.0
ULB86A,1542544196334,634721.0
ULB86A,1542547801330,634776.0
ULB86A,1542551400547,634792.0
ULB86A,1542554996294,634701.0
ULB86A,1542558599413,634660.0
ULB86A,1542562204884,634723.0
ULB86A,1542565804937,634753.0
ULB86A,1542569395043,634679.0
ULB86A,1542572996305,634678.0
ULB86A,1542576603786,634689.0
ULB86A,1542580199769,634781.0
ULB86A,1542583803164,634739.0
ULB86A,1542587401694,634722.0
ULB86A,1542590995951,634704.0
ULB86A,1542594599182,634621.0
ULB86A,1542598201429,634579.0
ULB86A,1542601799065,634561.0
ULB86A,1542605401165,634587.0
ULB86A,1542608998166,634553.0
ULB86A,1542612600243,634497.0
ULB86A,1542616199426,634519.0
ULB86A,1542619798978,634421.0
ULB86A,1542623401794,634373.0
ULB86A,1542626995115,634303.0
ULB86A,1542630601481,634339.0
ULB86A,1542634203103,634274.0
ULB86A,1542637800324,634333.0
ULB86A,1542641396200,634332.0
ULB86A,1542645003858,634349.0
ULB86A,1542648601013,634344.0
ULB86A,1542652197648,634437.0
ULB86A,1542655803331,634404.0
ULB86A,1542659395170,634456.0
ULB86A,1542662997944,634365.0
ULB86A,1542666597133,634367.0
ULB86A,1542670201034,634326.0
ULB86A,1542673798289,634280.0
ULB86A,1542677398589,634335.0
ULB86A,1542680999332,634419.0
ULB86A,1542684597867,634425.0
ULB86A,1542688196392,634520.0
ULB86A,1542691796622,634431.0
ULB86A,1542695399389,634466.0
ULB86A,1542698997384,634477.0
ULB86A,1542702601971,634513.0
ULB86A,1542706204386,634561.0
ULB86A,1542709797511,634599.0
ULB86A,1542713395411,634604.0
ULB86A,1542716999886,634602.0
ULB86A,1542720596391,634694.0
ULB86A,1542724202606,634775.0
ULB86A,1542727802096,634773.0
ULB86A,1542731398696,634812.0
ULB86A,1542734996474,634783.0
ULB86A,1542738597523,634835.0
ULB86A,1542742196071,634898.0
ULB86A,1542745799444,634949.0
ULB86A,1542749399259,634907.0
ULB86A,1542752998841,634943.0
ULB86A,1542756600833,634977.0
ULB86A,1542760198196,634877.0
ULB86A,1542763801419,634935.0
ULB86A,1542767398036,634934.0
ULB86A,1542771004824,634867.0
ULB86A,1542774603263,634903.0
ULB86A,1542778202223,634909.0
ULB86A,1542781797771,634935.0
ULB86A,1542785395081,635029.0
ULB86A,1542789004634,635017.0
ULB86A,1542792599212,635062.0
ULB86A,1542796201780,635161.0
ULB86A,1542799803251,635213.0
ULB86A,1542803398272,635121.0
ULB86A,1542807003434,635039.0
ULB86A,1542810604492,635070.0
ULB86A,1542814204967,635024.0
ULB86A,1542817801195,634993.0
ULB86A,1542821404179,635058.0
ULB86A,1542825001822,635129.0
ULB86A,1542828599767,635151.0
ULB86A,1542832203578,635224.0
ULB86A,1542835801059,635158.0
ULB86A,1542839399768,635112.0
ULB86A,1542842999193,635171.0
ULB86A,1542846595147,635255.0
ULB86A,1542850197767,635195.0
ULB86A,1542853795083,635184.0
ULB86A,1542857395779,635194.0
ULB86A,1542861004463,635228.0
ULB86A,1542864595632,635227.0
ULB86A,1542868197801,635262.0
ULB86A,1542871795566,635189.0
ULB86A,1542875400651,635196.0
ULB86A,1542878995663,635167.0
ULB86A,1542882601094,635110.0
ULB86A,1542886195892,635187.0
ULB86A,1542889803347,635091.0
ULB86A,1542893398023,635081.0
ULB86A,1542896998810,635041.0
ULB86A,1542900598771,635102.0
ULB86A,1542904200687,635111.0
ULB86A,1542907801552,635185.0
ULB86A,1542911397755,635101.0
ULB86A,1542915002522,635095.0
ULB86A,1542918598279,635126.0
ULB86A,1542922198208,635062.0
ULB86A,1542925800629,634970.0
ULB86A,1542929401641,634975.0
ULB86A,1542933002856,635067.0
ULB86A,1542936597217,635137.0
ULB86A,1542940201891,635229.0
ULB86A,1542943795523,635329.0
ULB86A,1542947398142,635236.0
ULB86A,1542950998096,635249.0
ULB86A,1542954603140,635204.0
ULB86A,1542958198381,635246.0
ULB86A,1542961795897,635170.0
ULB86A,1542965403914,635270.0
ULB86A,1542969004953,635360.0
ULB86A,1542972596445,635359.0
ULB86A,1542976196011,635329.0
ULB86A,1542979797198,635266.0
ULB86A,1542983401331,635236.0
ULB86A,1542986996077,635321.0
ULB86A,1542990599734,635284.0
ULB86A,1542994197615,635311.0
ULB86A,1542997802135,635385.0
ULB86A,1543001398919,635383.0
ULB86A,1543004995311,635298.0
ULB86A,1543008602433,635359.0
ULB86A,1543012195435,635327.0
ULB86A,1543015804521,635239.0
ULB86A,1543019396879,635285.0
ULB86A,1543023000185,635220.0
ULB86A,1543026596392,635310.0
ULB86A,1543030202816,635278.0
ULB86A,1543033799231,635327.0
ULB86A,1543037404559,635381.0
ULB86A,1543041004967,635285.0
ULB86A,1543044596510,635353.0
ULB86A,1543048200681,635322.0
ULB86A,1543051800060,635390.0
ULB86A,1543055402054,635480.0
ULB86A,1543058995766,635500.0
ULB86A,1543062600907,635500.0
ULB86A,1543066198142,635503.0
ULB86A,1543069795858,635504.0
ULB86A,1543073397420,635507.0
ULB86A,1543077001108,635556.0
ULB86A,1543080599985,635569.0
ULB86A,1543084203788,635494.0
ULB86A,1543087796663,635487.0
ULB86A,1543091404790,635496.0
ULB86A,1543095001813,635409.0
ULB86A,1543098603911,635497.0
ULB86A,1543102199088,635431.0
ULB86A,1543105799733,635483.0
ULB86A,1543109400717,635493.0
ULB86A,1543113003221,635539.0
ULB86A,1543116596818,635577.0
ULB86A,1543120197460,635617.0
ULB86A,1543123796859,635534.0
ULB86A,1543127402910,635474.0
ULB86A,1543131001337,635556.0
ULB86A,1543134595612,635551.0
ULB86A,1543138200199,635592.0
ULB86A,1543141796891,635658.0
ULB86A,1543145399541,635655.0
ULB86A,1543148997654,635646.0
ULB86A,1543152597190,635553.0
ULB86A,1543156199732,635566.0
ULB86A,1543159802470,635598.0
