id,time,vol,ph,solids,hardness,oil,bod
HCP121B,1516519801538,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516523396113,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516526997663,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516530603675,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516534196378,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516537800146,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516541397513,1.0,8.2,13.1,11.4,6.0,15.0
HCP121B,1516545002804,1.0,7.7,17.1,9.0,6.0,11.3
HCP121B,1516548598202,1.0,7.7,16.0,8.6,6.0,9.5
HCP121B,1516552201369,1.0,7.6,14.6,3.8,6.0,13.0
HCP121B,1516555801537,1.0,7.3,9.6,4.7,6.0,8.7
HCP121B,1516559402039,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516563000061,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516566599138,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516570204998,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516573801197,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516577405781,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516580997599,1.0,6.4,12.6,13.4,10.1,12.3
HCP121B,1516584597601,1.0,6.2,12.3,14.4,7.5,7.9
HCP121B,1516588198005,1.0,6.5,13.6,13.6,6.0,6.4
HCP121B,1516591802433,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516595397633,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516598999715,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516602598284,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516606204072,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516609804173,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516613397145,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516616997750,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516620598059,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516624198439,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516627798379,1.0,5.8,10.8,4.9,13.3,4.3
HCP121B,1516631404593,1.0,5.8,6.6,2.6,17.0,7.8
HCP121B,1516635000342,1.0,5.8,8.1,4.2,16.4,7.9
HCP121B,1516638601546,1.0,5.8,11.2,8.5,12.4,12.0
HCP121B,1516642199543,1.0,5.8,15.3,10.9,12.9,7.7
HCP121B,1516645798728,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516649397582,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516653001708,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516656600474,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516660200350,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516663801812,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516667405519,1.0,6.1,23.7,16.3,7.7,12.4
HCP121B,1516670997688,1.0,6.1,20.5,16.3,9.3,11.6
HCP121B,1516674598270,1.0,6.4,15.7,11.9,12.9,10.5
HCP121B,1516678197808,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516681798106,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516685398111,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516689003153,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516692601606,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516696197668,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516699796343,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516703403544,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516706998101,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516778999352,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516782599740,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516786200923,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516789802703,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516793405954,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516796999583,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516800597512,1.0,6.4,9.9,21.5,6.9,11.2
HCP121B,1516804200356,1.0,6.4,8.6,22.0,10.6,13.9
HCP121B,1516807804746,1.0,5.9,9.6,20.6,13.1,12.9
HCP121B,1516811404232,1.0,5.8,12.8,25.0,8.8,11.3
HCP121B,1516814998307,1.0,5.8,12.6,24.4,9.6,8.3
HCP121B,1516818598812,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516822199839,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516825796278,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516829403039,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516832997187,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516836598024,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516840205295,1.0,5.8,4.0,34.8,6.0,5.3
HCP121B,1516843799592,1.0,6.1,4.0,35.6,6.8,8.5
HCP121B,1516847403727,1.0,5.8,4.0,33.8,8.8,13.2
HCP121B,1516850999606,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516854600087,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516858198869,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516861800078,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516865397813,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516869005034,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516872601590,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516876196249,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516879802603,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516883401613,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516886997559,1.0,6.3,9.3,35.7,13.1,8.8
HCP121B,1516890603571,1.0,6.1,14.0,34.8,10.8,7.6
HCP121B,1516894196374,1.0,6.3,10.8,39.2,8.8,6.6
HCP121B,1516897804689,1.0,6.6,13.5,38.0,12.8,8.9
HCP121B,1516901400475,1.0,6.5,16.3,42.1,8.6,6.2
HCP121B,1516905005017,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516908605938,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516912202639,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516915799970,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516919398899,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516923000289,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516926605100,1.0,6.3,20.7,40.4,9.5,9.8
HCP121B,1516930205635,1.0,6.6,21.5,37.6,14.1,13.2
HCP121B,1516933798962,1.0,6.5,20.1,35.8,15.9,15.0
HCP121B,1516937398192,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516940996277,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516944603202,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516948205904,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516951803064,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516955398052,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516959002778,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516962602466,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516966202618,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516969800697,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516973397827,1.0,6.3,4.0,36.6,12.5,6.2
HCP121B,1516976996728,1.0,6.1,6.0,37.8,9.0,9.4
HCP121B,1516980596177,1.0,6.5,7.5,35.2,8.4,11.1
HCP121B,1516984197826,1.0,6.3,10.3,30.7,7.0,12.0
HCP121B,1516987798349,1.0,6.4,14.9,31.6,7.8,15.0
HCP121B,1516991400715,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516994996739,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1516998596691,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517002201618,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517005800254,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517009404384,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517013001821,1.0,7.4,9.6,11.5,8.2,15.0
HCP121B,1517016599176,1.0,7.1,13.4,16.3,12.8,12.3
HCP121B,1517020199693,1.0,7.2,17.4,12.3,9.7,12.3
HCP121B,1517023796577,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517027405099,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517031002988,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517034596449,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517038196090,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517041800335,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517045397336,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517048997993,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517052600344,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517056200889,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517059800461,1.0,7.4,37.3,7.1,8.3,4.0
HCP121B,1517063396018,1.0,7.0,36.7,5.7,9.6,3.0
HCP121B,1517066996690,1.0,6.6,35.3,2.6,13.1,3.0
HCP121B,1517070599008,1.0,6.8,33.8,3.5,11.2,3.0
HCP121B,1517074197049,1.0,6.6,35.6,2.2,11.3,3.0
HCP121B,1517077800639,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517081399900,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517085004183,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517088605794,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517092205281,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517095799951,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517099405977,1.0,6.3,41.8,3.0,7.4,3.0
HCP121B,1517103004600,1.0,6.0,43.4,2.2,9.9,6.3
HCP121B,1517106604591,1.0,5.9,44.6,2.2,7.7,9.4
HCP121B,1517110205826,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517113796972,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517117401846,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517121002671,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517124597412,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517128204097,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517131803185,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517135396203,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517138998670,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517142599538,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517146197095,1.0,5.8,32.2,7.6,6.0,15.0
HCP121B,1517149801308,1.0,5.9,34.7,12.0,6.0,13.8
HCP121B,1517153396229,1.0,6.1,37.6,8.8,9.6,15.0
HCP121B,1517157004370,1.0,6.2,41.9,4.9,6.0,13.1
HCP121B,1517160601297,1.0,6.5,40.3,7.7,6.5,15.0
HCP121B,1517164201298,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517167800662,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517171399712,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517174997137,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517178598697,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517182205384,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517185797092,1.0,7.1,45.0,12.1,7.2,12.4
HCP121B,1517189397428,1.0,7.4,47.8,12.4,8.8,10.9
HCP121B,1517192996069,1.0,7.5,50.2,12.7,6.2,15.0
HCP121B,1517196603085,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517200199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517203799729,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517207405926,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517211000720,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517214603151,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517218204920,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517221797077,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517225405431,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517229005513,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517232598803,1.0,6.4,61.2,17.3,11.1,3.9
HCP121B,1517236201253,1.0,6.5,61.8,17.6,12.8,7.6
HCP121B,1517239805170,1.0,6.3,64.4,16.3,11.0,4.5
HCP121B,1517243403133,1.0,6.5,68.1,17.7,11.6,3.0
HCP121B,1517246996279,1.0,6.2,71.6,21.0,16.3,4.1
HCP121B,1517250602818,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517254198763,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517257801013,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517261399859,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517265000517,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517268598211,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517272196325,1.0,6.8,69.1,23.4,6.0,4.6
HCP121B,1517275799103,1.0,6.3,71.2,19.3,6.0,3.0
HCP121B,1517279403453,1.0,6.3,71.5,14.6,6.0,4.3
HCP121B,1517282999451,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517286597419,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517290197518,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517293796246,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517297396248,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517301002208,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517304605309,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517308199333,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517311799324,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517315399109,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517319000017,1.0,5.8,75.0,18.8,6.0,10.4
HCP121B,1517322604570,1.0,5.8,72.9,23.3,6.0,14.8
HCP121B,1517326196404,1.0,6.1,71.1,25.6,6.3,13.3
HCP121B,1517329797142,1.0,6.5,69.0,30.3,6.0,12.7
HCP121B,1517333401532,1.0,6.9,69.6,26.0,6.0,13.7
HCP121B,1517336999453,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517340598452,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517344196586,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517347805656,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517351397137,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517355004284,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517358599840,1.0,7.5,73.0,38.3,13.6,3.0
HCP121B,1517362204233,1.0,7.7,69.4,41.2,15.2,3.0
HCP121B,1517365804035,1.0,8.1,64.4,43.5,17.0,3.0
HCP121B,1517369399221,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517373004883,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517376599183,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517380202507,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517383805540,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517387402055,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517391005282,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517394601641,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517398205318,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517401797449,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517405396836,1.0,8.5,46.7,38.5,10.2,3.0
HCP121B,1517409003465,1.0,8.4,43.3,35.2,6.0,3.0
HCP121B,1517412604578,1.0,8.7,38.5,35.3,8.7,7.9
HCP121B,1517416204227,1.0,9.2,38.1,35.8,6.6,11.3
HCP121B,1517419801873,1.0,9.3,41.4,33.5,7.2,9.8
HCP121B,1517423401167,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517426997834,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517430599333,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517434202802,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517437798299,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517441400170,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517444996492,1.0,9.4,38.0,26.1,9.8,14.1
HCP121B,1517448596373,1.0,9.1,40.7,26.4,6.5,15.0
HCP121B,1517452204710,1.0,8.7,44.8,23.9,8.1,10.5
HCP121B,1517455799350,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517459400302,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517463003622,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517466604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517470205839,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517473797995,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517477402697,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517481002558,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517484601119,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517488196365,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517491803612,1.0,9.3,49.1,26.5,12.4,3.0
HCP121B,1517495397967,1.0,9.3,44.3,29.5,13.2,3.0
HCP121B,1517499005800,1.0,9.1,48.0,28.4,17.0,3.0
HCP121B,1517502601705,1.0,8.7,44.5,31.3,13.5,3.0
HCP121B,1517506203945,1.0,9.2,47.1,29.5,12.7,4.0
HCP121B,1517509796215,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517513403048,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517516999323,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517520596818,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517524203441,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517527796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517531403709,1.0,9.8,41.5,33.4,17.0,8.9
HCP121B,1517535005139,1.0,9.7,43.7,31.2,15.7,7.6
HCP121B,1517538601730,1.0,9.9,44.6,29.4,17.0,3.2
HCP121B,1517542200871,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517545797345,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517549405811,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517552997994,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517556599443,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517560204386,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517563797586,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517567398225,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517571004720,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517574599910,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517578198316,1.0,8.5,44.1,31.7,10.5,8.4
HCP121B,1517581801929,1.0,8.7,42.4,29.8,10.5,6.0
HCP121B,1517585397630,1.0,8.8,43.7,25.0,10.0,6.1
HCP121B,1517589000350,1.0,8.5,42.0,24.5,7.2,5.0
HCP121B,1517592598804,1.0,8.3,42.0,27.7,6.0,7.0
HCP121B,1517596202194,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517599798839,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517603402883,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517607003802,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517610604320,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517614195998,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517617801818,1.0,7.9,45.6,27.0,10.9,5.0
HCP121B,1517621400805,1.0,7.6,42.1,25.0,10.9,3.0
HCP121B,1517625001350,1.0,7.6,38.0,20.0,9.8,6.6
HCP121B,1517628599553,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517632200513,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517635803784,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517639397087,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517643004183,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517646596240,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517650201553,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517653800783,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517657400210,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517660999368,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517664597925,1.0,6.4,38.9,3.3,13.7,10.0
HCP121B,1517668200086,1.0,6.3,40.3,2.0,14.1,8.3
HCP121B,1517671797582,1.0,6.3,43.0,2.0,10.4,4.6
HCP121B,1517675405335,1.0,6.1,47.4,2.0,8.9,3.9
HCP121B,1517679005301,1.0,5.8,50.6,4.6,12.5,7.3
HCP121B,1517682597453,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517686202864,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517689805537,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517693403371,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517697004534,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517700605287,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517704201192,1.0,6.4,59.7,2.0,17.0,3.0
HCP121B,1517707796413,1.0,6.8,59.0,5.6,13.4,4.6
HCP121B,1517711397071,1.0,7.2,56.3,2.8,10.1,7.8
HCP121B,1517715000190,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517718596389,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517722200184,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517725803824,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517729396935,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517732998363,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517736598805,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517740202024,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517743797216,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517747405578,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517750998738,1.0,6.7,71.1,9.2,6.0,3.0
HCP121B,1517754605633,1.0,7.2,68.2,7.9,7.3,7.9
HCP121B,1517758202985,1.0,7.3,71.7,12.0,6.2,3.4
HCP121B,1517761796041,1.0,7.7,67.7,12.9,10.9,4.9
HCP121B,1517804999725,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517808597676,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517812203318,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517815798199,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517819396506,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517822996827,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517826598436,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517830205664,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517833799928,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517837403550,1.0,8.4,61.7,4.6,13.9,15.0
HCP121B,1517841003103,1.0,8.9,58.6,2.0,15.1,12.5
HCP121B,1517844602971,1.0,8.7,58.9,6.3,15.5,10.0
HCP121B,1517848201073,1.0,9.2,56.0,2.4,14.8,11.7
HCP121B,1517851801719,1.0,9.1,52.3,4.9,17.0,8.3
HCP121B,1517855398076,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517859001008,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517862597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517866196448,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517869805441,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517873401911,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517876996507,1.0,7.7,51.1,5.5,6.0,5.0
HCP121B,1517880600162,1.0,8.2,56.0,5.5,6.0,3.0
HCP121B,1517884196980,1.0,8.5,52.4,7.9,6.0,3.0
HCP121B,1517887801593,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517941803866,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517945405661,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517949005534,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517952603658,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517956197220,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517959802315,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517963404167,1.0,7.6,47.0,12.0,7.4,13.5
HCP121B,1517966998593,1.0,8.1,43.4,16.8,6.0,15.0
HCP121B,1517970603846,1.0,8.1,46.8,20.6,7.4,13.8
HCP121B,1517974201981,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517977797590,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517981399611,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517985001926,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517988602187,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517992201403,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517995799727,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1517999402939,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518002998495,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518006597078,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518010197449,1.0,9.8,42.0,34.8,6.0,8.1
HCP121B,1518013797536,1.0,10.0,42.9,36.2,8.0,3.7
HCP121B,1518017400182,1.0,10.0,44.8,35.3,11.6,5.4
HCP121B,1518021000714,1.0,10.0,49.2,35.4,16.3,7.6
HCP121B,1518024602855,1.0,10.0,50.4,39.7,17.0,4.8
HCP121B,1518028202511,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518031803518,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518035397596,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518039000664,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518042599768,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518046205767,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518049796467,1.0,9.1,40.8,38.5,11.2,3.0
HCP121B,1518053403165,1.0,8.9,44.2,35.0,6.8,3.0
HCP121B,1518067798586,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518071397318,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518074996313,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518078599747,0.0,0.0,0.0,0.0,0.0,0.0
HCP121B,1518082203139,0.0,0.0,0.0,0.0,0.0,0.0
