id,time,vol,ph,solids,hardness,oil,bod
ULB13B,1541932200366,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1541935803273,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1541939397761,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1541942997694,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1541946600592,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1541950197896,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1541953798844,716372.0,5.9,287.0,273.7,0.0,10.9
ULB13B,1541957396446,716302.0,6.3,282.3,269.8,0.0,7.5
ULB13B,1541961004171,716228.0,6.1,283.1,271.2,0.5,7.5
ULB13B,1541964601331,716320.0,6.1,281.8,268.2,1.0,3.1
ULB13B,1541968196541,716310.0,6.2,279.1,263.6,1.0,0.2
ULB13B,1541971800149,716298.0,5.9,277.3,265.0,1.0,4.8
ULB13B,1541975403209,716373.0,6.1,277.0,268.2,0.0,9.2
ULB13B,1541978998227,716434.0,6.1,281.7,269.3,0.7,9.4
ULB13B,1541982604547,716412.0,6.5,278.6,265.2,1.0,10.2
ULB13B,1541986203546,716371.0,6.4,275.3,264.0,0.0,8.2
ULB13B,1541989796173,716322.0,6.5,271.1,267.2,1.0,9.8
ULB13B,1541993404349,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1541996995783,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542000604367,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542004198644,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542007801358,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542011396715,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542015004895,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542018601959,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542022195136,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542025800684,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542029395390,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542032996919,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542036604691,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542040202385,716309.0,7.0,246.7,265.4,1.0,9.7
ULB13B,1542043801515,716336.0,7.0,244.5,268.3,1.0,14.0
ULB13B,1542047404128,716369.0,7.0,246.0,271.0,1.0,14.0
ULB13B,1542051001780,716413.0,7.0,249.6,273.0,1.0,14.0
ULB13B,1542054602873,716492.0,6.8,250.3,270.0,1.0,13.8
ULB13B,1542058204513,716394.0,6.4,252.1,269.1,1.0,14.0
ULB13B,1542061799638,716370.0,6.5,256.2,272.5,0.0,14.0
ULB13B,1542065398330,716300.0,6.8,254.3,270.9,0.0,14.0
ULB13B,1542069001665,716278.0,6.3,254.2,269.7,0.0,10.7
ULB13B,1542072599713,716248.0,6.7,249.5,272.9,1.0,14.0
ULB13B,1542076199274,716150.0,6.3,245.8,272.7,1.0,12.6
ULB13B,1542079797603,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542083397387,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542087003929,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542090598085,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542094203354,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542097796263,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542101398912,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542105001099,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542108603364,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542112195165,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542115799863,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542119398586,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542123000542,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542126597184,716170.0,6.3,244.5,257.4,0.0,9.6
ULB13B,1542130196632,716112.0,5.8,242.1,258.3,1.0,7.5
ULB13B,1542133796728,716158.0,6.1,241.7,255.8,0.0,8.8
ULB13B,1542137402160,716078.0,6.5,243.5,253.1,0.0,6.7
ULB13B,1542140995053,716017.0,6.4,246.5,250.6,0.7,8.5
ULB13B,1542144596858,715972.0,6.6,243.9,247.8,0.3,6.9
ULB13B,1542148201015,716027.0,6.3,239.5,249.2,1.0,10.0
ULB13B,1542151796428,716021.0,6.4,236.9,246.9,0.0,9.6
ULB13B,1542155403545,716019.0,6.0,232.7,248.2,1.0,10.4
ULB13B,1542159002811,715936.0,6.2,231.3,248.7,0.0,7.8
ULB13B,1542162602244,715867.0,6.1,229.1,250.4,0.0,11.5
ULB13B,1542166199423,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542169796166,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542173397861,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542176995891,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542180596031,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542184203486,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542187804873,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542191400964,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542195001787,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542198603046,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542202199846,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542205796929,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542209395661,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542212999452,715893.0,6.5,225.5,249.0,0.0,3.8
ULB13B,1542216599218,715889.0,6.1,223.8,246.4,0.0,7.2
ULB13B,1542220197677,715828.0,6.5,228.7,245.2,1.0,9.8
ULB13B,1542223800123,715774.0,6.1,228.7,246.1,0.0,7.7
ULB13B,1542227398728,715673.0,5.8,225.2,249.2,1.0,8.9
ULB13B,1542231003359,715758.0,5.8,220.2,253.5,1.0,7.4
ULB13B,1542234595126,715698.0,5.8,224.8,257.7,1.0,7.3
ULB13B,1542238195905,715602.0,6.1,228.3,257.4,1.0,10.6
ULB13B,1542241800510,715653.0,6.1,228.0,254.2,1.0,6.3
ULB13B,1542245403560,715654.0,6.0,224.8,258.5,0.5,10.9
ULB13B,1542248997843,715733.0,6.1,221.1,261.5,0.0,9.7
ULB13B,1542252602343,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542256195514,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542259798608,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542263396982,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542266999201,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542270602162,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542274201929,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542277798570,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542281398378,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542285002408,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542288599802,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542292197446,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542295801223,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542299397189,715782.0,6.9,226.9,275.2,1.0,1.6
ULB13B,1542302999559,715796.0,7.0,222.5,278.4,0.0,0.2
ULB13B,1542306598664,715743.0,7.0,220.4,276.7,1.0,0.2
ULB13B,1542310198634,715821.0,7.0,223.3,280.7,0.0,1.3
ULB13B,1542313800446,715900.0,6.5,219.9,282.9,1.0,0.2
ULB13B,1542317402333,715848.0,6.3,223.1,284.4,0.0,0.2
ULB13B,1542321000011,715935.0,6.5,225.5,282.8,0.0,0.2
ULB13B,1542324597596,715991.0,6.6,228.8,283.1,0.0,0.2
ULB13B,1542328199809,715975.0,6.3,233.2,287.9,1.0,0.2
ULB13B,1542331800339,715908.0,6.1,228.2,284.7,0.0,0.2
ULB13B,1542335396257,715874.0,6.2,225.4,283.2,1.0,2.7
ULB13B,1542339004529,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542342599800,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542346204682,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542349799192,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542353403575,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542356996901,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542360595052,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542364199496,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542367804215,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542371400500,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542375002032,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542378602483,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542382200754,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542385799036,715705.0,5.9,243.2,287.1,1.0,0.9
ULB13B,1542389403044,715738.0,6.1,245.3,285.4,0.0,0.2
ULB13B,1542393001700,715834.0,6.4,250.0,284.0,1.0,3.4
ULB13B,1542396596740,715895.0,6.8,249.1,287.8,0.3,6.6
ULB13B,1542400200846,715986.0,6.4,249.9,287.0,1.0,4.5
ULB13B,1542403804609,715895.0,6.1,249.4,286.3,1.0,4.2
ULB13B,1542407401408,715812.0,5.9,253.0,283.6,0.0,5.3
ULB13B,1542410995764,715888.0,6.4,251.3,282.1,1.0,4.7
ULB13B,1542414599187,715852.0,5.9,255.2,285.3,0.0,2.8
ULB13B,1542418196395,715783.0,5.8,259.8,289.5,0.0,4.1
ULB13B,1542421795303,715882.0,5.8,259.5,291.3,0.0,0.4
ULB13B,1542425403121,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542428997186,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542432599550,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542436199651,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542439796870,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542443396135,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542447002961,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542450595271,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542454199511,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542457797052,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542461401830,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542464997137,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542468598897,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542472197652,716092.0,5.8,258.0,313.3,0.0,9.3
ULB13B,1542475800007,716058.0,5.9,254.2,311.4,1.0,11.8
ULB13B,1542479402585,715959.0,6.2,250.4,310.2,1.0,13.3
ULB13B,1542483000750,715982.0,6.0,249.8,306.7,1.0,9.9
ULB13B,1542486599643,716076.0,6.0,250.6,308.1,1.0,6.1
ULB13B,1542490204330,716014.0,5.8,252.4,310.7,1.0,10.6
ULB13B,1542493797023,716109.0,6.0,250.7,310.7,1.0,6.2
ULB13B,1542497401374,716128.0,6.1,254.6,311.0,0.0,2.8
ULB13B,1542501003526,716164.0,6.3,252.2,311.8,1.0,4.5
ULB13B,1542504604845,716135.0,6.4,255.7,307.5,1.0,2.3
ULB13B,1542508203120,716136.0,6.5,256.3,310.8,1.0,3.8
ULB13B,1542511802382,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542515400984,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542519000346,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542522598064,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542526203236,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542529795883,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542533399684,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542537001409,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542540603008,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542544202179,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542547798008,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542551400330,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542555001484,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542558603406,716013.0,7.0,253.9,307.9,1.0,13.6
ULB13B,1542562195149,715961.0,7.0,254.7,303.7,1.0,11.1
ULB13B,1542565796673,715892.0,7.0,250.4,306.0,0.0,10.1
ULB13B,1542569398637,715803.0,7.0,253.0,309.7,0.5,6.7
ULB13B,1542572997429,715851.0,6.5,253.4,304.9,0.5,10.9
ULB13B,1542576603491,715780.0,6.7,250.5,303.8,0.0,12.9
ULB13B,1542580200433,715758.0,6.2,252.5,302.1,0.0,14.0
ULB13B,1542583803679,715703.0,6.6,256.2,307.0,1.0,12.0
ULB13B,1542587402396,715777.0,6.8,254.7,304.4,0.0,14.0
ULB13B,1542590999863,715796.0,6.7,255.6,309.0,1.0,11.3
ULB13B,1542594598660,715732.0,6.3,256.5,313.2,1.0,13.1
ULB13B,1542598195564,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542601800878,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542605398653,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542609001225,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542612599845,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542616203905,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542619800500,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542623400622,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542626996903,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542630603608,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542634203941,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542637797864,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542641403479,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542645002651,715297.0,6.2,263.3,306.9,1.0,6.0
ULB13B,1542648599491,715332.0,5.9,258.7,311.6,0.0,7.3
ULB13B,1542652196213,715241.0,5.8,258.1,309.5,0.0,3.6
ULB13B,1542655797718,715323.0,5.8,253.6,308.1,0.0,2.4
ULB13B,1542659402736,715251.0,5.8,250.5,303.9,1.0,0.2
ULB13B,1542663001884,715199.0,6.0,251.7,308.4,0.0,2.9
ULB13B,1542666599712,715206.0,5.9,246.8,304.9,0.6,5.4
ULB13B,1542670195662,715214.0,6.1,250.9,302.3,0.2,6.0
ULB13B,1542673802421,715219.0,6.5,252.0,306.2,0.6,7.6
ULB13B,1542677404182,715149.0,6.2,253.0,310.5,1.0,4.0
ULB13B,1542680996620,715212.0,6.2,254.1,310.1,0.8,0.7
ULB13B,1542684599106,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542688199987,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542691801395,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542695402504,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542699000833,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542702598204,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542706203613,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542709797497,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542713399074,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542717004685,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542720604345,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542724202307,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542727796665,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542731403341,714622.0,6.1,260.5,271.1,1.0,14.0
ULB13B,1542735002056,714610.0,5.8,258.2,267.7,1.0,14.0
ULB13B,1542738600991,714693.0,5.8,253.8,269.4,0.4,14.0
ULB13B,1542742202256,714609.0,5.9,252.9,266.4,0.0,14.0
ULB13B,1542745798380,714561.0,6.4,251.9,262.6,1.0,14.0
ULB13B,1542749398241,714646.0,6.2,247.0,266.9,0.0,9.0
ULB13B,1542752997413,714726.0,6.5,245.9,265.2,0.0,11.0
ULB13B,1542756601807,714641.0,6.1,250.7,269.5,1.0,11.7
ULB13B,1542760201172,714667.0,6.3,255.3,269.0,0.0,14.0
ULB13B,1542763797448,714585.0,6.3,256.4,264.4,1.0,9.1
ULB13B,1542767402628,714536.0,5.9,256.8,261.5,0.0,9.2
ULB13B,1542770999076,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542774599738,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542778201353,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542781795989,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542785404939,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542788995645,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542792599181,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542796198155,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542799795655,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542803401589,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542806998291,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542810601189,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542814201686,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542817804069,714580.0,5.8,273.0,250.3,1.0,11.8
ULB13B,1542821403592,714600.0,6.3,271.9,251.6,0.0,14.0
ULB13B,1542825001113,714550.0,6.8,270.0,256.0,0.0,9.5
ULB13B,1542828597456,714563.0,6.5,268.5,252.9,0.0,14.0
ULB13B,1542832202074,714510.0,6.9,265.5,252.2,0.5,10.9
ULB13B,1542835796080,714550.0,6.7,268.9,251.4,0.0,9.5
ULB13B,1542839401530,714588.0,6.7,271.5,247.5,0.3,7.9
ULB13B,1542842999112,714498.0,6.9,270.8,252.3,1.0,9.7
ULB13B,1542846596665,714591.0,6.5,266.1,252.4,0.0,10.3
ULB13B,1542850200474,714679.0,6.1,263.9,250.4,0.0,9.1
ULB13B,1542853800771,714648.0,6.0,267.4,245.7,1.0,9.2
ULB13B,1542857401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542861003044,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542864600799,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542868202746,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542871801706,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542875398485,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542879001714,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542882596653,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542886197546,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542889796545,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542893398192,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542897001672,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542900603924,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542904198550,714400.0,6.2,259.6,242.8,1.0,9.1
ULB13B,1542907796530,714411.0,5.8,258.3,243.3,0.0,5.3
ULB13B,1542911399244,714455.0,5.8,255.2,240.9,0.5,0.6
ULB13B,1542914995371,714440.0,5.8,256.3,244.4,0.0,2.8
ULB13B,1542918595276,714390.0,5.8,257.0,243.6,1.0,0.2
ULB13B,1542922198486,714309.0,6.0,255.6,240.8,0.0,2.3
ULB13B,1542925795640,714278.0,5.8,251.6,239.3,0.0,6.2
ULB13B,1542929400558,714202.0,5.9,251.9,244.2,0.0,9.9
ULB13B,1542932996423,714193.0,5.9,255.7,246.8,1.0,5.5
ULB13B,1542936605017,714134.0,5.8,254.7,242.2,0.0,7.7
ULB13B,1542940204100,714148.0,5.8,256.4,239.4,1.0,11.8
ULB13B,1542943803333,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542947399827,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542950996864,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542954595153,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542958196290,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542961798998,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542965398201,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542968997946,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542972596689,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542976199201,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542979796270,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542983400789,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542987004936,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1542990600607,713930.0,6.4,257.3,253.4,0.0,8.6
ULB13B,1542994201906,714026.0,6.2,261.2,257.3,0.0,4.8
ULB13B,1542997796753,714095.0,6.3,264.4,253.2,1.0,4.4
ULB13B,1543001399255,714133.0,6.1,260.9,255.7,0.4,9.2
ULB13B,1543004999636,714069.0,5.8,259.7,251.9,1.0,11.3
ULB13B,1543008603233,714029.0,5.9,257.7,253.9,1.0,11.1
ULB13B,1543012199113,714037.0,5.8,261.4,253.5,1.0,11.8
ULB13B,1543015802264,714075.0,5.8,257.7,251.4,0.0,11.9
ULB13B,1543019397407,714174.0,6.2,260.0,252.3,1.0,12.2
ULB13B,1543023000676,714137.0,6.7,263.3,254.8,0.0,10.8
ULB13B,1543026604448,714237.0,6.8,265.3,259.1,0.0,14.0
ULB13B,1543030197071,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543033798728,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543037400346,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543041004131,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543044601195,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543048199089,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543051799952,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543055400281,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543058999266,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543062600185,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543066196297,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543069797350,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543073402377,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543076999876,714274.0,7.0,266.8,262.5,0.5,11.0
ULB13B,1543080596438,714191.0,6.8,262.9,262.1,0.0,9.2
ULB13B,1543084198179,714286.0,7.0,265.6,261.3,0.0,11.9
ULB13B,1543087803945,714251.0,7.0,260.6,260.4,1.0,14.0
ULB13B,1543091397923,714235.0,6.9,256.9,261.0,0.0,14.0
ULB13B,1543095001615,714295.0,6.4,252.9,256.7,0.0,14.0
ULB13B,1543098596342,714235.0,6.8,257.6,253.2,0.0,14.0
ULB13B,1543102204298,714167.0,6.7,260.7,250.2,0.0,12.2
ULB13B,1543105795298,714088.0,6.2,256.8,248.2,0.0,8.5
ULB13B,1543109401287,714044.0,6.3,261.3,243.8,0.7,9.3
ULB13B,1543113000624,713952.0,6.1,261.3,248.4,0.0,10.7
ULB13B,1543116596764,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543120197460,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543123802844,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543127398826,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543131004232,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543134600569,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543138204084,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543141799382,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543145395235,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543149003512,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543152602304,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543156201956,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543159804107,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543163398740,714282.0,6.7,250.3,261.4,0.0,5.2
ULB13B,1543167001372,714344.0,6.9,254.3,257.6,0.0,1.6
ULB13B,1543170595818,714259.0,6.6,256.4,256.8,1.0,2.7
ULB13B,1543174200263,714166.0,7.0,255.6,261.8,1.0,3.4
ULB13B,1543177799803,714132.0,6.7,259.0,262.0,1.0,2.1
ULB13B,1543181399868,714171.0,7.0,258.3,260.6,1.0,3.8
ULB13B,1543184998393,714099.0,7.0,261.7,259.4,1.0,0.9
ULB13B,1543188596186,714135.0,6.8,257.1,264.2,0.0,0.2
ULB13B,1543192199106,714048.0,6.8,252.6,263.5,1.0,5.1
ULB13B,1543195801425,714112.0,6.4,257.4,261.1,1.0,3.9
ULB13B,1543199402910,714113.0,6.4,258.2,262.8,0.0,6.6
ULB13B,1543202998017,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543206604522,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543210201265,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543213796191,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543217403664,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543221000205,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543224598114,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543228199098,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543231796152,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543235401137,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543239000096,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543242596825,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543246199220,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543249803491,714003.0,7.0,269.2,264.6,0.0,0.2
ULB13B,1543253401745,713941.0,7.0,273.6,264.7,0.0,0.2
ULB13B,1543256997855,713998.0,6.6,278.0,261.5,0.0,0.2
ULB13B,1543260602966,713943.0,6.9,280.6,262.6,0.0,0.2
ULB13B,1543264198077,714024.0,6.7,282.7,259.5,0.0,3.6
ULB13B,1543267797191,713942.0,6.5,279.9,262.5,0.0,5.4
ULB13B,1543271399179,713972.0,6.1,276.0,258.3,0.0,10.3
ULB13B,1543274995646,714034.0,6.2,280.6,263.3,0.1,13.2
ULB13B,1543278597616,714118.0,6.7,281.8,266.0,1.0,14.0
ULB13B,1543282203550,714066.0,7.0,284.3,270.1,1.0,12.1
ULB13B,1543285797684,714035.0,6.9,288.3,268.6,1.0,14.0
ULB13B,1543289402739,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543293001258,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543296601865,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543300195755,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543303798952,0.0,0.0,0.0,0.0,0.0,0.0
ULB13B,1543307401776,0.0,0.0,0.0,0.0,0.0,0.0
