id,time,vol,ph,solids,hardness,oil,bod
ULB15B,1542256203587,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542259802902,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542263400162,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542266999772,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542270595894,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542274204370,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542277804622,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542281401832,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542285001554,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542288602348,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542292204519,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542295803819,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542299404286,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542302997335,491082.0,5.9,370.8,142.0,8.3,6.0
ULB15B,1542306595974,491061.0,6.0,372.0,144.0,6.0,4.3
ULB15B,1542310204565,491107.0,6.0,368.6,139.6,8.6,5.7
ULB15B,1542313800085,491197.0,5.8,365.1,142.8,6.0,4.7
ULB15B,1542317397890,491160.0,5.8,368.7,143.0,9.1,6.0
ULB15B,1542320997694,491125.0,6.0,369.7,138.6,8.6,6.0
ULB15B,1542324595106,491158.0,5.8,371.4,135.9,12.7,6.0
ULB15B,1542328203967,491236.0,5.8,369.5,134.1,13.0,4.7
ULB15B,1542331804276,491216.0,5.8,369.3,138.7,13.0,6.0
ULB15B,1542335396122,491270.0,5.8,371.1,139.2,13.0,5.5
ULB15B,1542339001030,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542342595374,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542346204257,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542349796754,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542353399969,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542357001086,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542360603012,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542364201782,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542367801195,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542371398899,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542374996034,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542378599937,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542382197241,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542385799071,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542389395517,491241.0,6.0,369.2,134.6,11.1,1.8
ULB15B,1542392995126,491191.0,5.8,370.5,130.7,6.1,0.2
ULB15B,1542396599254,491132.0,5.8,366.2,127.4,6.9,0.2
ULB15B,1542400195241,491051.0,6.0,364.5,130.1,7.7,3.9
ULB15B,1542403795389,491109.0,5.8,361.4,134.9,6.0,6.0
ULB15B,1542407399861,491063.0,5.8,365.7,136.3,9.0,6.0
ULB15B,1542411004090,491021.0,6.0,361.9,136.0,6.0,6.0
ULB15B,1542414599622,490987.0,5.8,361.0,133.2,6.0,1.3
ULB15B,1542418200456,490935.0,5.8,365.3,137.3,6.0,3.0
ULB15B,1542421800887,490930.0,5.8,366.6,136.7,6.0,2.0
ULB15B,1542425399270,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542428998772,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542432599275,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542436204941,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542439800037,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542443400409,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542447002958,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542450603877,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542454199373,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542457796424,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542461398532,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542464997285,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542468596507,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542472203964,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542475795816,491294.0,6.0,375.6,132.3,9.5,5.1
ULB15B,1542479404269,491309.0,6.0,379.8,136.4,6.0,6.0
ULB15B,1542482999817,491281.0,6.0,383.7,138.6,6.0,6.0
ULB15B,1542486600762,491193.0,6.0,380.9,140.0,6.0,6.0
ULB15B,1542490201857,491232.0,5.8,376.5,136.6,6.0,6.0
ULB15B,1542493796568,491308.0,5.8,374.4,136.9,9.0,6.0
ULB15B,1542497400875,491333.0,5.8,370.2,133.9,11.5,6.0
ULB15B,1542501000914,491403.0,5.9,368.4,128.9,8.1,2.7
ULB15B,1542504597758,491360.0,6.0,363.5,130.0,6.0,5.4
ULB15B,1542508196315,491297.0,5.8,365.4,129.0,6.0,2.8
ULB15B,1542511803997,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542515395790,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542518995242,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542522595284,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542526196903,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542529796706,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542533399513,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542536997100,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542540595081,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542544198842,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542547798968,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542551403957,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542554995167,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542558598526,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542562198784,491399.0,6.0,362.8,130.8,6.0,6.0
ULB15B,1542565798236,491460.0,5.8,359.6,128.6,10.7,6.0
ULB15B,1542569403773,491454.0,5.8,360.0,129.6,13.0,6.0
ULB15B,1542572995761,491359.0,5.8,355.5,125.1,12.3,4.1
ULB15B,1542576602691,491409.0,5.8,356.9,129.0,13.0,1.9
ULB15B,1542580200040,491426.0,5.8,356.9,133.6,8.4,4.1
ULB15B,1542583802355,491412.0,5.8,355.4,132.4,10.7,6.0
ULB15B,1542587398700,491490.0,5.8,354.6,135.0,8.2,6.0
ULB15B,1542590999133,491542.0,5.8,349.7,138.6,7.7,6.0
ULB15B,1542594603384,491455.0,5.8,347.2,141.6,6.0,6.0
ULB15B,1542598202521,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542601800647,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542605399012,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542608999832,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542612597011,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542616198881,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542619801496,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542623395517,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542627003486,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542630599330,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542634201411,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542637804500,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542641404993,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542645000032,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542648595033,491624.0,6.0,344.2,143.2,9.5,6.0
ULB15B,1542652197686,491575.0,5.8,342.2,146.8,7.5,6.0
ULB15B,1542655802957,491525.0,5.8,343.8,150.9,6.0,6.0
ULB15B,1542659397766,491622.0,6.0,347.3,150.1,6.0,6.0
ULB15B,1542662998761,491532.0,6.0,344.1,149.2,7.3,5.8
ULB15B,1542666602294,491620.0,6.0,344.5,154.2,10.0,1.5
ULB15B,1542670198509,491637.0,6.0,347.6,157.9,13.0,0.2
ULB15B,1542673803678,491626.0,6.0,344.4,161.6,9.4,0.2
ULB15B,1542677396793,491586.0,5.8,345.6,166.3,9.2,5.0
ULB15B,1542681002096,491577.0,6.0,350.1,164.0,7.4,6.0
ULB15B,1542684596759,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542688203656,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542691798718,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542695398812,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542699003016,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542702603936,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542706200721,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542709804008,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542713401978,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542716997131,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542720600378,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542724195697,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542727803201,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542731401146,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542734996377,491577.0,6.0,343.4,158.5,9.5,6.0
ULB15B,1542738601563,491643.0,6.0,344.3,154.6,8.9,6.0
ULB15B,1542742196921,491583.0,6.0,341.9,155.2,10.9,6.0
ULB15B,1542745802133,491527.0,5.9,342.3,153.3,13.0,3.3
ULB15B,1542749399383,491559.0,5.8,338.8,154.3,13.0,3.9
ULB15B,1542753002388,491532.0,5.8,339.1,159.1,9.5,5.5
ULB15B,1542756604842,491571.0,6.0,338.1,163.2,13.0,2.4
ULB15B,1542760202096,491586.0,5.8,340.8,166.1,10.7,2.9
ULB15B,1542763802297,491615.0,5.9,338.6,164.0,13.0,0.2
ULB15B,1542767400004,491590.0,5.8,333.6,168.6,9.5,2.3
ULB15B,1542771001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542774601946,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542778200381,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542781799359,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542785403826,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542788996904,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542792604554,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542796199441,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542799803770,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542803401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542807000100,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542810603072,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542814202971,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542817804646,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542821399845,492164.0,6.0,330.4,158.4,8.2,6.0
ULB15B,1542825004685,492222.0,6.0,333.2,159.0,9.0,4.1
ULB15B,1542828600813,492133.0,6.0,338.2,154.8,13.0,1.9
ULB15B,1542832196422,492223.0,5.8,340.1,155.4,10.8,1.2
ULB15B,1542835803172,492134.0,5.9,343.9,153.7,13.0,1.2
ULB15B,1542839397235,492222.0,6.0,340.6,155.2,13.0,1.3
ULB15B,1542843003140,492244.0,6.0,341.6,157.6,13.0,0.2
ULB15B,1542846603277,492261.0,6.0,338.1,155.3,13.0,0.2
ULB15B,1542850204674,492351.0,6.0,341.2,156.7,13.0,0.2
ULB15B,1542853800838,492408.0,6.0,343.5,152.1,9.6,0.2
ULB15B,1542857401789,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542860999782,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542864602135,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542868195364,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542871804767,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542875396948,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542879001657,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542882595927,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542886196155,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542889802755,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542893396517,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542896997313,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542900598236,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542904198877,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542907801059,492719.0,5.8,362.7,144.0,13.0,3.5
ULB15B,1542911395150,492675.0,5.8,359.8,144.0,9.7,0.9
ULB15B,1542914997079,492747.0,5.8,361.6,142.6,10.2,1.6
ULB15B,1542918599762,492715.0,6.0,360.6,144.0,6.0,6.0
ULB15B,1542922195077,492657.0,6.0,358.8,145.4,9.8,6.0
ULB15B,1542925802917,492638.0,6.0,355.3,144.4,8.0,3.0
ULB15B,1542929396459,492593.0,6.0,358.2,147.1,6.8,3.3
ULB15B,1542933002974,492620.0,5.8,362.4,148.4,6.0,1.2
ULB15B,1542936603928,492603.0,6.0,364.9,145.7,10.5,0.2
ULB15B,1542940200662,492688.0,5.8,368.2,142.5,13.0,0.2
ULB15B,1542943795042,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542947401095,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542951000770,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542954595501,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542958198861,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542961804060,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542965402050,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542969000717,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542972603995,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542976200902,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542979798771,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542983400086,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542986999475,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542990595466,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1542994197880,492547.0,5.8,367.1,149.7,13.0,2.8
ULB15B,1542997796623,492645.0,6.0,369.1,149.7,13.0,5.1
ULB15B,1543001404532,492559.0,6.0,367.9,150.2,8.5,6.0
ULB15B,1543005002564,492601.0,6.0,370.2,152.5,7.6,2.8
ULB15B,1543008596272,492603.0,5.8,367.3,156.7,6.0,2.7
ULB15B,1543012197467,492565.0,5.8,362.8,152.7,7.5,5.1
ULB15B,1543015803580,492543.0,6.0,367.3,155.5,6.0,6.0
ULB15B,1543019401117,492449.0,6.0,368.2,155.8,6.0,6.0
ULB15B,1543022997475,492473.0,5.8,364.4,155.7,6.0,6.0
ULB15B,1543026600184,492449.0,5.9,367.9,154.1,6.0,3.2
ULB15B,1543030197662,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543033795029,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543037397155,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543040998698,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543044604713,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543048198089,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543051800587,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543055404068,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543059000056,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543062601631,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543066197331,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543069798624,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543073401132,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543077003988,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543080604650,492732.0,5.8,359.6,174.2,8.2,0.2
ULB15B,1543084196625,492712.0,5.8,361.9,171.9,6.0,3.6
ULB15B,1543087800787,492691.0,5.8,363.9,176.4,6.0,0.2
ULB15B,1543091400036,492620.0,6.0,361.0,172.9,6.5,1.0
ULB15B,1543095001370,492560.0,5.8,360.0,177.6,6.0,5.3
ULB15B,1543098600232,492535.0,6.0,356.6,173.9,10.7,6.0
ULB15B,1543102201731,492532.0,6.0,355.6,176.4,13.0,3.2
ULB15B,1543105804386,492607.0,6.0,356.9,178.6,13.0,6.0
ULB15B,1543109404055,492509.0,5.8,360.1,176.6,8.1,3.4
ULB15B,1543113000011,492460.0,5.8,359.4,176.6,8.0,2.5
ULB15B,1543116604127,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543120200715,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543123799775,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543127398414,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543131004913,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543134596359,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543138200571,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543141803214,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543145399998,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543148997783,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543152598284,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543156203201,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543159800453,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543163397895,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543167001646,492471.0,6.0,363.1,182.4,6.0,6.0
ULB15B,1543170603239,492438.0,6.0,360.7,182.7,6.0,5.7
ULB15B,1543174204943,492450.0,6.0,363.4,178.5,6.0,4.6
ULB15B,1543177804141,492401.0,6.0,358.8,178.0,10.4,6.0
ULB15B,1543181398744,492465.0,5.8,360.4,173.9,6.8,6.0
ULB15B,1543185001803,492538.0,5.8,364.1,178.2,6.0,4.8
ULB15B,1543188598064,492591.0,6.0,367.3,180.2,6.0,0.9
ULB15B,1543192195624,492573.0,5.8,371.5,178.5,6.0,4.7
ULB15B,1543195804393,492519.0,6.0,370.9,176.2,8.1,6.0
ULB15B,1543199401762,492427.0,5.8,372.7,178.6,7.6,4.3
ULB15B,1543202997300,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543206595905,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543210198285,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543213796906,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543217398738,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543221004349,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543224600997,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543228204668,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543231800748,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543235399609,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543239000050,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543242596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543246196396,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543249795244,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543253395290,492389.0,5.8,359.6,186.9,8.0,5.5
ULB15B,1543256996689,492291.0,6.0,363.1,182.7,12.3,6.0
ULB15B,1543260595768,492349.0,5.8,361.3,184.0,10.2,3.7
ULB15B,1543264204535,492324.0,5.8,359.1,187.0,12.6,6.0
ULB15B,1543267799440,492234.0,5.8,359.3,192.0,13.0,5.1
ULB15B,1543271402152,492201.0,5.8,363.5,195.4,12.4,6.0
ULB15B,1543274999646,492176.0,6.0,361.4,191.8,11.7,6.0
ULB15B,1543278600712,492228.0,6.0,356.4,187.9,12.6,6.0
ULB15B,1543282203344,492238.0,6.0,359.0,186.8,13.0,6.0
ULB15B,1543285802958,492262.0,5.8,357.9,183.2,11.8,6.0
ULB15B,1543289398537,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543292997378,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543296598128,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543300198223,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543303795450,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543307400262,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543311003297,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543314595983,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543318201182,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543321804221,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543325404571,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543329003725,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543332599278,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543336198859,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543339802035,492230.0,5.9,372.1,172.1,6.0,4.0
ULB15B,1543343402753,492208.0,6.0,371.4,176.2,6.0,0.6
ULB15B,1543347005018,492178.0,5.8,370.9,178.7,6.0,4.8
ULB15B,1543350600621,492250.0,6.0,373.3,174.7,6.9,6.0
ULB15B,1543354202152,492280.0,6.0,374.7,178.2,6.0,5.6
ULB15B,1543357796286,492245.0,6.0,372.0,177.2,6.0,6.0
ULB15B,1543361404445,492241.0,5.8,373.4,177.6,8.5,5.6
ULB15B,1543365000267,492213.0,5.8,375.7,175.2,6.0,4.0
ULB15B,1543368600945,492132.0,5.8,376.6,175.9,9.0,2.0
ULB15B,1543372203937,492219.0,6.0,375.3,172.8,8.6,6.0
ULB15B,1543375797771,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543379399574,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543383001040,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543386595519,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543390199589,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543393802459,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543397395698,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543400996426,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543404600020,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543408201470,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543411795901,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543415399932,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543419003545,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543422596463,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543426197887,492109.0,5.8,369.3,165.8,9.6,1.8
ULB15B,1543429801001,492022.0,5.8,367.7,166.8,10.7,0.2
ULB15B,1543433402851,492062.0,6.0,368.5,162.5,6.3,2.8
ULB15B,1543437003303,492137.0,5.8,371.9,161.6,6.0,6.0
ULB15B,1543440599813,492172.0,5.8,369.3,166.3,6.6,6.0
ULB15B,1543444204449,492159.0,5.8,370.1,170.3,9.9,2.9
ULB15B,1543447800968,492193.0,6.0,373.2,169.5,13.0,0.2
ULB15B,1543451396859,492240.0,5.8,375.4,166.2,13.0,1.5
ULB15B,1543454999649,492201.0,5.8,374.3,168.7,13.0,4.8
ULB15B,1543458596555,492269.0,5.8,375.0,173.5,13.0,6.0
ULB15B,1543462201210,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543465796600,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543469403218,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543472999579,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543476601667,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543480195237,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543483800080,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543487397997,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543490999097,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543494595028,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543498196284,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543501796199,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543505396138,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543509002865,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543512601012,492834.0,5.9,384.5,203.3,9.0,0.4
ULB15B,1543516195562,492822.0,5.8,380.2,204.5,9.2,3.4
ULB15B,1543519804096,492861.0,5.8,375.4,200.6,7.1,2.9
ULB15B,1543523396624,492817.0,6.0,372.6,195.9,6.0,1.3
ULB15B,1543526999804,492895.0,5.8,368.0,198.9,7.7,5.0
ULB15B,1543530600577,492850.0,5.8,372.2,198.9,7.3,1.6
ULB15B,1543534203822,492800.0,5.8,372.4,198.4,12.0,0.2
ULB15B,1543537799490,492702.0,6.0,369.4,200.6,10.1,0.2
ULB15B,1543541396294,492610.0,6.0,365.8,204.2,13.0,0.2
ULB15B,1543545004736,492628.0,5.8,364.7,206.7,12.2,0.2
ULB15B,1543548600177,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543552204128,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543555798619,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543559401653,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543563000175,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543566599054,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543570203966,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543573802426,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543577401451,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543580998666,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543584603424,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543588204577,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543591802783,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543595397402,0.0,0.0,0.0,0.0,0.0,0.0
ULB15B,1543598998374,492967.0,6.0,349.4,222.2,8.9,3.9
ULB15B,1543602604070,492953.0,6.0,346.8,227.2,8.6,3.7
ULB15B,1543606202383,492945.0,6.0,349.1,227.3,10.6,5.5
ULB15B,1543609800080,493043.0,5.9,347.2,231.9,9.1,6.0
ULB15B,1543613398804,493037.0,5.8,345.0,232.0,6.0,6.0
ULB15B,1543617004080,493122.0,5.8,344.8,231.7,6.0,6.0
ULB15B,1543620598204,493200.0,5.8,349.4,228.4,6.8,6.0
ULB15B,1543624197177,493258.0,5.8,350.7,229.0,6.0,6.0
ULB15B,1543627804117,493358.0,6.0,346.2,226.4,10.8,4.9
ULB15B,1543631398447,493360.0,5.8,348.3,225.7,13.0,0.2
