id,time,vol,ph,solids,hardness,oil,bod
HCP54B,1516051797541,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516055404781,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516059004125,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516062601541,28.0,9.6,103.3,19.3,13.7,10.0
HCP54B,1516066198704,28.0,9.4,99.3,16.3,13.2,14.9
HCP54B,1516069803404,28.0,9.4,100.5,15.0,14.0,13.2
HCP54B,1516073404257,28.0,9.6,104.2,19.3,14.0,10.0
HCP54B,1516076998710,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516080600184,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516084201578,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516087801483,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516091397883,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516094997178,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516098604786,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516102200869,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516105805909,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516109399373,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516113000854,28.0,8.8,119.6,24.5,11.2,18.0
HCP54B,1516116596484,28.0,9.0,120.2,20.3,14.0,15.5
HCP54B,1516120197562,28.0,8.5,121.3,15.6,14.0,15.0
HCP54B,1516123803458,28.0,8.7,126.1,19.3,14.0,15.9
HCP54B,1516127404149,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516131004772,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516134601775,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516138201747,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516141802581,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516145404111,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516149004462,28.0,10.0,124.9,19.8,5.0,13.2
HCP54B,1516152604007,28.0,10.0,129.6,18.8,5.0,16.3
HCP54B,1516156200793,28.0,10.0,132.6,19.4,5.0,12.7
HCP54B,1516159802887,28.0,9.5,136.6,19.2,8.5,16.2
HCP54B,1516163396960,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516167005180,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516170596780,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516174203542,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516177797828,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516181405339,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516185005683,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516188600341,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516192197990,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516195798631,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516199403407,28.0,9.7,130.6,12.0,13.5,18.0
HCP54B,1516202999825,28.0,10.0,127.8,12.0,14.0,18.0
HCP54B,1516206602521,28.0,9.8,125.3,12.0,13.2,18.0
HCP54B,1516210205182,28.0,9.6,129.0,12.0,14.0,14.5
HCP54B,1516213796344,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516217400311,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516221004652,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516224598726,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516228196946,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516231799225,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516235396872,28.0,8.8,129.3,12.0,5.0,12.1
HCP54B,1516239000433,28.0,8.5,130.7,12.0,5.0,17.0
HCP54B,1516242598363,28.0,8.8,126.0,12.0,6.6,14.8
HCP54B,1516246203638,28.0,9.1,128.2,12.0,6.3,17.3
HCP54B,1516249799647,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516253396793,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516257001739,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516260600165,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516264203198,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516267800468,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516271396818,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516275002538,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516278597852,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516282204416,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516285804301,28.0,7.9,117.5,22.5,14.0,10.0
HCP54B,1516289404207,28.0,8.2,121.3,24.7,14.0,11.9
HCP54B,1516292996296,28.0,8.5,123.5,22.3,11.7,10.0
HCP54B,1516296605479,28.0,8.9,125.6,22.7,14.0,11.1
HCP54B,1516300202913,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516303805020,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516307401710,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516311002124,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516314600366,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516318205407,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516321798563,28.0,10.0,127.1,27.8,10.1,14.7
HCP54B,1516325399036,28.0,10.0,128.7,26.5,11.3,13.1
HCP54B,1516329005564,28.0,10.0,125.4,28.5,12.1,10.8
HCP54B,1516332602244,28.0,10.0,123.5,28.4,10.4,10.0
HCP54B,1516336201252,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516339803789,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516343398369,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516346999470,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516350599018,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516354202146,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516357800328,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516361398459,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516365003416,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516368600484,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516372201771,28.0,8.4,130.2,34.2,5.0,12.4
HCP54B,1516375805955,28.0,8.1,127.8,30.3,7.3,15.2
HCP54B,1516379404811,28.0,8.2,129.0,29.1,5.0,18.0
HCP54B,1516383004058,28.0,8.0,127.4,24.3,5.0,15.3
HCP54B,1516386596410,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516390202985,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516393804536,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516397403602,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516401005393,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516404597336,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516408203361,28.0,7.0,123.8,15.6,11.4,11.5
HCP54B,1516411802805,28.0,7.1,118.9,17.4,8.1,16.2
HCP54B,1516415405029,28.0,6.9,118.3,19.9,13.0,18.0
HCP54B,1516418997335,28.0,6.5,120.7,18.5,14.0,13.7
HCP54B,1516422602480,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516426202806,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516429805639,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516433399301,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516437004601,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516440597827,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516444204543,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516447797949,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516451401548,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516455005170,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516458600546,28.0,6.8,131.1,15.5,14.0,13.9
HCP54B,1516462205218,28.0,6.6,126.6,16.0,14.0,15.7
HCP54B,1516465803425,28.0,6.5,127.0,15.5,14.0,18.0
HCP54B,1516469396804,28.0,6.8,127.2,17.8,14.0,16.0
HCP54B,1516473001756,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516476605940,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516480202794,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516483798853,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516487396758,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516491002489,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516494605380,28.0,7.4,126.8,23.7,7.2,18.0
HCP54B,1516498200986,28.0,7.1,123.8,24.5,10.5,18.0
HCP54B,1516501805008,28.0,6.9,128.2,26.4,12.4,18.0
HCP54B,1516505403188,28.0,6.8,131.9,28.6,14.0,17.0
HCP54B,1516508996565,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516512599889,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516516204151,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516519803200,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516523397422,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516527002708,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516530597472,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516534203669,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516537799194,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516541401590,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516545003131,28.0,6.5,121.8,14.5,14.0,12.3
HCP54B,1516548596498,28.0,6.8,121.6,12.0,14.0,12.1
HCP54B,1516552205069,28.0,6.7,120.7,12.0,12.3,12.8
HCP54B,1516555805123,28.0,6.5,125.7,12.0,14.0,10.0
HCP54B,1516559398881,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516563003761,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516566597605,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516570204260,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516573804566,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516577397974,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516580999580,28.0,6.6,121.6,18.4,9.4,18.0
HCP54B,1516584602104,28.0,6.6,122.7,13.9,12.2,18.0
HCP54B,1516588203494,28.0,6.4,125.3,12.3,14.0,18.0
HCP54B,1516591803984,28.0,6.7,127.6,13.1,9.4,17.5
HCP54B,1516595404900,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516599004796,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516602596379,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516606197078,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516609797401,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516613396771,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516617004101,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516620603546,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516624204274,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516627798254,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516631404128,28.0,7.7,130.1,36.0,14.0,18.0
HCP54B,1516634998728,28.0,7.4,132.0,40.9,14.0,15.0
HCP54B,1516638600016,28.0,7.8,136.7,43.7,11.3,12.2
HCP54B,1516642205605,28.0,7.3,131.9,43.3,7.6,10.7
HCP54B,1516645800738,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516649405111,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516652996972,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516656605755,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516660200458,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516663803847,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516667396381,28.0,7.7,126.1,45.0,8.5,10.0
HCP54B,1516671004638,28.0,7.8,129.1,47.5,10.2,12.9
HCP54B,1516674601409,28.0,8.1,124.4,47.8,7.7,11.9
HCP54B,1516678196065,28.0,8.0,121.4,45.7,5.4,16.7
HCP54B,1516681799935,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516685401428,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516689002588,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516692601274,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516696200876,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516699800414,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516703405191,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516707000928,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516710599719,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516714198488,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516717799019,28.0,7.5,131.5,32.3,5.0,14.2
HCP54B,1516721405850,28.0,7.5,134.0,36.4,5.0,10.7
HCP54B,1516724999563,28.0,7.8,138.1,36.7,5.0,10.0
HCP54B,1516728597431,28.0,7.7,138.9,35.4,9.9,10.0
HCP54B,1516732204937,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516735798172,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516739404640,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516742998729,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516746601020,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516750204128,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516753795990,28.0,7.2,132.0,28.4,5.0,12.1
HCP54B,1516757401160,28.0,7.3,127.1,33.3,5.0,11.5
HCP54B,1516760999210,28.0,6.8,127.2,37.2,8.3,15.7
HCP54B,1516764599245,28.0,6.5,125.7,33.8,9.8,18.0
HCP54B,1516768200840,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516771799350,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516775399331,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516779001731,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516782600345,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516786201266,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516789804128,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516793397325,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516797002522,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516800601345,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516804197685,28.0,5.9,123.9,45.3,9.5,14.1
HCP54B,1516807804590,28.0,6.3,123.4,40.8,5.7,15.3
HCP54B,1516811400305,28.0,6.6,120.1,44.8,5.9,15.3
HCP54B,1516815002982,28.0,6.3,115.6,49.0,10.7,14.2
HCP54B,1516818598575,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516822203667,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516825798227,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516829400474,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516833000246,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516836599063,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516840196490,28.0,6.9,107.7,46.0,12.1,11.8
HCP54B,1516843804963,28.0,7.0,108.8,42.2,10.1,12.0
HCP54B,1516847398683,28.0,6.8,106.5,44.5,10.8,10.0
HCP54B,1516851004553,28.0,6.5,110.7,47.4,8.4,10.4
HCP54B,1516854598991,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516858202657,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516861797082,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516865397719,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516868997425,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516872605308,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516876199833,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516879796631,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516883402076,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516886999095,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516890597671,28.0,6.8,101.2,69.7,14.0,10.5
HCP54B,1516894197480,28.0,7.3,103.2,66.7,9.2,10.0
HCP54B,1516897804835,28.0,6.8,106.5,68.2,6.7,10.0
HCP54B,1516901400335,28.0,6.9,107.8,63.5,10.5,13.8
HCP54B,1516904997406,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516908605604,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516912197813,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516915801116,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516919399185,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516922999904,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516926602475,28.0,6.7,120.1,61.5,6.2,18.0
HCP54B,1516930196943,28.0,6.2,122.8,63.9,5.0,14.7
HCP54B,1516933805293,28.0,6.0,125.3,62.7,7.3,11.9
HCP54B,1516937405067,28.0,5.9,126.9,64.6,8.6,10.0
HCP54B,1516941000615,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516944597553,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516948203147,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516951799082,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516955401286,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516958996714,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516962598316,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516966197650,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516969799870,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516973405399,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516977001867,28.0,6.8,113.2,66.0,6.9,10.0
HCP54B,1516980597086,28.0,6.9,116.1,68.0,5.0,10.0
HCP54B,1516984205633,28.0,6.6,112.9,67.8,5.0,10.0
HCP54B,1516987799954,28.0,6.6,109.3,67.0,10.0,10.0
HCP54B,1516991405471,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516995002660,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1516998601832,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517002200125,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517005800870,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517009403459,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517013004424,28.0,7.8,105.4,65.8,8.5,10.0
HCP54B,1517016598711,28.0,7.7,101.3,63.7,8.8,13.8
HCP54B,1517020201850,28.0,7.5,96.5,65.8,5.0,17.2
HCP54B,1517023798775,28.0,7.8,98.7,66.5,9.4,18.0
HCP54B,1517027396272,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517031005669,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517034601631,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517038196627,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517041797481,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517045398649,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517049002018,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517052598501,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517056199892,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517059800398,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517063400523,28.0,7.4,102.9,65.0,8.5,10.1
HCP54B,1517067002934,28.0,7.5,99.4,63.3,9.8,14.0
HCP54B,1517070605214,28.0,7.2,98.9,63.4,12.9,16.3
HCP54B,1517074197274,28.0,6.7,100.3,67.3,14.0,18.0
HCP54B,1517077803308,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517081402199,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517085002334,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517088604410,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517092203055,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517095796676,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517099397717,28.0,7.3,113.3,62.9,5.0,18.0
HCP54B,1517102997225,28.0,7.2,112.6,63.2,6.5,13.2
HCP54B,1517106601755,28.0,7.3,111.3,59.1,6.3,17.7
HCP54B,1517110196676,28.0,7.2,114.7,63.2,5.0,18.0
HCP54B,1517113799309,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517117404665,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517120997615,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517124604071,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517128198427,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517131804919,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517135404869,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517139003158,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517142598605,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517146198651,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517149805600,28.0,8.2,101.1,66.6,9.4,16.1
HCP54B,1517153399989,28.0,8.3,96.7,68.1,14.0,18.0
HCP54B,1517156998395,28.0,8.7,98.0,73.1,13.9,16.3
HCP54B,1517160596149,28.0,8.7,96.4,73.7,10.3,13.8
HCP54B,1517164200109,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517167797908,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517171404633,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517174997617,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517178605158,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517182196697,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517185803011,28.0,8.7,81.6,72.6,13.0,14.9
HCP54B,1517189401428,28.0,9.0,83.3,70.5,10.2,15.9
HCP54B,1517193002394,28.0,9.3,78.9,70.0,11.8,18.0
HCP54B,1517196597815,28.0,9.0,81.3,67.4,12.0,14.4
HCP54B,1517200202639,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517203803772,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517207397253,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517210997130,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517214603230,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517218203698,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517221801326,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517225399304,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517228997195,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517232596891,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517236196499,28.0,9.3,81.6,88.2,10.0,10.0
HCP54B,1517239798370,28.0,9.6,84.5,87.0,9.9,10.0
HCP54B,1517243397818,28.0,9.9,79.6,87.9,7.3,10.0
HCP54B,1517247004786,28.0,9.8,78.8,86.7,11.2,10.0
HCP54B,1517250603422,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517254197664,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517257800778,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517261396815,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517265003891,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517268599543,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517272199666,28.0,9.0,80.8,77.2,11.0,17.3
HCP54B,1517275799747,28.0,9.0,83.4,74.5,10.0,18.0
HCP54B,1517279405248,28.0,9.5,83.8,78.6,12.3,16.1
HCP54B,1517282996982,28.0,9.4,80.4,81.0,14.0,15.0
HCP54B,1517286600759,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517290196138,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517293801131,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517297396228,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517300998036,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517304596119,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517308197382,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517311802179,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517315405008,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517318996794,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517322597118,28.0,9.5,81.6,68.2,9.6,11.5
HCP54B,1517326197408,28.0,9.4,84.1,65.5,12.2,12.7
HCP54B,1517329804316,28.0,9.4,86.9,69.2,13.1,16.7
HCP54B,1517333401069,28.0,9.6,83.4,70.3,14.0,18.0
HCP54B,1517337005335,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517340597040,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517344205313,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517347805186,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517351398257,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517355003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517358602390,28.0,10.0,83.0,94.0,14.0,18.0
HCP54B,1517362205270,28.0,10.0,83.9,97.2,10.6,18.0
HCP54B,1517365805110,28.0,9.5,85.7,96.3,14.0,18.0
HCP54B,1517369396150,28.0,9.0,82.5,95.7,10.3,18.0
HCP54B,1517373005367,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517376600033,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517380205113,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517383805737,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517387403726,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517390999011,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517394605272,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517398199164,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517401805166,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517405397912,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517409005915,28.0,9.9,95.3,97.0,5.0,10.0
HCP54B,1517412604198,28.0,9.6,90.8,99.6,5.0,10.0
HCP54B,1517416197522,28.0,9.8,89.5,99.8,5.0,13.9
HCP54B,1517419802388,28.0,9.3,92.2,100.4,7.1,15.3
HCP54B,1517423405986,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517427000667,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517430596610,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517434196023,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517437803033,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517441405941,0.0,0.0,0.0,0.0,0.0,0.0
HCP54B,1517445003246,28.0,9.5,85.6,93.0,5.0,11.8
