id,time,vol,ph,solids,hardness,oil,bod
HCP32B,1537111798438,23.0,9.6,339.0,296.2,8.0,10.0
HCP32B,1537115399039,9.0,9.8,337.1,301.1,9.8,9.1
HCP32B,1537119001452,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537122602367,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537126196837,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537129797706,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537133402980,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537137001188,23.0,8.8,343.5,298.3,8.2,10.0
HCP32B,1537140599804,23.0,8.7,346.6,295.3,11.6,10.0
HCP32B,1537144198403,23.0,8.8,345.0,299.0,9.7,10.0
HCP32B,1537147804898,23.0,8.9,348.0,295.9,9.0,7.7
HCP32B,1537151400135,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537155000734,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537158598661,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537162199070,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537165801952,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537169400535,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537173003669,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537176605609,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537180204274,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537183805086,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537187399314,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537191005711,9.0,9.3,344.7,301.6,12.0,10.0
HCP32B,1537194603304,23.0,9.6,342.5,304.0,8.7,8.0
HCP32B,1537198202132,23.0,9.8,339.0,305.5,12.0,10.0
HCP32B,1537201802822,16.0,9.5,340.5,305.9,12.0,10.0
HCP32B,1537205399254,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537209002232,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537212603026,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537216201139,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537219796269,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537223399459,21.0,9.3,343.5,301.4,9.6,8.2
HCP32B,1537226997087,9.0,8.9,344.0,305.7,12.0,4.2
HCP32B,1537230605910,23.0,8.6,348.0,310.4,12.0,1.4
HCP32B,1537234203901,23.0,8.9,351.7,306.0,8.0,0.2
HCP32B,1537237797011,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537241396983,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537244999174,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537248605163,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537252205692,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537255799093,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537259404309,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537263001427,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537266598123,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537270205593,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537273805230,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537277401790,9.0,9.0,354.2,294.3,12.0,10.0
HCP32B,1537281000185,23.0,9.5,357.8,295.2,12.0,7.8
HCP32B,1537284602210,9.0,9.1,357.5,296.2,10.0,3.4
HCP32B,1537288202213,23.0,8.8,359.7,293.2,12.0,8.1
HCP32B,1537291799613,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537295402952,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537299000309,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537302601306,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537306203963,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537309805876,23.0,8.6,365.2,306.0,8.9,7.0
HCP32B,1537313399043,9.0,9.0,363.1,303.7,8.8,10.0
HCP32B,1537317002533,12.0,9.2,367.5,298.9,8.0,10.0
HCP32B,1537320596014,11.0,9.3,366.2,296.9,8.0,10.0
HCP32B,1537324204307,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537327800918,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537331404346,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537334998038,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537338596980,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537342200900,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537345797798,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537349402012,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537353000051,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537356600106,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537360204080,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537363803556,23.0,9.1,369.7,312.4,8.0,10.0
HCP32B,1537367401876,23.0,9.5,374.7,312.7,8.3,10.0
HCP32B,1537371004642,9.0,9.6,376.1,317.4,11.2,10.0
HCP32B,1537374600745,9.0,9.9,380.0,315.4,12.0,7.6
HCP32B,1537378196171,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537381801619,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537385405645,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537389003788,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537392604089,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537396198730,23.0,10.0,372.8,317.2,9.7,2.4
HCP32B,1537399803721,9.0,9.7,368.4,321.9,9.9,1.7
HCP32B,1537403398078,9.0,9.9,363.9,325.1,8.5,0.5
HCP32B,1537406999280,9.0,10.0,362.2,324.6,8.0,5.4
HCP32B,1537410599114,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537414197452,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537417799598,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537421401114,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537424997375,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537428600070,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537432198390,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537435798942,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537439403392,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537443003442,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537446596327,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537450198203,23.0,9.7,359.4,311.8,10.0,3.8
HCP32B,1537453798605,9.0,10.0,363.0,315.3,10.6,4.9
HCP32B,1537457400373,9.0,10.0,367.1,320.3,10.3,9.1
HCP32B,1537460998720,20.0,10.0,368.1,315.5,9.5,10.0
HCP32B,1537464596282,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537468199247,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537471796334,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537475405400,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537478997696,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537482604059,9.0,9.0,374.6,312.1,8.0,6.8
HCP32B,1537486203700,9.0,8.7,379.6,308.9,10.4,10.0
HCP32B,1537489800559,9.0,9.1,380.0,313.0,12.0,5.0
HCP32B,1537493405402,23.0,9.6,376.4,310.1,12.0,5.9
HCP32B,1537497004607,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537500603114,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537504201040,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537507800735,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537511398898,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537514998557,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537518599953,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537522199841,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537525803463,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537529404932,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537532997633,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537536598539,23.0,7.3,373.7,304.9,11.9,5.2
HCP32B,1537540199675,23.0,7.7,369.1,303.7,12.0,9.0
HCP32B,1537543798734,9.0,7.4,368.0,307.0,12.0,5.7
HCP32B,1537547403416,9.0,7.1,365.0,304.1,10.1,1.5
HCP32B,1537550997572,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537554598450,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537558202023,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537561801674,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537565404554,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537568996701,23.0,7.0,351.3,312.1,8.1,0.2
HCP32B,1537572596436,23.0,7.2,350.5,311.8,11.0,1.9
HCP32B,1537576204100,23.0,7.3,347.3,312.0,8.1,0.2
HCP32B,1537579802615,9.0,7.5,347.8,309.1,8.9,2.6
HCP32B,1537583399767,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537587002994,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537590603853,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537594199183,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537597801506,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537601397290,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537605002950,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537608604607,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537612197390,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537615799487,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537619405690,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537622998559,9.0,8.8,333.3,308.3,12.0,4.1
HCP32B,1537626601570,9.0,8.9,336.0,307.5,12.0,0.2
HCP32B,1537630203918,9.0,8.5,333.2,305.9,12.0,4.2
HCP32B,1537633799118,9.0,8.1,336.3,302.7,10.5,2.4
HCP32B,1537637397185,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537641000497,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537644599276,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537648199041,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537651802655,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537655405446,9.0,9.2,341.0,300.1,8.0,9.0
HCP32B,1537659001755,23.0,9.5,338.2,303.7,11.8,10.0
HCP32B,1537662604284,9.0,9.2,336.2,299.4,12.0,10.0
HCP32B,1537666198465,9.0,9.3,333.8,295.7,9.8,8.0
HCP32B,1537669801783,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537673403461,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537677001891,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537680602356,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537684205109,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537687797535,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537691397249,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537695005106,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537698598234,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537702196839,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537705805024,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537709401681,9.0,8.2,336.2,304.0,9.5,8.3
HCP32B,1537712999657,23.0,8.1,333.9,308.3,9.6,9.9
HCP32B,1537716596757,23.0,8.2,338.7,311.6,11.3,10.0
HCP32B,1537720202303,23.0,8.4,340.5,307.4,12.0,9.4
HCP32B,1537723796267,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537727402049,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537731000973,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537734605081,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537738204027,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537741798762,9.0,8.0,331.7,304.9,12.0,4.7
HCP32B,1537745398731,9.0,8.2,327.2,300.9,12.0,2.3
HCP32B,1537749004148,9.0,8.2,322.7,303.5,12.0,6.1
HCP32B,1537752598864,9.0,8.5,326.4,302.7,12.0,6.5
HCP32B,1537756196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537759798277,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537763405694,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537766997478,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537770597488,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537774196524,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537777802962,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537781405668,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537785000960,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537788599963,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537792197553,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537795797304,9.0,9.3,327.1,306.4,12.0,10.0
HCP32B,1537799400820,9.0,9.8,329.9,305.2,12.0,8.4
HCP32B,1537802998454,23.0,9.9,334.9,300.8,10.4,7.6
HCP32B,1537806605000,23.0,10.0,335.3,299.0,9.4,10.0
HCP32B,1537810200684,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537813798760,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537817398124,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537820997520,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537824596165,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537828203087,9.0,9.3,335.5,300.3,9.5,10.0
HCP32B,1537831798517,9.0,9.2,339.7,303.6,8.8,5.7
HCP32B,1537835405097,9.0,9.1,335.7,304.7,10.7,4.3
HCP32B,1537839005966,9.0,9.5,334.7,304.0,8.0,7.9
HCP32B,1537842597048,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537846204868,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537849801118,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537853396304,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537857002585,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537860602453,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537864200180,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537867796013,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537871404918,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537875001407,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537878603146,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537882197279,23.0,9.2,324.7,302.3,12.0,8.1
HCP32B,1537885804506,23.0,8.9,326.0,304.1,11.8,5.5
HCP32B,1537889403139,18.0,9.4,330.3,301.2,9.5,6.9
HCP32B,1537893000905,23.0,9.7,330.6,301.4,8.0,2.5
HCP32B,1537896604110,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537900198812,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537903805498,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537907405156,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537910996007,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537914603740,9.0,9.5,336.5,308.2,8.0,0.2
HCP32B,1537918201931,9.0,9.6,337.3,304.9,12.0,0.2
HCP32B,1537921804249,9.0,10.0,336.1,306.5,12.0,0.2
HCP32B,1537925396549,9.0,9.6,332.3,302.7,9.4,0.2
HCP32B,1537928997059,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537932597490,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537936197454,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537939803563,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537943398565,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537947005257,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537950598805,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537954197399,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537957803698,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537961403187,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537965004264,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537968598544,9.0,10.0,323.9,295.8,10.1,0.2
HCP32B,1537972205936,23.0,10.0,320.2,300.2,8.0,5.0
HCP32B,1537975797611,9.0,10.0,317.6,296.5,8.0,4.6
HCP32B,1537979401789,9.0,9.7,313.8,297.4,12.0,5.0
HCP32B,1537982999833,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537986603634,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537990205737,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537993801442,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1537997398267,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538000999556,9.0,9.3,323.9,298.2,11.4,3.2
HCP32B,1538004597341,23.0,9.8,321.2,294.2,12.0,0.2
HCP32B,1538008201458,23.0,9.8,319.5,296.0,12.0,4.4
HCP32B,1538011805534,23.0,10.0,314.5,291.8,12.0,0.2
HCP32B,1538015398940,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538019003058,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538022602862,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538026202529,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538029800186,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538033405643,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538036997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538040604748,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538044196408,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538047802681,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538051400186,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538055001012,9.0,9.1,308.8,294.8,8.0,8.8
HCP32B,1538058598891,23.0,9.0,307.8,292.3,8.0,4.3
HCP32B,1538062204274,9.0,9.4,312.3,292.5,8.1,7.9
HCP32B,1538065799683,23.0,9.8,312.5,289.9,8.0,10.0
HCP32B,1538069403015,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538072999760,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538076602619,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538080202104,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538083799947,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538087400574,23.0,9.4,312.2,299.2,8.0,10.0
HCP32B,1538091004079,23.0,9.4,308.0,296.2,8.0,10.0
HCP32B,1538094597728,9.0,9.1,304.9,300.1,12.0,8.5
HCP32B,1538098205331,23.0,9.1,304.5,298.2,12.0,4.4
HCP32B,1538101805034,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538105400068,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538109005097,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538112601178,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538116202110,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538119805325,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538123403292,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538127005477,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538130600368,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538134202834,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538137801868,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538141396101,9.0,8.5,297.1,303.1,9.5,0.8
HCP32B,1538145002721,23.0,8.7,292.4,301.1,12.0,1.1
HCP32B,1538148596601,9.0,8.3,289.8,300.2,12.0,0.3
HCP32B,1538152205943,9.0,8.5,286.6,301.6,12.0,1.4
HCP32B,1538155797794,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538159399946,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538163003600,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538166602979,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538170197136,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538173805072,23.0,6.9,290.7,297.1,12.0,0.2
HCP32B,1538177399552,23.0,6.8,288.0,295.7,8.0,0.2
HCP32B,1538181002546,23.0,7.2,291.3,293.9,12.0,0.2
HCP32B,1538184601789,9.0,6.7,293.6,291.0,8.1,0.2
HCP32B,1538188198673,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538191804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538195402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538199000753,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538202601397,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538206205198,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538209797389,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538213401388,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538217003517,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538220596192,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538224202077,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538227802075,23.0,8.4,279.2,283.2,12.0,0.6
HCP32B,1538231403863,23.0,8.1,281.5,288.1,10.4,4.8
HCP32B,1538235000256,23.0,8.2,280.7,288.7,12.0,5.9
HCP32B,1538238600040,9.0,8.1,282.9,289.4,12.0,3.7
HCP32B,1538242198323,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538245799335,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538249404011,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538252998577,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538256599620,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538260203583,23.0,9.0,278.3,285.0,12.0,3.3
HCP32B,1538263805363,9.0,9.3,277.4,286.8,12.0,3.5
HCP32B,1538267402965,23.0,9.5,277.3,283.0,8.6,4.8
HCP32B,1538270999654,23.0,9.2,277.2,280.8,11.9,9.5
HCP32B,1538274596695,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538278199096,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538281799514,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538285398367,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538289002933,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538292601922,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538296199571,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538299797099,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538303404982,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538307003300,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538310602025,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538314196129,23.0,8.7,272.3,284.4,8.0,10.0
HCP32B,1538317802690,23.0,9.0,275.1,288.4,8.9,8.0
HCP32B,1538321405771,9.0,8.8,277.0,285.2,11.9,4.6
HCP32B,1538324999251,23.0,8.7,281.8,287.1,12.0,1.8
HCP32B,1538328601860,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538332198492,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538335799436,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538339399247,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538343000415,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538346603439,9.0,8.2,287.7,288.1,8.0,6.7
HCP32B,1538350202553,9.0,8.6,292.4,287.1,8.0,4.8
HCP32B,1538353797318,23.0,8.9,289.4,286.9,8.0,6.7
HCP32B,1538357403400,9.0,8.8,286.5,283.0,8.0,3.9
HCP32B,1538361002130,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538364605708,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538368203195,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538371798109,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538375402692,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538379002250,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538382600924,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538386204953,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538389803792,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538393405600,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538396999775,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538400605104,9.0,9.0,284.5,288.7,12.0,6.5
HCP32B,1538404196985,9.0,8.9,283.9,291.4,8.0,8.1
HCP32B,1538407797561,23.0,9.0,281.0,291.8,8.0,4.6
HCP32B,1538411401765,23.0,9.1,281.0,289.3,8.0,2.0
HCP32B,1538414997262,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538418600799,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538422204134,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538425805754,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538429400156,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538433002472,23.0,9.6,300.2,297.9,12.0,0.9
HCP32B,1538436605412,9.0,9.8,303.5,294.0,12.0,0.2
HCP32B,1538440200931,23.0,9.8,299.2,295.2,9.0,3.7
HCP32B,1538443802874,23.0,9.9,300.3,290.8,11.8,8.4
HCP32B,1538447400231,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538451005401,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538454602238,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538458204373,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538461798616,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538465401878,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538468997829,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538472599971,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538476203296,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538479799654,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538483397371,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538487000929,23.0,9.3,297.0,293.4,8.0,4.8
HCP32B,1538490600209,23.0,9.5,293.9,296.4,8.0,5.6
HCP32B,1538494200685,9.0,9.1,289.7,300.6,8.0,3.7
HCP32B,1538497798493,9.0,9.3,285.3,305.5,8.0,7.0
HCP32B,1538501402731,0.0,0.0,0.0,0.0,0.0,0.0
HCP32B,1538504997988,0.0,0.0,0.0,0.0,0.0,0.0
