id,time,vol
ULB52A,1537763403728,469468.0
ULB52A,1537767001563,469422.0
ULB52A,1537770597219,469369.0
ULB52A,1537774200589,469327.0
ULB52A,1537777800461,469266.0
ULB52A,1537781401685,469359.0
ULB52A,1537785002279,469308.0
ULB52A,1537788603842,469349.0
ULB52A,1537792195250,469282.0
ULB52A,1537795798960,469207.0
ULB52A,1537799400170,469302.0
ULB52A,1537802996788,469265.0
ULB52A,1537806602956,469236.0
ULB52A,1537810202258,469300.0
ULB52A,1537813802286,469340.0
ULB52A,1537817395982,469410.0
ULB52A,1537820997020,469451.0
ULB52A,1537824604993,469413.0
ULB52A,1537828198386,469497.0
ULB52A,1537831803683,469578.0
ULB52A,1537835402132,469490.0
ULB52A,1537838999126,469577.0
ULB52A,1537842595801,469538.0
ULB52A,1537846201442,469547.0
ULB52A,1537849804568,469607.0
ULB52A,1537853398508,469703.0
ULB52A,1537857003227,469755.0
ULB52A,1537860596816,469825.0
ULB52A,1537864204783,469908.0
ULB52A,1537867802079,469828.0
ULB52A,1537871396509,469892.0
ULB52A,1537875000819,469896.0
ULB52A,1537878602385,469803.0
ULB52A,1537882200174,469776.0
ULB52A,1537885797016,469763.0
ULB52A,1537889396707,469773.0
ULB52A,1537893003112,469727.0
ULB52A,1537896604811,469676.0
ULB52A,1537900202233,469587.0
ULB52A,1537903798121,469549.0
ULB52A,1537907400849,469495.0
ULB52A,1537910996216,469401.0
ULB52A,1537914602413,469499.0
ULB52A,1537918203105,469461.0
ULB52A,1537921798490,469530.0
ULB52A,1537925395194,469555.0
ULB52A,1537928998003,469529.0
ULB52A,1537932597673,469600.0
ULB52A,1537936195220,469672.0
ULB52A,1537939795416,469705.0
ULB52A,1537943397067,469675.0
ULB52A,1537946998225,469694.0
ULB52A,1537950604672,469737.0
ULB52A,1537954197322,469764.0
ULB52A,1537957799370,469800.0
ULB52A,1537961395387,469888.0
ULB52A,1537965002530,469788.0
ULB52A,1537968598715,469876.0
ULB52A,1537972201717,469885.0
ULB52A,1537975804042,469891.0
ULB52A,1537979397730,469971.0
ULB52A,1537982998904,470003.0
ULB52A,1537986596244,470019.0
ULB52A,1537990201396,469925.0
ULB52A,1537993803016,469965.0
ULB52A,1537997404769,469865.0
ULB52A,1538001002302,469878.0
ULB52A,1538004596690,469875.0
ULB52A,1538008196125,469820.0
ULB52A,1538011798869,469844.0
ULB52A,1538015404048,469750.0
ULB52A,1538019002700,469697.0
ULB52A,1538022603727,469749.0
ULB52A,1538026198247,469726.0
ULB52A,1538029803368,469792.0
ULB52A,1538033400671,469776.0
ULB52A,1538037002683,469687.0
ULB52A,1538040603133,469628.0
ULB52A,1538044202276,469638.0
ULB52A,1538047802761,469614.0
ULB52A,1538051399954,469648.0
ULB52A,1538054995389,469622.0
ULB52A,1538058596245,469549.0
ULB52A,1538062199497,469509.0
ULB52A,1538065799014,469456.0
ULB52A,1538069404433,469366.0
ULB52A,1538072997439,469459.0
ULB52A,1538076601345,469470.0
ULB52A,1538080197723,469393.0
ULB52A,1538083804097,469342.0
ULB52A,1538087401784,469313.0
ULB52A,1538090999733,469390.0
ULB52A,1538094597176,469316.0
ULB52A,1538098202333,469255.0
ULB52A,1538101804887,469183.0
ULB52A,1538105401370,469202.0
ULB52A,1538108997381,469121.0
ULB52A,1538112601506,469022.0
ULB52A,1538116202132,468991.0
ULB52A,1538119800938,469001.0
ULB52A,1538123397965,469082.0
ULB52A,1538127001953,469117.0
ULB52A,1538130602092,469089.0
ULB52A,1538134197180,469040.0
ULB52A,1538137804427,469099.0
ULB52A,1538141397197,469047.0
ULB52A,1538144998571,469122.0
ULB52A,1538148596382,469046.0
ULB52A,1538152203406,468962.0
ULB52A,1538155795836,468871.0
ULB52A,1538159401329,468966.0
ULB52A,1538162997293,468893.0
ULB52A,1538166601062,468919.0
ULB52A,1538170197634,468905.0
ULB52A,1538173801855,468895.0
ULB52A,1538177402505,468938.0
ULB52A,1538181001142,468898.0
ULB52A,1538184601883,468847.0
ULB52A,1538188196313,468891.0
ULB52A,1538191802212,468913.0
ULB52A,1538195404690,468861.0
ULB52A,1538198996527,468936.0
ULB52A,1538202601875,468920.0
ULB52A,1538206198544,468833.0
ULB52A,1538209804448,468871.0
ULB52A,1538213401997,468772.0
ULB52A,1538216996166,468863.0
ULB52A,1538220595254,468812.0
ULB52A,1538224200664,468747.0
ULB52A,1538227795570,468822.0
ULB52A,1538231396794,468860.0
ULB52A,1538235001275,468774.0
ULB52A,1538238601158,468711.0
ULB52A,1538242204145,468764.0
ULB52A,1538245802059,468733.0
ULB52A,1538249402202,468746.0
ULB52A,1538253000485,468765.0
ULB52A,1538256595867,468671.0
ULB52A,1538260195846,468748.0
ULB52A,1538263803775,468691.0
ULB52A,1538267404371,468791.0
ULB52A,1538271003493,468860.0
ULB52A,1538274600074,468761.0
ULB52A,1538278196727,468673.0
ULB52A,1538281797904,468644.0
ULB52A,1538285401702,468683.0
ULB52A,1538289000345,468779.0
ULB52A,1538292595107,468733.0
ULB52A,1538296196256,468776.0
ULB52A,1538299803512,468719.0
ULB52A,1538303398278,468640.0
ULB52A,1538306995940,468715.0
ULB52A,1538310599111,468648.0
ULB52A,1538314196116,468718.0
ULB52A,1538317802694,468716.0
ULB52A,1538321395742,468717.0
ULB52A,1538325002490,468616.0
ULB52A,1538328595464,468578.0
ULB52A,1538332196897,468545.0
ULB52A,1538335800822,468531.0
ULB52A,1538339402338,468582.0
ULB52A,1538343000802,468521.0
ULB52A,1538346601392,468598.0
ULB52A,1538350197813,468520.0
ULB52A,1538353796681,468573.0
ULB52A,1538357397924,468562.0
ULB52A,1538361002478,468642.0
ULB52A,1538364601493,468567.0
ULB52A,1538368204204,468497.0
ULB52A,1538371802431,468414.0
ULB52A,1538375399321,468476.0
ULB52A,1538379004160,468521.0
ULB52A,1538382603466,468459.0
ULB52A,1538386196697,468360.0
ULB52A,1538389802287,468415.0
ULB52A,1538393404950,468467.0
ULB52A,1538396995809,468500.0
ULB52A,1538400600009,468485.0
ULB52A,1538404197715,468434.0
ULB52A,1538407795734,468365.0
ULB52A,1538411403077,468317.0
ULB52A,1538414995096,468319.0
ULB52A,1538418603975,468319.0
ULB52A,1538422203985,468250.0
ULB52A,1538425797258,468151.0
ULB52A,1538429399632,468241.0
ULB52A,1538433003026,468285.0
ULB52A,1538436599068,468357.0
ULB52A,1538440196950,468322.0
ULB52A,1538443796366,468411.0
ULB52A,1538447398025,468462.0
ULB52A,1538451002524,468474.0
ULB52A,1538454596305,468520.0
ULB52A,1538458204017,468495.0
ULB52A,1538461798454,468415.0
ULB52A,1538465402265,468420.0
ULB52A,1538468996423,468333.0
ULB52A,1538472602201,468272.0
ULB52A,1538476198070,468234.0
ULB52A,1538479795901,468196.0
ULB52A,1538483395811,468285.0
ULB52A,1538486997019,468254.0
ULB52A,1538490604356,468318.0
ULB52A,1538494197475,468220.0
ULB52A,1538497803075,468316.0
ULB52A,1538501404617,468317.0
ULB52A,1538504995217,468296.0
ULB52A,1538508602202,468222.0
ULB52A,1538512200600,468308.0
ULB52A,1538515800316,468234.0
ULB52A,1538519402990,468185.0
ULB52A,1538522995810,468182.0
ULB52A,1538526604596,468256.0
ULB52A,1538530196539,468162.0
ULB52A,1538533799325,468134.0
ULB52A,1538537395259,468051.0
ULB52A,1538540996619,467973.0
ULB52A,1538544599699,467982.0
ULB52A,1538548202821,468053.0
ULB52A,1538551800715,468013.0
ULB52A,1538555396548,467997.0
ULB52A,1538558999791,467941.0
ULB52A,1538562597516,467874.0
ULB52A,1538566203222,467935.0
ULB52A,1538569801703,467948.0
ULB52A,1538573402943,467952.0
ULB52A,1538576998749,467877.0
ULB52A,1538580598389,467833.0
ULB52A,1538584196687,467851.0
ULB52A,1538587802802,467831.0
ULB52A,1538591396593,467781.0
ULB52A,1538594999970,467823.0
ULB52A,1538598599399,467915.0
ULB52A,1538602201901,467890.0
ULB52A,1538605795144,467907.0
ULB52A,1538609396999,467848.0
ULB52A,1538612998478,467805.0
ULB52A,1538616597604,467870.0
ULB52A,1538620196175,467896.0
ULB52A,1538623799572,467868.0
ULB52A,1538627395924,467891.0
ULB52A,1538631001821,467911.0
ULB52A,1538634596376,467872.0
ULB52A,1538638197543,467918.0
ULB52A,1538641803260,468002.0
ULB52A,1538645401458,467938.0
ULB52A,1538649002551,467913.0
ULB52A,1538652596403,467815.0
ULB52A,1538656199882,467752.0
ULB52A,1538659799629,467795.0
ULB52A,1538663397200,467822.0
ULB52A,1538666996427,467729.0
ULB52A,1538670600452,467721.0
ULB52A,1538674197771,467648.0
ULB52A,1538677801340,467710.0
ULB52A,1538681399430,467631.0
ULB52A,1538684997571,467727.0
ULB52A,1538688604124,467761.0
ULB52A,1538692199363,467721.0
ULB52A,1538695801723,467629.0
ULB52A,1538699404240,467584.0
ULB52A,1538702996430,467590.0
ULB52A,1538706599569,467494.0
ULB52A,1538710196852,467448.0
ULB52A,1538713803449,467543.0
ULB52A,1538717395303,467566.0
ULB52A,1538721004163,467631.0
ULB52A,1538724601212,467691.0
ULB52A,1538728200811,467755.0
ULB52A,1538731799082,467712.0
ULB52A,1538735398025,467741.0
ULB52A,1538739003330,467644.0
ULB52A,1538742595959,467577.0
ULB52A,1538746199470,467516.0
ULB52A,1538749801859,467432.0
ULB52A,1538753395333,467422.0
ULB52A,1538757004495,467501.0
ULB52A,1538760600252,467429.0
ULB52A,1538764198341,467496.0
ULB52A,1538767802152,467459.0
ULB52A,1538771401848,467502.0
ULB52A,1538775004446,467528.0
ULB52A,1538778597716,467518.0
ULB52A,1538782204701,467434.0
ULB52A,1538785804119,467377.0
ULB52A,1538789398259,467423.0
ULB52A,1538793001832,467333.0
ULB52A,1538796601227,467341.0
ULB52A,1538800200069,467421.0
ULB52A,1538803798088,467357.0
ULB52A,1538807397290,467410.0
ULB52A,1538811000906,467311.0
ULB52A,1538814599884,467281.0
ULB52A,1538818196622,467310.0
ULB52A,1538821797301,467222.0
ULB52A,1538825395891,467251.0
ULB52A,1538829003066,467165.0
ULB52A,1538832600712,467239.0
ULB52A,1538836196199,467153.0
ULB52A,1538839797506,467160.0
ULB52A,1538843402827,467116.0
ULB52A,1538847002683,467130.0
ULB52A,1538850603950,467047.0
ULB52A,1538854198422,467051.0
ULB52A,1538857804560,466963.0
ULB52A,1538861400925,466956.0
ULB52A,1538864995293,466864.0
ULB52A,1538868596333,466811.0
ULB52A,1538872196412,466757.0
ULB52A,1538875800568,466760.0
ULB52A,1538879402103,466712.0
ULB52A,1538883003785,466777.0
ULB52A,1538886600771,466792.0
ULB52A,1538890199303,466726.0
ULB52A,1538893804528,466676.0
ULB52A,1538897395952,466620.0
ULB52A,1538901003083,466617.0
ULB52A,1538904595141,466667.0
ULB52A,1538908201440,466702.0
ULB52A,1538911796613,466759.0
ULB52A,1538915400733,466794.0
ULB52A,1538919003667,466788.0
ULB52A,1538922598385,466871.0
ULB52A,1538926195586,466963.0
ULB52A,1538929795379,466914.0
ULB52A,1538933404128,466831.0
ULB52A,1538936995885,466873.0
ULB52A,1538940599231,466932.0
ULB52A,1538944198664,466916.0
ULB52A,1538947801568,466827.0
ULB52A,1538951396915,466877.0
ULB52A,1538955000457,466894.0
ULB52A,1538958595436,466991.0
ULB52A,1538962195959,466987.0
ULB52A,1538965799361,466976.0
ULB52A,1538969401102,467033.0
ULB52A,1538972999791,466961.0
ULB52A,1538976596348,467043.0
ULB52A,1538980203416,467142.0
ULB52A,1538983800973,467224.0
ULB52A,1538987400563,467215.0
ULB52A,1538990997736,467139.0
ULB52A,1538994600541,467097.0
ULB52A,1538998195784,467114.0
ULB52A,1539001799805,467207.0
ULB52A,1539005400566,467267.0
ULB52A,1539008996788,467313.0
ULB52A,1539012598948,467280.0
ULB52A,1539016201442,467333.0
ULB52A,1539019797283,467346.0
ULB52A,1539023401972,467290.0
ULB52A,1539027005012,467381.0
ULB52A,1539030600107,467390.0
ULB52A,1539034198637,467470.0
ULB52A,1539037795480,467401.0
ULB52A,1539041401459,467420.0
ULB52A,1539044997891,467503.0
ULB52A,1539048601861,467493.0
ULB52A,1539052204185,467428.0
ULB52A,1539055799465,467498.0
ULB52A,1539059404629,467454.0
ULB52A,1539063003343,467397.0
ULB52A,1539066598567,467377.0
ULB52A,1539070201010,467459.0
ULB52A,1539073798000,467476.0
ULB52A,1539077398398,467573.0
ULB52A,1539080996591,467581.0
ULB52A,1539084595068,467506.0
ULB52A,1539088198549,467449.0
ULB52A,1539091803546,467358.0
ULB52A,1539095403763,467440.0
ULB52A,1539098998055,467529.0
ULB52A,1539102598069,467529.0
ULB52A,1539106204219,467457.0
ULB52A,1539109801383,467521.0
ULB52A,1539113401636,467588.0
ULB52A,1539117002869,467591.0
ULB52A,1539120601469,467626.0
ULB52A,1539124195696,467663.0
ULB52A,1539127801800,467738.0
ULB52A,1539131402059,467672.0
ULB52A,1539134995772,467634.0
ULB52A,1539138597460,467691.0
ULB52A,1539142200745,467719.0
ULB52A,1539145799583,467685.0
ULB52A,1539149397623,467781.0
ULB52A,1539152995519,467854.0
ULB52A,1539156599869,467779.0
ULB52A,1539160197933,467716.0
ULB52A,1539163802638,467779.0
ULB52A,1539167395242,467850.0
ULB52A,1539170998063,467790.0
ULB52A,1539174597936,467744.0
ULB52A,1539178196405,467791.0
ULB52A,1539181799587,467745.0
ULB52A,1539185398331,467822.0
ULB52A,1539189001286,467765.0
ULB52A,1539192596960,467761.0
ULB52A,1539196202281,467745.0
ULB52A,1539199795919,467742.0
ULB52A,1539203401968,467815.0
ULB52A,1539206999575,467865.0
ULB52A,1539210597262,467782.0
ULB52A,1539214203450,467726.0
ULB52A,1539217801248,467698.0
ULB52A,1539221395522,467680.0
ULB52A,1539225000245,467646.0
ULB52A,1539228604078,467592.0
ULB52A,1539232196970,467639.0
ULB52A,1539235805019,467546.0
ULB52A,1539239404004,467594.0
ULB52A,1539242996575,467616.0
ULB52A,1539246596870,467646.0
ULB52A,1539250197488,467605.0
ULB52A,1539253799697,467677.0
ULB52A,1539257402002,467617.0
ULB52A,1539260997802,467599.0
ULB52A,1539264600911,467660.0
ULB52A,1539268197734,467676.0
ULB52A,1539271802912,467591.0
ULB52A,1539275398209,467626.0
ULB52A,1539279002298,467558.0
ULB52A,1539282604254,467613.0
ULB52A,1539286197555,467693.0
ULB52A,1539289800521,467776.0
ULB52A,1539293401682,467849.0
ULB52A,1539296998471,467763.0
ULB52A,1539300604470,467703.0
ULB52A,1539304195934,467748.0
ULB52A,1539307797806,467717.0
ULB52A,1539311397551,467690.0
ULB52A,1539314996407,467748.0
ULB52A,1539318601873,467755.0
ULB52A,1539322200419,467808.0
ULB52A,1539325797273,467803.0
ULB52A,1539329396070,467893.0
ULB52A,1539332998870,467983.0
ULB52A,1539336603355,467886.0
ULB52A,1539340203128,467905.0
ULB52A,1539343802724,467872.0
ULB52A,1539347400846,467890.0
ULB52A,1539350995120,467958.0
ULB52A,1539354596304,467901.0
ULB52A,1539358199398,467943.0
ULB52A,1539361797971,467912.0
ULB52A,1539365401471,467943.0
ULB52A,1539369002105,467965.0
ULB52A,1539372601553,467928.0
ULB52A,1539376197018,468010.0
ULB52A,1539379802423,468059.0
ULB52A,1539383398013,468065.0
ULB52A,1539387002157,468038.0
ULB52A,1539390602560,468063.0
ULB52A,1539394196441,467997.0
ULB52A,1539397800870,467974.0
ULB52A,1539401398132,467913.0
ULB52A,1539405001488,467888.0
ULB52A,1539408603591,467876.0
ULB52A,1539412196947,467782.0
ULB52A,1539415801682,467689.0
ULB52A,1539419402648,467636.0
ULB52A,1539422996231,467677.0
ULB52A,1539426597202,467629.0
ULB52A,1539430196372,467658.0
ULB52A,1539433804361,467739.0
ULB52A,1539437398062,467750.0
ULB52A,1539441001301,467699.0
ULB52A,1539444599339,467766.0
ULB52A,1539448201365,467705.0
ULB52A,1539451801479,467640.0
ULB52A,1539455398750,467641.0
ULB52A,1539459004375,467609.0
ULB52A,1539462602753,467601.0
ULB52A,1539466204012,467616.0
ULB52A,1539469804004,467577.0
ULB52A,1539473396894,467663.0
ULB52A,1539477003394,467630.0
ULB52A,1539480601609,467578.0
ULB52A,1539484198862,467530.0
ULB52A,1539487804836,467581.0
ULB52A,1539491397681,467510.0
ULB52A,1539494999406,467484.0
ULB52A,1539498597012,467447.0
ULB52A,1539502200978,467476.0
ULB52A,1539505803929,467423.0
ULB52A,1539509395499,467344.0
ULB52A,1539512998051,467356.0
ULB52A,1539516601650,467348.0
ULB52A,1539520204005,467350.0
ULB52A,1539523796579,467436.0
ULB52A,1539527403927,467368.0
ULB52A,1539530995263,467344.0
ULB52A,1539534602484,467445.0
ULB52A,1539538203994,467431.0
ULB52A,1539541797121,467353.0
ULB52A,1539545397926,467302.0
ULB52A,1539548999015,467283.0
ULB52A,1539552595641,467251.0
ULB52A,1539556203616,467288.0
ULB52A,1539559796281,467306.0
ULB52A,1539563399791,467292.0
ULB52A,1539567003399,467249.0
ULB52A,1539570601929,467190.0
ULB52A,1539574199640,467099.0
ULB52A,1539577799985,467047.0
ULB52A,1539581401567,467038.0
ULB52A,1539584995681,467035.0
ULB52A,1539588602583,466965.0
ULB52A,1539592200019,466969.0
ULB52A,1539595801998,467029.0
ULB52A,1539599399647,467095.0
ULB52A,1539602996141,467082.0
ULB52A,1539606600270,467064.0
ULB52A,1539610203988,467091.0
ULB52A,1539613796476,467174.0
ULB52A,1539617398753,467242.0
ULB52A,1539621005004,467168.0
ULB52A,1539624601408,467084.0
ULB52A,1539628201716,467150.0
ULB52A,1539631800061,467100.0
ULB52A,1539635401224,467024.0
ULB52A,1539638998933,467047.0
ULB52A,1539642604964,467110.0
ULB52A,1539646202701,467151.0
ULB52A,1539649803459,467125.0
ULB52A,1539653395545,467121.0
ULB52A,1539656996251,467203.0
ULB52A,1539660601806,467218.0
ULB52A,1539664199723,467139.0
ULB52A,1539667804450,467123.0
ULB52A,1539671399740,467070.0
ULB52A,1539675003632,467090.0
ULB52A,1539678597331,467190.0
ULB52A,1539682204617,467145.0
ULB52A,1539685802328,467146.0
ULB52A,1539689399654,467068.0
ULB52A,1539693004847,467123.0
ULB52A,1539696601849,467171.0
ULB52A,1539700197397,467105.0
ULB52A,1539703797026,467039.0
ULB52A,1539707400231,467101.0
ULB52A,1539711000639,467070.0
ULB52A,1539714598827,466972.0
ULB52A,1539718202987,467018.0
ULB52A,1539721804401,467083.0
ULB52A,1539725402937,467044.0
ULB52A,1539729003635,467116.0
ULB52A,1539732596777,467020.0
ULB52A,1539736200841,466935.0
ULB52A,1539739803560,466935.0
ULB52A,1539743397657,467017.0
ULB52A,1539746998533,467055.0
ULB52A,1539750599466,467053.0
ULB52A,1539754203039,466981.0
ULB52A,1539757803561,466969.0
ULB52A,1539761401036,467041.0
ULB52A,1539764998067,466975.0
ULB52A,1539768596227,466949.0
ULB52A,1539772204882,466977.0
ULB52A,1539775797082,467032.0
ULB52A,1539779404773,467089.0
ULB52A,1539782999163,467132.0
ULB52A,1539786599943,467217.0
ULB52A,1539790203344,467293.0
ULB52A,1539793801025,467208.0
ULB52A,1539797401215,467149.0
ULB52A,1539800996827,467142.0
ULB52A,1539804598176,467146.0
ULB52A,1539808202348,467138.0
ULB52A,1539811803291,467115.0
ULB52A,1539815402178,467142.0
ULB52A,1539818998750,467179.0
ULB52A,1539822601244,467191.0
ULB52A,1539826202970,467264.0
ULB52A,1539829803796,467254.0
ULB52A,1539833399662,467354.0
ULB52A,1539836996138,467378.0
ULB52A,1539840601037,467414.0
ULB52A,1539844197467,467468.0
ULB52A,1539847799818,467459.0
ULB52A,1539851403088,467559.0
ULB52A,1539855001891,467616.0
ULB52A,1539858602194,467604.0
ULB52A,1539862200171,467511.0
ULB52A,1539865796905,467434.0
ULB52A,1539869402768,467383.0
ULB52A,1539873000565,467417.0
ULB52A,1539876604188,467355.0
ULB52A,1539880198070,467297.0
ULB52A,1539883803160,467395.0
ULB52A,1539887395733,467430.0
ULB52A,1539890995692,467501.0
ULB52A,1539894602325,467445.0
ULB52A,1539898199363,467465.0
ULB52A,1539901799203,467541.0
ULB52A,1539905399466,467493.0
ULB52A,1539908998745,467571.0
ULB52A,1539912601224,467493.0
ULB52A,1539916201986,467454.0
ULB52A,1539919804600,467413.0
ULB52A,1539923401639,467347.0
ULB52A,1539927004371,467428.0
ULB52A,1539930601335,467357.0
ULB52A,1539934198922,467365.0
ULB52A,1539937798052,467312.0
ULB52A,1539941404561,467238.0
ULB52A,1539945000570,467160.0
ULB52A,1539948598838,467132.0
ULB52A,1539952201625,467145.0
ULB52A,1539955798080,467137.0
ULB52A,1539959401395,467042.0
ULB52A,1539963002916,467127.0
ULB52A,1539966604433,467061.0
ULB52A,1539970203714,467027.0
ULB52A,1539973804559,466928.0
ULB52A,1539977398253,466950.0
ULB52A,1539980997639,467007.0
ULB52A,1539984604616,467057.0
ULB52A,1539988204602,467068.0
ULB52A,1539991795789,467160.0
ULB52A,1539995397482,467078.0
ULB52A,1539999002441,467095.0
ULB52A,1540002600421,467048.0
ULB52A,1540006204915,467066.0
ULB52A,1540009802203,467138.0
ULB52A,1540013396586,467228.0
ULB52A,1540017002527,467173.0
ULB52A,1540020604989,467248.0
ULB52A,1540024197211,467338.0
ULB52A,1540027803140,467251.0
ULB52A,1540031401885,467259.0
ULB52A,1540035000701,467266.0
ULB52A,1540038596479,467247.0
ULB52A,1540042201027,467242.0
ULB52A,1540045801988,467229.0
ULB52A,1540049404104,467185.0
ULB52A,1540053000110,467155.0
ULB52A,1540056595651,467250.0
ULB52A,1540060203003,467152.0
ULB52A,1540063796932,467211.0
ULB52A,1540067402574,467249.0
ULB52A,1540071004067,467150.0
ULB52A,1540074600427,467208.0
ULB52A,1540078202871,467167.0
ULB52A,1540081799244,467229.0
ULB52A,1540085395923,467281.0
ULB52A,1540088996544,467258.0
ULB52A,1540092601965,467321.0
ULB52A,1540096203139,467380.0
ULB52A,1540099802455,467440.0
ULB52A,1540103395991,467363.0
ULB52A,1540106998336,467448.0
ULB52A,1540110598241,467402.0
ULB52A,1540114201844,467322.0
ULB52A,1540117797776,467307.0
ULB52A,1540121400894,467347.0
ULB52A,1540125001431,467356.0
ULB52A,1540128596736,467342.0
ULB52A,1540132195787,467280.0
ULB52A,1540135796088,467343.0
ULB52A,1540139399976,467397.0
ULB52A,1540143003715,467410.0
ULB52A,1540146604172,467375.0
ULB52A,1540150199935,467392.0
ULB52A,1540153799318,467425.0
ULB52A,1540157397802,467396.0
ULB52A,1540161002105,467354.0
ULB52A,1540164600039,467433.0
ULB52A,1540168204218,467460.0
ULB52A,1540171795664,467473.0
ULB52A,1540175395624,467404.0
ULB52A,1540178997542,467378.0
ULB52A,1540182602666,467323.0
ULB52A,1540186198020,467369.0
ULB52A,1540189800147,467301.0
ULB52A,1540193398756,467280.0
ULB52A,1540197003362,467315.0
ULB52A,1540200595416,467279.0
ULB52A,1540204198598,467187.0
ULB52A,1540207795737,467199.0
ULB52A,1540211397197,467201.0
ULB52A,1540215001310,467177.0
ULB52A,1540218602653,467108.0
ULB52A,1540222197843,467064.0
ULB52A,1540225795962,467035.0
ULB52A,1540229400794,467069.0
ULB52A,1540232996727,467160.0
ULB52A,1540236599423,467111.0
ULB52A,1540240197850,467151.0
ULB52A,1540243795301,467072.0
ULB52A,1540247397463,467057.0
ULB52A,1540251000797,466978.0
ULB52A,1540254595374,467013.0
ULB52A,1540258195590,466926.0
ULB52A,1540261796080,466851.0
ULB52A,1540265402367,466861.0
ULB52A,1540269004523,466780.0
ULB52A,1540272598024,466773.0
ULB52A,1540276196198,466774.0
ULB52A,1540279801640,466836.0
ULB52A,1540283399384,466825.0
ULB52A,1540287000392,466759.0
ULB52A,1540290596562,466802.0
ULB52A,1540294200398,466869.0
ULB52A,1540297800267,466937.0
ULB52A,1540301405013,466991.0
ULB52A,1540305000267,467038.0
ULB52A,1540308604281,466940.0
ULB52A,1540312202097,466875.0
ULB52A,1540315801360,466907.0
ULB52A,1540319397647,466988.0
ULB52A,1540322995987,467057.0
ULB52A,1540326599205,466979.0
ULB52A,1540330198523,466893.0
ULB52A,1540333798554,466844.0
ULB52A,1540337396584,466903.0
ULB52A,1540341001077,466935.0
ULB52A,1540344598540,466910.0
ULB52A,1540348199147,466959.0
ULB52A,1540351795750,466934.0
ULB52A,1540355395587,466952.0
ULB52A,1540358999833,466894.0
ULB52A,1540362602116,466914.0
ULB52A,1540366196827,466999.0
ULB52A,1540369802687,467087.0
ULB52A,1540373400427,467166.0
ULB52A,1540377003239,467182.0
ULB52A,1540380604027,467085.0
ULB52A,1540384195230,467071.0
ULB52A,1540387801245,467022.0
ULB52A,1540391403948,466927.0
ULB52A,1540394998601,466865.0
ULB52A,1540398603416,466864.0
ULB52A,1540402196571,466963.0
ULB52A,1540405803959,466959.0
ULB52A,1540409398507,466935.0
ULB52A,1540413000307,466844.0
ULB52A,1540416597749,466937.0
ULB52A,1540420202740,466886.0
ULB52A,1540423797432,466843.0
ULB52A,1540427395499,466855.0
ULB52A,1540431002843,466908.0
ULB52A,1540434596781,466873.0
ULB52A,1540438195930,466891.0
ULB52A,1540441803627,466916.0
ULB52A,1540445399360,466818.0
ULB52A,1540449001439,466736.0
ULB52A,1540452597806,466663.0
ULB52A,1540456197235,466760.0
ULB52A,1540459804057,466725.0
ULB52A,1540463403611,466707.0
ULB52A,1540467000833,466626.0
ULB52A,1540470596033,466714.0
ULB52A,1540474202396,466657.0
ULB52A,1540477803136,466613.0
ULB52A,1540481399362,466711.0
ULB52A,1540485002858,466638.0
ULB52A,1540488598500,466588.0
ULB52A,1540492203875,466610.0
ULB52A,1540495804485,466519.0
ULB52A,1540499402864,466430.0
ULB52A,1540502999833,466506.0
ULB52A,1540506596905,466484.0
ULB52A,1540510204507,466471.0
ULB52A,1540513804074,466514.0
ULB52A,1540517404537,466479.0
ULB52A,1540521000729,466491.0
ULB52A,1540524598924,466534.0
ULB52A,1540528195169,466631.0
ULB52A,1540531802580,466731.0
ULB52A,1540535402540,466753.0
ULB52A,1540538999119,466699.0
ULB52A,1540542598991,466675.0
ULB52A,1540546199321,466611.0
ULB52A,1540549800431,466594.0
ULB52A,1540553399550,466653.0
ULB52A,1540556996048,466590.0
ULB52A,1540560604460,466523.0
ULB52A,1540564196749,466615.0
ULB52A,1540567799349,466636.0
ULB52A,1540571398850,466676.0
ULB52A,1540574999697,466755.0
ULB52A,1540578598310,466665.0
ULB52A,1540582196625,466686.0
ULB52A,1540585800550,466735.0
ULB52A,1540589396575,466663.0
ULB52A,1540593003453,466566.0
ULB52A,1540596599763,466531.0
ULB52A,1540600202830,466586.0
ULB52A,1540603804463,466615.0
ULB52A,1540607402147,466683.0
ULB52A,1540610996267,466663.0
ULB52A,1540614604047,466661.0
ULB52A,1540618195532,466659.0
ULB52A,1540621799759,466629.0
ULB52A,1540625403327,466713.0
ULB52A,1540629001134,466708.0
ULB52A,1540632602739,466609.0
ULB52A,1540636201031,466571.0
ULB52A,1540639802547,466535.0
ULB52A,1540643404741,466494.0
ULB52A,1540647001154,466568.0
ULB52A,1540650597605,466484.0
ULB52A,1540654200176,466505.0
ULB52A,1540657801405,466462.0
ULB52A,1540661401034,466459.0
ULB52A,1540665003988,466452.0
ULB52A,1540668598240,466521.0
ULB52A,1540672197170,466536.0
ULB52A,1540675802799,466602.0
ULB52A,1540679399874,466611.0
ULB52A,1540683002893,466698.0
ULB52A,1540686595923,466604.0
ULB52A,1540690203860,466554.0
ULB52A,1540693801102,466520.0
ULB52A,1540697395911,466540.0
ULB52A,1540701002321,466516.0
ULB52A,1540704595393,466441.0
ULB52A,1540708201865,466478.0
ULB52A,1540711799772,466415.0
ULB52A,1540715397149,466339.0
ULB52A,1540718998766,466318.0
ULB52A,1540722604167,466253.0
