id,time,vol
ULB121A,1538555402187,2441778.0
ULB121A,1538558997420,2441758.0
ULB121A,1538562599323,2441746.0
ULB121A,1538566196277,2441657.0
ULB121A,1538569801082,2441679.0
ULB121A,1538573397938,2441717.0
ULB121A,1538576998911,2441780.0
ULB121A,1538580604259,2441803.0
ULB121A,1538584195428,2441856.0
ULB121A,1538587795492,2441920.0
ULB121A,1538591402849,2441953.0
ULB121A,1538595001316,2441962.0
ULB121A,1538598604433,2441899.0
ULB121A,1538602201299,2441980.0
ULB121A,1538605802033,2442052.0
ULB121A,1538609399082,2442014.0
ULB121A,1538612999656,2442045.0
ULB121A,1538616602420,2441956.0
ULB121A,1538620196337,2441976.0
ULB121A,1538623796554,2442056.0
ULB121A,1538627398661,2442005.0
ULB121A,1538631002107,2442054.0
ULB121A,1538634596101,2442118.0
ULB121A,1538638200601,2442158.0
ULB121A,1538641797685,2442247.0
ULB121A,1538645397536,2442248.0
ULB121A,1538648998131,2442251.0
ULB121A,1538652598128,2442305.0
ULB121A,1538656198454,2442374.0
ULB121A,1538659802427,2442408.0
ULB121A,1538663400387,2442479.0
ULB121A,1538666996794,2442444.0
ULB121A,1538670604410,2442435.0
ULB121A,1538674195257,2442375.0
ULB121A,1538677801262,2442410.0
ULB121A,1538681400658,2442372.0
ULB121A,1538684997634,2442441.0
ULB121A,1538688595719,2442381.0
ULB121A,1538692201120,2442350.0
ULB121A,1538695804696,2442300.0
ULB121A,1538699395876,2442337.0
ULB121A,1538703004931,2442365.0
ULB121A,1538706600215,2442375.0
ULB121A,1538710199066,2442291.0
ULB121A,1538713798199,2442357.0
ULB121A,1538717398655,2442338.0
ULB121A,1538720997779,2442379.0
ULB121A,1538724601261,2442298.0
ULB121A,1538728201812,2442354.0
ULB121A,1538731797999,2442302.0
ULB121A,1538735398390,2442253.0
ULB121A,1538738998131,2442160.0
ULB121A,1538742600549,2442228.0
ULB121A,1538746196968,2442293.0
ULB121A,1538749803043,2442364.0
ULB121A,1538753398195,2442306.0
ULB121A,1538756995047,2442309.0
ULB121A,1538760604481,2442234.0
ULB121A,1538764195585,2442299.0
ULB121A,1538767801798,2442311.0
ULB121A,1538771397945,2442350.0
ULB121A,1538775002483,2442320.0
ULB121A,1538778595366,2442243.0
ULB121A,1538782200133,2442321.0
ULB121A,1538785803643,2442401.0
ULB121A,1538789403035,2442412.0
ULB121A,1538792999934,2442491.0
ULB121A,1538796597086,2442538.0
ULB121A,1538800203265,2442560.0
ULB121A,1538803801092,2442624.0
ULB121A,1538807397187,2442607.0
ULB121A,1538811000095,2442511.0
ULB121A,1538814595584,2442470.0
ULB121A,1538818198030,2442378.0
ULB121A,1538821803827,2442303.0
ULB121A,1538825399399,2442251.0
ULB121A,1538828997389,2442193.0
ULB121A,1538832598075,2442123.0
ULB121A,1538836198607,2442177.0
ULB121A,1538839798953,2442218.0
ULB121A,1538843403523,2442215.0
ULB121A,1538846995519,2442169.0
ULB121A,1538850598856,2442133.0
ULB121A,1538854197530,2442153.0
ULB121A,1538857804620,2442130.0
ULB121A,1538861401405,2442137.0
ULB121A,1538864999746,2442186.0
ULB121A,1538868595503,2442191.0
ULB121A,1538872198708,2442258.0
ULB121A,1538875797678,2442162.0
ULB121A,1538879395859,2442246.0
ULB121A,1538882998897,2442267.0
ULB121A,1538886596314,2442232.0
ULB121A,1538890201948,2442312.0
ULB121A,1538893799522,2442258.0
ULB121A,1538897395675,2442309.0
ULB121A,1538900997856,2442319.0
ULB121A,1538904603104,2442406.0
ULB121A,1538908196938,2442435.0
ULB121A,1538911795112,2442381.0
ULB121A,1538915403480,2442459.0
ULB121A,1538919004217,2442467.0
ULB121A,1538922602374,2442503.0
ULB121A,1538926202136,2442512.0
ULB121A,1538929796630,2442574.0
ULB121A,1538933399062,2442627.0
ULB121A,1538937001812,2442583.0
ULB121A,1538940596585,2442559.0
ULB121A,1538944203203,2442469.0
ULB121A,1538947800072,2442553.0
ULB121A,1538951396148,2442594.0
ULB121A,1538954998175,2442668.0
ULB121A,1538958598021,2442765.0
ULB121A,1538962197346,2442752.0
ULB121A,1538965799896,2442820.0
ULB121A,1538969396223,2442739.0
ULB121A,1538972995145,2442660.0
ULB121A,1538976598106,2442702.0
ULB121A,1538980201778,2442744.0
ULB121A,1538983803533,2442810.0
ULB121A,1538987403932,2442815.0
ULB121A,1538991004648,2442734.0
ULB121A,1538994598779,2442764.0
ULB121A,1538998202867,2442728.0
ULB121A,1539001798459,2442798.0
ULB121A,1539005398500,2442859.0
ULB121A,1539009000632,2442946.0
ULB121A,1539012598698,2442953.0
ULB121A,1539016202680,2442874.0
ULB121A,1539019802521,2442954.0
ULB121A,1539023404900,2442888.0
ULB121A,1539027002576,2442822.0
ULB121A,1539030603381,2442894.0
ULB121A,1539034196822,2442954.0
ULB121A,1539037797371,2443051.0
ULB121A,1539041404595,2443100.0
ULB121A,1539044996312,2443200.0
ULB121A,1539048601577,2443147.0
ULB121A,1539052196330,2443154.0
ULB121A,1539055801170,2443125.0
ULB121A,1539059398887,2443197.0
ULB121A,1539063003108,2443121.0
ULB121A,1539066602642,2443206.0
ULB121A,1539070199520,2443285.0
ULB121A,1539073798491,2443368.0
ULB121A,1539077400586,2443430.0
ULB121A,1539081001508,2443528.0
ULB121A,1539084604434,2443476.0
ULB121A,1539088199903,2443458.0
ULB121A,1539091795856,2443549.0
ULB121A,1539095403124,2443512.0
ULB121A,1539099004781,2443462.0
ULB121A,1539102603263,2443523.0
ULB121A,1539106198446,2443524.0
ULB121A,1539109803783,2443616.0
ULB121A,1539113396394,2443646.0
ULB121A,1539116998651,2443680.0
ULB121A,1539120604748,2443657.0
ULB121A,1539124203431,2443738.0
ULB121A,1539127800964,2443702.0
ULB121A,1539131399187,2443645.0
ULB121A,1539135004487,2443561.0
ULB121A,1539138600523,2443525.0
ULB121A,1539142196967,2443500.0
ULB121A,1539145798682,2443584.0
ULB121A,1539149403452,2443630.0
ULB121A,1539152999233,2443678.0
ULB121A,1539156601744,2443717.0
ULB121A,1539160204469,2443675.0
ULB121A,1539163804057,2443624.0
ULB121A,1539167395238,2443722.0
ULB121A,1539170998241,2443640.0
ULB121A,1539174596778,2443738.0
ULB121A,1539178198928,2443781.0
ULB121A,1539181800489,2443686.0
ULB121A,1539185395227,2443589.0
ULB121A,1539189003059,2443587.0
ULB121A,1539192604917,2443567.0
ULB121A,1539196199917,2443470.0
ULB121A,1539199801603,2443379.0
ULB121A,1539203402171,2443474.0
ULB121A,1539207001645,2443385.0
ULB121A,1539210595286,2443483.0
ULB121A,1539214196271,2443547.0
ULB121A,1539217803773,2443568.0
ULB121A,1539221403231,2443533.0
ULB121A,1539224995289,2443613.0
ULB121A,1539228604200,2443656.0
ULB121A,1539232197626,2443697.0
ULB121A,1539235800901,2443744.0
ULB121A,1539239401102,2443716.0
ULB121A,1539243002424,2443647.0
ULB121A,1539246601505,2443690.0
ULB121A,1539250203529,2443683.0
ULB121A,1539253804911,2443700.0
ULB121A,1539257399579,2443682.0
ULB121A,1539260995989,2443761.0
ULB121A,1539264603625,2443803.0
ULB121A,1539268204184,2443817.0
ULB121A,1539271802255,2443845.0
ULB121A,1539275396061,2443746.0
ULB121A,1539278997285,2443782.0
ULB121A,1539282597366,2443778.0
ULB121A,1539286202837,2443765.0
ULB121A,1539289799773,2443864.0
ULB121A,1539293401629,2443807.0
ULB121A,1539297003786,2443818.0
ULB121A,1539300600816,2443724.0
ULB121A,1539304197871,2443784.0
ULB121A,1539307800533,2443791.0
ULB121A,1539311398884,2443796.0
ULB121A,1539314998706,2443747.0
ULB121A,1539318599182,2443677.0
ULB121A,1539322199235,2443716.0
ULB121A,1539325797434,2443769.0
ULB121A,1539329404324,2443784.0
ULB121A,1539333004279,2443687.0
ULB121A,1539336600749,2443692.0
ULB121A,1539340198832,2443783.0
ULB121A,1539343798492,2443849.0
ULB121A,1539347400456,2443904.0
ULB121A,1539351003757,2443989.0
ULB121A,1539354599439,2444064.0
ULB121A,1539358195478,2444122.0
ULB121A,1539361801826,2444038.0
ULB121A,1539365399711,2444111.0
ULB121A,1539369003856,2444110.0
ULB121A,1539372598701,2444030.0
ULB121A,1539376202936,2444043.0
ULB121A,1539379804095,2443974.0
ULB121A,1539383402272,2443911.0
ULB121A,1539386997665,2443874.0
ULB121A,1539390603968,2443955.0
ULB121A,1539394196285,2443979.0
ULB121A,1539397800604,2443882.0
ULB121A,1539401399104,2443823.0
ULB121A,1539404995726,2443753.0
ULB121A,1539408603866,2443680.0
ULB121A,1539412198755,2443755.0
ULB121A,1539415799391,2443680.0
ULB121A,1539419399438,2443660.0
ULB121A,1539422999561,2443650.0
ULB121A,1539426604504,2443728.0
ULB121A,1539430200544,2443823.0
ULB121A,1539433796760,2443842.0
ULB121A,1539437395921,2443797.0
ULB121A,1539441000974,2443760.0
ULB121A,1539444600234,2443672.0
ULB121A,1539448197115,2443756.0
ULB121A,1539451802311,2443683.0
ULB121A,1539455403660,2443696.0
ULB121A,1539458996278,2443732.0
ULB121A,1539462599925,2443694.0
ULB121A,1539466195670,2443696.0
ULB121A,1539469800969,2443680.0
ULB121A,1539473400270,2443706.0
ULB121A,1539477004438,2443643.0
ULB121A,1539480600105,2443678.0
ULB121A,1539484196335,2443624.0
ULB121A,1539487796414,2443584.0
ULB121A,1539491398402,2443566.0
ULB121A,1539495000941,2443577.0
ULB121A,1539498604697,2443586.0
ULB121A,1539502201620,2443582.0
ULB121A,1539505800686,2443670.0
ULB121A,1539509398705,2443702.0
ULB121A,1539513001702,2443689.0
ULB121A,1539516599410,2443702.0
ULB121A,1539520199807,2443662.0
ULB121A,1539523795862,2443666.0
ULB121A,1539527403461,2443647.0
ULB121A,1539530996040,2443550.0
ULB121A,1539534602240,2443487.0
ULB121A,1539538204881,2443431.0
ULB121A,1539541795513,2443337.0
ULB121A,1539545395292,2443346.0
ULB121A,1539548995946,2443265.0
ULB121A,1539552597382,2443197.0
ULB121A,1539556199636,2443140.0
ULB121A,1539559798755,2443237.0
ULB121A,1539563401771,2443308.0
ULB121A,1539567000749,2443352.0
ULB121A,1539570597181,2443439.0
ULB121A,1539574199350,2443494.0
ULB121A,1539577800817,2443454.0
ULB121A,1539581403599,2443403.0
ULB121A,1539585001884,2443453.0
ULB121A,1539588599008,2443359.0
ULB121A,1539592201614,2443301.0
ULB121A,1539595796711,2443385.0
ULB121A,1539599399322,2443376.0
ULB121A,1539603002781,2443459.0
ULB121A,1539606601763,2443477.0
ULB121A,1539610196354,2443523.0
ULB121A,1539613802996,2443463.0
ULB121A,1539617398410,2443512.0
ULB121A,1539620998359,2443473.0
ULB121A,1539624599393,2443469.0
ULB121A,1539628202534,2443431.0
ULB121A,1539631796137,2443443.0
ULB121A,1539635399775,2443514.0
ULB121A,1539639002627,2443576.0
ULB121A,1539642604657,2443496.0
ULB121A,1539646203019,2443458.0
ULB121A,1539649796421,2443448.0
ULB121A,1539653404318,2443522.0
ULB121A,1539656998151,2443502.0
ULB121A,1539660604965,2443554.0
ULB121A,1539664197699,2443606.0
ULB121A,1539667798980,2443516.0
ULB121A,1539671401403,2443504.0
ULB121A,1539675001950,2443421.0
ULB121A,1539678598486,2443369.0
ULB121A,1539682195983,2443271.0
ULB121A,1539685801140,2443181.0
ULB121A,1539689404365,2443116.0
ULB121A,1539693002413,2443105.0
ULB121A,1539696596248,2443014.0
ULB121A,1539700202584,2443096.0
ULB121A,1539703802141,2443151.0
ULB121A,1539707403112,2443229.0
ULB121A,1539711002457,2443220.0
ULB121A,1539714596355,2443209.0
ULB121A,1539718203530,2443141.0
ULB121A,1539721801292,2443082.0
ULB121A,1539725397152,2443061.0
ULB121A,1539728998191,2443160.0
ULB121A,1539732604978,2443177.0
ULB121A,1539736203243,2443226.0
ULB121A,1539739801549,2443256.0
ULB121A,1539743404427,2443184.0
ULB121A,1539746997222,2443284.0
ULB121A,1539750601102,2443214.0
ULB121A,1539754203841,2443305.0
ULB121A,1539757800134,2443223.0
ULB121A,1539761395033,2443144.0
ULB121A,1539764998285,2443091.0
ULB121A,1539768603982,2443135.0
ULB121A,1539772201938,2443070.0
ULB121A,1539775795037,2443002.0
ULB121A,1539779400402,2442961.0
ULB121A,1539783000667,2442989.0
ULB121A,1539786595827,2442913.0
ULB121A,1539790200315,2442899.0
ULB121A,1539793804524,2442947.0
ULB121A,1539797395150,2443034.0
ULB121A,1539800998703,2442941.0
ULB121A,1539804600057,2442932.0
ULB121A,1539808196359,2442954.0
ULB121A,1539811800353,2442901.0
ULB121A,1539815398190,2442824.0
ULB121A,1539819000851,2442874.0
ULB121A,1539822600246,2442969.0
ULB121A,1539826195408,2442972.0
ULB121A,1539829796873,2442956.0
ULB121A,1539833397829,2442879.0
ULB121A,1539837003467,2442938.0
ULB121A,1539840598791,2443031.0
ULB121A,1539844198156,2443106.0
ULB121A,1539847798444,2443143.0
ULB121A,1539851395675,2443243.0
ULB121A,1539854996774,2443282.0
ULB121A,1539858599893,2443335.0
ULB121A,1539862199770,2443334.0
ULB121A,1539865796780,2443235.0
ULB121A,1539869401006,2443284.0
ULB121A,1539873002932,2443322.0
ULB121A,1539876604480,2443400.0
ULB121A,1539880196984,2443486.0
ULB121A,1539883801586,2443401.0
ULB121A,1539887404474,2443460.0
ULB121A,1539890995779,2443516.0
ULB121A,1539894595449,2443566.0
ULB121A,1539898202809,2443570.0
ULB121A,1539901796844,2443591.0
ULB121A,1539905404938,2443634.0
ULB121A,1539909001485,2443716.0
ULB121A,1539912595528,2443758.0
ULB121A,1539916198944,2443781.0
ULB121A,1539919800092,2443855.0
ULB121A,1539923403697,2443855.0
ULB121A,1539926997882,2443952.0
ULB121A,1539930599964,2444015.0
ULB121A,1539934195060,2443921.0
ULB121A,1539937799911,2444010.0
ULB121A,1539941403066,2443996.0
ULB121A,1539944997419,2443931.0
ULB121A,1539948599678,2443923.0
ULB121A,1539952203074,2443835.0
ULB121A,1539955802997,2443841.0
ULB121A,1539959398585,2443761.0
ULB121A,1539963001832,2443754.0
ULB121A,1539966595541,2443785.0
ULB121A,1539970199802,2443772.0
ULB121A,1539973796084,2443673.0
ULB121A,1539977402819,2443741.0
ULB121A,1539981000618,2443745.0
ULB121A,1539984597403,2443730.0
ULB121A,1539988196331,2443737.0
ULB121A,1539991803970,2443758.0
ULB121A,1539995399543,2443676.0
ULB121A,1539999000667,2443592.0
ULB121A,1540002603632,2443614.0
ULB121A,1540006199111,2443705.0
ULB121A,1540009800215,2443657.0
ULB121A,1540013401983,2443633.0
ULB121A,1540017002855,2443664.0
ULB121A,1540020595851,2443566.0
ULB121A,1540024203401,2443488.0
ULB121A,1540027803663,2443463.0
ULB121A,1540031401157,2443555.0
ULB121A,1540035004804,2443625.0
ULB121A,1540038602794,2443647.0
ULB121A,1540042195908,2443556.0
ULB121A,1540045799540,2443652.0
ULB121A,1540049401390,2443564.0
ULB121A,1540052997771,2443660.0
ULB121A,1540056602873,2443694.0
ULB121A,1540060201995,2443782.0
ULB121A,1540063795621,2443782.0
ULB121A,1540067403519,2443865.0
ULB121A,1540070995371,2443805.0
ULB121A,1540074595832,2443827.0
ULB121A,1540078202470,2443906.0
ULB121A,1540081798539,2443836.0
ULB121A,1540085395915,2443842.0
ULB121A,1540089003752,2443873.0
ULB121A,1540092596435,2443881.0
ULB121A,1540096198870,2443804.0
ULB121A,1540099803416,2443812.0
ULB121A,1540103395419,2443730.0
ULB121A,1540106999741,2443641.0
ULB121A,1540110604904,2443655.0
ULB121A,1540114195720,2443722.0
ULB121A,1540117803234,2443816.0
ULB121A,1540121399066,2443821.0
ULB121A,1540125002765,2443776.0
ULB121A,1540128602270,2443753.0
ULB121A,1540132197714,2443853.0
ULB121A,1540135796830,2443893.0
ULB121A,1540139401280,2443930.0
ULB121A,1540142997410,2443916.0
ULB121A,1540146603872,2443959.0
ULB121A,1540150197635,2444002.0
ULB121A,1540153803602,2443982.0
ULB121A,1540157404685,2444038.0
ULB121A,1540161004868,2444083.0
ULB121A,1540164604755,2444012.0
ULB121A,1540168200466,2443944.0
ULB121A,1540171804684,2443855.0
ULB121A,1540175401433,2443840.0
ULB121A,1540179002554,2443830.0
ULB121A,1540182597812,2443861.0
ULB121A,1540186200378,2443885.0
ULB121A,1540189796056,2443907.0
ULB121A,1540193399543,2443910.0
ULB121A,1540196996172,2443823.0
ULB121A,1540200597368,2443783.0
ULB121A,1540204198882,2443791.0
ULB121A,1540207799945,2443830.0
ULB121A,1540211395361,2443910.0
ULB121A,1540215004662,2443812.0
ULB121A,1540218602964,2443780.0
ULB121A,1540222204243,2443782.0
ULB121A,1540225797949,2443846.0
ULB121A,1540229397304,2443900.0
ULB121A,1540233000722,2443869.0
ULB121A,1540236595050,2443812.0
ULB121A,1540240198409,2443887.0
ULB121A,1540243796516,2443957.0
ULB121A,1540247395343,2443875.0
ULB121A,1540250995700,2443892.0
ULB121A,1540254596675,2443854.0
ULB121A,1540258201473,2443913.0
ULB121A,1540261797344,2443872.0
ULB121A,1540265401528,2443892.0
ULB121A,1540269001065,2443936.0
ULB121A,1540272595831,2443892.0
ULB121A,1540276197086,2443814.0
ULB121A,1540279800034,2443757.0
ULB121A,1540283396028,2443851.0
ULB121A,1540286997682,2443814.0
ULB121A,1540290600035,2443769.0
ULB121A,1540294196318,2443860.0
ULB121A,1540297796112,2443866.0
ULB121A,1540301398881,2443915.0
ULB121A,1540304995289,2443924.0
ULB121A,1540308604313,2443983.0
ULB121A,1540312202072,2444006.0
ULB121A,1540315798161,2444069.0
ULB121A,1540319398064,2443976.0
ULB121A,1540322999205,2443882.0
ULB121A,1540326604940,2443809.0
ULB121A,1540330201844,2443813.0
ULB121A,1540333800919,2443852.0
ULB121A,1540337402195,2443861.0
ULB121A,1540340997253,2443859.0
ULB121A,1540344597245,2443822.0
ULB121A,1540348198303,2443906.0
ULB121A,1540351801305,2443861.0
ULB121A,1540355404476,2443838.0
ULB121A,1540359001219,2443763.0
ULB121A,1540362599836,2443688.0
ULB121A,1540366199067,2443669.0
ULB121A,1540369800752,2443709.0
ULB121A,1540373399388,2443807.0
ULB121A,1540376998037,2443797.0
ULB121A,1540380598003,2443834.0
ULB121A,1540384197551,2443836.0
ULB121A,1540387802097,2443925.0
ULB121A,1540391404769,2443872.0
ULB121A,1540394997243,2443931.0
ULB121A,1540398598858,2444021.0
ULB121A,1540402196445,2444081.0
ULB121A,1540405802314,2444103.0
ULB121A,1540409401327,2444169.0
ULB121A,1540413001363,2444160.0
ULB121A,1540416601311,2444237.0
ULB121A,1540420205004,2444170.0
ULB121A,1540423795854,2444196.0
ULB121A,1540427396527,2444188.0
ULB121A,1540430995942,2444121.0
ULB121A,1540434603716,2444163.0
ULB121A,1540438203015,2444124.0
ULB121A,1540441796774,2444057.0
ULB121A,1540445404354,2443973.0
ULB121A,1540449003650,2443920.0
ULB121A,1540452598637,2443854.0
ULB121A,1540456199983,2443812.0
ULB121A,1540459804615,2443862.0
ULB121A,1540463400553,2443804.0
ULB121A,1540467000229,2443778.0
ULB121A,1540470600455,2443737.0
ULB121A,1540474204202,2443800.0
ULB121A,1540477804603,2443756.0
ULB121A,1540481399861,2443743.0
ULB121A,1540485003337,2443737.0
ULB121A,1540488604531,2443756.0
ULB121A,1540492200239,2443657.0
ULB121A,1540495801732,2443688.0
ULB121A,1540499400788,2443736.0
ULB121A,1540502998315,2443660.0
ULB121A,1540506600733,2443667.0
ULB121A,1540510197742,2443612.0
ULB121A,1540513795610,2443657.0
ULB121A,1540517400621,2443653.0
ULB121A,1540520996863,2443729.0
ULB121A,1540524604639,2443655.0
ULB121A,1540528201245,2443756.0
ULB121A,1540531797974,2443856.0
ULB121A,1540535403055,2443950.0
ULB121A,1540538995796,2443884.0
ULB121A,1540542600977,2443931.0
ULB121A,1540546199415,2443849.0
ULB121A,1540549804924,2443786.0
ULB121A,1540553401263,2443848.0
ULB121A,1540556997743,2443825.0
ULB121A,1540560598303,2443906.0
ULB121A,1540564200327,2443838.0
ULB121A,1540567802354,2443784.0
ULB121A,1540571404189,2443695.0
ULB121A,1540574998164,2443661.0
ULB121A,1540578601984,2443589.0
ULB121A,1540582203664,2443638.0
ULB121A,1540585800937,2443606.0
ULB121A,1540589398617,2443527.0
ULB121A,1540592999707,2443475.0
ULB121A,1540596599425,2443468.0
ULB121A,1540600204749,2443432.0
ULB121A,1540603797574,2443521.0
ULB121A,1540607404127,2443617.0
ULB121A,1540611003324,2443596.0
ULB121A,1540614595417,2443607.0
ULB121A,1540618197589,2443536.0
ULB121A,1540621800819,2443510.0
ULB121A,1540625403116,2443453.0
ULB121A,1540628997406,2443391.0
ULB121A,1540632604576,2443341.0
ULB121A,1540636203968,2443441.0
ULB121A,1540639795517,2443419.0
ULB121A,1540643404814,2443450.0
ULB121A,1540646999445,2443393.0
ULB121A,1540650601076,2443449.0
ULB121A,1540654203181,2443527.0
ULB121A,1540657797071,2443486.0
ULB121A,1540661400308,2443537.0
ULB121A,1540665000842,2443517.0
ULB121A,1540668597758,2443466.0
ULB121A,1540672204039,2443480.0
ULB121A,1540675798302,2443474.0
ULB121A,1540679402677,2443467.0
ULB121A,1540682999264,2443558.0
ULB121A,1540686602815,2443480.0
ULB121A,1540690202373,2443519.0
ULB121A,1540693796468,2443462.0
ULB121A,1540697403449,2443481.0
ULB121A,1540700995825,2443558.0
ULB121A,1540704598672,2443563.0
ULB121A,1540708201068,2443660.0
ULB121A,1540711804991,2443750.0
ULB121A,1540715404780,2443737.0
ULB121A,1540719002021,2443643.0
ULB121A,1540722602851,2443703.0
ULB121A,1540726197481,2443795.0
ULB121A,1540729795452,2443848.0
ULB121A,1540733403935,2443853.0
ULB121A,1540737004401,2443926.0
ULB121A,1540740601315,2443929.0
ULB121A,1540744201188,2444028.0
ULB121A,1540747799847,2444006.0
ULB121A,1540751399551,2444045.0
ULB121A,1540754996857,2443974.0
ULB121A,1540758602630,2443937.0
ULB121A,1540762199644,2443966.0
ULB121A,1540765800889,2444003.0
ULB121A,1540769404680,2444068.0
ULB121A,1540772999335,2444027.0
ULB121A,1540776598958,2444088.0
ULB121A,1540780200653,2444179.0
ULB121A,1540783799250,2444244.0
ULB121A,1540787400846,2444236.0
ULB121A,1540791004604,2444322.0
ULB121A,1540794595547,2444403.0
ULB121A,1540798198617,2444475.0
ULB121A,1540801796867,2444543.0
ULB121A,1540805400763,2444534.0
ULB121A,1540808999333,2444439.0
ULB121A,1540812604528,2444487.0
ULB121A,1540816203217,2444496.0
ULB121A,1540819799231,2444549.0
ULB121A,1540823395982,2444597.0
ULB121A,1540827000895,2444582.0
ULB121A,1540830595414,2444502.0
ULB121A,1540834196193,2444557.0
ULB121A,1540837802429,2444637.0
ULB121A,1540841400317,2444689.0
ULB121A,1540845004015,2444686.0
ULB121A,1540848596777,2444667.0
ULB121A,1540852202168,2444757.0
ULB121A,1540855801013,2444845.0
ULB121A,1540859396462,2444786.0
ULB121A,1540862997555,2444754.0
ULB121A,1540866603659,2444674.0
ULB121A,1540870201987,2444716.0
ULB121A,1540873803334,2444625.0
ULB121A,1540877400764,2444599.0
ULB121A,1540880999136,2444532.0
ULB121A,1540884598437,2444471.0
ULB121A,1540888203355,2444556.0
ULB121A,1540891804451,2444600.0
ULB121A,1540895397846,2444661.0
ULB121A,1540898996445,2444670.0
ULB121A,1540902595764,2444679.0
ULB121A,1540906195770,2444707.0
ULB121A,1540909804731,2444643.0
ULB121A,1540913401851,2444716.0
ULB121A,1540916999498,2444719.0
ULB121A,1540920596468,2444643.0
ULB121A,1540924197668,2444739.0
ULB121A,1540927801925,2444736.0
ULB121A,1540931401432,2444649.0
ULB121A,1540934995126,2444727.0
ULB121A,1540938603202,2444689.0
ULB121A,1540942200577,2444636.0
ULB121A,1540945801755,2444670.0
ULB121A,1540949402472,2444642.0
ULB121A,1540953004300,2444643.0
ULB121A,1540956597574,2444553.0
ULB121A,1540960201265,2444472.0
ULB121A,1540963804467,2444438.0
ULB121A,1540967400345,2444483.0
ULB121A,1540970995920,2444501.0
ULB121A,1540974602123,2444471.0
ULB121A,1540978199842,2444509.0
ULB121A,1540981795284,2444540.0
ULB121A,1540985400619,2444475.0
ULB121A,1540988997485,2444387.0
ULB121A,1540992600867,2444446.0
ULB121A,1540996196456,2444440.0
ULB121A,1540999796245,2444376.0
ULB121A,1541003397562,2444365.0
ULB121A,1541007001093,2444341.0
ULB121A,1541010604707,2444278.0
ULB121A,1541014195790,2444345.0
ULB121A,1541017800314,2444272.0
ULB121A,1541021400345,2444181.0
ULB121A,1541024997461,2444167.0
ULB121A,1541028603320,2444195.0
ULB121A,1541032201813,2444183.0
ULB121A,1541035801970,2444121.0
ULB121A,1541039398831,2444073.0
ULB121A,1541042997432,2444136.0
ULB121A,1541046601959,2444126.0
ULB121A,1541050204342,2444174.0
ULB121A,1541053800278,2444185.0
ULB121A,1541057395973,2444166.0
ULB121A,1541061002795,2444197.0
ULB121A,1541064598284,2444102.0
ULB121A,1541068195151,2444135.0
ULB121A,1541071798230,2444163.0
ULB121A,1541075399602,2444148.0
ULB121A,1541078998718,2444087.0
ULB121A,1541082602995,2443989.0
ULB121A,1541086204614,2443962.0
ULB121A,1541089798667,2443980.0
ULB121A,1541093395062,2443969.0
ULB121A,1541097003626,2443892.0
ULB121A,1541100604769,2443941.0
ULB121A,1541104205018,2444036.0
ULB121A,1541107804291,2443957.0
ULB121A,1541111403937,2443905.0
ULB121A,1541115000022,2443997.0
ULB121A,1541118601348,2443994.0
ULB121A,1541122201315,2444065.0
ULB121A,1541125800309,2444124.0
ULB121A,1541129400420,2444093.0
ULB121A,1541133001534,2444129.0
ULB121A,1541136599575,2444191.0
ULB121A,1541140204759,2444267.0
ULB121A,1541143798271,2444215.0
ULB121A,1541147396067,2444165.0
ULB121A,1541150995956,2444177.0
ULB121A,1541154601640,2444099.0
ULB121A,1541158198410,2444145.0
ULB121A,1541161804124,2444104.0
ULB121A,1541165404685,2444121.0
ULB121A,1541169001820,2444048.0
ULB121A,1541172599580,2444116.0
ULB121A,1541176202407,2444049.0
ULB121A,1541179801756,2444143.0
ULB121A,1541183404136,2444152.0
ULB121A,1541186995484,2444212.0
ULB121A,1541190597890,2444144.0
ULB121A,1541194200888,2444138.0
ULB121A,1541197797125,2444077.0
ULB121A,1541201396678,2444115.0
ULB121A,1541204999551,2444047.0
ULB121A,1541208595630,2444055.0
ULB121A,1541212197437,2443962.0
ULB121A,1541215799238,2443893.0
ULB121A,1541219396319,2443850.0
ULB121A,1541222997418,2443778.0
ULB121A,1541226602235,2443765.0
ULB121A,1541230195818,2443666.0
ULB121A,1541233801385,2443678.0
ULB121A,1541237403964,2443674.0
ULB121A,1541241000349,2443607.0
ULB121A,1541244604721,2443517.0
ULB121A,1541248202610,2443474.0
ULB121A,1541251799030,2443387.0
ULB121A,1541255402002,2443448.0
ULB121A,1541259003504,2443539.0
ULB121A,1541262597891,2443540.0
ULB121A,1541266199466,2443464.0
ULB121A,1541269796702,2443415.0
ULB121A,1541273399945,2443504.0
ULB121A,1541277000808,2443496.0
ULB121A,1541280596909,2443406.0
ULB121A,1541284202306,2443422.0
ULB121A,1541287796484,2443472.0
ULB121A,1541291404637,2443485.0
ULB121A,1541295001816,2443484.0
ULB121A,1541298598038,2443583.0
ULB121A,1541302199480,2443589.0
ULB121A,1541305804017,2443603.0
ULB121A,1541309402835,2443636.0
ULB121A,1541313000465,2443589.0
ULB121A,1541316598816,2443586.0
ULB121A,1541320200629,2443517.0
ULB121A,1541323799498,2443531.0
ULB121A,1541327404461,2443486.0
ULB121A,1541331003000,2443495.0
ULB121A,1541334597035,2443427.0
ULB121A,1541338204554,2443397.0
ULB121A,1541341804438,2443385.0
ULB121A,1541345403055,2443426.0
ULB121A,1541349000745,2443494.0
