id,time,vol
HCP40A,1537799399915,54.0
HCP40A,1537802997824,53.0
HCP40A,1537806604734,53.0
HCP40A,1537810202025,53.0
HCP40A,1537813803735,53.0
HCP40A,1537817404394,53.0
HCP40A,1537820998418,54.0
HCP40A,1537824603596,53.0
HCP40A,1537828197678,54.0
HCP40A,1537831797270,54.0
HCP40A,1537835396196,54.0
HCP40A,1537838996764,54.0
HCP40A,1537842600146,54.0
HCP40A,1537846196025,54.0
HCP40A,1537849805781,54.0
HCP40A,1537853402039,53.0
HCP40A,1537856996420,54.0
HCP40A,1537860597980,54.0
HCP40A,1537864197000,54.0
HCP40A,1537867800944,54.0
HCP40A,1537871402169,53.0
HCP40A,1537874998731,54.0
HCP40A,1537878605412,53.0
HCP40A,1537882205531,53.0
HCP40A,1537885798471,54.0
HCP40A,1537889404065,54.0
HCP40A,1537892998846,54.0
HCP40A,1537896599772,54.0
HCP40A,1537900202087,54.0
HCP40A,1537903800879,54.0
HCP40A,1537907404433,53.0
HCP40A,1537910997613,54.0
HCP40A,1537914599571,54.0
HCP40A,1537918203396,53.0
HCP40A,1537921801320,54.0
HCP40A,1537925396791,53.0
HCP40A,1537928998151,54.0
HCP40A,1537932605972,53.0
HCP40A,1537936199152,53.0
HCP40A,1537939804629,53.0
HCP40A,1537943400946,53.0
HCP40A,1537947002164,54.0
HCP40A,1537950601576,54.0
HCP40A,1537954205222,54.0
HCP40A,1537957802835,54.0
HCP40A,1537961404601,53.0
HCP40A,1537964997458,54.0
HCP40A,1537968605850,54.0
HCP40A,1537972196349,54.0
HCP40A,1537975798846,53.0
HCP40A,1537979401088,54.0
HCP40A,1537983003025,54.0
HCP40A,1537986601989,53.0
HCP40A,1537990204668,53.0
HCP40A,1537993805866,54.0
HCP40A,1537997397776,53.0
HCP40A,1538000997376,53.0
HCP40A,1538004600209,54.0
HCP40A,1538008203092,54.0
HCP40A,1538011803278,53.0
HCP40A,1538015398120,54.0
HCP40A,1538018999851,54.0
HCP40A,1538022599194,54.0
HCP40A,1538026203472,54.0
HCP40A,1538029799813,53.0
HCP40A,1538033399612,53.0
HCP40A,1538037000646,54.0
HCP40A,1538040598642,54.0
HCP40A,1538044196838,53.0
HCP40A,1538047802982,54.0
HCP40A,1538051401798,53.0
HCP40A,1538055001808,54.0
HCP40A,1538058602519,54.0
HCP40A,1538062202189,53.0
HCP40A,1538065796728,54.0
HCP40A,1538069404854,54.0
HCP40A,1538072999082,53.0
HCP40A,1538076599641,54.0
HCP40A,1538080203951,54.0
HCP40A,1538083799861,54.0
HCP40A,1538087399904,54.0
HCP40A,1538091004163,53.0
HCP40A,1538094600141,54.0
HCP40A,1538098204751,53.0
HCP40A,1538101802558,54.0
HCP40A,1538105402117,54.0
HCP40A,1538108997640,53.0
HCP40A,1538112603815,54.0
HCP40A,1538116200123,53.0
HCP40A,1538119796588,54.0
HCP40A,1538123405175,53.0
HCP40A,1538127003524,53.0
HCP40A,1538130605886,54.0
HCP40A,1538134202167,53.0
HCP40A,1538137805427,53.0
HCP40A,1538141400316,53.0
HCP40A,1538144998482,53.0
HCP40A,1538148602471,54.0
HCP40A,1538152202008,53.0
HCP40A,1538155800843,54.0
HCP40A,1538159405427,53.0
HCP40A,1538162996062,53.0
HCP40A,1538166600228,54.0
HCP40A,1538170200187,54.0
HCP40A,1538173798111,54.0
HCP40A,1538177402097,54.0
HCP40A,1538180998004,53.0
HCP40A,1538184596267,54.0
HCP40A,1538188200807,54.0
HCP40A,1538191797592,54.0
HCP40A,1538195396076,54.0
HCP40A,1538199000042,53.0
HCP40A,1538202598286,54.0
HCP40A,1538206200987,54.0
HCP40A,1538209803037,53.0
HCP40A,1538213398122,53.0
HCP40A,1538217003766,53.0
HCP40A,1538220596341,53.0
HCP40A,1538224200494,54.0
HCP40A,1538227803631,54.0
HCP40A,1538231402376,53.0
HCP40A,1538235001714,53.0
HCP40A,1538238605429,54.0
HCP40A,1538242205711,54.0
HCP40A,1538245798154,53.0
HCP40A,1538249403201,53.0
HCP40A,1538252997404,53.0
HCP40A,1538256599602,54.0
HCP40A,1538260196008,54.0
HCP40A,1538263799492,54.0
HCP40A,1538267398991,54.0
HCP40A,1538270999825,53.0
HCP40A,1538274597550,54.0
HCP40A,1538278200381,54.0
HCP40A,1538281797866,53.0
HCP40A,1538285403528,53.0
HCP40A,1538289001817,54.0
HCP40A,1538292597985,54.0
HCP40A,1538296196605,54.0
HCP40A,1538299802165,53.0
HCP40A,1538303397307,54.0
HCP40A,1538307003334,54.0
HCP40A,1538310601977,54.0
HCP40A,1538314202984,53.0
HCP40A,1538317797653,54.0
HCP40A,1538321400134,54.0
HCP40A,1538325000225,53.0
HCP40A,1538328603186,54.0
HCP40A,1538332205804,54.0
HCP40A,1538335797468,54.0
HCP40A,1538339404572,54.0
HCP40A,1538342998857,54.0
HCP40A,1538346599415,53.0
HCP40A,1538350204755,54.0
HCP40A,1538353797951,54.0
HCP40A,1538357403616,54.0
HCP40A,1538361005293,53.0
HCP40A,1538364604987,53.0
HCP40A,1538368204597,54.0
HCP40A,1538371796192,53.0
HCP40A,1538375401529,54.0
HCP40A,1538379004693,53.0
HCP40A,1538382602697,53.0
HCP40A,1538386204628,54.0
HCP40A,1538389801639,54.0
HCP40A,1538393401268,53.0
HCP40A,1538396998968,54.0
HCP40A,1538400604326,54.0
HCP40A,1538404199957,54.0
HCP40A,1538407802764,53.0
HCP40A,1538411396833,53.0
HCP40A,1538415004452,53.0
HCP40A,1538418603428,53.0
HCP40A,1538422204420,53.0
HCP40A,1538425801542,54.0
HCP40A,1538429399263,54.0
HCP40A,1538432996231,53.0
HCP40A,1538436604853,54.0
HCP40A,1538440202538,53.0
HCP40A,1538443804824,54.0
HCP40A,1538447404129,53.0
HCP40A,1538451001578,53.0
HCP40A,1538454604434,53.0
HCP40A,1538458202851,53.0
HCP40A,1538461800968,54.0
HCP40A,1538465398223,54.0
HCP40A,1538469001606,54.0
HCP40A,1538472600390,53.0
HCP40A,1538476202550,53.0
HCP40A,1538479800500,53.0
HCP40A,1538483399791,53.0
HCP40A,1538486996232,54.0
HCP40A,1538490601795,54.0
HCP40A,1538494198121,53.0
HCP40A,1538497797912,53.0
HCP40A,1538501404420,53.0
HCP40A,1538505004174,53.0
HCP40A,1538508596289,53.0
HCP40A,1538512196222,54.0
HCP40A,1538515805700,53.0
HCP40A,1538519401363,53.0
HCP40A,1538522999713,54.0
HCP40A,1538526603506,54.0
HCP40A,1538530204952,53.0
HCP40A,1538533799604,53.0
HCP40A,1538537403520,54.0
HCP40A,1538540999028,53.0
HCP40A,1538544602991,53.0
HCP40A,1538548202195,54.0
HCP40A,1538551803926,53.0
HCP40A,1538555399031,54.0
HCP40A,1538559002074,53.0
HCP40A,1538562598163,53.0
HCP40A,1538566199999,54.0
HCP40A,1538569799409,54.0
HCP40A,1538573405342,54.0
HCP40A,1538576997771,54.0
HCP40A,1538580596166,53.0
HCP40A,1538584200185,54.0
HCP40A,1538587804736,54.0
HCP40A,1538591399188,54.0
HCP40A,1538594996156,54.0
HCP40A,1538598599864,54.0
HCP40A,1538602199449,54.0
HCP40A,1538605800056,53.0
HCP40A,1538609405360,53.0
HCP40A,1538613000859,54.0
HCP40A,1538616599761,53.0
HCP40A,1538620198307,53.0
HCP40A,1538623804470,53.0
HCP40A,1538627397501,53.0
HCP40A,1538631005140,53.0
HCP40A,1538634603988,54.0
HCP40A,1538638201538,53.0
HCP40A,1538641797567,54.0
HCP40A,1538645403522,54.0
HCP40A,1538649002794,53.0
HCP40A,1538652596380,54.0
HCP40A,1538656202129,53.0
HCP40A,1538659804168,54.0
HCP40A,1538663398136,53.0
HCP40A,1538667000283,53.0
HCP40A,1538670603032,54.0
HCP40A,1538674197562,53.0
HCP40A,1538677798083,54.0
HCP40A,1538681398571,54.0
HCP40A,1538685001207,54.0
HCP40A,1538688604331,54.0
HCP40A,1538692198225,54.0
HCP40A,1538695800441,53.0
HCP40A,1538699397944,53.0
HCP40A,1538703001648,53.0
HCP40A,1538706603945,53.0
HCP40A,1538710199683,54.0
HCP40A,1538713803026,54.0
HCP40A,1538717403314,53.0
HCP40A,1538721005847,54.0
HCP40A,1538724597946,53.0
HCP40A,1538728198002,54.0
HCP40A,1538731800187,53.0
HCP40A,1538735400695,53.0
HCP40A,1538739004658,54.0
HCP40A,1538742601636,53.0
HCP40A,1538746200918,53.0
HCP40A,1538749796070,53.0
HCP40A,1538753398574,53.0
HCP40A,1538756998024,54.0
HCP40A,1538760602352,53.0
HCP40A,1538764197398,54.0
HCP40A,1538767802438,53.0
HCP40A,1538771397247,54.0
HCP40A,1538774996539,54.0
HCP40A,1538778602536,53.0
HCP40A,1538782200515,53.0
HCP40A,1538785805453,54.0
HCP40A,1538789402295,53.0
HCP40A,1538793005346,53.0
HCP40A,1538796596062,53.0
HCP40A,1538800204342,53.0
HCP40A,1538803800665,53.0
HCP40A,1538807404072,54.0
HCP40A,1538810999782,53.0
HCP40A,1538814598883,54.0
HCP40A,1538818196885,54.0
HCP40A,1538821799636,54.0
HCP40A,1538825398089,53.0
HCP40A,1538829004124,54.0
HCP40A,1538832602709,53.0
HCP40A,1538836205696,53.0
HCP40A,1538839797400,53.0
HCP40A,1538843403053,53.0
HCP40A,1538847000818,54.0
HCP40A,1538850597480,53.0
HCP40A,1538854196693,54.0
HCP40A,1538857805234,54.0
HCP40A,1538861400360,53.0
HCP40A,1538865002683,53.0
HCP40A,1538868596837,54.0
HCP40A,1538872202093,54.0
HCP40A,1538875802260,53.0
HCP40A,1538879401672,53.0
HCP40A,1538882997312,54.0
HCP40A,1538886596733,53.0
HCP40A,1538890203526,54.0
HCP40A,1538893802403,53.0
HCP40A,1538897398014,54.0
HCP40A,1538900996310,53.0
HCP40A,1538904598801,54.0
HCP40A,1538908205886,54.0
HCP40A,1538911797961,53.0
HCP40A,1538915397325,53.0
HCP40A,1538919002711,53.0
HCP40A,1538922604290,53.0
HCP40A,1538926203439,54.0
HCP40A,1538929798698,53.0
HCP40A,1538933401296,53.0
HCP40A,1538937005846,53.0
HCP40A,1538940597359,54.0
HCP40A,1538944199110,53.0
HCP40A,1538947805905,54.0
HCP40A,1538951404739,54.0
HCP40A,1538955004760,53.0
HCP40A,1538958601116,54.0
HCP40A,1538962196359,54.0
HCP40A,1538965798360,53.0
HCP40A,1538969399711,53.0
HCP40A,1538973004745,54.0
HCP40A,1538976602683,54.0
HCP40A,1538980201554,53.0
HCP40A,1538983799000,54.0
HCP40A,1538987398958,54.0
HCP40A,1538990997053,54.0
HCP40A,1538994605872,53.0
HCP40A,1538998198889,54.0
HCP40A,1539001805163,54.0
HCP40A,1539005400619,53.0
HCP40A,1539008998455,53.0
HCP40A,1539012604316,53.0
HCP40A,1539016202563,54.0
HCP40A,1539019805864,54.0
HCP40A,1539023399641,54.0
HCP40A,1539026998475,54.0
HCP40A,1539030601260,53.0
HCP40A,1539034203703,54.0
HCP40A,1539037803534,53.0
HCP40A,1539041400179,54.0
HCP40A,1539044996701,53.0
HCP40A,1539048601583,54.0
HCP40A,1539052201709,54.0
HCP40A,1539055797651,53.0
HCP40A,1539059397712,53.0
HCP40A,1539063000519,53.0
HCP40A,1539066605601,54.0
HCP40A,1539070203740,53.0
HCP40A,1539073800223,53.0
HCP40A,1539077404120,54.0
HCP40A,1539080998854,54.0
HCP40A,1539084604192,54.0
HCP40A,1539088205096,53.0
HCP40A,1539091803552,53.0
HCP40A,1539095399546,53.0
HCP40A,1539098997909,54.0
HCP40A,1539102601739,53.0
HCP40A,1539106196107,53.0
HCP40A,1539109804143,53.0
HCP40A,1539113397985,53.0
HCP40A,1539117001929,53.0
HCP40A,1539120600425,53.0
HCP40A,1539124196757,53.0
HCP40A,1539127803117,54.0
HCP40A,1539131400516,53.0
HCP40A,1539134996188,54.0
HCP40A,1539138602866,53.0
HCP40A,1539142204387,53.0
HCP40A,1539145797459,54.0
HCP40A,1539149396344,54.0
HCP40A,1539153000556,54.0
HCP40A,1539156601042,54.0
HCP40A,1539160203244,54.0
HCP40A,1539163799283,53.0
HCP40A,1539167398666,54.0
HCP40A,1539170996711,54.0
HCP40A,1539174605130,53.0
HCP40A,1539178197669,53.0
HCP40A,1539181804536,53.0
HCP40A,1539185403843,53.0
HCP40A,1539188996486,54.0
HCP40A,1539192600663,54.0
HCP40A,1539196199970,54.0
HCP40A,1539199800329,53.0
HCP40A,1539203401824,54.0
HCP40A,1539206997029,53.0
HCP40A,1539210603013,54.0
HCP40A,1539214203853,54.0
HCP40A,1539217805781,53.0
HCP40A,1539221404206,54.0
HCP40A,1539224999075,53.0
HCP40A,1539228598024,53.0
HCP40A,1539232202983,54.0
HCP40A,1539235799584,53.0
HCP40A,1539239400318,54.0
HCP40A,1539243004385,54.0
HCP40A,1539246597370,54.0
HCP40A,1539250197549,53.0
HCP40A,1539253805017,53.0
HCP40A,1539257402531,54.0
HCP40A,1539260996914,54.0
HCP40A,1539264601978,53.0
HCP40A,1539268203884,54.0
HCP40A,1539271805580,54.0
HCP40A,1539275400760,54.0
HCP40A,1539278999709,53.0
HCP40A,1539282596830,54.0
HCP40A,1539286205001,53.0
HCP40A,1539289804644,53.0
HCP40A,1539293399884,53.0
HCP40A,1539297000378,53.0
HCP40A,1539300598988,53.0
HCP40A,1539304205570,54.0
HCP40A,1539307803939,54.0
HCP40A,1539311399468,53.0
HCP40A,1539314997304,53.0
HCP40A,1539318602351,53.0
HCP40A,1539322196556,53.0
HCP40A,1539325801635,54.0
HCP40A,1539329396385,53.0
HCP40A,1539332996090,54.0
HCP40A,1539336600534,53.0
HCP40A,1539340200830,54.0
HCP40A,1539343803054,53.0
HCP40A,1539347399845,54.0
HCP40A,1539350999296,54.0
HCP40A,1539354596192,53.0
HCP40A,1539358196552,54.0
HCP40A,1539361796259,54.0
HCP40A,1539365397692,53.0
HCP40A,1539369003710,54.0
HCP40A,1539372603578,53.0
HCP40A,1539376202442,54.0
HCP40A,1539379804318,54.0
HCP40A,1539383400302,53.0
HCP40A,1539387003729,54.0
HCP40A,1539390603008,53.0
HCP40A,1539394203564,53.0
HCP40A,1539397799560,53.0
HCP40A,1539401404587,54.0
HCP40A,1539405000318,53.0
HCP40A,1539408603309,54.0
HCP40A,1539412203318,54.0
HCP40A,1539415802457,53.0
HCP40A,1539419399666,54.0
HCP40A,1539422999052,53.0
HCP40A,1539426603348,54.0
HCP40A,1539430199839,54.0
HCP40A,1539433798182,54.0
HCP40A,1539437399540,54.0
HCP40A,1539441000466,54.0
HCP40A,1539444600576,54.0
HCP40A,1539448204748,53.0
HCP40A,1539451804803,54.0
HCP40A,1539455402575,54.0
HCP40A,1539459001956,53.0
HCP40A,1539462599524,54.0
HCP40A,1539466196761,54.0
HCP40A,1539469800669,54.0
HCP40A,1539473397859,53.0
HCP40A,1539476997873,54.0
HCP40A,1539480605543,53.0
HCP40A,1539484202482,54.0
HCP40A,1539487804985,53.0
HCP40A,1539491400921,53.0
HCP40A,1539494996786,53.0
HCP40A,1539498605058,54.0
HCP40A,1539502204817,53.0
HCP40A,1539505796995,54.0
HCP40A,1539509402303,53.0
HCP40A,1539513001655,54.0
HCP40A,1539516603388,54.0
HCP40A,1539520196841,54.0
HCP40A,1539523797431,54.0
HCP40A,1539527402971,54.0
HCP40A,1539530997337,53.0
HCP40A,1539534603493,54.0
HCP40A,1539538204930,53.0
HCP40A,1539541803531,54.0
HCP40A,1539545402940,53.0
HCP40A,1539549000710,54.0
HCP40A,1539552604749,53.0
HCP40A,1539556204787,53.0
HCP40A,1539559804314,53.0
HCP40A,1539563398282,54.0
HCP40A,1539566999013,54.0
HCP40A,1539570601430,53.0
HCP40A,1539574202744,54.0
HCP40A,1539577804402,54.0
HCP40A,1539581400235,54.0
HCP40A,1539585001844,53.0
HCP40A,1539588604961,53.0
HCP40A,1539592200019,53.0
HCP40A,1539595805104,54.0
HCP40A,1539599396755,54.0
HCP40A,1539603003902,53.0
HCP40A,1539606599025,54.0
HCP40A,1539610200776,54.0
HCP40A,1539613801225,54.0
HCP40A,1539617405725,54.0
HCP40A,1539621000403,53.0
HCP40A,1539624605224,54.0
HCP40A,1539628196701,53.0
HCP40A,1539631797644,53.0
HCP40A,1539635399460,53.0
HCP40A,1539638999242,53.0
HCP40A,1539642604523,53.0
HCP40A,1539646195997,54.0
HCP40A,1539649800397,54.0
HCP40A,1539653398261,53.0
HCP40A,1539657001983,54.0
HCP40A,1539660600273,53.0
HCP40A,1539664201581,54.0
HCP40A,1539667802375,54.0
HCP40A,1539671403031,54.0
HCP40A,1539675003679,53.0
HCP40A,1539678597844,54.0
HCP40A,1539682202701,54.0
HCP40A,1539685797619,53.0
HCP40A,1539689404140,53.0
HCP40A,1539692999393,53.0
HCP40A,1539696596886,53.0
HCP40A,1539700204869,54.0
HCP40A,1539703798801,54.0
HCP40A,1539707396473,54.0
HCP40A,1539710999430,54.0
HCP40A,1539714602483,53.0
HCP40A,1539718204650,53.0
HCP40A,1539721801872,53.0
HCP40A,1539725402110,53.0
HCP40A,1539728999025,53.0
HCP40A,1539732602659,53.0
HCP40A,1539736196271,54.0
HCP40A,1539739799350,53.0
HCP40A,1539743401545,53.0
HCP40A,1539747005291,54.0
HCP40A,1539750604830,54.0
HCP40A,1539754196422,53.0
HCP40A,1539757801189,53.0
HCP40A,1539761396003,54.0
HCP40A,1539765001113,54.0
HCP40A,1539768604694,53.0
HCP40A,1539772199410,54.0
HCP40A,1539775803437,54.0
HCP40A,1539779400333,54.0
HCP40A,1539783001362,53.0
HCP40A,1539786602508,53.0
HCP40A,1539790201119,54.0
HCP40A,1539793797466,54.0
HCP40A,1539797404633,53.0
HCP40A,1539801005350,53.0
HCP40A,1539804597103,54.0
HCP40A,1539808199184,54.0
HCP40A,1539811802379,53.0
HCP40A,1539815399872,54.0
HCP40A,1539819000453,54.0
HCP40A,1539822597555,53.0
HCP40A,1539826201881,53.0
HCP40A,1539829798400,53.0
HCP40A,1539833396158,53.0
HCP40A,1539836996936,53.0
HCP40A,1539840596534,54.0
HCP40A,1539844203372,53.0
HCP40A,1539847796549,53.0
HCP40A,1539851401303,54.0
HCP40A,1539855001050,54.0
HCP40A,1539858599116,54.0
HCP40A,1539862196602,53.0
HCP40A,1539865796297,54.0
HCP40A,1539869396155,53.0
HCP40A,1539873004074,54.0
HCP40A,1539876600476,53.0
HCP40A,1539880201561,54.0
HCP40A,1539883799187,53.0
HCP40A,1539887402962,54.0
HCP40A,1539891005808,54.0
HCP40A,1539894602933,53.0
HCP40A,1539898199535,54.0
HCP40A,1539901801460,53.0
HCP40A,1539905399946,53.0
HCP40A,1539909003356,53.0
HCP40A,1539912597179,53.0
HCP40A,1539916196495,54.0
HCP40A,1539919804576,54.0
HCP40A,1539923396271,54.0
HCP40A,1539927005961,53.0
HCP40A,1539930597269,54.0
HCP40A,1539934200700,53.0
HCP40A,1539937800673,54.0
HCP40A,1539941404505,53.0
HCP40A,1539945004732,54.0
HCP40A,1539948602201,53.0
HCP40A,1539952205336,54.0
HCP40A,1539955805295,54.0
HCP40A,1539959401369,54.0
HCP40A,1539963005826,54.0
HCP40A,1539966605083,54.0
HCP40A,1539970201394,53.0
HCP40A,1539973799316,53.0
HCP40A,1539977400327,54.0
HCP40A,1539980998452,53.0
HCP40A,1539984596489,54.0
HCP40A,1539988203752,53.0
HCP40A,1539991800425,54.0
HCP40A,1539995402622,54.0
HCP40A,1539999000798,54.0
HCP40A,1540002596753,53.0
HCP40A,1540006199995,53.0
HCP40A,1540009801237,53.0
HCP40A,1540013398156,53.0
HCP40A,1540016996606,53.0
HCP40A,1540020600688,54.0
HCP40A,1540024204922,54.0
HCP40A,1540027803474,54.0
HCP40A,1540031397886,54.0
HCP40A,1540035002146,53.0
HCP40A,1540038605438,53.0
HCP40A,1540042196463,54.0
HCP40A,1540045798453,53.0
HCP40A,1540049405815,54.0
HCP40A,1540053004611,53.0
HCP40A,1540056596646,53.0
HCP40A,1540060204566,53.0
HCP40A,1540063799722,54.0
HCP40A,1540067397696,53.0
HCP40A,1540070996105,54.0
HCP40A,1540074598024,54.0
HCP40A,1540078200810,54.0
HCP40A,1540081804796,54.0
HCP40A,1540085403247,53.0
HCP40A,1540088996370,54.0
HCP40A,1540092604276,54.0
HCP40A,1540096196943,53.0
HCP40A,1540099798736,54.0
HCP40A,1540103397360,54.0
HCP40A,1540106998681,54.0
HCP40A,1540110603398,54.0
HCP40A,1540114204853,53.0
HCP40A,1540117800446,54.0
HCP40A,1540121396204,54.0
HCP40A,1540124996061,53.0
HCP40A,1540128597531,53.0
HCP40A,1540132199722,53.0
HCP40A,1540135800114,53.0
HCP40A,1540139405765,53.0
HCP40A,1540143002670,53.0
HCP40A,1540146602228,54.0
HCP40A,1540150202306,53.0
HCP40A,1540153801853,53.0
HCP40A,1540157404623,54.0
HCP40A,1540160996446,54.0
HCP40A,1540164596260,53.0
HCP40A,1540168198250,54.0
HCP40A,1540171798800,54.0
HCP40A,1540175396142,54.0
HCP40A,1540178999955,53.0
HCP40A,1540182601728,54.0
HCP40A,1540186205012,53.0
HCP40A,1540189799225,53.0
HCP40A,1540193401965,54.0
HCP40A,1540197005320,53.0
HCP40A,1540200597506,54.0
HCP40A,1540204203303,53.0
HCP40A,1540207803279,53.0
HCP40A,1540211400267,54.0
HCP40A,1540215002545,54.0
HCP40A,1540218598355,53.0
HCP40A,1540222204060,54.0
HCP40A,1540225803635,54.0
HCP40A,1540229404154,54.0
HCP40A,1540232996185,53.0
HCP40A,1540236597876,53.0
HCP40A,1540240202110,54.0
HCP40A,1540243799738,53.0
HCP40A,1540247403368,54.0
HCP40A,1540251004815,54.0
HCP40A,1540254605707,54.0
HCP40A,1540258198927,54.0
HCP40A,1540261800863,53.0
HCP40A,1540265403297,53.0
HCP40A,1540268999132,53.0
HCP40A,1540272598200,53.0
HCP40A,1540276203954,54.0
HCP40A,1540279804292,54.0
HCP40A,1540283399380,54.0
HCP40A,1540287000216,53.0
HCP40A,1540290596052,54.0
HCP40A,1540294204099,53.0
HCP40A,1540297799913,53.0
HCP40A,1540301404721,53.0
HCP40A,1540304999276,53.0
HCP40A,1540308600699,54.0
HCP40A,1540312204833,54.0
HCP40A,1540315798362,54.0
HCP40A,1540319402050,54.0
HCP40A,1540322999834,53.0
HCP40A,1540326603286,53.0
HCP40A,1540330197290,53.0
HCP40A,1540333801776,54.0
HCP40A,1540337405362,54.0
HCP40A,1540340999747,54.0
HCP40A,1540344601084,54.0
HCP40A,1540348199010,53.0
HCP40A,1540351803764,53.0
HCP40A,1540355400166,53.0
HCP40A,1540359002411,54.0
HCP40A,1540362596584,53.0
HCP40A,1540366204886,53.0
HCP40A,1540369796318,54.0
HCP40A,1540373399429,54.0
HCP40A,1540377003809,54.0
HCP40A,1540380605199,54.0
HCP40A,1540384205612,53.0
HCP40A,1540387798826,54.0
HCP40A,1540391405840,54.0
HCP40A,1540394996248,53.0
HCP40A,1540398598899,54.0
HCP40A,1540402201052,53.0
HCP40A,1540405799704,54.0
HCP40A,1540409400731,54.0
HCP40A,1540412998905,54.0
HCP40A,1540416600990,53.0
HCP40A,1540420197457,53.0
HCP40A,1540423803908,53.0
HCP40A,1540427404022,53.0
HCP40A,1540431002311,53.0
HCP40A,1540434600706,53.0
HCP40A,1540438198356,53.0
HCP40A,1540441801665,54.0
HCP40A,1540445398157,53.0
HCP40A,1540449004070,54.0
HCP40A,1540452604523,53.0
HCP40A,1540456199064,53.0
HCP40A,1540459801579,53.0
HCP40A,1540463396426,54.0
HCP40A,1540466999851,53.0
HCP40A,1540470601959,54.0
HCP40A,1540474200589,53.0
HCP40A,1540477801499,53.0
HCP40A,1540481403801,54.0
HCP40A,1540484997469,53.0
HCP40A,1540488603313,54.0
HCP40A,1540492198809,53.0
HCP40A,1540495800589,53.0
HCP40A,1540499402475,54.0
HCP40A,1540503005302,53.0
HCP40A,1540506599816,53.0
HCP40A,1540510197502,53.0
HCP40A,1540513796854,54.0
HCP40A,1540517398974,53.0
HCP40A,1540521000939,53.0
HCP40A,1540524599657,54.0
HCP40A,1540528205394,54.0
HCP40A,1540531800893,53.0
HCP40A,1540535405624,54.0
HCP40A,1540538998489,53.0
HCP40A,1540542604455,53.0
HCP40A,1540546200648,53.0
HCP40A,1540549805337,54.0
HCP40A,1540553402237,53.0
HCP40A,1540557002749,53.0
HCP40A,1540560604761,53.0
HCP40A,1540564201943,53.0
HCP40A,1540567804327,54.0
HCP40A,1540571398625,54.0
HCP40A,1540575004472,53.0
HCP40A,1540578596175,53.0
HCP40A,1540582205961,53.0
HCP40A,1540585801471,54.0
HCP40A,1540589401376,54.0
HCP40A,1540593000847,53.0
HCP40A,1540596600263,54.0
HCP40A,1540600204680,54.0
HCP40A,1540603796097,53.0
HCP40A,1540607398727,54.0
HCP40A,1540611005161,54.0
HCP40A,1540614600907,53.0
HCP40A,1540618200506,53.0
HCP40A,1540621799930,53.0
HCP40A,1540625401992,54.0
HCP40A,1540629000349,54.0
HCP40A,1540632597725,54.0
HCP40A,1540636202427,53.0
HCP40A,1540639803038,53.0
HCP40A,1540643397331,53.0
HCP40A,1540647002924,54.0
HCP40A,1540650599298,54.0
HCP40A,1540654199464,53.0
HCP40A,1540657797732,54.0
HCP40A,1540661400304,53.0
HCP40A,1540665002822,54.0
HCP40A,1540668602629,54.0
HCP40A,1540672203577,54.0
HCP40A,1540675800814,54.0
HCP40A,1540679399411,54.0
HCP40A,1540683002438,54.0
HCP40A,1540686602062,53.0
HCP40A,1540690201873,54.0
HCP40A,1540693800339,54.0
HCP40A,1540697397742,53.0
HCP40A,1540701002576,54.0
HCP40A,1540704603973,53.0
HCP40A,1540708196406,54.0
HCP40A,1540711797200,53.0
HCP40A,1540715401151,53.0
HCP40A,1540718998551,53.0
HCP40A,1540722600539,53.0
HCP40A,1540726201157,53.0
HCP40A,1540729800155,54.0
HCP40A,1540733400040,54.0
HCP40A,1540736997190,54.0
HCP40A,1540740600757,54.0
HCP40A,1540744202232,53.0
HCP40A,1540747802840,54.0
HCP40A,1540751400762,53.0
HCP40A,1540755002827,54.0
HCP40A,1540758597963,54.0
HCP40A,1540762196141,53.0
HCP40A,1540765798846,53.0
HCP40A,1540769396323,53.0
HCP40A,1540773005677,53.0
HCP40A,1540776599100,54.0
HCP40A,1540780201658,53.0
HCP40A,1540783796381,54.0
HCP40A,1540787396293,53.0
HCP40A,1540790997404,54.0
HCP40A,1540794600360,54.0
HCP40A,1540798203641,54.0
HCP40A,1540801801167,54.0
HCP40A,1540805399399,53.0
HCP40A,1540809001285,54.0
HCP40A,1540812597802,53.0
HCP40A,1540816202985,53.0
HCP40A,1540819803450,54.0
HCP40A,1540823399278,53.0
HCP40A,1540826998149,53.0
HCP40A,1540830605986,54.0
HCP40A,1540834198482,54.0
HCP40A,1540837798197,53.0
HCP40A,1540841405216,53.0
HCP40A,1540844998395,53.0
HCP40A,1540848599198,54.0
HCP40A,1540852198524,54.0
HCP40A,1540855805173,54.0
HCP40A,1540859401767,53.0
HCP40A,1540862999218,54.0
HCP40A,1540866603271,54.0
HCP40A,1540870199118,53.0
HCP40A,1540873799836,54.0
HCP40A,1540877401151,53.0
HCP40A,1540881001580,54.0
HCP40A,1540884596617,53.0
HCP40A,1540888198610,54.0
HCP40A,1540891803821,54.0
HCP40A,1540895397571,54.0
HCP40A,1540899001235,54.0
HCP40A,1540902602577,53.0
HCP40A,1540906205299,54.0
HCP40A,1540909803783,53.0
HCP40A,1540913396638,54.0
HCP40A,1540916999188,53.0
HCP40A,1540920604731,53.0
HCP40A,1540924199348,54.0
HCP40A,1540927805869,54.0
HCP40A,1540931401946,53.0
HCP40A,1540935005313,53.0
HCP40A,1540938600969,53.0
HCP40A,1540942199012,54.0
