id,time,vol
ULB69A,1538292604267,3162750.0
ULB69A,1538296200492,3162842.0
ULB69A,1538299796604,3162843.0
ULB69A,1538303396820,3162937.0
ULB69A,1538306996488,3162932.0
ULB69A,1538310600337,3162920.0
ULB69A,1538314204320,3162863.0
ULB69A,1538317803623,3162930.0
ULB69A,1538321398284,3162855.0
ULB69A,1538324997139,3162911.0
ULB69A,1538328595459,3162972.0
ULB69A,1538332201871,3162962.0
ULB69A,1538335798099,3162959.0
ULB69A,1538339400898,3162891.0
ULB69A,1538343000591,3162893.0
ULB69A,1538346603654,3162961.0
ULB69A,1538350199799,3162928.0
ULB69A,1538353803922,3162919.0
ULB69A,1538357399266,3162970.0
ULB69A,1538360998023,3163068.0
ULB69A,1538364600696,3163063.0
ULB69A,1538368203399,3162973.0
ULB69A,1538371795820,3162983.0
ULB69A,1538375401681,3162894.0
ULB69A,1538379004693,3162892.0
ULB69A,1538382597993,3162857.0
ULB69A,1538386204813,3162885.0
ULB69A,1538389797491,3162807.0
ULB69A,1538393397682,3162772.0
ULB69A,1538396995247,3162700.0
ULB69A,1538400602361,3162627.0
ULB69A,1538404201631,3162630.0
ULB69A,1538407795058,3162652.0
ULB69A,1538411400085,3162572.0
ULB69A,1538414996070,3162473.0
ULB69A,1538418598074,3162544.0
ULB69A,1538422201756,3162574.0
ULB69A,1538425796296,3162590.0
ULB69A,1538429403722,3162558.0
ULB69A,1538433003112,3162508.0
ULB69A,1538436597608,3162528.0
ULB69A,1538440198422,3162523.0
ULB69A,1538443803327,3162426.0
ULB69A,1538447400242,3162385.0
ULB69A,1538450997776,3162374.0
ULB69A,1538454601857,3162295.0
ULB69A,1538458200432,3162298.0
ULB69A,1538461795665,3162372.0
ULB69A,1538465400593,3162350.0
ULB69A,1538469004171,3162446.0
ULB69A,1538472598011,3162418.0
ULB69A,1538476202673,3162370.0
ULB69A,1538479802969,3162426.0
ULB69A,1538483403816,3162457.0
ULB69A,1538487003151,3162426.0
ULB69A,1538490602464,3162487.0
ULB69A,1538494203880,3162544.0
ULB69A,1538497804016,3162500.0
ULB69A,1538501396781,3162534.0
ULB69A,1538505003374,3162453.0
ULB69A,1538508604993,3162356.0
ULB69A,1538512201964,3162288.0
ULB69A,1538515804633,3162382.0
ULB69A,1538519397805,3162429.0
ULB69A,1538522998984,3162482.0
ULB69A,1538526601877,3162436.0
ULB69A,1538530196327,3162483.0
ULB69A,1538533800528,3162582.0
ULB69A,1538537396066,3162571.0
ULB69A,1538540998282,3162515.0
ULB69A,1538544596752,3162535.0
ULB69A,1538548200686,3162534.0
ULB69A,1538551796618,3162466.0
ULB69A,1538555395945,3162433.0
ULB69A,1538559001724,3162517.0
ULB69A,1538562598941,3162517.0
ULB69A,1538566201032,3162459.0
ULB69A,1538569800563,3162373.0
ULB69A,1538573398054,3162318.0
ULB69A,1538576999593,3162305.0
ULB69A,1538580602954,3162370.0
ULB69A,1538584202314,3162448.0
ULB69A,1538587800765,3162469.0
ULB69A,1538591404540,3162402.0
ULB69A,1538595003036,3162325.0
ULB69A,1538598604644,3162247.0
ULB69A,1538602196895,3162199.0
ULB69A,1538605799781,3162107.0
ULB69A,1538609404913,3162156.0
ULB69A,1538612996999,3162070.0
ULB69A,1538616595054,3162086.0
ULB69A,1538620195683,3162052.0
ULB69A,1538623795578,3162063.0
ULB69A,1538627402523,3162148.0
ULB69A,1538631002989,3162100.0
ULB69A,1538634601176,3162066.0
ULB69A,1538638202107,3162136.0
ULB69A,1538641800925,3162051.0
ULB69A,1538645396001,3162085.0
ULB69A,1538648999896,3162103.0
ULB69A,1538652597371,3162113.0
ULB69A,1538656201112,3162101.0
ULB69A,1538659798850,3162010.0
ULB69A,1538663400713,3161963.0
ULB69A,1538667003922,3161928.0
ULB69A,1538670601643,3161933.0
ULB69A,1538674197256,3161840.0
ULB69A,1538677799330,3161841.0
ULB69A,1538681397770,3161927.0
ULB69A,1538685001512,3162001.0
ULB69A,1538688602128,3162088.0
ULB69A,1538692202702,3162035.0
ULB69A,1538695803760,3162069.0
ULB69A,1538699401009,3162148.0
ULB69A,1538702998967,3162247.0
ULB69A,1538706598328,3162244.0
ULB69A,1538710199394,3162322.0
ULB69A,1538713801899,3162286.0
ULB69A,1538717395659,3162336.0
ULB69A,1538721002046,3162315.0
ULB69A,1538724599136,3162399.0
ULB69A,1538728200620,3162495.0
ULB69A,1538731796511,3162413.0
ULB69A,1538735398912,3162508.0
ULB69A,1538738996317,3162515.0
ULB69A,1538742599230,3162503.0
ULB69A,1538746198997,3162404.0
ULB69A,1538749801951,3162354.0
ULB69A,1538753395917,3162392.0
ULB69A,1538757000683,3162439.0
ULB69A,1538760599731,3162359.0
ULB69A,1538764195760,3162319.0
ULB69A,1538767797493,3162252.0
ULB69A,1538771398336,3162230.0
ULB69A,1538775004800,3162200.0
ULB69A,1538778601961,3162100.0
ULB69A,1538782204528,3162201.0
ULB69A,1538785804973,3162122.0
ULB69A,1538789398213,3162213.0
ULB69A,1538793002080,3162306.0
ULB69A,1538796604534,3162293.0
ULB69A,1538800200161,3162382.0
ULB69A,1538803802702,3162289.0
ULB69A,1538807403424,3162269.0
ULB69A,1538811003525,3162174.0
ULB69A,1538814598431,3162206.0
ULB69A,1538818202344,3162232.0
ULB69A,1538821796933,3162135.0
ULB69A,1538825402490,3162140.0
ULB69A,1538829001021,3162173.0
ULB69A,1538832602211,3162128.0
ULB69A,1538836197229,3162043.0
ULB69A,1538839796773,3161985.0
ULB69A,1538843399329,3161898.0
ULB69A,1538846999023,3161802.0
ULB69A,1538850598198,3161900.0
ULB69A,1538854196730,3161820.0
ULB69A,1538857798516,3161790.0
ULB69A,1538861403809,3161799.0
ULB69A,1538864996372,3161850.0
ULB69A,1538868603228,3161830.0
ULB69A,1538872195041,3161904.0
ULB69A,1538875796668,3161965.0
ULB69A,1538879404362,3161952.0
ULB69A,1538882999666,3161991.0
ULB69A,1538886596820,3161929.0
ULB69A,1538890203386,3161868.0
ULB69A,1538893801102,3161908.0
ULB69A,1538897402532,3162003.0
ULB69A,1538901002605,3162098.0
ULB69A,1538904603618,3162183.0
ULB69A,1538908201271,3162092.0
ULB69A,1538911803292,3162099.0
ULB69A,1538915398812,3162072.0
ULB69A,1538918999936,3161990.0
ULB69A,1538922598880,3161953.0
ULB69A,1538926196807,3161867.0
ULB69A,1538929800356,3161934.0
ULB69A,1538933400978,3161939.0
ULB69A,1538937000628,3162035.0
ULB69A,1538940600419,3162003.0
ULB69A,1538944202314,3161911.0
ULB69A,1538947795479,3162001.0
ULB69A,1538951404512,3162072.0
ULB69A,1538954997904,3162064.0
ULB69A,1538958598085,3162031.0
ULB69A,1538962201376,3161954.0
ULB69A,1538965798054,3161985.0
ULB69A,1538969395105,3161955.0
ULB69A,1538972995933,3162049.0
ULB69A,1538976597889,3162087.0
ULB69A,1538980199814,3162066.0
ULB69A,1538983798650,3162074.0
ULB69A,1538987403021,3162113.0
ULB69A,1538990996366,3162088.0
ULB69A,1538994598645,3162087.0
ULB69A,1538998198737,3162112.0
ULB69A,1539001802099,3162031.0
ULB69A,1539005400256,3161937.0
ULB69A,1539008996184,3162018.0
ULB69A,1539012604846,3162035.0
ULB69A,1539016203628,3161935.0
ULB69A,1539019797663,3162023.0
ULB69A,1539023398583,3161932.0
ULB69A,1539027003149,3161930.0
ULB69A,1539030599771,3161838.0
ULB69A,1539034198343,3161742.0
ULB69A,1539037802492,3161796.0
ULB69A,1539041396376,3161762.0
ULB69A,1539044995728,3161716.0
ULB69A,1539048603940,3161632.0
ULB69A,1539052202563,3161651.0
ULB69A,1539055795535,3161666.0
ULB69A,1539059401763,3161598.0
ULB69A,1539063003336,3161552.0
ULB69A,1539066595113,3161482.0
ULB69A,1539070204226,3161437.0
ULB69A,1539073799368,3161527.0
ULB69A,1539077399505,3161457.0
ULB69A,1539080998367,3161403.0
ULB69A,1539084603779,3161480.0
ULB69A,1539088200169,3161506.0
ULB69A,1539091795173,3161427.0
ULB69A,1539095403382,3161380.0
ULB69A,1539099001846,3161377.0
ULB69A,1539102596289,3161346.0
ULB69A,1539106199096,3161444.0
ULB69A,1539109804753,3161532.0
ULB69A,1539113396882,3161582.0
ULB69A,1539116996541,3161661.0
ULB69A,1539120601698,3161757.0
ULB69A,1539124201960,3161669.0
ULB69A,1539127803007,3161717.0
ULB69A,1539131402011,3161727.0
ULB69A,1539134995052,3161809.0
ULB69A,1539138598401,3161745.0
ULB69A,1539142198247,3161789.0
ULB69A,1539145801164,3161721.0
ULB69A,1539149400993,3161754.0
ULB69A,1539153004278,3161706.0
ULB69A,1539156599095,3161646.0
ULB69A,1539160200564,3161656.0
ULB69A,1539163797775,3161744.0
ULB69A,1539167404372,3161653.0
ULB69A,1539171004669,3161688.0
ULB69A,1539174599238,3161596.0
ULB69A,1539178203716,3161549.0
ULB69A,1539181796583,3161562.0
ULB69A,1539185401849,3161485.0
ULB69A,1539189001098,3161550.0
ULB69A,1539192601891,3161505.0
ULB69A,1539196201313,3161587.0
ULB69A,1539199803438,3161627.0
ULB69A,1539203399864,3161591.0
ULB69A,1539207000974,3161685.0
ULB69A,1539210604242,3161678.0
ULB69A,1539214201584,3161598.0
ULB69A,1539217802972,3161603.0
ULB69A,1539221400731,3161548.0
ULB69A,1539224996606,3161482.0
ULB69A,1539228603877,3161496.0
ULB69A,1539232204770,3161503.0
ULB69A,1539235796625,3161403.0
ULB69A,1539239395180,3161312.0
ULB69A,1539242995893,3161221.0
ULB69A,1539246604569,3161133.0
ULB69A,1539250195497,3161057.0
ULB69A,1539253804643,3161091.0
ULB69A,1539257403068,3161160.0
ULB69A,1539260997457,3161248.0
ULB69A,1539264602879,3161242.0
ULB69A,1539268199341,3161276.0
ULB69A,1539271798260,3161323.0
ULB69A,1539275398990,3161366.0
ULB69A,1539279002369,3161455.0
ULB69A,1539282595253,3161468.0
ULB69A,1539286199453,3161542.0
ULB69A,1539289795733,3161607.0
ULB69A,1539293402877,3161659.0
ULB69A,1539297000042,3161647.0
ULB69A,1539300604071,3161675.0
ULB69A,1539304195467,3161665.0
ULB69A,1539307803972,3161689.0
ULB69A,1539311397292,3161591.0
ULB69A,1539315000228,3161556.0
ULB69A,1539318603099,3161549.0
ULB69A,1539322203498,3161608.0
ULB69A,1539325803227,3161675.0
ULB69A,1539329403528,3161700.0
ULB69A,1539333001454,3161672.0
ULB69A,1539336601365,3161633.0
ULB69A,1539340203277,3161704.0
ULB69A,1539343796394,3161803.0
ULB69A,1539347397298,3161719.0
ULB69A,1539350996635,3161704.0
ULB69A,1539354603510,3161791.0
ULB69A,1539358196194,3161759.0
ULB69A,1539361796070,3161674.0
ULB69A,1539365397239,3161577.0
ULB69A,1539368998639,3161487.0
ULB69A,1539372603098,3161562.0
ULB69A,1539376202505,3161570.0
ULB69A,1539379802354,3161583.0
ULB69A,1539383403633,3161493.0
ULB69A,1539386998607,3161518.0
ULB69A,1539390604384,3161467.0
ULB69A,1539394201259,3161466.0
ULB69A,1539397799400,3161534.0
ULB69A,1539401396479,3161626.0
ULB69A,1539404996910,3161678.0
ULB69A,1539408600097,3161767.0
ULB69A,1539412199011,3161834.0
ULB69A,1539415803163,3161786.0
ULB69A,1539419397740,3161876.0
ULB69A,1539423002661,3161805.0
ULB69A,1539426603664,3161800.0
ULB69A,1539430199172,3161730.0
ULB69A,1539433797792,3161640.0
ULB69A,1539437397099,3161662.0
ULB69A,1539440998754,3161750.0
ULB69A,1539444599758,3161810.0
ULB69A,1539448203319,3161816.0
ULB69A,1539451803783,3161804.0
ULB69A,1539455399980,3161776.0
ULB69A,1539458997393,3161720.0
ULB69A,1539462595885,3161788.0
ULB69A,1539466204418,3161798.0
ULB69A,1539469797237,3161707.0
ULB69A,1539473403061,3161676.0
ULB69A,1539476996322,3161649.0
ULB69A,1539480595124,3161571.0
ULB69A,1539484202371,3161634.0
ULB69A,1539487797363,3161682.0
ULB69A,1539491397300,3161653.0
ULB69A,1539495002665,3161749.0
ULB69A,1539498599682,3161809.0
ULB69A,1539502198585,3161814.0
ULB69A,1539505796825,3161786.0
ULB69A,1539509395678,3161697.0
ULB69A,1539513004204,3161724.0
ULB69A,1539516595796,3161697.0
ULB69A,1539520196755,3161703.0
ULB69A,1539523803298,3161647.0
ULB69A,1539527404816,3161684.0
ULB69A,1539531001317,3161585.0
ULB69A,1539534597851,3161554.0
ULB69A,1539538195287,3161603.0
ULB69A,1539541798045,3161602.0
ULB69A,1539545404861,3161516.0
ULB69A,1539548998553,3161611.0
ULB69A,1539552600208,3161575.0
ULB69A,1539556195302,3161534.0
ULB69A,1539559798387,3161490.0
ULB69A,1539563397208,3161517.0
ULB69A,1539566995666,3161521.0
ULB69A,1539570599037,3161537.0
ULB69A,1539574200891,3161635.0
ULB69A,1539577795348,3161680.0
ULB69A,1539581399285,3161707.0
ULB69A,1539585000009,3161664.0
ULB69A,1539588603102,3161694.0
ULB69A,1539592204397,3161669.0
ULB69A,1539595796898,3161617.0
ULB69A,1539599404401,3161541.0
ULB69A,1539602995510,3161440.0
ULB69A,1539606599443,3161423.0
ULB69A,1539610203460,3161350.0
ULB69A,1539613798768,3161436.0
ULB69A,1539617400832,3161443.0
ULB69A,1539620998760,3161436.0
ULB69A,1539624596680,3161524.0
ULB69A,1539628203969,3161565.0
ULB69A,1539631801130,3161555.0
ULB69A,1539635403891,3161606.0
ULB69A,1539639000031,3161558.0
ULB69A,1539642600899,3161501.0
ULB69A,1539646202501,3161520.0
ULB69A,1539649803738,3161456.0
ULB69A,1539653401337,3161469.0
ULB69A,1539656999684,3161472.0
ULB69A,1539660603057,3161436.0
ULB69A,1539664200661,3161452.0
ULB69A,1539667800409,3161419.0
ULB69A,1539671396454,3161494.0
ULB69A,1539675002197,3161455.0
ULB69A,1539678604399,3161520.0
ULB69A,1539682196357,3161426.0
ULB69A,1539685796334,3161511.0
ULB69A,1539689401286,3161592.0
ULB69A,1539692998981,3161690.0
ULB69A,1539696604564,3161604.0
ULB69A,1539700201426,3161631.0
ULB69A,1539703799453,3161716.0
ULB69A,1539707402951,3161801.0
ULB69A,1539710995808,3161706.0
ULB69A,1539714595064,3161805.0
ULB69A,1539718201219,3161878.0
ULB69A,1539721802708,3161804.0
ULB69A,1539725398611,3161836.0
ULB69A,1539729004828,3161889.0
ULB69A,1539732598166,3161982.0
ULB69A,1539736199695,3162065.0
ULB69A,1539739798315,3162030.0
ULB69A,1539743396424,3162115.0
ULB69A,1539746997379,3162023.0
ULB69A,1539750597870,3162075.0
ULB69A,1539754198568,3162036.0
ULB69A,1539757795450,3162062.0
ULB69A,1539761397931,3162112.0
ULB69A,1539764998408,3162070.0
ULB69A,1539768597818,3162099.0
ULB69A,1539772195523,3162084.0
ULB69A,1539775797792,3162106.0
ULB69A,1539779401444,3162121.0
ULB69A,1539783003254,3162112.0
ULB69A,1539786602500,3162171.0
ULB69A,1539790198198,3162180.0
ULB69A,1539793804494,3162213.0
ULB69A,1539797398064,3162155.0
ULB69A,1539801001409,3162166.0
ULB69A,1539804604548,3162108.0
ULB69A,1539808202194,3162019.0
ULB69A,1539811795087,3162091.0
ULB69A,1539815399600,3162185.0
ULB69A,1539819004594,3162155.0
ULB69A,1539822598864,3162079.0
ULB69A,1539826196013,3162105.0
ULB69A,1539829802328,3162115.0
ULB69A,1539833400170,3162090.0
ULB69A,1539837003752,3162041.0
ULB69A,1539840604134,3162002.0
ULB69A,1539844197508,3162050.0
ULB69A,1539847796698,3162026.0
ULB69A,1539851404622,3161926.0
ULB69A,1539855003334,3161946.0
ULB69A,1539858595423,3161977.0
ULB69A,1539862199134,3161929.0
ULB69A,1539865802853,3161953.0
ULB69A,1539869404365,3162004.0
ULB69A,1539873003079,3162102.0
ULB69A,1539876595159,3162162.0
ULB69A,1539880200500,3162237.0
ULB69A,1539883802828,3162283.0
ULB69A,1539887396108,3162383.0
ULB69A,1539891001144,3162379.0
ULB69A,1539894604326,3162291.0
ULB69A,1539898200103,3162389.0
ULB69A,1539901797055,3162354.0
ULB69A,1539905402677,3162308.0
ULB69A,1539909002003,3162259.0
ULB69A,1539912604451,3162249.0
ULB69A,1539916197493,3162340.0
ULB69A,1539919798420,3162377.0
ULB69A,1539923400570,3162424.0
ULB69A,1539926997222,3162371.0
ULB69A,1539930601923,3162288.0
ULB69A,1539934199357,3162263.0
ULB69A,1539937798441,3162280.0
ULB69A,1539941397019,3162314.0
ULB69A,1539944997874,3162340.0
ULB69A,1539948596220,3162437.0
ULB69A,1539952200800,3162355.0
ULB69A,1539955800541,3162310.0
ULB69A,1539959401546,3162315.0
ULB69A,1539963003643,3162392.0
ULB69A,1539966596883,3162341.0
ULB69A,1539970195481,3162408.0
ULB69A,1539973802936,3162390.0
ULB69A,1539977397162,3162401.0
ULB69A,1539981001126,3162390.0
ULB69A,1539984599326,3162480.0
ULB69A,1539988200089,3162461.0
ULB69A,1539991802665,3162465.0
ULB69A,1539995403185,3162523.0
ULB69A,1539998998142,3162502.0
ULB69A,1540002596174,3162520.0
ULB69A,1540006203930,3162607.0
ULB69A,1540009799195,3162693.0
ULB69A,1540013395116,3162620.0
ULB69A,1540017003783,3162549.0
ULB69A,1540020604338,3162602.0
ULB69A,1540024197376,3162627.0
ULB69A,1540027798254,3162718.0
ULB69A,1540031398010,3162745.0
ULB69A,1540035002726,3162799.0
ULB69A,1540038599917,3162809.0
ULB69A,1540042198186,3162847.0
ULB69A,1540045800396,3162755.0
ULB69A,1540049398511,3162778.0
ULB69A,1540052995280,3162844.0
ULB69A,1540056595370,3162844.0
ULB69A,1540060203956,3162866.0
ULB69A,1540063798487,3162804.0
ULB69A,1540067398523,3162899.0
ULB69A,1540071001641,3162941.0
ULB69A,1540074604348,3162920.0
ULB69A,1540078200507,3162934.0
ULB69A,1540081804783,3163001.0
ULB69A,1540085404324,3163022.0
ULB69A,1540089004513,3163067.0
ULB69A,1540092596057,3162967.0
ULB69A,1540096204019,3163046.0
ULB69A,1540099800092,3163004.0
ULB69A,1540103404320,3163002.0
ULB69A,1540107001714,3162940.0
ULB69A,1540110602076,3162867.0
ULB69A,1540114204609,3162844.0
ULB69A,1540117797912,3162763.0
ULB69A,1540121401895,3162714.0
ULB69A,1540125001107,3162688.0
ULB69A,1540128599382,3162719.0
ULB69A,1540132201197,3162772.0
ULB69A,1540135795773,3162857.0
ULB69A,1540139399060,3162820.0
ULB69A,1540142997105,3162854.0
ULB69A,1540146601152,3162791.0
ULB69A,1540150197754,3162702.0
ULB69A,1540153797099,3162697.0
ULB69A,1540157402489,3162616.0
ULB69A,1540160995977,3162644.0
ULB69A,1540164595238,3162562.0
ULB69A,1540168195543,3162657.0
ULB69A,1540171795496,3162689.0
ULB69A,1540175402127,3162682.0
ULB69A,1540179003821,3162707.0
ULB69A,1540182601257,3162800.0
ULB69A,1540186196008,3162781.0
ULB69A,1540189798140,3162843.0
ULB69A,1540193400825,3162820.0
ULB69A,1540196999923,3162797.0
ULB69A,1540200603832,3162699.0
ULB69A,1540204204860,3162660.0
ULB69A,1540207803483,3162737.0
ULB69A,1540211396426,3162826.0
ULB69A,1540215004533,3162831.0
ULB69A,1540218597788,3162924.0
ULB69A,1540222203584,3163018.0
ULB69A,1540225802182,3162928.0
ULB69A,1540229397507,3162870.0
ULB69A,1540232996909,3162804.0
ULB69A,1540236597277,3162742.0
ULB69A,1540240196943,3162804.0
ULB69A,1540243798915,3162839.0
ULB69A,1540247401199,3162798.0
ULB69A,1540250998422,3162737.0
ULB69A,1540254600943,3162695.0
ULB69A,1540258200268,3162682.0
ULB69A,1540261796312,3162689.0
ULB69A,1540265395440,3162782.0
ULB69A,1540268996372,3162838.0
ULB69A,1540272601189,3162779.0
ULB69A,1540276199388,3162729.0
ULB69A,1540279803956,3162773.0
ULB69A,1540283396701,3162809.0
ULB69A,1540286997830,3162826.0
ULB69A,1540290595572,3162747.0
ULB69A,1540294199357,3162689.0
ULB69A,1540297800649,3162755.0
ULB69A,1540301404908,3162831.0
ULB69A,1540305004777,3162785.0
ULB69A,1540308596118,3162699.0
ULB69A,1540312204685,3162796.0
ULB69A,1540315797267,3162896.0
ULB69A,1540319403368,3162877.0
ULB69A,1540323000462,3162866.0
ULB69A,1540326600365,3162955.0
ULB69A,1540330196459,3162915.0
ULB69A,1540333796461,3162935.0
ULB69A,1540337404197,3162914.0
ULB69A,1540340999535,3162969.0
ULB69A,1540344596469,3163068.0
ULB69A,1540348198170,3163096.0
ULB69A,1540351796830,3163047.0
ULB69A,1540355399581,3163133.0
ULB69A,1540358999669,3163209.0
ULB69A,1540362598415,3163196.0
ULB69A,1540366203981,3163241.0
ULB69A,1540369798945,3163148.0
ULB69A,1540373395344,3163128.0
ULB69A,1540377000608,3163113.0
ULB69A,1540380596872,3163134.0
ULB69A,1540384199337,3163073.0
ULB69A,1540387797453,3163034.0
ULB69A,1540391400932,3163109.0
ULB69A,1540395003912,3163197.0
ULB69A,1540398600978,3163165.0
ULB69A,1540402198645,3163187.0
ULB69A,1540405796002,3163280.0
ULB69A,1540409401398,3163324.0
ULB69A,1540412995166,3163276.0
ULB69A,1540416600996,3163291.0
ULB69A,1540420196067,3163285.0
ULB69A,1540423804512,3163284.0
ULB69A,1540427402399,3163256.0
ULB69A,1540430996647,3163320.0
ULB69A,1540434595973,3163315.0
ULB69A,1540438201635,3163416.0
ULB69A,1540441804971,3163492.0
ULB69A,1540445396637,3163397.0
ULB69A,1540449004724,3163382.0
ULB69A,1540452597760,3163349.0
ULB69A,1540456197256,3163438.0
ULB69A,1540459800776,3163451.0
ULB69A,1540463401184,3163392.0
ULB69A,1540467002505,3163366.0
ULB69A,1540470603679,3163272.0
ULB69A,1540474202763,3163344.0
ULB69A,1540477800555,3163381.0
ULB69A,1540481395779,3163422.0
ULB69A,1540485002987,3163512.0
ULB69A,1540488599531,3163546.0
ULB69A,1540492200666,3163490.0
ULB69A,1540495801651,3163394.0
ULB69A,1540499396744,3163363.0
ULB69A,1540503001280,3163294.0
ULB69A,1540506595825,3163271.0
ULB69A,1540510202882,3163321.0
ULB69A,1540513796870,3163321.0
ULB69A,1540517404579,3163253.0
ULB69A,1540520996056,3163309.0
ULB69A,1540524598858,3163298.0
ULB69A,1540528196037,3163268.0
ULB69A,1540531804415,3163246.0
ULB69A,1540535402299,3163264.0
ULB69A,1540538998521,3163186.0
ULB69A,1540542600296,3163177.0
ULB69A,1540546196754,3163258.0
ULB69A,1540549799811,3163165.0
ULB69A,1540553401835,3163099.0
ULB69A,1540557002820,3163178.0
ULB69A,1540560595675,3163259.0
ULB69A,1540564200623,3163177.0
ULB69A,1540567804033,3163272.0
ULB69A,1540571399823,3163204.0
ULB69A,1540574996635,3163271.0
ULB69A,1540578596831,3163260.0
ULB69A,1540582196702,3163308.0
ULB69A,1540585803428,3163340.0
ULB69A,1540589402261,3163392.0
ULB69A,1540593000517,3163457.0
ULB69A,1540596601062,3163370.0
ULB69A,1540600200811,3163453.0
ULB69A,1540603800047,3163398.0
ULB69A,1540607400964,3163480.0
ULB69A,1540610997215,3163502.0
ULB69A,1540614596627,3163472.0
ULB69A,1540618199600,3163416.0
ULB69A,1540621795843,3163343.0
ULB69A,1540625400834,3163417.0
ULB69A,1540628996169,3163424.0
ULB69A,1540632600658,3163378.0
ULB69A,1540636198840,3163422.0
ULB69A,1540639796664,3163372.0
ULB69A,1540643398463,3163323.0
ULB69A,1540647000624,3163311.0
ULB69A,1540650597903,3163401.0
ULB69A,1540654199135,3163461.0
ULB69A,1540657801496,3163384.0
ULB69A,1540661399126,3163453.0
ULB69A,1540665001490,3163523.0
ULB69A,1540668599108,3163526.0
ULB69A,1540672204456,3163443.0
ULB69A,1540675803221,3163389.0
ULB69A,1540679401216,3163403.0
ULB69A,1540683004744,3163337.0
ULB69A,1540686602854,3163406.0
ULB69A,1540690203357,3163378.0
ULB69A,1540693800616,3163467.0
ULB69A,1540697401133,3163552.0
ULB69A,1540700998395,3163525.0
ULB69A,1540704604931,3163454.0
ULB69A,1540708196684,3163486.0
ULB69A,1540711802440,3163460.0
ULB69A,1540715397315,3163409.0
ULB69A,1540719001675,3163328.0
ULB69A,1540722599328,3163294.0
ULB69A,1540726201790,3163343.0
ULB69A,1540729800632,3163400.0
ULB69A,1540733401868,3163314.0
ULB69A,1540736995530,3163354.0
ULB69A,1540740596264,3163298.0
ULB69A,1540744197307,3163320.0
ULB69A,1540747796641,3163271.0
ULB69A,1540751396738,3163307.0
ULB69A,1540754997377,3163364.0
ULB69A,1540758600333,3163311.0
ULB69A,1540762197364,3163215.0
ULB69A,1540765800048,3163283.0
ULB69A,1540769398132,3163347.0
ULB69A,1540772998847,3163274.0
ULB69A,1540776599650,3163313.0
ULB69A,1540780198034,3163259.0
ULB69A,1540783799472,3163208.0
ULB69A,1540787398295,3163214.0
ULB69A,1540791002667,3163119.0
ULB69A,1540794600582,3163029.0
ULB69A,1540798199973,3162945.0
ULB69A,1540801798252,3162884.0
ULB69A,1540805398816,3162828.0
ULB69A,1540808998698,3162887.0
ULB69A,1540812604839,3162838.0
ULB69A,1540816204871,3162915.0
ULB69A,1540819797141,3162845.0
ULB69A,1540823400496,3162745.0
ULB69A,1540826999159,3162828.0
ULB69A,1540830602897,3162883.0
ULB69A,1540834203599,3162935.0
ULB69A,1540837801565,3162984.0
ULB69A,1540841397423,3163037.0
ULB69A,1540844997625,3163092.0
ULB69A,1540848596581,3163012.0
ULB69A,1540852197558,3163102.0
ULB69A,1540855802628,3163128.0
ULB69A,1540859401501,3163198.0
ULB69A,1540863003216,3163241.0
ULB69A,1540866595476,3163314.0
ULB69A,1540870203715,3163403.0
ULB69A,1540873803485,3163466.0
ULB69A,1540877401612,3163554.0
ULB69A,1540881003423,3163583.0
ULB69A,1540884603991,3163506.0
ULB69A,1540888198733,3163498.0
ULB69A,1540891796262,3163500.0
ULB69A,1540895404276,3163560.0
ULB69A,1540899000814,3163529.0
ULB69A,1540902595218,3163535.0
ULB69A,1540906199469,3163597.0
ULB69A,1540909802400,3163529.0
ULB69A,1540913398153,3163619.0
ULB69A,1540917004865,3163640.0
ULB69A,1540920601091,3163560.0
ULB69A,1540924199300,3163514.0
ULB69A,1540927804874,3163499.0
ULB69A,1540931403525,3163479.0
ULB69A,1540935001852,3163546.0
ULB69A,1540938595873,3163627.0
ULB69A,1540942201317,3163560.0
ULB69A,1540945799079,3163498.0
ULB69A,1540949404187,3163556.0
ULB69A,1540952999723,3163564.0
ULB69A,1540956604754,3163487.0
ULB69A,1540960198197,3163477.0
ULB69A,1540963797753,3163468.0
ULB69A,1540967402520,3163431.0
ULB69A,1540970997447,3163484.0
ULB69A,1540974597917,3163537.0
ULB69A,1540978202879,3163586.0
ULB69A,1540981804767,3163609.0
ULB69A,1540985395647,3163641.0
ULB69A,1540988997777,3163592.0
ULB69A,1540992597432,3163676.0
ULB69A,1540996201467,3163612.0
ULB69A,1540999799672,3163684.0
ULB69A,1541003396739,3163726.0
ULB69A,1541006995666,3163652.0
ULB69A,1541010599271,3163602.0
ULB69A,1541014200414,3163671.0
ULB69A,1541017800295,3163608.0
ULB69A,1541021395788,3163637.0
ULB69A,1541024997088,3163598.0
ULB69A,1541028604274,3163533.0
ULB69A,1541032197349,3163462.0
ULB69A,1541035800215,3163491.0
ULB69A,1541039395976,3163552.0
ULB69A,1541043004263,3163520.0
ULB69A,1541046602582,3163461.0
ULB69A,1541050198278,3163523.0
ULB69A,1541053798608,3163443.0
ULB69A,1541057401201,3163426.0
ULB69A,1541060996916,3163472.0
ULB69A,1541064599647,3163531.0
ULB69A,1541068204906,3163491.0
ULB69A,1541071801399,3163550.0
ULB69A,1541075399148,3163567.0
ULB69A,1541078999610,3163513.0
ULB69A,1541082597870,3163491.0
ULB69A,1541086195023,3163466.0
