id,time,vol
ULB41A,1539804596104,234104.0
ULB41A,1539808204663,234011.0
ULB41A,1539811797784,234029.0
ULB41A,1539815401531,233952.0
ULB41A,1539818999898,234019.0
ULB41A,1539822595279,234004.0
ULB41A,1539826198020,233979.0
ULB41A,1539829802936,233984.0
ULB41A,1539833403052,233956.0
ULB41A,1539837003547,233908.0
ULB41A,1539840603054,233917.0
ULB41A,1539844199767,233995.0
ULB41A,1539847800693,234028.0
ULB41A,1539851399898,234037.0
ULB41A,1539854996700,233980.0
ULB41A,1539858600063,233955.0
ULB41A,1539862199485,233855.0
ULB41A,1539865796025,233839.0
ULB41A,1539869403959,233940.0
ULB41A,1539873003224,233853.0
ULB41A,1539876595983,233843.0
ULB41A,1539880196569,233755.0
ULB41A,1539883802349,233703.0
ULB41A,1539887397707,233651.0
ULB41A,1539890998438,233568.0
ULB41A,1539894596061,233572.0
ULB41A,1539898201096,233569.0
ULB41A,1539901798740,233477.0
ULB41A,1539905396625,233392.0
ULB41A,1539909004554,233345.0
ULB41A,1539912597322,233348.0
ULB41A,1539916196642,233322.0
ULB41A,1539919804657,233375.0
ULB41A,1539923401302,233463.0
ULB41A,1539927003123,233471.0
ULB41A,1539930600627,233473.0
ULB41A,1539934201191,233437.0
ULB41A,1539937799307,233404.0
ULB41A,1539941400982,233304.0
ULB41A,1539944995274,233404.0
ULB41A,1539948599224,233410.0
ULB41A,1539952197428,233403.0
ULB41A,1539955797753,233444.0
ULB41A,1539959401626,233461.0
ULB41A,1539963000506,233520.0
ULB41A,1539966601564,233555.0
ULB41A,1539970201412,233515.0
ULB41A,1539973795593,233421.0
ULB41A,1539977398694,233499.0
ULB41A,1539980995044,233517.0
ULB41A,1539984596878,233591.0
ULB41A,1539988199328,233606.0
ULB41A,1539991802181,233507.0
ULB41A,1539995403915,233523.0
ULB41A,1539998995525,233538.0
ULB41A,1540002600871,233560.0
ULB41A,1540006200053,233478.0
ULB41A,1540009801893,233546.0
ULB41A,1540013400132,233611.0
ULB41A,1540017001308,233552.0
ULB41A,1540020596227,233616.0
ULB41A,1540024201894,233568.0
ULB41A,1540027798172,233601.0
ULB41A,1540031403130,233561.0
ULB41A,1540035004416,233586.0
ULB41A,1540038602421,233531.0
ULB41A,1540042196046,233613.0
ULB41A,1540045804099,233611.0
ULB41A,1540049397678,233647.0
ULB41A,1540052997339,233619.0
ULB41A,1540056604012,233587.0
ULB41A,1540060201656,233576.0
ULB41A,1540063800833,233643.0
ULB41A,1540067395395,233585.0
ULB41A,1540071003149,233487.0
ULB41A,1540074596382,233509.0
ULB41A,1540078200913,233563.0
ULB41A,1540081800986,233549.0
ULB41A,1540085397272,233494.0
ULB41A,1540089003224,233400.0
ULB41A,1540092601300,233478.0
ULB41A,1540096200046,233514.0
ULB41A,1540099804693,233513.0
ULB41A,1540103404513,233509.0
ULB41A,1540107000709,233565.0
ULB41A,1540110604689,233492.0
ULB41A,1540114204737,233560.0
ULB41A,1540117799009,233647.0
ULB41A,1540121401921,233558.0
ULB41A,1540124998660,233616.0
ULB41A,1540128600360,233643.0
ULB41A,1540132201540,233722.0
ULB41A,1540135801959,233780.0
ULB41A,1540139397725,233695.0
ULB41A,1540143001882,233741.0
ULB41A,1540146603384,233730.0
ULB41A,1540150204101,233803.0
ULB41A,1540153800499,233871.0
ULB41A,1540157403161,233910.0
ULB41A,1540161000333,233877.0
ULB41A,1540164603135,233940.0
ULB41A,1540168195502,233929.0
ULB41A,1540171797414,233988.0
ULB41A,1540175395060,233996.0
ULB41A,1540179002521,234023.0
ULB41A,1540182600570,233995.0
ULB41A,1540186202937,234065.0
ULB41A,1540189799715,234163.0
ULB41A,1540193402681,234207.0
ULB41A,1540197000835,234111.0
ULB41A,1540200597016,234035.0
ULB41A,1540204201101,233970.0
ULB41A,1540207797368,233987.0
ULB41A,1540211398056,233919.0
ULB41A,1540215000268,233887.0
ULB41A,1540218595675,233854.0
ULB41A,1540222203344,233883.0
ULB41A,1540225799449,233816.0
ULB41A,1540229403393,233916.0
ULB41A,1540232998103,233936.0
ULB41A,1540236604940,233915.0
ULB41A,1540240197994,233816.0
ULB41A,1540243797668,233869.0
ULB41A,1540247396605,233890.0
ULB41A,1540251004749,233821.0
ULB41A,1540254604672,233873.0
ULB41A,1540258197941,233947.0
ULB41A,1540261800907,233948.0
ULB41A,1540265396720,234025.0
ULB41A,1540268999072,233955.0
ULB41A,1540272599924,233922.0
ULB41A,1540276201184,233988.0
ULB41A,1540279797995,234048.0
ULB41A,1540283398421,234018.0
ULB41A,1540286999429,234023.0
ULB41A,1540290596814,234021.0
ULB41A,1540294197471,233976.0
ULB41A,1540297798600,234068.0
ULB41A,1540301403229,234064.0
ULB41A,1540304997657,234000.0
ULB41A,1540308602868,234038.0
ULB41A,1540312195975,234131.0
ULB41A,1540315798484,234172.0
ULB41A,1540319399398,234102.0
ULB41A,1540323003314,234048.0
ULB41A,1540326600864,233993.0
ULB41A,1540330195971,233922.0
ULB41A,1540333798623,233849.0
ULB41A,1540337401396,233817.0
ULB41A,1540340996293,233745.0
ULB41A,1540344603333,233808.0
ULB41A,1540348199707,233858.0
ULB41A,1540351799477,233866.0
ULB41A,1540355400247,233789.0
ULB41A,1540358998056,233821.0
ULB41A,1540362596600,233782.0
ULB41A,1540366199908,233875.0
ULB41A,1540369800957,233860.0
ULB41A,1540373404827,233885.0
ULB41A,1540376995459,233843.0
ULB41A,1540380604130,233758.0
ULB41A,1540384197004,233775.0
ULB41A,1540387796031,233680.0
ULB41A,1540391400652,233618.0
ULB41A,1540394997296,233670.0
ULB41A,1540398601438,233613.0
ULB41A,1540402195895,233526.0
ULB41A,1540405797876,233530.0
ULB41A,1540409399699,233574.0
ULB41A,1540413000541,233648.0
ULB41A,1540416602025,233554.0
ULB41A,1540420203872,233487.0
ULB41A,1540423796033,233400.0
ULB41A,1540427397942,233439.0
ULB41A,1540430997421,233422.0
ULB41A,1540434602917,233338.0
ULB41A,1540438197331,233433.0
ULB41A,1540441798408,233424.0
ULB41A,1540445397226,233418.0
ULB41A,1540448996795,233398.0
ULB41A,1540452604531,233378.0
ULB41A,1540456204068,233344.0
ULB41A,1540459795486,233357.0
ULB41A,1540463399436,233436.0
ULB41A,1540466999468,233475.0
ULB41A,1540470595660,233466.0
ULB41A,1540474201621,233447.0
ULB41A,1540477799988,233452.0
ULB41A,1540481402863,233480.0
ULB41A,1540484999398,233397.0
ULB41A,1540488600158,233346.0
ULB41A,1540492202048,233334.0
ULB41A,1540495798858,233271.0
ULB41A,1540499396375,233243.0
ULB41A,1540502998074,233213.0
ULB41A,1540506601761,233175.0
ULB41A,1540510197792,233267.0
ULB41A,1540513797402,233250.0
ULB41A,1540517399070,233195.0
ULB41A,1540521003607,233220.0
ULB41A,1540524600901,233205.0
ULB41A,1540528198537,233237.0
ULB41A,1540531799598,233262.0
ULB41A,1540535395272,233291.0
ULB41A,1540538996240,233251.0
ULB41A,1540542602224,233257.0
ULB41A,1540546197665,233345.0
ULB41A,1540549802697,233311.0
ULB41A,1540553398554,233262.0
ULB41A,1540556996703,233312.0
ULB41A,1540560599682,233284.0
ULB41A,1540564204545,233283.0
ULB41A,1540567799675,233268.0
ULB41A,1540571395430,233315.0
ULB41A,1540575004011,233234.0
ULB41A,1540578596378,233283.0
ULB41A,1540582197426,233358.0
ULB41A,1540585799016,233275.0
ULB41A,1540589398393,233174.0
ULB41A,1540592996433,233228.0
ULB41A,1540596597547,233299.0
ULB41A,1540600197433,233329.0
ULB41A,1540603798092,233278.0
ULB41A,1540607400706,233236.0
ULB41A,1540610996839,233306.0
ULB41A,1540614596818,233328.0
ULB41A,1540618201222,233245.0
ULB41A,1540621802591,233181.0
ULB41A,1540625400425,233118.0
ULB41A,1540628995306,233144.0
ULB41A,1540632604521,233079.0
ULB41A,1540636203224,233085.0
ULB41A,1540639800917,233091.0
ULB41A,1540643397820,233135.0
ULB41A,1540647004250,233188.0
ULB41A,1540650598417,233202.0
ULB41A,1540654196450,233258.0
ULB41A,1540657797269,233314.0
ULB41A,1540661403074,233380.0
ULB41A,1540664998673,233383.0
ULB41A,1540668597959,233407.0
ULB41A,1540672198453,233412.0
ULB41A,1540675801881,233385.0
ULB41A,1540679404031,233324.0
ULB41A,1540683000846,233334.0
ULB41A,1540686599179,233296.0
ULB41A,1540690202427,233203.0
ULB41A,1540693801525,233175.0
ULB41A,1540697401301,233108.0
ULB41A,1540700995338,233021.0
ULB41A,1540704597798,233101.0
ULB41A,1540708200543,233026.0
ULB41A,1540711800313,233029.0
ULB41A,1540715397944,232965.0
ULB41A,1540718998599,232909.0
ULB41A,1540722598250,232825.0
ULB41A,1540726199307,232813.0
ULB41A,1540729797931,232844.0
ULB41A,1540733396401,232811.0
ULB41A,1540737001334,232830.0
ULB41A,1540740595613,232803.0
ULB41A,1540744200652,232746.0
ULB41A,1540747795415,232822.0
ULB41A,1540751400982,232913.0
ULB41A,1540755002756,232855.0
ULB41A,1540758599622,232879.0
ULB41A,1540762198175,232787.0
ULB41A,1540765795068,232870.0
ULB41A,1540769403285,232774.0
ULB41A,1540773002646,232707.0
ULB41A,1540776604943,232706.0
ULB41A,1540780199471,232775.0
ULB41A,1540783797465,232789.0
ULB41A,1540787403754,232718.0
ULB41A,1540790996017,232765.0
ULB41A,1540794595735,232776.0
ULB41A,1540798204347,232712.0
ULB41A,1540801802435,232703.0
ULB41A,1540805403232,232667.0
ULB41A,1540809000893,232660.0
ULB41A,1540812602262,232614.0
ULB41A,1540816198260,232694.0
ULB41A,1540819798074,232753.0
ULB41A,1540823398286,232696.0
ULB41A,1540827003802,232620.0
ULB41A,1540830596514,232615.0
ULB41A,1540834201150,232702.0
ULB41A,1540837802582,232675.0
ULB41A,1540841400053,232610.0
ULB41A,1540845001796,232623.0
ULB41A,1540848602989,232698.0
ULB41A,1540852202262,232615.0
ULB41A,1540855804843,232596.0
ULB41A,1540859402274,232652.0
ULB41A,1540863004890,232686.0
ULB41A,1540866602864,232591.0
ULB41A,1540870198528,232562.0
ULB41A,1540873805000,232611.0
ULB41A,1540877395980,232515.0
ULB41A,1540881000408,232552.0
ULB41A,1540884600011,232479.0
ULB41A,1540888195409,232476.0
ULB41A,1540891799400,232450.0
ULB41A,1540895404994,232473.0
ULB41A,1540898997251,232543.0
ULB41A,1540902597934,232567.0
ULB41A,1540906199721,232648.0
ULB41A,1540909804472,232732.0
ULB41A,1540913404066,232635.0
ULB41A,1540916998318,232672.0
ULB41A,1540920603961,232758.0
ULB41A,1540924204835,232672.0
ULB41A,1540927803254,232617.0
ULB41A,1540931398357,232577.0
ULB41A,1540934997559,232610.0
ULB41A,1540938597966,232561.0
ULB41A,1540942199020,232520.0
ULB41A,1540945798663,232577.0
ULB41A,1540949399457,232597.0
ULB41A,1540952998984,232629.0
ULB41A,1540956597253,232615.0
ULB41A,1540960197212,232714.0
ULB41A,1540963795929,232759.0
ULB41A,1540967400848,232692.0
ULB41A,1540970996836,232658.0
ULB41A,1540974601819,232559.0
ULB41A,1540978196625,232496.0
ULB41A,1540981803240,232417.0
ULB41A,1540985402651,232404.0
ULB41A,1540989003216,232336.0
ULB41A,1540992595072,232320.0
ULB41A,1540996197717,232256.0
ULB41A,1540999804066,232246.0
ULB41A,1541003398200,232242.0
ULB41A,1541007003005,232216.0
ULB41A,1541010603579,232126.0
ULB41A,1541014197618,232197.0
ULB41A,1541017801377,232195.0
ULB41A,1541021402289,232135.0
ULB41A,1541024998082,232093.0
ULB41A,1541028602147,232044.0
ULB41A,1541032200077,232072.0
ULB41A,1541035804166,232154.0
ULB41A,1541039402037,232123.0
ULB41A,1541043004132,232119.0
ULB41A,1541046595229,232063.0
ULB41A,1541050200524,231971.0
ULB41A,1541053803055,231971.0
ULB41A,1541057397393,231984.0
ULB41A,1541061001640,232063.0
ULB41A,1541064598880,232062.0
ULB41A,1541068200831,232037.0
ULB41A,1541071797148,231998.0
ULB41A,1541075403091,231938.0
ULB41A,1541079002949,231844.0
ULB41A,1541082604259,231892.0
ULB41A,1541086197318,231920.0
ULB41A,1541089801447,231976.0
ULB41A,1541093398221,231968.0
ULB41A,1541096999725,232008.0
ULB41A,1541100595956,232042.0
ULB41A,1541104201040,232091.0
ULB41A,1541107798717,232087.0
ULB41A,1541111404770,232090.0
ULB41A,1541114998220,232083.0
ULB41A,1541118602842,231987.0
ULB41A,1541122201966,232000.0
ULB41A,1541125800872,231965.0
ULB41A,1541129398951,231939.0
ULB41A,1541132996484,231853.0
ULB41A,1541136600057,231928.0
ULB41A,1541140201621,232010.0
ULB41A,1541143797871,231929.0
ULB41A,1541147395054,231883.0
ULB41A,1541150995064,231907.0
ULB41A,1541154601605,231944.0
ULB41A,1541158202048,231866.0
ULB41A,1541161796717,231778.0
ULB41A,1541165402985,231792.0
ULB41A,1541168998642,231860.0
ULB41A,1541172598312,231847.0
ULB41A,1541176203475,231820.0
ULB41A,1541179803803,231868.0
ULB41A,1541183395818,231770.0
ULB41A,1541186997688,231771.0
ULB41A,1541190595465,231753.0
ULB41A,1541194200801,231685.0
ULB41A,1541197801006,231747.0
ULB41A,1541201397954,231832.0
ULB41A,1541205003382,231831.0
ULB41A,1541208595356,231793.0
ULB41A,1541212201663,231832.0
ULB41A,1541215800715,231812.0
ULB41A,1541219398359,231821.0
ULB41A,1541222998242,231856.0
ULB41A,1541226599394,231826.0
ULB41A,1541230198984,231729.0
ULB41A,1541233799447,231732.0
ULB41A,1541237403212,231660.0
ULB41A,1541241003402,231729.0
ULB41A,1541244601762,231732.0
ULB41A,1541248200133,231806.0
ULB41A,1541251796337,231750.0
ULB41A,1541255400578,231656.0
ULB41A,1541259004740,231652.0
ULB41A,1541262596995,231617.0
ULB41A,1541266198333,231569.0
ULB41A,1541269795233,231490.0
ULB41A,1541273397466,231471.0
ULB41A,1541276998211,231406.0
ULB41A,1541280602126,231461.0
ULB41A,1541284200549,231507.0
ULB41A,1541287795713,231546.0
ULB41A,1541291398362,231464.0
ULB41A,1541295000515,231439.0
ULB41A,1541298603099,231447.0
ULB41A,1541302204042,231420.0
ULB41A,1541305799054,231383.0
ULB41A,1541309404301,231285.0
ULB41A,1541313000563,231272.0
ULB41A,1541316603353,231314.0
ULB41A,1541320197545,231348.0
ULB41A,1541323799695,231445.0
ULB41A,1541327395871,231520.0
ULB41A,1541330999280,231576.0
ULB41A,1541334599301,231558.0
ULB41A,1541338198864,231575.0
ULB41A,1541341795922,231665.0
ULB41A,1541345403238,231712.0
ULB41A,1541349003599,231716.0
ULB41A,1541352600837,231734.0
ULB41A,1541356195634,231794.0
ULB41A,1541359804948,231885.0
ULB41A,1541363400710,231831.0
ULB41A,1541367000377,231762.0
ULB41A,1541370601479,231676.0
ULB41A,1541374201188,231590.0
ULB41A,1541377800075,231498.0
ULB41A,1541381403943,231517.0
ULB41A,1541384997467,231587.0
ULB41A,1541388600018,231603.0
ULB41A,1541392201936,231629.0
ULB41A,1541395798523,231547.0
ULB41A,1541399400906,231506.0
ULB41A,1541403003804,231596.0
ULB41A,1541406603067,231506.0
ULB41A,1541410203702,231545.0
ULB41A,1541413796738,231458.0
ULB41A,1541417403123,231405.0
ULB41A,1541420998802,231493.0
ULB41A,1541424600745,231526.0
ULB41A,1541428200241,231615.0
ULB41A,1541431799113,231638.0
ULB41A,1541435398334,231692.0
ULB41A,1541438995815,231592.0
ULB41A,1541442597883,231618.0
ULB41A,1541446201875,231638.0
ULB41A,1541449803322,231712.0
ULB41A,1541453404533,231630.0
ULB41A,1541457000691,231610.0
ULB41A,1541460599414,231642.0
ULB41A,1541464197282,231681.0
ULB41A,1541467802651,231608.0
ULB41A,1541471403471,231703.0
ULB41A,1541474997532,231671.0
ULB41A,1541478595094,231639.0
ULB41A,1541482201825,231717.0
ULB41A,1541485795990,231795.0
ULB41A,1541489401245,231797.0
ULB41A,1541493000198,231727.0
ULB41A,1541496604420,231818.0
ULB41A,1541500195106,231757.0
ULB41A,1541503804456,231821.0
ULB41A,1541507400789,231756.0
ULB41A,1541511000097,231693.0
ULB41A,1541514600976,231740.0
ULB41A,1541518202761,231729.0
ULB41A,1541521802248,231701.0
ULB41A,1541525397510,231760.0
ULB41A,1541528995613,231822.0
ULB41A,1541532596322,231726.0
ULB41A,1541536199622,231753.0
ULB41A,1541539797126,231691.0
ULB41A,1541543400280,231660.0
ULB41A,1541546999716,231694.0
ULB41A,1541550600567,231657.0
ULB41A,1541554197283,231626.0
ULB41A,1541557802229,231717.0
ULB41A,1541561402468,231718.0
ULB41A,1541564998150,231662.0
ULB41A,1541568597475,231716.0
ULB41A,1541572196677,231648.0
ULB41A,1541575796761,231594.0
ULB41A,1541579404240,231678.0
ULB41A,1541583003037,231668.0
ULB41A,1541586595968,231722.0
ULB41A,1541590199690,231634.0
ULB41A,1541593798453,231604.0
ULB41A,1541597402458,231680.0
ULB41A,1541600998749,231645.0
ULB41A,1541604598017,231722.0
ULB41A,1541608202740,231630.0
ULB41A,1541611800854,231634.0
ULB41A,1541615404822,231660.0
ULB41A,1541619003868,231669.0
ULB41A,1541622604849,231677.0
ULB41A,1541626199806,231668.0
ULB41A,1541629795719,231759.0
ULB41A,1541633402633,231679.0
ULB41A,1541636996688,231682.0
ULB41A,1541640603858,231660.0
ULB41A,1541644200461,231598.0
ULB41A,1541647802343,231509.0
ULB41A,1541651397048,231501.0
ULB41A,1541655002722,231557.0
ULB41A,1541658603497,231473.0
ULB41A,1541662195689,231566.0
ULB41A,1541665799842,231507.0
ULB41A,1541669404467,231562.0
ULB41A,1541672998203,231588.0
ULB41A,1541676598388,231556.0
ULB41A,1541680195401,231652.0
ULB41A,1541683804856,231659.0
ULB41A,1541687395401,231723.0
ULB41A,1541691003885,231711.0
ULB41A,1541694601786,231754.0
ULB41A,1541698202138,231769.0
ULB41A,1541701801479,231772.0
ULB41A,1541705399965,231702.0
ULB41A,1541709003875,231770.0
ULB41A,1541712596115,231692.0
ULB41A,1541716195182,231617.0
ULB41A,1541719796175,231612.0
ULB41A,1541723399317,231566.0
ULB41A,1541726995340,231629.0
ULB41A,1541730595208,231558.0
ULB41A,1541734203807,231649.0
ULB41A,1541737795284,231723.0
ULB41A,1541741400484,231789.0
ULB41A,1541745002095,231778.0
ULB41A,1541748598970,231844.0
ULB41A,1541752201379,231938.0
ULB41A,1541755799786,232020.0
ULB41A,1541759396547,231983.0
ULB41A,1541762998930,231913.0
ULB41A,1541766604218,231953.0
ULB41A,1541770198143,231864.0
ULB41A,1541773797602,231952.0
ULB41A,1541777396024,231947.0
ULB41A,1541780998417,231913.0
ULB41A,1541784599734,231912.0
ULB41A,1541788202911,231968.0
ULB41A,1541791798961,232033.0
ULB41A,1541795401700,232009.0
ULB41A,1541799004614,232026.0
ULB41A,1541802603390,231937.0
ULB41A,1541806197956,231885.0
ULB41A,1541809803518,231963.0
ULB41A,1541813404196,231887.0
ULB41A,1541817004835,231786.0
ULB41A,1541820597176,231794.0
ULB41A,1541824195872,231791.0
ULB41A,1541827796715,231799.0
ULB41A,1541831396568,231887.0
ULB41A,1541835002663,231941.0
ULB41A,1541838598170,231892.0
ULB41A,1541842198806,231881.0
ULB41A,1541845800806,231962.0
ULB41A,1541849395439,232012.0
ULB41A,1541853004446,232015.0
ULB41A,1541856600706,232075.0
ULB41A,1541860203688,232063.0
ULB41A,1541863797742,231973.0
ULB41A,1541867400993,232046.0
ULB41A,1541870996782,232099.0
ULB41A,1541874599821,232122.0
ULB41A,1541878197523,232212.0
ULB41A,1541881801642,232247.0
ULB41A,1541885399740,232292.0
ULB41A,1541889003029,232239.0
ULB41A,1541892599873,232185.0
ULB41A,1541896199283,232161.0
ULB41A,1541899799791,232066.0
ULB41A,1541903397920,232074.0
ULB41A,1541906998717,232058.0
ULB41A,1541910603413,232032.0
ULB41A,1541914195836,232040.0
ULB41A,1541917804019,232141.0
ULB41A,1541921398716,232093.0
ULB41A,1541925003774,232081.0
ULB41A,1541928604090,232127.0
ULB41A,1541932202613,232081.0
ULB41A,1541935796744,232075.0
ULB41A,1541939398188,231980.0
ULB41A,1541942998260,232039.0
ULB41A,1541946602379,232066.0
ULB41A,1541950198313,232098.0
ULB41A,1541953804641,232048.0
ULB41A,1541957395284,231975.0
ULB41A,1541961002337,231880.0
ULB41A,1541964602446,231821.0
ULB41A,1541968198895,231725.0
ULB41A,1541971796984,231769.0
ULB41A,1541975401651,231728.0
ULB41A,1541979004547,231740.0
ULB41A,1541982599786,231658.0
ULB41A,1541986202654,231752.0
ULB41A,1541989802237,231803.0
ULB41A,1541993398698,231799.0
ULB41A,1541997000602,231863.0
ULB41A,1542000603177,231836.0
ULB41A,1542004203424,231803.0
ULB41A,1542007802676,231830.0
ULB41A,1542011396568,231924.0
ULB41A,1542014999051,231895.0
ULB41A,1542018604126,231810.0
ULB41A,1542022204199,231814.0
ULB41A,1542025805006,231847.0
ULB41A,1542029395466,231920.0
ULB41A,1542032995802,231948.0
ULB41A,1542036601399,231985.0
ULB41A,1542040200409,232031.0
ULB41A,1542043801021,232076.0
ULB41A,1542047401195,232112.0
ULB41A,1542050996190,232060.0
ULB41A,1542054603592,232045.0
ULB41A,1542058201021,231983.0
ULB41A,1542061800824,232075.0
ULB41A,1542065400374,232168.0
ULB41A,1542069002444,232179.0
ULB41A,1542072597910,232271.0
ULB41A,1542076195258,232324.0
ULB41A,1542079795995,232306.0
ULB41A,1542083397671,232280.0
ULB41A,1542087001334,232245.0
ULB41A,1542090603038,232167.0
ULB41A,1542094204059,232169.0
ULB41A,1542097796191,232184.0
ULB41A,1542101404442,232267.0
ULB41A,1542104997970,232335.0
ULB41A,1542108595815,232243.0
ULB41A,1542112204617,232338.0
ULB41A,1542115800614,232352.0
ULB41A,1542119399893,232307.0
ULB41A,1542123003202,232224.0
ULB41A,1542126597792,232314.0
ULB41A,1542130204747,232266.0
ULB41A,1542133796585,232328.0
ULB41A,1542137397231,232386.0
ULB41A,1542141000190,232309.0
ULB41A,1542144599568,232311.0
ULB41A,1542148195234,232343.0
ULB41A,1542151801492,232337.0
ULB41A,1542155399183,232406.0
ULB41A,1542159004171,232322.0
ULB41A,1542162597510,232253.0
ULB41A,1542166198826,232183.0
ULB41A,1542169796339,232141.0
ULB41A,1542173402422,232230.0
ULB41A,1542176997597,232182.0
ULB41A,1542180598652,232108.0
ULB41A,1542184198665,232206.0
ULB41A,1542187796781,232273.0
ULB41A,1542191401808,232336.0
ULB41A,1542194998870,232395.0
ULB41A,1542198599846,232387.0
ULB41A,1542202196236,232394.0
ULB41A,1542205802635,232423.0
ULB41A,1542209402005,232473.0
ULB41A,1542212999950,232523.0
ULB41A,1542216599411,232517.0
ULB41A,1542220199612,232575.0
ULB41A,1542223796875,232524.0
ULB41A,1542227402903,232614.0
ULB41A,1542231001507,232568.0
ULB41A,1542234595075,232624.0
ULB41A,1542238203385,232699.0
ULB41A,1542241802443,232603.0
ULB41A,1542245397536,232503.0
ULB41A,1542248997554,232575.0
ULB41A,1542252602613,232646.0
ULB41A,1542256203861,232623.0
ULB41A,1542259800094,232697.0
ULB41A,1542263400428,232681.0
ULB41A,1542267003251,232732.0
ULB41A,1542270599312,232689.0
ULB41A,1542274203750,232718.0
ULB41A,1542277801623,232778.0
ULB41A,1542281395533,232819.0
ULB41A,1542284998252,232836.0
ULB41A,1542288598704,232858.0
ULB41A,1542292195419,232888.0
ULB41A,1542295803517,232846.0
ULB41A,1542299395098,232863.0
ULB41A,1542303003255,232824.0
ULB41A,1542306597747,232912.0
ULB41A,1542310200511,232990.0
ULB41A,1542313798269,233069.0
ULB41A,1542317395914,233062.0
ULB41A,1542320998521,233047.0
ULB41A,1542324599137,233022.0
ULB41A,1542328198537,233000.0
ULB41A,1542331797079,232955.0
ULB41A,1542335397163,232862.0
ULB41A,1542338999989,232832.0
ULB41A,1542342604613,232799.0
ULB41A,1542346195264,232771.0
ULB41A,1542349796506,232749.0
ULB41A,1542353399899,232694.0
ULB41A,1542357002410,232710.0
ULB41A,1542360602072,232644.0
ULB41A,1542364204087,232711.0
ULB41A,1542367798617,232645.0
ULB41A,1542371402371,232695.0
ULB41A,1542374999732,232770.0
ULB41A,1542378599430,232716.0
ULB41A,1542382204404,232724.0
ULB41A,1542385803324,232798.0
ULB41A,1542389398348,232798.0
ULB41A,1542392999293,232821.0
ULB41A,1542396597574,232734.0
ULB41A,1542400196661,232745.0
ULB41A,1542403803977,232816.0
ULB41A,1542407399203,232768.0
ULB41A,1542411002920,232753.0
ULB41A,1542414595886,232772.0
ULB41A,1542418203158,232781.0
ULB41A,1542421797171,232845.0
ULB41A,1542425404726,232819.0
ULB41A,1542428995290,232907.0
ULB41A,1542432600289,232958.0
ULB41A,1542436200312,232890.0
ULB41A,1542439795040,232895.0
ULB41A,1542443400702,232923.0
ULB41A,1542447003800,232889.0
ULB41A,1542450597807,232881.0
ULB41A,1542454199764,232954.0
ULB41A,1542457798577,232970.0
ULB41A,1542461402926,232974.0
ULB41A,1542465001578,233074.0
ULB41A,1542468599463,233127.0
ULB41A,1542472196971,233180.0
ULB41A,1542475798501,233244.0
ULB41A,1542479404666,233300.0
ULB41A,1542482997451,233240.0
ULB41A,1542486599992,233194.0
ULB41A,1542490197795,233186.0
ULB41A,1542493803921,233258.0
ULB41A,1542497395543,233280.0
ULB41A,1542501002547,233350.0
ULB41A,1542504598751,233398.0
ULB41A,1542508200040,233418.0
ULB41A,1542511802900,233477.0
ULB41A,1542515402301,233558.0
ULB41A,1542519001010,233538.0
ULB41A,1542522598356,233612.0
ULB41A,1542526199516,233692.0
ULB41A,1542529795269,233726.0
ULB41A,1542533400201,233745.0
ULB41A,1542536995536,233679.0
ULB41A,1542540603851,233642.0
ULB41A,1542544195631,233698.0
ULB41A,1542547795375,233605.0
ULB41A,1542551402904,233579.0
ULB41A,1542554999328,233565.0
ULB41A,1542558596479,233512.0
ULB41A,1542562203909,233569.0
ULB41A,1542565797673,233567.0
ULB41A,1542569398250,233538.0
ULB41A,1542573001261,233491.0
ULB41A,1542576596235,233454.0
ULB41A,1542580200019,233446.0
ULB41A,1542583797645,233351.0
ULB41A,1542587399520,233421.0
ULB41A,1542591003094,233491.0
ULB41A,1542594602265,233473.0
ULB41A,1542598197579,233528.0
ULB41A,1542601798308,233459.0
ULB41A,1542605395945,233400.0
ULB41A,1542609004766,233355.0
ULB41A,1542612599485,233399.0
ULB41A,1542616204326,233371.0
ULB41A,1542619798062,233341.0
ULB41A,1542623401527,233244.0
ULB41A,1542627004441,233295.0
ULB41A,1542630599076,233243.0
ULB41A,1542634197516,233196.0
ULB41A,1542637800942,233235.0
ULB41A,1542641395867,233168.0
ULB41A,1542645004352,233136.0
ULB41A,1542648595600,233211.0
ULB41A,1542652198186,233128.0
ULB41A,1542655800991,233173.0
ULB41A,1542659395691,233081.0
ULB41A,1542663002710,233143.0
ULB41A,1542666596537,233095.0
ULB41A,1542670199170,233140.0
ULB41A,1542673798907,233060.0
ULB41A,1542677403422,232962.0
ULB41A,1542680996135,232983.0
ULB41A,1542684604902,232996.0
ULB41A,1542688196439,233036.0
ULB41A,1542691796553,233051.0
ULB41A,1542695404326,233076.0
ULB41A,1542698995997,233060.0
ULB41A,1542702601672,233122.0
ULB41A,1542706196027,233148.0
ULB41A,1542709803750,233169.0
ULB41A,1542713395066,233217.0
ULB41A,1542717004504,233192.0
ULB41A,1542720603208,233141.0
ULB41A,1542724202940,233185.0
ULB41A,1542727802356,233085.0
ULB41A,1542731400147,232993.0
ULB41A,1542734996393,232983.0
ULB41A,1542738601213,233074.0
ULB41A,1542742199172,233046.0
ULB41A,1542745800138,233099.0
ULB41A,1542749395110,233043.0
ULB41A,1542752996992,233039.0
ULB41A,1542756596084,233104.0
ULB41A,1542760201485,233150.0
ULB41A,1542763797787,233235.0
