id,time,vol,ph,solids,hardness,oil,bod
ULB84B,1538180995518,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538184597959,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538188196155,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538191799879,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538195395499,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538199001131,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538202600343,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538206204745,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538209802336,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538213404945,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538216998470,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538220598106,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538224202535,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538227800073,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538231404256,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538235001213,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538238604099,45510.0,6.0,42.7,76.1,0.0,5.4
ULB84B,1538242199514,45520.0,6.0,42.5,79.0,3.2,5.0
ULB84B,1538245799765,45535.0,6.0,41.8,74.6,2.7,5.0
ULB84B,1538249399777,45591.0,6.0,41.7,75.2,3.2,9.0
ULB84B,1538253003123,45619.0,5.8,38.2,77.9,1.4,9.0
ULB84B,1538256603608,45686.0,6.0,35.2,81.5,0.0,7.0
ULB84B,1538260201377,45661.0,5.8,38.2,81.7,2.6,9.6
ULB84B,1538263802539,45621.0,6.0,36.8,77.6,5.3,5.3
ULB84B,1538267399647,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538271002846,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538274602568,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538278202606,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538281799176,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538285402500,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538289001610,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538292600166,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538296203612,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538299797274,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538303397120,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538307004696,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538310604944,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538314204795,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538317798157,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538321402387,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538325002227,45364.0,5.8,32.8,88.9,4.1,5.0
ULB84B,1538328596106,45302.0,6.0,31.7,87.6,2.9,5.0
ULB84B,1538332204797,45216.0,6.0,34.9,92.6,6.1,6.2
ULB84B,1538335802898,45132.0,6.0,38.2,97.3,5.0,10.3
ULB84B,1538339395297,45121.0,5.8,39.0,99.5,2.4,10.0
ULB84B,1538343001288,45069.0,6.0,42.5,100.1,2.0,7.0
ULB84B,1538346602760,45037.0,5.8,41.3,96.9,1.7,5.0
ULB84B,1538350202887,45117.0,5.9,37.9,101.5,5.0,5.0
ULB84B,1538353795933,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538357399867,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538360999167,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538364603937,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538368201717,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538371799176,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538375399118,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538378995846,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538382603810,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538386195514,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538389803688,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538393400521,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538397000037,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538400601368,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538404200045,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538407802357,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538411402122,44826.0,6.0,73.3,95.1,0.0,9.1
ULB84B,1538415002706,44852.0,6.0,70.0,99.3,0.0,8.3
ULB84B,1538418599607,44875.0,6.0,65.8,97.5,2.8,7.6
ULB84B,1538422199632,44883.0,5.8,64.4,101.5,4.7,12.3
ULB84B,1538425795048,44855.0,5.8,65.9,99.3,6.3,14.0
ULB84B,1538429397971,44917.0,5.8,67.3,94.8,4.7,12.0
ULB84B,1538433000072,44903.0,5.8,66.7,98.8,1.5,14.0
ULB84B,1538436595752,44984.0,5.8,70.7,95.4,2.4,14.0
ULB84B,1538440200046,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538443803376,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538447397741,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538450996232,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538454604087,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538458197512,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538461798862,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538465399332,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538469004807,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538472603202,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538476195051,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538479799528,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538483400043,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538486996209,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538490597456,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538494196300,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538497801372,45087.0,5.8,57.3,96.6,6.7,14.0
ULB84B,1538501402354,45013.0,5.8,52.8,98.4,5.6,14.0
ULB84B,1538504999489,45064.0,5.9,48.4,95.5,3.9,13.5
ULB84B,1538508603315,45131.0,5.9,52.4,99.7,0.3,14.0
ULB84B,1538512197036,45214.0,6.0,55.4,97.0,3.5,9.7
ULB84B,1538515800924,45311.0,5.8,57.6,95.7,1.1,14.0
ULB84B,1538519400654,45366.0,5.8,55.8,93.4,4.1,14.0
ULB84B,1538522997911,45347.0,5.8,51.9,94.7,1.1,14.0
ULB84B,1538526597799,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538530201246,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538533796816,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538537400062,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538541002676,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538544604293,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538548203001,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538551796039,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538555395905,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538558996819,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538562595751,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538566196813,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538569799257,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538573402056,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538577003777,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538580596131,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538584200432,45746.0,6.0,45.4,86.7,9.5,5.0
ULB84B,1538587801500,45835.0,6.0,48.7,90.1,6.4,6.2
ULB84B,1538591401321,45856.0,5.8,43.7,86.4,4.3,7.3
ULB84B,1538595003429,45837.0,5.8,46.6,87.4,6.5,11.5
ULB84B,1538598598005,45852.0,5.8,43.5,91.4,4.6,6.7
ULB84B,1538602201170,45790.0,5.8,44.5,88.9,6.0,5.9
ULB84B,1538605802600,45803.0,5.8,48.5,84.6,8.2,5.0
ULB84B,1538609403149,45875.0,5.8,52.6,81.0,4.7,5.0
ULB84B,1538612995135,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538616603159,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538620203764,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538623803899,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538627398400,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538631004176,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538634597708,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538638199371,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538641801957,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538645398111,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538649004698,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538652604947,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538656203235,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538659797406,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538663397536,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538666995393,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538670598843,45471.0,6.0,66.2,80.8,5.0,8.8
ULB84B,1538674195442,45528.0,6.0,70.8,84.2,1.1,10.4
ULB84B,1538677795131,45447.0,6.0,66.5,80.7,0.0,8.1
ULB84B,1538681399089,45525.0,6.0,71.0,83.2,2.0,11.2
ULB84B,1538685001510,45460.0,6.0,72.2,81.1,1.2,6.3
ULB84B,1538688596809,45469.0,6.0,76.8,80.5,5.5,5.0
ULB84B,1538692198514,45483.0,6.0,77.1,81.9,6.3,5.0
ULB84B,1538695804324,45460.0,6.0,78.5,85.8,10.0,8.7
ULB84B,1538699395129,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538703003948,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538706598840,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538710199818,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538713798802,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538717403501,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538720998021,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538724599656,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538728202809,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538731800840,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538735395776,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538739001666,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538742604447,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538746200870,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538749801448,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538753399426,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538756999857,45394.0,6.0,85.5,82.1,3.1,5.0
ULB84B,1538760602389,45413.0,6.0,84.8,82.1,3.9,5.3
ULB84B,1538764204358,45369.0,6.0,85.3,84.8,4.6,5.0
ULB84B,1538767796542,45369.0,5.8,84.7,83.4,7.5,5.0
ULB84B,1538771395238,45333.0,5.8,81.1,81.6,7.7,5.5
ULB84B,1538775003649,45302.0,5.8,86.0,83.7,9.9,5.0
ULB84B,1538778604636,45302.0,6.0,84.7,82.6,5.4,5.5
ULB84B,1538782198038,45392.0,5.8,87.0,84.1,5.2,8.2
ULB84B,1538785804796,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538789403246,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538792998312,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538796596067,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538800195039,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538803798139,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538807397505,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538811003017,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538814602386,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538818199856,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538821799576,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538825395268,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538828999011,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538832601919,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538836198424,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538839803406,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538843398746,45466.0,6.0,80.6,80.8,10.0,10.0
ULB84B,1538847002055,45544.0,5.8,83.4,81.3,8.2,13.4
ULB84B,1538850601222,45501.0,5.8,80.1,80.4,5.0,13.1
ULB84B,1538854203527,45412.0,6.0,77.8,84.5,9.9,14.0
ULB84B,1538857795434,45358.0,6.0,78.7,87.5,6.2,11.3
ULB84B,1538861400668,45287.0,6.0,80.5,91.6,5.7,12.3
ULB84B,1538864996162,45332.0,5.8,81.0,94.7,10.0,14.0
ULB84B,1538868598092,45377.0,5.8,80.6,98.8,8.1,9.3
ULB84B,1538872203726,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538875799135,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538879397251,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538883004544,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538886604012,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538890204812,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538893803358,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538897400693,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538901003718,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538904603606,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538908200463,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538911797636,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538915402643,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538918999117,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538922600317,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538926202895,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538929796202,45213.0,5.8,83.2,104.8,2.4,6.1
ULB84B,1538933397096,45161.0,6.0,87.8,100.3,7.2,9.3
ULB84B,1538936997322,45125.0,6.0,83.8,98.3,6.6,14.0
ULB84B,1538940602070,45220.0,6.0,85.1,96.2,7.2,11.7
ULB84B,1538944201335,45242.0,5.8,87.7,97.2,10.0,14.0
ULB84B,1538947797179,45270.0,5.8,88.3,99.9,6.2,14.0
ULB84B,1538951402049,45341.0,5.8,91.9,101.0,7.4,9.9
ULB84B,1538954999407,45313.0,6.0,87.9,100.8,4.6,13.4
ULB84B,1538958599155,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538962201569,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538965796118,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538969403036,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538972997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538976604546,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538980202825,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538983797160,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538987403018,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538990995902,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538994602114,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1538998203033,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539001801735,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539005396288,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539009003013,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539012603775,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539016200311,45374.0,6.0,91.8,104.1,6.8,9.2
ULB84B,1539019804443,45380.0,6.0,89.5,100.3,7.5,7.8
ULB84B,1539023400527,45343.0,5.8,86.0,96.8,10.0,12.1
ULB84B,1539026995203,45402.0,5.8,84.9,92.7,10.0,14.0
ULB84B,1539030597988,45492.0,6.0,84.7,92.3,10.0,9.7
ULB84B,1539034196432,45581.0,6.0,84.3,94.6,10.0,12.8
ULB84B,1539037796167,45607.0,6.0,82.1,93.0,7.5,9.6
ULB84B,1539041397017,45592.0,5.8,85.5,89.7,8.7,5.0
ULB84B,1539044997698,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539048599557,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539052204606,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539055797854,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539059400159,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539063001135,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539066596463,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539070198570,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539073800116,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539077398361,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539081001471,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539084602430,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539088204898,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539091804265,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539095398189,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539099000023,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539102595606,45873.0,5.8,85.0,70.7,10.0,10.2
ULB84B,1539106195714,45817.0,5.8,81.3,72.2,7.0,14.0
ULB84B,1539109799283,45847.0,5.8,81.8,68.8,10.0,14.0
ULB84B,1539113395625,45904.0,6.0,77.3,69.6,7.0,14.0
ULB84B,1539116995669,45968.0,5.8,75.8,65.5,10.0,12.7
ULB84B,1539120604364,46041.0,6.0,77.7,64.8,10.0,14.0
ULB84B,1539124201779,46082.0,5.8,81.8,61.4,10.0,9.0
ULB84B,1539127804452,46120.0,5.9,78.0,65.5,10.0,11.9
ULB84B,1539131398383,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539135002541,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539138596826,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539142203601,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539145795247,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539149398899,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539152997455,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539156602501,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539160197225,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539163803751,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539167403348,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539171003437,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539174595179,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539178204028,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539181799859,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539185401696,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539188997452,46337.0,5.8,82.7,53.4,4.7,14.0
ULB84B,1539192600861,46322.0,5.8,78.0,51.7,5.7,14.0
ULB84B,1539196202514,46314.0,5.8,82.8,54.8,4.5,11.9
ULB84B,1539199798048,46224.0,5.8,86.8,59.5,1.2,10.9
ULB84B,1539203400720,46252.0,5.8,86.4,63.2,0.0,9.6
ULB84B,1539207002881,46251.0,5.9,83.9,61.6,0.0,6.1
ULB84B,1539210597360,46298.0,5.8,87.6,58.2,0.0,7.1
ULB84B,1539214201592,46336.0,5.9,89.9,62.3,0.0,11.2
ULB84B,1539217796225,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539221396362,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539224996741,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539228597759,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539232202726,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539235798897,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539239404325,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539242998851,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539246603407,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539250199723,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539253801805,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539257398494,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539261001431,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539264595255,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539268203396,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539271796788,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539275401040,46233.0,5.8,92.2,75.9,0.6,10.4
ULB84B,1539278996334,46134.0,5.9,89.1,76.3,4.3,12.7
ULB84B,1539282600891,46048.0,5.8,85.8,71.6,4.0,9.6
ULB84B,1539286195218,46088.0,5.8,88.1,70.8,3.5,8.3
ULB84B,1539289795130,46068.0,5.8,89.4,73.1,4.2,7.9
ULB84B,1539293398081,46129.0,5.9,88.9,68.4,4.3,7.6
ULB84B,1539296999613,46097.0,6.0,89.5,70.4,3.1,5.2
ULB84B,1539300604368,46012.0,6.0,88.2,68.6,2.8,5.0
ULB84B,1539304200092,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539307801229,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539311400735,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539315001488,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539318600809,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539322196986,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539325802000,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539329403596,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539333003132,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539336601559,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539340203433,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539343798267,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539347401419,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539351002431,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539354602254,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539358197756,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539361795047,46154.0,6.0,105.6,72.6,5.8,5.9
ULB84B,1539365399814,46146.0,5.8,105.6,74.5,1.7,5.0
ULB84B,1539368998523,46047.0,6.0,107.8,70.5,0.0,5.0
ULB84B,1539372603753,46042.0,5.8,108.7,68.3,4.5,5.0
ULB84B,1539376198666,46120.0,5.8,110.7,71.9,2.8,9.2
ULB84B,1539379797324,46127.0,5.8,111.4,72.1,4.9,6.1
ULB84B,1539383400791,46113.0,5.8,114.6,70.6,8.2,5.0
ULB84B,1539387003861,46061.0,5.8,119.0,74.4,10.0,5.0
ULB84B,1539390599703,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539394203353,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539397799780,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539401400254,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539405000541,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539408600255,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539412197292,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539415798171,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539419400004,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539422998779,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539426597637,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539430201438,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539433803470,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539437403507,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539440995678,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539444603619,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539448202022,46145.0,6.0,110.6,73.9,10.0,8.9
ULB84B,1539451798408,46215.0,6.0,106.6,72.4,6.9,5.1
ULB84B,1539455401727,46134.0,5.9,107.4,77.0,7.7,5.0
ULB84B,1539458997134,46145.0,5.8,105.0,73.3,4.1,5.0
ULB84B,1539462600004,46212.0,6.0,103.8,72.5,3.3,5.0
ULB84B,1539466196581,46134.0,6.0,107.9,70.6,4.2,5.0
ULB84B,1539469798956,46096.0,5.8,108.7,74.9,0.6,5.0
ULB84B,1539473401585,46142.0,5.9,106.7,70.5,1.0,5.0
ULB84B,1539477002487,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539480596638,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539484196274,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539487799747,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539491401992,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539494996802,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539498599479,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539502198681,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539505800221,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539509396889,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539513001022,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539516603185,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539520204692,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539523804965,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539527397153,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539531000113,0.0,0.0,0.0,0.0,0.0,0.0
ULB84B,1539534601027,46020.0,5.9,107.5,75.7,2.5,14.0
ULB84B,1539538197013,46016.0,6.0,104.7,79.3,3.3,11.6
ULB84B,1539541797653,45957.0,6.0,106.3,76.8,1.4,13.6
ULB84B,1539545396540,46006.0,5.8,108.6,72.3,0.0,10.1
ULB84B,1539549003566,46024.0,5.8,104.4,68.3,1.3,6.0
ULB84B,1539552597421,46107.0,5.8,108.7,68.4,0.0,6.4
ULB84B,1539556201065,46053.0,5.9,106.8,63.5,5.0,5.0
ULB84B,1539559797628,46137.0,6.0,109.2,61.3,1.4,5.0
