id,time,vol,ph,solids,hardness,oil,bod
ULB29B,1541525399382,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541529002256,403389.0,6.8,71.3,89.3,9.6,9.5
ULB29B,1541532596094,403297.0,7.0,72.0,85.0,12.4,5.6
ULB29B,1541536195642,403253.0,7.4,75.9,86.3,14.0,9.9
ULB29B,1541539803514,403215.0,7.2,72.7,83.5,11.4,14.2
ULB29B,1541543397581,403304.0,6.9,77.5,84.5,7.4,13.6
ULB29B,1541546998832,403218.0,6.5,79.1,83.4,10.3,10.0
ULB29B,1541550598545,403253.0,6.8,76.3,80.4,7.9,12.4
ULB29B,1541554203213,403246.0,6.8,79.9,83.9,5.0,8.8
ULB29B,1541557795715,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541561397177,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541565000695,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541568604634,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541572201659,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541575802595,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541579396538,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541583002969,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541586596777,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541590198466,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541593796769,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541597402363,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541600996042,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541604597829,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541608195361,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541611797195,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541615404615,402924.0,6.1,54.0,94.1,5.7,2.0
ULB29B,1541618999283,402885.0,6.5,54.7,97.5,9.7,2.0
ULB29B,1541622595765,402845.0,6.9,54.4,93.3,6.5,6.4
ULB29B,1541626197646,402780.0,7.1,57.6,88.8,9.2,3.5
ULB29B,1541629801855,402730.0,7.3,54.0,90.9,12.4,6.0
ULB29B,1541633404238,402822.0,7.2,54.7,95.1,9.2,3.8
ULB29B,1541636995428,402728.0,7.4,54.7,93.6,9.2,6.9
ULB29B,1541640599795,402655.0,7.0,57.5,93.7,11.3,2.4
ULB29B,1541644195808,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541647800963,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541651395070,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541654995236,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541658603230,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541662204263,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541665802943,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541669404515,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541672997113,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541676600938,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541680203242,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541683803133,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541687398522,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541691002456,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541694601790,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541698202553,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541701799878,402668.0,6.9,61.3,121.6,14.0,6.1
ULB29B,1541705400227,402769.0,6.5,57.4,125.5,13.2,6.3
ULB29B,1541708996900,402770.0,6.8,59.3,127.2,14.0,10.4
ULB29B,1541712602265,402773.0,7.1,56.3,126.3,14.0,12.3
ULB29B,1541716203450,402676.0,7.3,54.8,131.2,14.0,9.1
ULB29B,1541719798154,402699.0,7.1,55.2,129.8,14.0,8.3
ULB29B,1541723398335,402704.0,6.7,54.0,130.7,14.0,8.9
ULB29B,1541727002088,402783.0,6.9,58.5,134.3,12.2,12.1
ULB29B,1541730601453,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541734203812,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541737800682,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541741400394,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541744996497,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541748595637,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541752202845,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541755801519,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541759402290,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541763003255,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541766596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541770202607,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541773801333,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541777399201,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541781001477,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541784601199,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541788201321,402912.0,8.5,54.0,123.4,5.7,19.0
ULB29B,1541791796740,402949.0,8.8,56.1,121.9,5.0,19.0
ULB29B,1541795402073,402890.0,9.2,54.0,123.8,8.3,14.6
ULB29B,1541798998554,402854.0,8.8,57.6,120.1,11.6,12.0
ULB29B,1541802604632,402860.0,9.0,56.8,123.3,12.9,8.5
ULB29B,1541806197528,402781.0,9.0,57.5,125.4,14.0,5.4
ULB29B,1541809803411,402856.0,9.0,55.6,127.9,14.0,7.9
ULB29B,1541813402312,402788.0,9.0,58.0,128.5,11.2,9.4
ULB29B,1541817004726,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541820602307,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541824202092,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541827802746,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541831403041,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541835002946,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541838599029,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541842200555,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541845795199,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541849404701,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541852999676,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541856602352,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541860198674,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541863804375,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541867399062,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541870999704,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541874604999,402721.0,8.5,55.5,125.6,8.9,19.0
ULB29B,1541878200827,402719.0,8.7,54.3,130.0,6.0,19.0
ULB29B,1541881801797,402725.0,8.2,57.0,128.6,6.1,18.2
ULB29B,1541885399820,402810.0,8.1,60.9,133.2,5.0,19.0
ULB29B,1541888999666,402713.0,8.5,56.3,129.7,5.0,19.0
ULB29B,1541892603391,402790.0,8.9,56.9,128.8,6.9,17.5
ULB29B,1541896203379,402788.0,9.0,61.6,125.9,7.9,13.1
ULB29B,1541899800768,402835.0,8.8,62.3,123.2,6.9,16.7
ULB29B,1541903398899,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541906997012,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541910598389,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541914195760,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541917796036,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541921403892,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541924995625,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541928600115,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541932195097,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541935804771,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541939402856,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541943000987,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541946602734,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541950195678,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541953801620,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541957401267,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541961000939,402347.0,8.1,89.2,128.5,9.2,11.8
ULB29B,1541964598318,402324.0,8.1,87.2,126.6,10.9,16.0
ULB29B,1541968199066,402300.0,8.5,89.8,121.6,10.9,19.0
ULB29B,1541971796191,402347.0,8.9,93.7,117.1,8.4,16.3
ULB29B,1541975398434,402401.0,9.3,92.8,121.4,8.3,19.0
ULB29B,1541979000741,402492.0,9.2,97.6,124.6,11.0,14.4
ULB29B,1541982598496,402412.0,9.7,101.0,127.2,14.0,14.9
ULB29B,1541986200158,402372.0,9.8,103.7,127.0,10.5,11.0
ULB29B,1541989802303,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541993395070,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1541996997016,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542000599691,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542004201878,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542007801569,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542011395243,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542015001335,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542018602025,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542022198797,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542025800830,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542029397344,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542032998175,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542036602076,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542040200879,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542043802925,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542047397790,402241.0,8.3,109.0,112.5,8.9,13.0
ULB29B,1542050998338,402271.0,8.5,105.3,114.3,10.9,10.4
ULB29B,1542054597705,402286.0,8.8,102.1,112.0,13.4,7.5
ULB29B,1542058201487,402219.0,8.9,102.5,115.4,14.0,3.8
ULB29B,1542061800049,402159.0,9.3,101.8,114.2,14.0,5.5
ULB29B,1542065403229,402089.0,9.3,98.3,117.5,14.0,2.9
ULB29B,1542069003323,402033.0,9.1,96.8,112.8,14.0,7.5
ULB29B,1542072598049,402122.0,8.9,99.7,108.1,14.0,9.9
ULB29B,1542076197521,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542079799878,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542083396805,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542087003592,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542090598672,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542094196766,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542097798315,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542101396675,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542105002057,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542108604802,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542112198543,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542115797851,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542119399937,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542122999814,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542126595610,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542130203876,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542133799305,401917.0,9.1,108.2,120.1,5.0,11.6
ULB29B,1542137400925,401829.0,9.2,111.2,120.4,5.0,15.5
ULB29B,1542140996147,401856.0,8.8,112.3,121.3,7.8,17.0
ULB29B,1542144595706,401777.0,8.3,111.5,123.4,8.0,16.9
ULB29B,1542148197785,401792.0,8.3,106.5,122.7,9.3,13.9
ULB29B,1542151804815,401848.0,7.9,105.8,119.5,5.0,9.0
ULB29B,1542155401191,401769.0,7.5,100.9,115.9,5.0,4.3
ULB29B,1542159002212,401836.0,7.1,99.9,114.0,9.0,7.3
ULB29B,1542162597845,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542166201089,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542169796110,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542173402116,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542177001707,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542180596817,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542184196268,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542187801172,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542191396131,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542194996966,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542198596780,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542202201770,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542205801613,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542209404915,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542212995302,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542216596309,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542220201526,401699.0,6.6,104.3,110.2,14.0,2.0
ULB29B,1542223801060,401672.0,6.4,108.5,112.6,14.0,2.0
ULB29B,1542227398106,401721.0,6.5,107.6,113.8,14.0,2.0
ULB29B,1542231000685,401722.0,7.0,106.8,118.3,12.7,2.0
ULB29B,1542234602771,401749.0,6.8,110.4,123.2,8.2,5.7
ULB29B,1542238204703,401699.0,6.4,105.9,118.8,10.8,2.0
ULB29B,1542241801299,401716.0,6.4,109.9,122.7,9.8,3.8
ULB29B,1542245400806,401797.0,6.8,107.3,119.9,13.2,2.0
ULB29B,1542249004339,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542252601045,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542256203493,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542259797677,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542263397601,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542266997614,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542270595934,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542274197465,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542277803983,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542281396896,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542285004136,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542288597450,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542292200620,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542295804775,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542299403796,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542303003213,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542306600591,401351.0,6.0,117.4,106.8,5.0,2.0
ULB29B,1542310198429,401322.0,5.9,118.1,107.0,5.0,2.0
ULB29B,1542313797680,401292.0,6.3,122.7,111.6,5.0,3.3
ULB29B,1542317403622,401300.0,6.1,121.0,112.5,9.8,6.0
ULB29B,1542320998905,401372.0,5.8,121.8,111.6,9.4,10.3
ULB29B,1542324604036,401320.0,6.0,126.4,108.8,12.6,12.5
ULB29B,1542328195394,401273.0,6.0,124.2,105.1,9.8,10.0
ULB29B,1542331801236,401333.0,6.1,121.9,104.2,11.6,6.7
ULB29B,1542335401734,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542338997415,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542342602571,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542346203232,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542349804187,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542353397020,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542357002868,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542360600878,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542364202361,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542367803684,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542371401507,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542375001130,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542378598200,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542382203737,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542385800422,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542389398027,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542393000236,401200.0,6.3,126.8,124.9,11.2,2.0
ULB29B,1542396598414,401158.0,6.6,130.1,120.0,8.8,2.0
ULB29B,1542400196519,401252.0,6.7,133.1,123.6,7.7,2.0
ULB29B,1542403802195,401334.0,6.2,129.1,123.5,10.0,5.9
ULB29B,1542407397316,401376.0,5.8,125.3,125.9,14.0,5.7
ULB29B,1542410998962,401426.0,6.0,122.0,125.6,11.1,10.5
ULB29B,1542414595926,401478.0,6.0,122.8,128.4,10.3,10.3
ULB29B,1542418199468,401516.0,5.8,124.5,129.8,8.9,12.1
ULB29B,1542421798581,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542425400541,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542428996417,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542432599724,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542436202627,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542439797168,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542443398591,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542447003153,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542450600152,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542454203881,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542457801408,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542461398821,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542464998874,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542468598140,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542472202766,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542475804171,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542479401560,401809.0,6.2,136.7,140.2,11.7,16.1
ULB29B,1542483002747,401906.0,6.4,138.2,141.3,7.9,13.0
ULB29B,1542486596190,401915.0,6.3,141.1,138.4,12.7,12.0
ULB29B,1542490201424,401956.0,6.7,138.6,136.1,14.0,9.9
ULB29B,1542493799117,401942.0,6.3,138.8,133.3,13.1,13.6
ULB29B,1542497398351,401976.0,5.9,135.2,135.5,8.8,10.8
ULB29B,1542500996335,401909.0,5.8,133.8,139.2,10.1,12.8
ULB29B,1542504604779,401896.0,5.8,135.2,141.1,10.2,11.9
ULB29B,1542508204028,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542511801932,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542515402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542519000797,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542522604162,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542526203008,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542529803008,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542533403744,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542537002006,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542540602307,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542544196927,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542547796651,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542551398155,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542555004728,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542558600444,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542562195068,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542565799581,401733.0,7.6,151.6,111.4,5.0,14.0
ULB29B,1542569397162,401648.0,8.1,150.7,115.3,8.2,9.1
ULB29B,1542573000617,401576.0,7.8,147.4,115.0,5.0,9.1
ULB29B,1542576600684,401553.0,7.9,152.1,115.7,7.2,8.8
ULB29B,1542580198367,401630.0,7.7,148.6,115.9,5.0,12.2
ULB29B,1542583798272,401601.0,7.4,150.9,113.8,7.3,16.8
ULB29B,1542587396272,401624.0,7.6,153.9,112.3,12.1,19.0
ULB29B,1542591001519,401645.0,7.5,154.9,110.9,9.7,19.0
ULB29B,1542594600611,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542598204106,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542601803462,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542605402544,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542609001569,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542612604529,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542616204953,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542619799208,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542623397870,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542627004889,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542630601618,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542634201752,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542637798614,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542641396898,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542644998419,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542648596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542652203682,401324.0,6.8,161.7,111.7,9.3,14.8
ULB29B,1542655803458,401253.0,6.4,165.6,110.4,10.2,12.8
ULB29B,1542659400009,401176.0,6.6,167.7,115.2,8.8,15.0
ULB29B,1542662998100,401146.0,6.3,165.6,111.4,8.7,10.7
ULB29B,1542666602403,401228.0,6.1,161.3,109.0,13.1,6.9
ULB29B,1542670204140,401251.0,6.5,158.4,113.0,11.5,2.9
ULB29B,1542673804202,401171.0,6.9,154.4,117.5,8.5,6.0
ULB29B,1542677396708,401234.0,7.0,152.5,112.6,9.6,6.0
ULB29B,1542681002660,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542684603692,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542688197431,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542691797060,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542695400763,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542698995608,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542702604171,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542706197671,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542709797224,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542713397216,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542716997098,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542720596314,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542724201396,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542727801918,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542731398467,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542734995156,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542738595619,401271.0,6.3,150.8,143.6,9.1,10.5
ULB29B,1542742202550,401350.0,6.7,154.7,146.6,5.7,7.7
ULB29B,1542745795438,401367.0,6.9,156.4,142.3,7.9,8.1
ULB29B,1542749397285,401389.0,7.0,151.9,138.3,7.0,9.9
ULB29B,1542753003858,401433.0,6.7,147.1,135.6,11.0,11.8
ULB29B,1542756603399,401468.0,6.5,148.9,138.7,12.5,11.2
ULB29B,1542760199454,401429.0,6.6,148.1,140.2,14.0,11.3
ULB29B,1542763803914,401520.0,6.7,146.8,137.3,14.0,9.0
ULB29B,1542767402233,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542771000632,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542774603007,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542778200439,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542781802153,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542785395787,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542788998584,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542792598954,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542796197166,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542799798989,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542803397818,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542806999102,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542810602158,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542814199091,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542817801871,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542821399846,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542824996680,401510.0,7.1,155.2,136.0,10.7,16.1
ULB29B,1542828598590,401440.0,7.4,152.7,133.7,14.0,11.5
ULB29B,1542832200283,401429.0,7.2,157.2,135.2,13.2,12.1
ULB29B,1542835800765,401334.0,7.1,161.2,133.6,13.6,12.2
ULB29B,1542839404549,401405.0,6.7,160.6,138.2,14.0,11.6
ULB29B,1542843002679,401439.0,7.1,162.5,140.6,12.6,15.8
ULB29B,1542846596798,401500.0,6.7,164.6,139.2,9.8,16.4
ULB29B,1542850204172,401546.0,6.6,166.5,143.1,13.7,16.2
ULB29B,1542853798698,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542857397347,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542861004479,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542864599476,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542868195636,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542871804464,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542875400082,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542879000927,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542882596010,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542886200837,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542889801474,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542893395651,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542897001421,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542900599878,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542904199175,0.0,0.0,0.0,0.0,0.0,0.0
