id,time,vol,ph,solids,hardness,oil,bod
HCP119B,1517002204563,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517005796533,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517009398750,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517013000706,1.0,6.3,73.6,129.7,1.0,2.2
HCP119B,1517016602660,1.0,6.4,70.9,129.3,1.0,4.0
HCP119B,1517020202053,1.0,6.1,69.9,131.9,0.6,3.2
HCP119B,1517023798477,9.0,6.3,68.6,132.3,0.0,1.7
HCP119B,1517027397056,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517031000708,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517034600815,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517070605438,9.0,7.9,59.3,127.4,1.0,0.2
HCP119B,1517074197271,9.0,8.3,55.4,130.4,0.0,1.7
HCP119B,1517077800865,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517081403414,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517085005943,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517088599450,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517092201690,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517095799605,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517099399018,1.0,7.7,69.1,126.8,0.0,4.7
HCP119B,1517103005951,1.0,7.8,69.6,123.3,1.0,3.2
HCP119B,1517106598498,7.0,8.2,65.9,119.9,1.0,7.2
HCP119B,1517110201799,1.0,8.7,67.5,117.6,1.0,11.2
HCP119B,1517113798587,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517117400567,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517121001899,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517124600180,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517128205834,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517131798544,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517135400721,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517139004364,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517142599855,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517146202973,9.0,7.7,65.4,114.2,1.0,13.0
HCP119B,1517149804650,3.0,7.3,64.3,114.8,1.0,13.0
HCP119B,1517153398042,1.0,7.4,61.3,110.2,1.0,12.5
HCP119B,1517157001886,1.0,7.2,62.5,111.1,1.0,13.0
HCP119B,1517160602719,1.0,7.6,60.7,106.9,0.0,13.0
HCP119B,1517164198565,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517167805889,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517171397828,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517174997807,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517178596654,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517182205826,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517185796872,1.0,8.0,66.6,118.8,1.0,7.9
HCP119B,1517189400017,1.0,8.2,62.4,119.6,1.0,8.7
HCP119B,1517193002777,9.0,8.2,66.1,118.1,0.0,10.4
HCP119B,1517196601619,1.0,8.2,68.6,123.0,0.0,13.0
HCP119B,1517200201163,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517203805282,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517207404114,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517210999225,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517214604744,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517218204570,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517221803891,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517225397183,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517229003460,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517232596778,1.0,6.5,70.1,128.0,0.0,6.0
HCP119B,1517236204029,1.0,6.5,71.3,130.8,1.0,1.4
HCP119B,1517239798331,1.0,6.5,74.1,130.9,0.0,5.2
HCP119B,1517243399966,1.0,6.6,72.3,126.6,0.0,2.4
HCP119B,1517246999567,1.0,6.6,71.0,129.1,0.2,0.2
HCP119B,1517250599244,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517254203824,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517257800160,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517261402844,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517264999655,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517268605206,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517272205979,1.0,6.9,68.7,107.0,1.0,9.4
HCP119B,1517275802019,9.0,7.1,67.6,102.8,1.0,13.0
HCP119B,1517279401182,1.0,7.0,71.8,103.0,1.0,13.0
HCP119B,1517282999091,1.0,7.1,70.2,107.2,0.0,11.9
HCP119B,1517286600174,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517290200605,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517293798010,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517297401189,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517301002784,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517304599325,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517308196672,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517311804165,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517315405457,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517318998385,1.0,7.5,76.8,104.0,1.0,4.8
HCP119B,1517322596094,1.0,7.7,79.4,103.5,1.0,7.9
HCP119B,1517326205381,1.0,7.6,80.4,107.4,0.0,3.7
HCP119B,1517329803868,9.0,7.2,82.6,110.0,0.0,5.2
HCP119B,1517333403520,1.0,7.3,78.8,112.4,1.0,8.5
HCP119B,1517336998891,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517340599795,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517344200775,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517347801116,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517351396379,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517355001523,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517358599713,9.0,6.1,78.7,109.8,0.9,4.1
HCP119B,1517362204208,9.0,5.8,74.5,110.0,1.0,6.4
HCP119B,1517365802120,1.0,5.8,73.1,111.6,1.0,10.1
HCP119B,1517369401960,1.0,5.8,75.0,108.2,0.7,8.8
HCP119B,1517373003058,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517376596850,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517380205465,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517383798155,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517387404942,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517390999522,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517394604782,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517398204705,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517401798306,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517405396378,1.0,6.5,64.9,126.2,0.0,13.0
HCP119B,1517409004626,1.0,6.4,59.9,129.8,0.6,13.0
HCP119B,1517412604889,1.0,6.7,61.2,131.7,0.0,9.2
HCP119B,1517416199253,9.0,7.2,63.3,126.7,0.1,10.1
HCP119B,1517419796156,9.0,7.6,67.6,122.8,0.0,10.3
HCP119B,1517423402167,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517426998620,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517430602408,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517434196198,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517437796333,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517441397851,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517445002086,9.0,7.8,71.3,110.8,1.0,4.6
HCP119B,1517448599648,9.0,8.1,69.4,107.5,1.0,3.0
HCP119B,1517452199947,9.0,7.9,70.2,108.3,0.0,6.7
HCP119B,1517455804099,1.0,7.9,75.0,107.2,0.0,4.6
HCP119B,1517459405940,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517463005724,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517466597060,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517470200700,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517473799089,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517477396852,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517480996451,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517484598885,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517488205574,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517491799407,9.0,8.8,80.2,113.4,0.0,0.2
HCP119B,1517495397806,9.0,9.1,81.2,114.1,0.0,0.2
HCP119B,1517499001529,9.0,8.8,82.5,110.2,0.0,3.3
HCP119B,1517502597703,1.0,8.7,86.7,112.7,0.0,1.9
HCP119B,1517506200060,9.0,8.6,91.1,110.4,1.0,2.4
HCP119B,1517509803798,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517513397996,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517517001984,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517520599621,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517524202709,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517527801294,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517531404568,9.0,9.2,91.5,111.8,0.0,3.0
HCP119B,1517535005341,1.0,9.0,87.7,109.7,0.0,3.0
HCP119B,1517538596862,9.0,9.3,88.5,109.8,1.0,0.2
HCP119B,1517542205623,1.0,9.7,92.1,111.2,0.0,4.0
HCP119B,1517545802593,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517549399554,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517552998064,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517556602937,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517560196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517563802187,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517567403747,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517571004449,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517574605354,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517578198106,9.0,8.2,91.6,131.1,1.0,0.2
HCP119B,1517581799353,9.0,8.1,95.9,135.0,0.0,0.2
HCP119B,1517585402581,1.0,7.9,95.3,136.2,0.0,0.2
HCP119B,1517589003102,1.0,7.8,97.3,131.5,1.0,4.0
HCP119B,1517610599479,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517614197183,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517617799605,1.0,6.3,103.8,142.4,0.0,8.4
HCP119B,1517621405297,1.0,6.3,108.7,139.1,0.0,5.1
HCP119B,1517625003974,9.0,6.3,112.6,140.1,1.0,6.3
HCP119B,1517628605076,9.0,6.7,113.8,143.8,0.6,8.0
HCP119B,1517632202647,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517635799471,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517639400467,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517643000084,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517646601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517650198129,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517653800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517657397286,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517661005083,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517664603252,9.0,7.9,110.9,136.8,0.0,7.5
HCP119B,1517668203655,1.0,7.6,108.0,138.3,1.0,12.4
HCP119B,1517671797135,1.0,8.1,104.5,138.4,0.0,9.9
HCP119B,1517675399578,1.0,7.8,101.5,134.0,1.0,13.0
HCP119B,1517678998529,9.0,7.4,105.7,135.4,0.9,13.0
HCP119B,1517682598882,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517686202122,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517689802842,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517693400215,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517696999481,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517700599262,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517704199546,9.0,6.7,103.9,126.2,1.0,0.2
HCP119B,1517707802692,1.0,7.0,101.4,129.4,1.0,3.3
HCP119B,1517711396183,9.0,7.4,99.8,124.4,1.0,3.1
HCP119B,1517715003980,9.0,7.9,100.6,125.9,0.0,2.7
HCP119B,1517718596067,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517722202428,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517725804003,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517729400542,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517733005480,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517736598672,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517740199421,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517743802760,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517747403607,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517750997890,1.0,9.3,112.4,131.2,0.0,5.6
HCP119B,1517754602955,9.0,9.8,113.0,132.2,1.0,5.0
HCP119B,1517758197057,9.0,10.0,115.3,135.8,0.0,9.4
HCP119B,1517761805291,9.0,9.5,110.5,136.0,0.5,11.3
HCP119B,1517765400224,9.0,9.9,111.9,136.2,1.0,10.2
HCP119B,1517768997007,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517772604144,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517776197289,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517779802133,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517783405008,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517786996364,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517790597652,1.0,9.3,137.5,134.5,0.0,5.0
HCP119B,1517794199848,9.0,9.7,138.9,129.9,0.1,8.4
HCP119B,1517797804621,1.0,9.7,137.2,133.3,0.0,10.2
HCP119B,1517801405756,9.0,9.7,141.9,133.0,0.7,9.2
HCP119B,1517805002899,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517808597924,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517812202999,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517815803822,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517819397264,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517822998405,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517826599633,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517830197789,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517833804406,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517837396442,9.0,9.1,136.8,130.8,0.0,13.0
HCP119B,1517840997263,1.0,9.4,137.9,127.6,0.0,11.1
HCP119B,1517844600570,9.0,9.8,138.1,126.9,0.0,9.1
HCP119B,1517848201300,9.0,9.6,142.3,125.1,1.0,12.9
HCP119B,1517851799171,1.0,9.6,141.2,120.8,1.0,10.4
HCP119B,1517855397256,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517858998870,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517862603034,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517866201809,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517869797573,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517873403284,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517876999624,9.0,8.4,154.4,110.7,0.0,10.1
HCP119B,1517880597082,1.0,8.7,157.1,108.7,0.0,11.9
HCP119B,1517884203489,1.0,8.6,152.7,111.0,0.0,11.0
HCP119B,1517887802057,1.0,9.0,149.3,109.7,1.0,13.0
HCP119B,1517891396164,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517894998596,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517898601464,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517902203644,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517905800370,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517909402743,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517913003466,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517916605864,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517920205754,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517923800317,9.0,8.5,162.8,95.7,0.7,13.0
HCP119B,1517927401815,1.0,8.7,161.9,99.6,0.0,9.2
HCP119B,1517930999014,1.0,8.4,157.3,94.6,0.0,11.5
HCP119B,1517934602984,1.0,8.8,154.2,96.0,0.0,13.0
HCP119B,1517988599546,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517992202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517995804002,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1517999404682,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518002999529,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518006599615,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518074997211,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518078603825,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518082204484,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518085798471,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518089405860,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518092998675,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518096596174,9.0,7.8,141.1,78.5,1.0,8.1
HCP119B,1518100201106,9.0,8.1,140.1,74.4,0.0,11.7
HCP119B,1518103802517,9.0,7.7,142.0,70.1,0.0,9.8
HCP119B,1518107399178,9.0,7.8,140.8,66.1,1.0,10.8
HCP119B,1518111001704,1.0,7.8,137.5,61.3,1.0,6.5
HCP119B,1518114599866,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518118202945,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518121802763,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518125403192,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518129004825,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518132596609,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518136201340,9.0,7.2,125.8,62.1,1.0,2.5
HCP119B,1518139803798,1.0,7.1,128.9,59.2,0.0,3.5
HCP119B,1518143402480,1.0,6.9,125.7,64.1,0.0,7.0
HCP119B,1518147003326,9.0,6.6,127.3,65.8,1.0,11.6
HCP119B,1518150605861,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518154201196,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518157803952,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518161405603,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518164998462,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518168603415,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518172203626,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518175805118,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518179397702,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518182998724,1.0,6.0,109.3,64.7,1.0,0.2
HCP119B,1518186604069,1.0,5.9,111.5,63.5,0.0,1.3
HCP119B,1518190199214,1.0,5.8,111.5,67.7,1.0,3.9
HCP119B,1518193797384,9.0,5.8,110.0,71.3,0.3,4.1
HCP119B,1518197402421,9.0,5.9,114.3,76.1,1.0,2.6
HCP119B,1518200997158,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518204597364,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518208205141,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518211805164,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518215399382,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518219002035,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518222605950,1.0,7.1,118.8,64.4,1.0,12.9
HCP119B,1518226205197,9.0,7.4,117.8,61.4,0.2,9.5
HCP119B,1518229802113,9.0,7.5,115.1,62.5,0.0,12.8
HCP119B,1518233404690,1.0,7.3,113.6,58.3,0.0,13.0
HCP119B,1518237001960,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518240604093,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518244201715,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518247803542,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518251402393,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518255005687,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518258596698,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518262201754,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518265798887,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518269397619,9.0,8.0,118.7,45.9,0.0,4.5
HCP119B,1518273004249,1.0,7.7,116.4,45.6,0.0,9.4
HCP119B,1518276600392,9.0,7.6,120.6,41.6,1.0,12.9
HCP119B,1518280196862,1.0,7.7,120.2,37.6,1.0,9.5
HCP119B,1518283801422,9.0,7.7,120.6,34.0,0.0,5.3
HCP119B,1518287397121,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518291001935,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518294600728,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518298200359,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518301805671,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518305396221,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518309004531,9.0,7.1,112.2,31.8,0.5,0.2
HCP119B,1518312601997,9.0,7.3,116.2,30.7,0.0,0.2
HCP119B,1518316200099,1.0,7.4,118.8,35.3,0.0,1.3
HCP119B,1518319799140,1.0,7.9,114.9,36.2,0.0,0.2
HCP119B,1518323398448,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518326997796,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518330603037,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518334197030,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518337800160,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518341398799,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518344996607,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518348605354,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518352197639,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518355796645,9.0,7.3,117.5,42.0,1.0,11.8
HCP119B,1518359404215,9.0,7.0,120.4,45.0,1.0,11.3
HCP119B,1518363004727,1.0,7.2,122.1,40.6,1.0,10.4
HCP119B,1518366603579,9.0,7.6,123.3,39.3,0.0,8.9
HCP119B,1518370202478,9.0,7.6,125.8,34.4,1.0,8.0
HCP119B,1518373805188,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518377396533,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518381000307,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518384600260,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518388203717,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518391798737,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518395403098,1.0,8.9,133.0,39.2,0.0,10.2
HCP119B,1518399001363,1.0,8.4,130.8,34.3,0.0,9.4
HCP119B,1518402601935,1.0,8.8,126.0,36.0,0.0,13.0
HCP119B,1518406196680,9.0,9.2,124.7,36.1,0.6,13.0
HCP119B,1518409796779,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518413405851,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518417001061,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518420597240,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518424196372,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518427799275,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518431404736,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518435005347,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518438596612,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518525003855,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518528597922,8.0,9.1,131.2,39.0,1.0,8.0
HCP119B,1518532200831,4.0,9.3,131.4,41.0,0.0,4.3
HCP119B,1518535805247,1.0,9.0,131.1,42.3,0.2,3.8
HCP119B,1518539405673,1.0,8.8,127.2,45.0,0.0,0.5
HCP119B,1518543000847,1.0,8.3,129.0,48.9,0.0,0.2
HCP119B,1518546596875,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518550204627,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518553799490,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518557403618,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518560998099,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518564597784,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518568199179,9.0,8.8,127.9,53.3,0.0,0.2
HCP119B,1518571804814,9.0,8.9,132.2,48.7,1.0,0.2
HCP119B,1518575401393,9.0,8.7,130.0,53.0,0.0,3.8
HCP119B,1518579005284,9.0,8.9,128.6,57.2,0.0,3.2
HCP119B,1518582601767,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518586196522,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518589804849,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518593403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518596997358,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518600599118,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518604197731,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518607804973,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518611404806,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518614999444,9.0,9.4,126.9,55.4,1.0,0.2
HCP119B,1518618601303,1.0,9.0,124.7,55.3,0.0,4.7
HCP119B,1518622196255,9.0,8.8,128.2,50.6,1.0,0.2
HCP119B,1518625801610,1.0,8.9,128.0,53.7,1.0,5.0
HCP119B,1518629398585,1.0,8.7,129.5,49.7,0.0,8.2
HCP119B,1518633001104,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518636598481,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518668998457,0.0,0.0,0.0,0.0,0.0,0.0
HCP119B,1518672596664,0.0,0.0,0.0,0.0,0.0,0.0
