id,time,vol
HCP57A,1538648998504,40.0
HCP57A,1538652596795,40.0
HCP57A,1538656197645,40.0
HCP57A,1538659804187,40.0
HCP57A,1538663404915,40.0
HCP57A,1538667004873,40.0
HCP57A,1538670599545,40.0
HCP57A,1538674202898,40.0
HCP57A,1538677800241,40.0
HCP57A,1538681403874,40.0
HCP57A,1538685001401,40.0
HCP57A,1538688603591,40.0
HCP57A,1538692201587,40.0
HCP57A,1538695797680,40.0
HCP57A,1538699402548,40.0
HCP57A,1538703002932,40.0
HCP57A,1538706602712,40.0
HCP57A,1538710198718,40.0
HCP57A,1538713798835,40.0
HCP57A,1538717398165,40.0
HCP57A,1538721003556,40.0
HCP57A,1538724600648,40.0
HCP57A,1538728203284,40.0
HCP57A,1538731797464,40.0
HCP57A,1538735403211,40.0
HCP57A,1538739005519,40.0
HCP57A,1538742599842,40.0
HCP57A,1538746197214,40.0
HCP57A,1538749804853,40.0
HCP57A,1538753399524,40.0
HCP57A,1538756996224,40.0
HCP57A,1538760602057,40.0
HCP57A,1538764203545,40.0
HCP57A,1538767802682,40.0
HCP57A,1538771398973,40.0
HCP57A,1538775004654,40.0
HCP57A,1538778603779,40.0
HCP57A,1538782198374,40.0
HCP57A,1538785802030,40.0
HCP57A,1538789401698,40.0
HCP57A,1538793004016,40.0
HCP57A,1538796601935,40.0
HCP57A,1538800205865,40.0
HCP57A,1538803800526,40.0
HCP57A,1538807400846,40.0
HCP57A,1538811000480,40.0
HCP57A,1538814598166,40.0
HCP57A,1538818195997,40.0
HCP57A,1538821797839,40.0
HCP57A,1538825400803,40.0
HCP57A,1538828996942,40.0
HCP57A,1538832600426,40.0
HCP57A,1538836199492,40.0
HCP57A,1538839797285,40.0
HCP57A,1538843399565,40.0
HCP57A,1538847002213,40.0
HCP57A,1538850603396,40.0
HCP57A,1538854196294,40.0
HCP57A,1538857800737,40.0
HCP57A,1538861396812,40.0
HCP57A,1538864996356,40.0
HCP57A,1538868596840,40.0
HCP57A,1538872205178,40.0
HCP57A,1538875800132,40.0
HCP57A,1538879397933,40.0
HCP57A,1538883002541,40.0
HCP57A,1538886605674,40.0
HCP57A,1538890201567,40.0
HCP57A,1538893800971,40.0
HCP57A,1538897403691,40.0
HCP57A,1538900999252,40.0
HCP57A,1538904600916,40.0
HCP57A,1538908198282,40.0
HCP57A,1538911805721,40.0
HCP57A,1538915397870,40.0
HCP57A,1538919004796,40.0
HCP57A,1538922597817,40.0
HCP57A,1538926199840,40.0
HCP57A,1538929804161,40.0
HCP57A,1538933399168,40.0
HCP57A,1538936998744,40.0
HCP57A,1538940601756,40.0
HCP57A,1538944202581,40.0
HCP57A,1538947799038,40.0
HCP57A,1538951397948,40.0
HCP57A,1538954996762,40.0
HCP57A,1538958599943,40.0
HCP57A,1538962197940,40.0
HCP57A,1538965799783,40.0
HCP57A,1538969404666,40.0
HCP57A,1538973004901,40.0
HCP57A,1538976599473,40.0
HCP57A,1538980199554,40.0
HCP57A,1538983804652,40.0
HCP57A,1538987396478,40.0
HCP57A,1538991004792,40.0
HCP57A,1538994602180,40.0
HCP57A,1538998200980,40.0
HCP57A,1539001797860,40.0
HCP57A,1539005404766,40.0
HCP57A,1539009005562,40.0
HCP57A,1539012604232,40.0
HCP57A,1539016197979,40.0
HCP57A,1539019803176,40.0
HCP57A,1539023399551,40.0
HCP57A,1539027000062,40.0
HCP57A,1539030599145,40.0
HCP57A,1539034197071,40.0
HCP57A,1539037803906,40.0
HCP57A,1539041404656,40.0
HCP57A,1539045001221,40.0
HCP57A,1539048603774,40.0
HCP57A,1539052199093,40.0
HCP57A,1539055797433,40.0
HCP57A,1539059400730,40.0
HCP57A,1539062999920,40.0
HCP57A,1539066604186,40.0
HCP57A,1539070199943,40.0
HCP57A,1539073804403,40.0
HCP57A,1539077401765,40.0
HCP57A,1539081003654,40.0
HCP57A,1539084603721,40.0
HCP57A,1539088199198,40.0
HCP57A,1539091800299,40.0
HCP57A,1539095397087,40.0
HCP57A,1539098997664,40.0
HCP57A,1539102602715,40.0
HCP57A,1539106205542,40.0
HCP57A,1539109800463,40.0
HCP57A,1539113401792,40.0
HCP57A,1539116999083,40.0
HCP57A,1539120599131,40.0
HCP57A,1539124201296,40.0
HCP57A,1539127802253,40.0
HCP57A,1539131398275,40.0
HCP57A,1539135001966,40.0
HCP57A,1539138597535,40.0
HCP57A,1539142203807,40.0
HCP57A,1539145801672,40.0
HCP57A,1539149402313,40.0
HCP57A,1539152996107,40.0
HCP57A,1539156602016,40.0
HCP57A,1539160200563,40.0
HCP57A,1539163799270,40.0
HCP57A,1539167403413,40.0
HCP57A,1539171004235,40.0
HCP57A,1539174601532,40.0
HCP57A,1539178205952,40.0
HCP57A,1539181804383,40.0
HCP57A,1539185396045,40.0
HCP57A,1539189000608,40.0
HCP57A,1539192603336,40.0
HCP57A,1539196199295,40.0
HCP57A,1539199803557,40.0
HCP57A,1539203404076,40.0
HCP57A,1539207001100,40.0
HCP57A,1539210603195,40.0
HCP57A,1539214203557,40.0
HCP57A,1539217799345,40.0
HCP57A,1539221400543,40.0
HCP57A,1539225005516,40.0
HCP57A,1539228604879,40.0
HCP57A,1539232204752,40.0
HCP57A,1539235797910,40.0
HCP57A,1539239399565,40.0
HCP57A,1539243002890,40.0
HCP57A,1539246603581,40.0
HCP57A,1539250199990,40.0
HCP57A,1539253798778,40.0
HCP57A,1539257398125,40.0
HCP57A,1539261002957,40.0
HCP57A,1539264605160,40.0
HCP57A,1539268204931,40.0
HCP57A,1539271799905,40.0
HCP57A,1539275404505,40.0
HCP57A,1539278999319,40.0
HCP57A,1539282600280,40.0
HCP57A,1539286200673,40.0
HCP57A,1539289800523,40.0
HCP57A,1539293397391,40.0
HCP57A,1539296999468,40.0
HCP57A,1539300604826,40.0
HCP57A,1539304198494,40.0
HCP57A,1539307797821,40.0
HCP57A,1539311397556,40.0
HCP57A,1539315003276,40.0
HCP57A,1539318605231,40.0
HCP57A,1539322196899,40.0
HCP57A,1539325799815,40.0
HCP57A,1539329401017,40.0
HCP57A,1539333002480,40.0
HCP57A,1539336601922,40.0
HCP57A,1539340204573,40.0
HCP57A,1539343796803,40.0
HCP57A,1539347397937,40.0
HCP57A,1539351003055,40.0
HCP57A,1539354599521,40.0
HCP57A,1539358200864,40.0
HCP57A,1539361798999,40.0
HCP57A,1539365405856,40.0
HCP57A,1539368996608,40.0
HCP57A,1539372603959,40.0
HCP57A,1539376204087,40.0
HCP57A,1539379800958,40.0
HCP57A,1539383402314,40.0
HCP57A,1539386997041,40.0
HCP57A,1539390605129,40.0
HCP57A,1539394203507,40.0
HCP57A,1539397804526,40.0
HCP57A,1539401397018,40.0
HCP57A,1539404998135,40.0
HCP57A,1539408596027,40.0
HCP57A,1539412196224,40.0
HCP57A,1539415800640,40.0
HCP57A,1539419400365,40.0
HCP57A,1539422996164,40.0
HCP57A,1539426602196,40.0
HCP57A,1539430205664,40.0
HCP57A,1539433805240,40.0
HCP57A,1539437399455,40.0
HCP57A,1539440999937,40.0
HCP57A,1539444605166,40.0
HCP57A,1539448203944,40.0
HCP57A,1539451801871,40.0
HCP57A,1539455403376,40.0
HCP57A,1539617396387,40.0
HCP57A,1539620999668,40.0
HCP57A,1539624603401,40.0
HCP57A,1539628199300,40.0
HCP57A,1539631801018,40.0
HCP57A,1539635403223,40.0
HCP57A,1539638996926,40.0
HCP57A,1539642599581,40.0
HCP57A,1539646198227,40.0
HCP57A,1539649797598,40.0
HCP57A,1539653404745,40.0
HCP57A,1539657001749,40.0
HCP57A,1539660604156,40.0
HCP57A,1539664196728,40.0
HCP57A,1539667801644,40.0
HCP57A,1539671401091,40.0
HCP57A,1539675000807,40.0
HCP57A,1539678604820,40.0
HCP57A,1539682205447,40.0
HCP57A,1539685799201,40.0
HCP57A,1539689398839,40.0
HCP57A,1539693001541,40.0
HCP57A,1539696602768,40.0
HCP57A,1539700200584,40.0
HCP57A,1539703798609,40.0
HCP57A,1539707400365,40.0
HCP57A,1539711001276,40.0
HCP57A,1539714597686,40.0
HCP57A,1539718203181,40.0
HCP57A,1539721804227,40.0
HCP57A,1539725402132,40.0
HCP57A,1539729001962,40.0
HCP57A,1539732604515,40.0
HCP57A,1539736201503,40.0
HCP57A,1539739803011,40.0
HCP57A,1539743404611,40.0
HCP57A,1539746997872,40.0
HCP57A,1539750604826,40.0
HCP57A,1539754197317,40.0
HCP57A,1539757798902,40.0
HCP57A,1539761397393,40.0
HCP57A,1539764997376,40.0
HCP57A,1539768598807,40.0
HCP57A,1539772201126,40.0
HCP57A,1539775804452,40.0
HCP57A,1539779397488,40.0
HCP57A,1539782999051,40.0
HCP57A,1539786603819,40.0
HCP57A,1539790205516,40.0
HCP57A,1539793803208,40.0
HCP57A,1539797398402,40.0
HCP57A,1539800999566,40.0
HCP57A,1539804605611,40.0
HCP57A,1539808198955,40.0
HCP57A,1539811802689,40.0
HCP57A,1539815396361,40.0
HCP57A,1539819003303,40.0
HCP57A,1539822599100,40.0
HCP57A,1539826203039,40.0
HCP57A,1539829797897,40.0
HCP57A,1539833398311,40.0
HCP57A,1539836996369,40.0
HCP57A,1539840605779,40.0
HCP57A,1539844204109,40.0
HCP57A,1539847799924,40.0
HCP57A,1539851402387,40.0
HCP57A,1539854997768,40.0
HCP57A,1539858598614,40.0
HCP57A,1539862199659,40.0
HCP57A,1539865799387,40.0
HCP57A,1539869405738,40.0
HCP57A,1539873000278,40.0
HCP57A,1539876601783,40.0
HCP57A,1539880201956,40.0
HCP57A,1539883799383,40.0
HCP57A,1539887405715,40.0
HCP57A,1539891002473,40.0
HCP57A,1539894599901,40.0
HCP57A,1539898196096,40.0
HCP57A,1539901802082,40.0
HCP57A,1539905405857,40.0
HCP57A,1539908996261,40.0
HCP57A,1539912603640,40.0
HCP57A,1539916204430,40.0
HCP57A,1539919797027,40.0
HCP57A,1539923397262,40.0
HCP57A,1539927001729,40.0
HCP57A,1539930597073,40.0
HCP57A,1539934202885,40.0
HCP57A,1539937800812,40.0
HCP57A,1539941402228,40.0
HCP57A,1539945003751,40.0
HCP57A,1539948602205,40.0
HCP57A,1539952196693,40.0
HCP57A,1539955801335,40.0
HCP57A,1539959403072,40.0
HCP57A,1539962996502,40.0
HCP57A,1539966600448,40.0
HCP57A,1539970204422,40.0
HCP57A,1539973803787,40.0
HCP57A,1539977396121,40.0
HCP57A,1539980997896,40.0
HCP57A,1539984596845,40.0
HCP57A,1539988203533,40.0
HCP57A,1539991802085,40.0
HCP57A,1539995398456,40.0
HCP57A,1539999000857,40.0
HCP57A,1540002601466,40.0
HCP57A,1540006200457,40.0
HCP57A,1540009803391,40.0
HCP57A,1540013402540,40.0
HCP57A,1540017003897,40.0
HCP57A,1540020596646,40.0
HCP57A,1540024205211,40.0
HCP57A,1540027801575,40.0
HCP57A,1540031402065,40.0
HCP57A,1540035004048,40.0
HCP57A,1540038596334,40.0
HCP57A,1540042202687,40.0
HCP57A,1540045796352,40.0
HCP57A,1540049404523,40.0
HCP57A,1540053004813,40.0
HCP57A,1540056603291,40.0
HCP57A,1540060199472,40.0
HCP57A,1540063797056,40.0
HCP57A,1540067397310,40.0
HCP57A,1540071004866,40.0
HCP57A,1540074598401,40.0
HCP57A,1540078204743,40.0
HCP57A,1540081805863,40.0
HCP57A,1540085398895,40.0
HCP57A,1540089004100,40.0
HCP57A,1540092602284,40.0
HCP57A,1540096196243,40.0
HCP57A,1540099800558,40.0
HCP57A,1540103398236,40.0
HCP57A,1540106999339,40.0
HCP57A,1540110605022,40.0
HCP57A,1540114203949,40.0
HCP57A,1540117797901,40.0
HCP57A,1540121397862,40.0
HCP57A,1540125002518,40.0
HCP57A,1540128604157,40.0
HCP57A,1540132200478,40.0
HCP57A,1540135798556,40.0
HCP57A,1540139400266,40.0
HCP57A,1540143005153,40.0
HCP57A,1540146598168,40.0
HCP57A,1540150197536,40.0
HCP57A,1540153798572,40.0
HCP57A,1540157401387,40.0
HCP57A,1540160999718,40.0
HCP57A,1540164600266,40.0
HCP57A,1540168201728,40.0
HCP57A,1540171798292,40.0
HCP57A,1540175404916,40.0
HCP57A,1540179000286,40.0
HCP57A,1540182601051,40.0
HCP57A,1540186200482,40.0
HCP57A,1540189798290,40.0
HCP57A,1540193397976,40.0
HCP57A,1540196998727,40.0
HCP57A,1540200597889,40.0
HCP57A,1540204204544,40.0
HCP57A,1540207800018,40.0
HCP57A,1540211399083,40.0
HCP57A,1540214998957,40.0
HCP57A,1540218599297,40.0
HCP57A,1540222200778,40.0
HCP57A,1540225799061,40.0
HCP57A,1540229405059,40.0
HCP57A,1540233001786,40.0
HCP57A,1540236605118,40.0
HCP57A,1540240199458,40.0
HCP57A,1540243799125,40.0
HCP57A,1540247398562,40.0
HCP57A,1540251003441,40.0
HCP57A,1540254602866,40.0
HCP57A,1540258205028,40.0
HCP57A,1540261805313,40.0
HCP57A,1540265397045,40.0
HCP57A,1540268999174,40.0
HCP57A,1540272603494,40.0
HCP57A,1540276199283,40.0
HCP57A,1540279803744,40.0
HCP57A,1540283402595,40.0
HCP57A,1540287004415,40.0
HCP57A,1540290601876,40.0
HCP57A,1540294201065,40.0
HCP57A,1540297801294,40.0
HCP57A,1540301400425,40.0
HCP57A,1540305003010,40.0
HCP57A,1540308597738,40.0
HCP57A,1540312204063,40.0
HCP57A,1540315801422,40.0
HCP57A,1540319400639,40.0
HCP57A,1540323002157,40.0
HCP57A,1540326597456,40.0
HCP57A,1540330203018,40.0
HCP57A,1540333796318,40.0
HCP57A,1540337398336,40.0
HCP57A,1540340997341,40.0
HCP57A,1540344596524,40.0
HCP57A,1540348200659,40.0
HCP57A,1540351805603,40.0
HCP57A,1540355396707,40.0
HCP57A,1540359005315,40.0
HCP57A,1540362601190,40.0
HCP57A,1540366199767,40.0
HCP57A,1540369797219,40.0
HCP57A,1540373398498,40.0
HCP57A,1540376996158,40.0
HCP57A,1540380599566,40.0
HCP57A,1540384201918,40.0
HCP57A,1540387800478,40.0
HCP57A,1540391397607,40.0
HCP57A,1540395001439,40.0
HCP57A,1540398602663,40.0
HCP57A,1540402202381,40.0
HCP57A,1540405800478,40.0
HCP57A,1540409399488,40.0
HCP57A,1540413003638,40.0
HCP57A,1540416603222,40.0
HCP57A,1540420200081,40.0
HCP57A,1540423802763,40.0
HCP57A,1540427404225,40.0
HCP57A,1540431002613,40.0
HCP57A,1540434605202,40.0
HCP57A,1540438196828,40.0
HCP57A,1540441796371,40.0
HCP57A,1540445405926,40.0
HCP57A,1540448997362,40.0
HCP57A,1540452602671,40.0
HCP57A,1540456196998,40.0
HCP57A,1540459804134,40.0
HCP57A,1540463397383,40.0
HCP57A,1540467003924,40.0
HCP57A,1540470601386,40.0
HCP57A,1540474202151,40.0
HCP57A,1540477802792,40.0
HCP57A,1540481402460,40.0
HCP57A,1540485005325,40.0
HCP57A,1540488596506,40.0
HCP57A,1540492198366,40.0
HCP57A,1540495797435,40.0
HCP57A,1540499398547,40.0
HCP57A,1540503003669,40.0
HCP57A,1540506601523,40.0
HCP57A,1540589398785,40.0
HCP57A,1540593002618,40.0
HCP57A,1540596601922,40.0
HCP57A,1540600197505,40.0
HCP57A,1540603798989,40.0
HCP57A,1540607405041,40.0
HCP57A,1540611001612,40.0
HCP57A,1540614599076,40.0
HCP57A,1540618196633,40.0
HCP57A,1540621805925,40.0
HCP57A,1540625401844,40.0
HCP57A,1540628999860,40.0
HCP57A,1540632602478,40.0
HCP57A,1540636202340,40.0
HCP57A,1540639801698,40.0
HCP57A,1540643399205,40.0
HCP57A,1540647004066,40.0
HCP57A,1540650605933,40.0
HCP57A,1540654202719,40.0
HCP57A,1540657803584,40.0
HCP57A,1540661400289,40.0
HCP57A,1540665004719,40.0
HCP57A,1540668602374,40.0
HCP57A,1540672205566,40.0
HCP57A,1540675799991,40.0
HCP57A,1540679397407,40.0
HCP57A,1540683005541,40.0
HCP57A,1540686598284,40.0
HCP57A,1540690202450,40.0
HCP57A,1540693799489,40.0
HCP57A,1540697402330,40.0
HCP57A,1540700999366,40.0
HCP57A,1540704597777,40.0
HCP57A,1540708197179,40.0
HCP57A,1540711803944,40.0
HCP57A,1540715404782,40.0
HCP57A,1540719001817,40.0
HCP57A,1540722602423,40.0
HCP57A,1540726196817,40.0
HCP57A,1540729800308,40.0
HCP57A,1540733400108,40.0
HCP57A,1540736997663,40.0
HCP57A,1540740597787,40.0
HCP57A,1540744201692,40.0
HCP57A,1540747797906,40.0
HCP57A,1540751397824,40.0
HCP57A,1540755002605,40.0
HCP57A,1540758603453,40.0
HCP57A,1540762204498,40.0
HCP57A,1540765802697,40.0
HCP57A,1540769400353,40.0
HCP57A,1540772999741,40.0
HCP57A,1540776603079,40.0
HCP57A,1540780197483,40.0
HCP57A,1540783802849,40.0
HCP57A,1540787402008,40.0
HCP57A,1540790996205,40.0
HCP57A,1540794596712,40.0
HCP57A,1540798202236,40.0
HCP57A,1540801796536,40.0
HCP57A,1540805401522,40.0
HCP57A,1540809005942,40.0
HCP57A,1540812600944,40.0
HCP57A,1540816200668,40.0
HCP57A,1540819802392,40.0
HCP57A,1540823398203,40.0
HCP57A,1540827003246,40.0
HCP57A,1540830597587,40.0
HCP57A,1540834201263,40.0
HCP57A,1540837804848,40.0
HCP57A,1540841404875,40.0
HCP57A,1540845003360,40.0
HCP57A,1540848598909,40.0
HCP57A,1540852200208,40.0
HCP57A,1540855799674,40.0
HCP57A,1540859405029,40.0
HCP57A,1540863003224,40.0
HCP57A,1540866600215,40.0
HCP57A,1540870202037,40.0
HCP57A,1540873804297,40.0
HCP57A,1540877404439,40.0
HCP57A,1540881000853,40.0
HCP57A,1540884605731,40.0
HCP57A,1540888198404,40.0
HCP57A,1540891798454,40.0
HCP57A,1540895401546,40.0
HCP57A,1540899003505,40.0
HCP57A,1540902600975,40.0
HCP57A,1540906199537,40.0
HCP57A,1540909803769,40.0
HCP57A,1540913402795,40.0
HCP57A,1540917003222,40.0
HCP57A,1540920600309,40.0
HCP57A,1540924197767,40.0
HCP57A,1540927801057,40.0
HCP57A,1540931405111,40.0
HCP57A,1540934996564,40.0
HCP57A,1540938598666,40.0
HCP57A,1540942205220,40.0
HCP57A,1540945798082,40.0
HCP57A,1540949400064,40.0
HCP57A,1540953004268,40.0
HCP57A,1540956603432,40.0
HCP57A,1540960204009,40.0
HCP57A,1540963796924,40.0
HCP57A,1540967399368,40.0
HCP57A,1540970997346,40.0
HCP57A,1540974598015,40.0
HCP57A,1540978197952,40.0
HCP57A,1540981799593,40.0
HCP57A,1540985403288,40.0
HCP57A,1540988999915,40.0
HCP57A,1540992597875,40.0
HCP57A,1540996200207,40.0
HCP57A,1540999798629,40.0
HCP57A,1541003398291,40.0
HCP57A,1541006999264,40.0
HCP57A,1541010598956,40.0
HCP57A,1541014205748,40.0
HCP57A,1541017805443,40.0
HCP57A,1541021399299,40.0
HCP57A,1541025005584,40.0
HCP57A,1541028599602,40.0
HCP57A,1541032201957,40.0
HCP57A,1541035801066,40.0
HCP57A,1541039400242,40.0
HCP57A,1541042998303,40.0
HCP57A,1541046601767,40.0
HCP57A,1541050203207,40.0
HCP57A,1541053797160,40.0
HCP57A,1541057396699,40.0
HCP57A,1541060998922,40.0
HCP57A,1541064604522,40.0
HCP57A,1541068196092,40.0
HCP57A,1541071805722,40.0
HCP57A,1541075405695,40.0
HCP57A,1541078999369,40.0
HCP57A,1541082603431,40.0
HCP57A,1541086199281,40.0
HCP57A,1541089798858,40.0
HCP57A,1541093399386,40.0
HCP57A,1541097004118,40.0
HCP57A,1541100603208,40.0
HCP57A,1541104196161,40.0
HCP57A,1541107802500,40.0
HCP57A,1541111399865,40.0
HCP57A,1541115004536,40.0
HCP57A,1541118601324,40.0
HCP57A,1541122198419,40.0
HCP57A,1541125796113,40.0
HCP57A,1541129396092,40.0
HCP57A,1541133001476,40.0
HCP57A,1541136597027,40.0
HCP57A,1541140200639,40.0
HCP57A,1541143804178,40.0
HCP57A,1541147399909,40.0
HCP57A,1541151005538,40.0
HCP57A,1541154596457,40.0
HCP57A,1541158201256,40.0
HCP57A,1541161803469,40.0
HCP57A,1541165405056,40.0
HCP57A,1541169002102,40.0
HCP57A,1541172596817,40.0
HCP57A,1541176203755,40.0
HCP57A,1541179801583,40.0
HCP57A,1541183401470,40.0
HCP57A,1541187000159,40.0
HCP57A,1541190601683,40.0
HCP57A,1541194196084,40.0
HCP57A,1541197802461,40.0
HCP57A,1541201404840,40.0
HCP57A,1541205005063,40.0
HCP57A,1541208603750,40.0
HCP57A,1541212203631,40.0
HCP57A,1541215796004,40.0
HCP57A,1541219397341,40.0
HCP57A,1541222997916,40.0
HCP57A,1541226596130,40.0
HCP57A,1541230198266,40.0
HCP57A,1541233797757,40.0
HCP57A,1541237404129,40.0
HCP57A,1541240997865,40.0
HCP57A,1541244602280,40.0
HCP57A,1541248203010,40.0
HCP57A,1541251805233,40.0
HCP57A,1541255402693,40.0
HCP57A,1541258996505,40.0
HCP57A,1541262603302,40.0
HCP57A,1541266204267,40.0
HCP57A,1541269803659,40.0
HCP57A,1541273400702,40.0
HCP57A,1541276999383,40.0
HCP57A,1541280598318,40.0
HCP57A,1541284203330,40.0
HCP57A,1541287804200,40.0
HCP57A,1541291405926,40.0
HCP57A,1541295003166,40.0
HCP57A,1541298597668,40.0
HCP57A,1541302197337,40.0
HCP57A,1541305802596,40.0
HCP57A,1541309401022,40.0
HCP57A,1541312998506,40.0
HCP57A,1541316597288,40.0
HCP57A,1541320199796,40.0
HCP57A,1541323805557,40.0
HCP57A,1541327404162,40.0
HCP57A,1541331003372,40.0
HCP57A,1541334605182,40.0
HCP57A,1541338201082,40.0
HCP57A,1541341796858,40.0
HCP57A,1541345397421,40.0
HCP57A,1541349000344,40.0
HCP57A,1541352599689,40.0
HCP57A,1541356200628,40.0
HCP57A,1541359803848,40.0
HCP57A,1541363404029,40.0
HCP57A,1541367003294,40.0
HCP57A,1541370605505,40.0
HCP57A,1541374198233,40.0
HCP57A,1541377798424,40.0
HCP57A,1541381396007,40.0
HCP57A,1541384996872,40.0
HCP57A,1541388605216,40.0
HCP57A,1541392202150,40.0
HCP57A,1541395800067,40.0
HCP57A,1541399402734,40.0
HCP57A,1541403000462,40.0
HCP57A,1541406599033,40.0
HCP57A,1541485800357,40.0
HCP57A,1541489398417,40.0
HCP57A,1541492999899,40.0
HCP57A,1541496600612,40.0
HCP57A,1541500201536,40.0
HCP57A,1541503803070,40.0
HCP57A,1541507404987,40.0
HCP57A,1541510997231,40.0
HCP57A,1541514596729,40.0
HCP57A,1541518196517,40.0
HCP57A,1541521804758,40.0
HCP57A,1541525403914,40.0
HCP57A,1541529003945,40.0
HCP57A,1541532602185,40.0
HCP57A,1541536204124,40.0
HCP57A,1541539799403,40.0
HCP57A,1541543399834,40.0
HCP57A,1541546996000,40.0
HCP57A,1541550602963,40.0
HCP57A,1541554203272,40.0
HCP57A,1541557805754,40.0
HCP57A,1541561398736,40.0
HCP57A,1541565004735,40.0
HCP57A,1541568596568,40.0
HCP57A,1541572200728,40.0
HCP57A,1541575805283,40.0
HCP57A,1541579404089,40.0
HCP57A,1541582998711,40.0
HCP57A,1541586596980,40.0
HCP57A,1541590202676,40.0
HCP57A,1541593796107,40.0
HCP57A,1541597401009,40.0
HCP57A,1541600998001,40.0
HCP57A,1541604603009,40.0
HCP57A,1541608205279,40.0
HCP57A,1541611800276,40.0
HCP57A,1541615399891,40.0
HCP57A,1541619002472,40.0
HCP57A,1541622596997,40.0
HCP57A,1541626198512,40.0
HCP57A,1541629802355,40.0
HCP57A,1541633401548,40.0
HCP57A,1541637002411,40.0
HCP57A,1541640598999,40.0
HCP57A,1541644200296,40.0
HCP57A,1541647799935,40.0
HCP57A,1541651405652,40.0
HCP57A,1541655001183,40.0
HCP57A,1541658603517,40.0
HCP57A,1541662198120,40.0
HCP57A,1541665805140,40.0
HCP57A,1541669404509,40.0
HCP57A,1541673000383,40.0
HCP57A,1541676602428,40.0
HCP57A,1541680203712,40.0
HCP57A,1541683801737,40.0
HCP57A,1541687401085,40.0
HCP57A,1541691001654,40.0
HCP57A,1541694605200,40.0
HCP57A,1541698202398,40.0
HCP57A,1541701801400,40.0
HCP57A,1541705396848,40.0
HCP57A,1541709005325,40.0
HCP57A,1541712603528,40.0
HCP57A,1541716203411,40.0
HCP57A,1541719800665,40.0
HCP57A,1541723404197,40.0
HCP57A,1541727005190,40.0
HCP57A,1541730596386,40.0
HCP57A,1541734199759,40.0
HCP57A,1541737796692,40.0
HCP57A,1541741401687,40.0
HCP57A,1541744997932,40.0
HCP57A,1541748597491,40.0
HCP57A,1541752196826,40.0
HCP57A,1541755805503,40.0
HCP57A,1541759399962,40.0
HCP57A,1541763001770,40.0
HCP57A,1541766604570,40.0
HCP57A,1541770202401,40.0
HCP57A,1541773801335,40.0
HCP57A,1541860202740,40.0
HCP57A,1541863796186,40.0
HCP57A,1541867399730,40.0
HCP57A,1541870998000,40.0
HCP57A,1541874599919,40.0
HCP57A,1541878200728,40.0
HCP57A,1541881800252,40.0
HCP57A,1541885401201,40.0
HCP57A,1541889002615,40.0
HCP57A,1541892599632,40.0
HCP57A,1541896199145,40.0
HCP57A,1541899804221,40.0
HCP57A,1541903402890,40.0
HCP57A,1541907001545,40.0
HCP57A,1541910604512,40.0
HCP57A,1541914199628,40.0
HCP57A,1541917803574,40.0
HCP57A,1541921404812,40.0
HCP57A,1541925003591,40.0
HCP57A,1541928601513,40.0
HCP57A,1541932204907,40.0
HCP57A,1541935801685,40.0
HCP57A,1541939405354,40.0
HCP57A,1541942999088,40.0
HCP57A,1541946597101,40.0
HCP57A,1541950201841,40.0
HCP57A,1541953800547,40.0
HCP57A,1541957401216,40.0
HCP57A,1541960997680,40.0
HCP57A,1541964597952,40.0
HCP57A,1541968203569,40.0
HCP57A,1541971797256,40.0
HCP57A,1541975398683,40.0
HCP57A,1541979002034,40.0
HCP57A,1541982601219,40.0
HCP57A,1541986201212,40.0
HCP57A,1541989801223,40.0
HCP57A,1541993404635,40.0
HCP57A,1541996996763,40.0
HCP57A,1542000597247,40.0
HCP57A,1542004197056,40.0
HCP57A,1542007803728,40.0
HCP57A,1542011404669,40.0
HCP57A,1542014997096,40.0
HCP57A,1542018601392,40.0
HCP57A,1542022203977,40.0
HCP57A,1542025805791,40.0
HCP57A,1542029401870,40.0
HCP57A,1542033005768,40.0
HCP57A,1542036602879,40.0
HCP57A,1542040202809,40.0
HCP57A,1542043805822,40.0
HCP57A,1542047401913,40.0
HCP57A,1542051005870,40.0
HCP57A,1542054603684,40.0
HCP57A,1542058201809,40.0
HCP57A,1542061805508,40.0
HCP57A,1542065404881,40.0
HCP57A,1542069001276,40.0
HCP57A,1542072598600,40.0
HCP57A,1542076196560,40.0
HCP57A,1542079797370,40.0
HCP57A,1542083401455,40.0
HCP57A,1542086999682,40.0
HCP57A,1542090603553,40.0
HCP57A,1542094204617,40.0
HCP57A,1542097798493,40.0
HCP57A,1542101404242,40.0
HCP57A,1542105004947,40.0
HCP57A,1542108597586,40.0
HCP57A,1542112203128,40.0
HCP57A,1542115803131,40.0
HCP57A,1542119397663,40.0
HCP57A,1542123001001,40.0
HCP57A,1542126600819,40.0
HCP57A,1542130198709,40.0
HCP57A,1542133804130,40.0
HCP57A,1542137399382,40.0
HCP57A,1542141004980,40.0
HCP57A,1542144600983,40.0
HCP57A,1542148197322,40.0
HCP57A,1542151798611,40.0
HCP57A,1542155396964,40.0
HCP57A,1542159001196,40.0
HCP57A,1542162598602,40.0
HCP57A,1542166201514,40.0
HCP57A,1542169805067,40.0
HCP57A,1542173397057,40.0
HCP57A,1542177000531,40.0
HCP57A,1542180598970,40.0
HCP57A,1542184197766,40.0
HCP57A,1542187803378,40.0
