id,time,vol
ULB16A,1539055799489,1282626.0
ULB16A,1539059395401,1282577.0
ULB16A,1539063002556,1282527.0
ULB16A,1539066595274,1282450.0
ULB16A,1539070201829,1282363.0
ULB16A,1539073795233,1282426.0
ULB16A,1539077399672,1282397.0
ULB16A,1539081002623,1282378.0
ULB16A,1539084601895,1282296.0
ULB16A,1539088203303,1282205.0
ULB16A,1539091804937,1282264.0
ULB16A,1539095401400,1282207.0
ULB16A,1539098996622,1282256.0
ULB16A,1539102601556,1282188.0
ULB16A,1539106202574,1282123.0
ULB16A,1539109799983,1282026.0
ULB16A,1539113396385,1282107.0
ULB16A,1539117002770,1282166.0
ULB16A,1539120595448,1282262.0
ULB16A,1539124202574,1282339.0
ULB16A,1539127804201,1282304.0
ULB16A,1539131402973,1282365.0
ULB16A,1539135004217,1282303.0
ULB16A,1539138598019,1282271.0
ULB16A,1539142198851,1282260.0
ULB16A,1539145797140,1282188.0
ULB16A,1539149395990,1282205.0
ULB16A,1539152998510,1282275.0
ULB16A,1539156597661,1282185.0
ULB16A,1539160195750,1282177.0
ULB16A,1539163802615,1282085.0
ULB16A,1539167404495,1282136.0
ULB16A,1539170995750,1282150.0
ULB16A,1539174596246,1282102.0
ULB16A,1539178195860,1282049.0
ULB16A,1539181801595,1282044.0
ULB16A,1539185403872,1281961.0
ULB16A,1539189003561,1281901.0
ULB16A,1539192596776,1281984.0
ULB16A,1539196198309,1281960.0
ULB16A,1539199800575,1282006.0
ULB16A,1539203400548,1281993.0
ULB16A,1539206999711,1281991.0
ULB16A,1539210602455,1281932.0
ULB16A,1539214195545,1281893.0
ULB16A,1539217800833,1281796.0
ULB16A,1539221398360,1281848.0
ULB16A,1539225005000,1281927.0
ULB16A,1539228597830,1281895.0
ULB16A,1539232199929,1281828.0
ULB16A,1539235797397,1281814.0
ULB16A,1539239399588,1281780.0
ULB16A,1539243001471,1281825.0
ULB16A,1539246599240,1281811.0
ULB16A,1539250202424,1281779.0
ULB16A,1539253796297,1281877.0
ULB16A,1539257397488,1281806.0
ULB16A,1539261003678,1281896.0
ULB16A,1539264602406,1281979.0
ULB16A,1539268199062,1281883.0
ULB16A,1539271802967,1281933.0
ULB16A,1539275398633,1281953.0
ULB16A,1539279003605,1281886.0
ULB16A,1539282600844,1281931.0
ULB16A,1539286201684,1281961.0
ULB16A,1539289801230,1281924.0
ULB16A,1539293401407,1281922.0
ULB16A,1539296996975,1281956.0
ULB16A,1539300604281,1281951.0
ULB16A,1539304199871,1281963.0
ULB16A,1539307796271,1281974.0
ULB16A,1539311399779,1282018.0
ULB16A,1539315001289,1281932.0
ULB16A,1539318602931,1281837.0
ULB16A,1539322203472,1281857.0
ULB16A,1539325798177,1281933.0
ULB16A,1539329400186,1281929.0
ULB16A,1539332999955,1281937.0
ULB16A,1539336602914,1281946.0
ULB16A,1539340203985,1282023.0
ULB16A,1539343803780,1282029.0
ULB16A,1539347398457,1281996.0
ULB16A,1539350995190,1282017.0
ULB16A,1539354597407,1282090.0
ULB16A,1539358195074,1282186.0
ULB16A,1539361795249,1282190.0
ULB16A,1539365399503,1282174.0
ULB16A,1539368997704,1282145.0
ULB16A,1539372599454,1282071.0
ULB16A,1539376199642,1282103.0
ULB16A,1539379797345,1282160.0
ULB16A,1539383397339,1282244.0
ULB16A,1539386996582,1282206.0
ULB16A,1539390596627,1282201.0
ULB16A,1539394196467,1282284.0
ULB16A,1539397799162,1282307.0
ULB16A,1539401403659,1282290.0
ULB16A,1539404995151,1282250.0
ULB16A,1539408602270,1282224.0
ULB16A,1539412200584,1282166.0
ULB16A,1539415801774,1282075.0
ULB16A,1539419403347,1282168.0
ULB16A,1539422997613,1282149.0
ULB16A,1539426597994,1282052.0
ULB16A,1539430195699,1282006.0
ULB16A,1539433795589,1282093.0
ULB16A,1539437403836,1282018.0
ULB16A,1539441000072,1281966.0
ULB16A,1539444600048,1281910.0
ULB16A,1539448201324,1282007.0
ULB16A,1539451803275,1282076.0
ULB16A,1539455400426,1282035.0
ULB16A,1539459003900,1281964.0
ULB16A,1539462597588,1282034.0
ULB16A,1539466197370,1281965.0
ULB16A,1539469800461,1281966.0
ULB16A,1539473403986,1281955.0
ULB16A,1539477003465,1281912.0
ULB16A,1539480596828,1282008.0
ULB16A,1539484201822,1282045.0
ULB16A,1539487797548,1282019.0
ULB16A,1539491396120,1282008.0
ULB16A,1539494999622,1282103.0
ULB16A,1539498597643,1282071.0
ULB16A,1539502201706,1282167.0
ULB16A,1539505799571,1282188.0
ULB16A,1539509401071,1282128.0
ULB16A,1539513001255,1282165.0
ULB16A,1539516600683,1282214.0
ULB16A,1539520198219,1282178.0
ULB16A,1539523799807,1282258.0
ULB16A,1539527401620,1282353.0
ULB16A,1539531002929,1282445.0
ULB16A,1539534598949,1282413.0
ULB16A,1539538203666,1282364.0
ULB16A,1539541804136,1282417.0
ULB16A,1539545397294,1282477.0
ULB16A,1539549001064,1282556.0
ULB16A,1539552603523,1282539.0
ULB16A,1539556200026,1282469.0
ULB16A,1539559799290,1282437.0
ULB16A,1539563399515,1282505.0
ULB16A,1539567000787,1282465.0
ULB16A,1539570601012,1282438.0
ULB16A,1539574196893,1282419.0
ULB16A,1539577804857,1282420.0
ULB16A,1539581398881,1282328.0
ULB16A,1539585001968,1282237.0
ULB16A,1539588599439,1282211.0
ULB16A,1539592195774,1282158.0
ULB16A,1539595796337,1282129.0
ULB16A,1539599403341,1282047.0
ULB16A,1539603004396,1282053.0
ULB16A,1539606595128,1282043.0
ULB16A,1539610199287,1282090.0
ULB16A,1539613804920,1282025.0
ULB16A,1539617397732,1282016.0
ULB16A,1539620996585,1282007.0
ULB16A,1539624604059,1281908.0
ULB16A,1539628203237,1281999.0
ULB16A,1539631803108,1281970.0
ULB16A,1539635399569,1281932.0
ULB16A,1539638997684,1281843.0
ULB16A,1539642596309,1281849.0
ULB16A,1539646198768,1281926.0
ULB16A,1539649798790,1282004.0
ULB16A,1539653401854,1282083.0
ULB16A,1539656997231,1282171.0
ULB16A,1539660595995,1282114.0
ULB16A,1539664195021,1282115.0
ULB16A,1539667799462,1282125.0
ULB16A,1539671396793,1282076.0
ULB16A,1539674998410,1282137.0
ULB16A,1539678598624,1282201.0
ULB16A,1539682198154,1282167.0
ULB16A,1539685802862,1282163.0
ULB16A,1539689399254,1282228.0
ULB16A,1539693000488,1282145.0
ULB16A,1539696603371,1282238.0
ULB16A,1539700197191,1282243.0
ULB16A,1539703804393,1282196.0
ULB16A,1539707396673,1282228.0
ULB16A,1539711001597,1282168.0
ULB16A,1539714602547,1282152.0
ULB16A,1539718201566,1282219.0
ULB16A,1539721800779,1282136.0
ULB16A,1539725402179,1282113.0
ULB16A,1539728998577,1282091.0
ULB16A,1539732596434,1282059.0
ULB16A,1539736198741,1282064.0
ULB16A,1539739802981,1282140.0
ULB16A,1539743403618,1282150.0
ULB16A,1539747004135,1282220.0
ULB16A,1539750597921,1282301.0
ULB16A,1539754202332,1282289.0
ULB16A,1539757802970,1282352.0
ULB16A,1539761402397,1282363.0
ULB16A,1539764998068,1282403.0
ULB16A,1539768602450,1282453.0
ULB16A,1539772200910,1282548.0
ULB16A,1539775798265,1282490.0
ULB16A,1539779398277,1282519.0
ULB16A,1539783004563,1282619.0
ULB16A,1539786597028,1282556.0
ULB16A,1539790198591,1282505.0
ULB16A,1539793803099,1282412.0
ULB16A,1539797398224,1282476.0
ULB16A,1539801001543,1282511.0
ULB16A,1539804602105,1282475.0
ULB16A,1539808198913,1282449.0
ULB16A,1539811803577,1282363.0
ULB16A,1539815399506,1282461.0
ULB16A,1539818996496,1282461.0
ULB16A,1539822604659,1282446.0
ULB16A,1539826196272,1282388.0
ULB16A,1539829800130,1282331.0
ULB16A,1539833402432,1282275.0
ULB16A,1539837001359,1282292.0
ULB16A,1539840599866,1282197.0
ULB16A,1539844197094,1282174.0
ULB16A,1539847802726,1282231.0
ULB16A,1539851396423,1282267.0
ULB16A,1539855001615,1282317.0
ULB16A,1539858601376,1282286.0
ULB16A,1539862204802,1282347.0
ULB16A,1539865795035,1282355.0
ULB16A,1539869396087,1282263.0
ULB16A,1539872995427,1282362.0
ULB16A,1539876601063,1282354.0
ULB16A,1539880203681,1282388.0
ULB16A,1539883798844,1282444.0
ULB16A,1539887401908,1282520.0
ULB16A,1539890998951,1282587.0
ULB16A,1539894604335,1282508.0
ULB16A,1539898203116,1282511.0
ULB16A,1539901803595,1282411.0
ULB16A,1539905402506,1282473.0
ULB16A,1539908998796,1282475.0
ULB16A,1539912599222,1282378.0
ULB16A,1539916199185,1282346.0
ULB16A,1539919799062,1282356.0
ULB16A,1539923396868,1282318.0
ULB16A,1539926997209,1282417.0
ULB16A,1539930597377,1282415.0
ULB16A,1539934203845,1282347.0
ULB16A,1539937800883,1282446.0
ULB16A,1539941398778,1282368.0
ULB16A,1539944997609,1282281.0
ULB16A,1539948596771,1282329.0
ULB16A,1539952196790,1282391.0
ULB16A,1539955804141,1282418.0
ULB16A,1539959400967,1282430.0
ULB16A,1539962996319,1282411.0
ULB16A,1539966604767,1282455.0
ULB16A,1539970196872,1282356.0
ULB16A,1539973803166,1282407.0
ULB16A,1539977403671,1282371.0
ULB16A,1539980998191,1282442.0
ULB16A,1539984597589,1282418.0
ULB16A,1539988195312,1282435.0
ULB16A,1539991800206,1282502.0
ULB16A,1539995397516,1282529.0
ULB16A,1539998999550,1282539.0
ULB16A,1540002605011,1282575.0
ULB16A,1540006199575,1282474.0
ULB16A,1540009804186,1282489.0
ULB16A,1540013402624,1282454.0
ULB16A,1540016996671,1282533.0
ULB16A,1540020598729,1282461.0
ULB16A,1540024198339,1282521.0
ULB16A,1540027795354,1282581.0
ULB16A,1540031397147,1282521.0
ULB16A,1540035002187,1282513.0
ULB16A,1540038603089,1282532.0
ULB16A,1540042195517,1282626.0
ULB16A,1540045800357,1282600.0
ULB16A,1540049397190,1282536.0
ULB16A,1540052995072,1282569.0
ULB16A,1540056600683,1282656.0
ULB16A,1540060202200,1282576.0
ULB16A,1540063803560,1282505.0
ULB16A,1540067398063,1282462.0
ULB16A,1540071000666,1282413.0
ULB16A,1540074601845,1282333.0
ULB16A,1540078198893,1282328.0
ULB16A,1540081801901,1282274.0
ULB16A,1540085404048,1282341.0
ULB16A,1540088995916,1282412.0
ULB16A,1540092599173,1282447.0
ULB16A,1540096202766,1282396.0
ULB16A,1540099796742,1282458.0
ULB16A,1540103397298,1282531.0
ULB16A,1540106999106,1282604.0
ULB16A,1540110598645,1282657.0
ULB16A,1540114196519,1282689.0
ULB16A,1540117797019,1282600.0
ULB16A,1540121397528,1282561.0
ULB16A,1540125002024,1282615.0
ULB16A,1540128596431,1282614.0
ULB16A,1540132204686,1282529.0
ULB16A,1540135804237,1282578.0
ULB16A,1540139395761,1282481.0
ULB16A,1540142996574,1282381.0
ULB16A,1540146604069,1282390.0
ULB16A,1540150196153,1282315.0
ULB16A,1540153795401,1282283.0
ULB16A,1540157401940,1282255.0
ULB16A,1540160997884,1282303.0
ULB16A,1540164601045,1282337.0
ULB16A,1540168203308,1282267.0
ULB16A,1540171795076,1282259.0
ULB16A,1540175401775,1282317.0
ULB16A,1540178995629,1282386.0
ULB16A,1540182601930,1282395.0
ULB16A,1540186204355,1282420.0
ULB16A,1540189800942,1282340.0
ULB16A,1540193402048,1282306.0
ULB16A,1540197001618,1282340.0
ULB16A,1540200598391,1282378.0
ULB16A,1540204202218,1282428.0
ULB16A,1540207798284,1282379.0
ULB16A,1540211402886,1282440.0
ULB16A,1540215001530,1282365.0
ULB16A,1540218600519,1282356.0
ULB16A,1540222198515,1282300.0
ULB16A,1540225801148,1282244.0
ULB16A,1540229397206,1282206.0
ULB16A,1540233003514,1282162.0
ULB16A,1540236603355,1282260.0
ULB16A,1540240197272,1282337.0
ULB16A,1540243803737,1282354.0
ULB16A,1540247401849,1282269.0
ULB16A,1540251002535,1282259.0
ULB16A,1540254602868,1282167.0
ULB16A,1540258195600,1282107.0
ULB16A,1540261795776,1282142.0
ULB16A,1540265397905,1282210.0
ULB16A,1540268999658,1282128.0
ULB16A,1540272597085,1282104.0
ULB16A,1540276198055,1282047.0
ULB16A,1540279804065,1282049.0
ULB16A,1540283398471,1282008.0
ULB16A,1540286996787,1281917.0
ULB16A,1540290596958,1282011.0
ULB16A,1540294199700,1282107.0
ULB16A,1540297802167,1282131.0
ULB16A,1540301403894,1282208.0
ULB16A,1540305000004,1282276.0
ULB16A,1540308597240,1282181.0
ULB16A,1540312201677,1282217.0
ULB16A,1540315802045,1282158.0
ULB16A,1540319402041,1282086.0
ULB16A,1540323001644,1282149.0
ULB16A,1540326604889,1282120.0
ULB16A,1540330197506,1282107.0
ULB16A,1540333797393,1282057.0
ULB16A,1540337400962,1282109.0
ULB16A,1540341000017,1282018.0
ULB16A,1540344595662,1281962.0
ULB16A,1540348203713,1281931.0
ULB16A,1540351802718,1281870.0
ULB16A,1540355399418,1281822.0
ULB16A,1540359001342,1281837.0
ULB16A,1540362597265,1281750.0
ULB16A,1540366197974,1281704.0
ULB16A,1540369796526,1281793.0
ULB16A,1540373403970,1281810.0
ULB16A,1540377000682,1281842.0
ULB16A,1540380604401,1281820.0
ULB16A,1540384202182,1281736.0
ULB16A,1540387798138,1281640.0
ULB16A,1540391400007,1281738.0
ULB16A,1540395000218,1281688.0
ULB16A,1540398602543,1281610.0
ULB16A,1540402200698,1281623.0
ULB16A,1540405795206,1281551.0
ULB16A,1540409403804,1281620.0
ULB16A,1540413002438,1281699.0
ULB16A,1540416599893,1281723.0
ULB16A,1540420203301,1281689.0
ULB16A,1540423802853,1281647.0
ULB16A,1540427401949,1281682.0
ULB16A,1540430995683,1281621.0
ULB16A,1540434602647,1281561.0
ULB16A,1540438201349,1281633.0
ULB16A,1540441804390,1281710.0
ULB16A,1540445401836,1281648.0
ULB16A,1540449001454,1281651.0
ULB16A,1540452598317,1281649.0
ULB16A,1540456195268,1281610.0
ULB16A,1540459804524,1281656.0
ULB16A,1540463396353,1281635.0
ULB16A,1540466999154,1281643.0
ULB16A,1540470595519,1281609.0
ULB16A,1540474201838,1281710.0
ULB16A,1540477800629,1281739.0
ULB16A,1540481401114,1281724.0
ULB16A,1540484997790,1281761.0
ULB16A,1540488599123,1281691.0
ULB16A,1540492196932,1281648.0
ULB16A,1540495801403,1281687.0
ULB16A,1540499404172,1281725.0
ULB16A,1540503004843,1281685.0
ULB16A,1540506599099,1281784.0
ULB16A,1540510200048,1281724.0
ULB16A,1540513796181,1281636.0
ULB16A,1540517402023,1281666.0
ULB16A,1540521002965,1281570.0
ULB16A,1540524597253,1281576.0
ULB16A,1540528202088,1281500.0
ULB16A,1540531803935,1281434.0
ULB16A,1540535405011,1281374.0
ULB16A,1540539000423,1281403.0
ULB16A,1540542600772,1281441.0
ULB16A,1540546203623,1281535.0
ULB16A,1540549802134,1281567.0
ULB16A,1540553399655,1281545.0
ULB16A,1540556999677,1281465.0
ULB16A,1540560595562,1281480.0
ULB16A,1540564203408,1281434.0
ULB16A,1540567803926,1281501.0
ULB16A,1540571403318,1281498.0
ULB16A,1540575004289,1281428.0
ULB16A,1540578599064,1281406.0
ULB16A,1540582200568,1281468.0
ULB16A,1540585802261,1281522.0
ULB16A,1540589399882,1281493.0
ULB16A,1540592999525,1281534.0
ULB16A,1540596602162,1281557.0
ULB16A,1540600196420,1281483.0
ULB16A,1540603797683,1281416.0
ULB16A,1540607398687,1281377.0
ULB16A,1540610996686,1281393.0
ULB16A,1540614603260,1281330.0
ULB16A,1540618198974,1281372.0
ULB16A,1540621800179,1281370.0
ULB16A,1540625396371,1281424.0
ULB16A,1540628999194,1281439.0
ULB16A,1540632595500,1281382.0
ULB16A,1540636201453,1281342.0
ULB16A,1540639797183,1281401.0
ULB16A,1540643400011,1281455.0
ULB16A,1540647001252,1281379.0
ULB16A,1540650599389,1281423.0
ULB16A,1540654199071,1281496.0
ULB16A,1540657802337,1281487.0
ULB16A,1540661399995,1281566.0
ULB16A,1540664997524,1281493.0
ULB16A,1540668599539,1281564.0
ULB16A,1540672195198,1281535.0
ULB16A,1540675799467,1281447.0
ULB16A,1540679401734,1281535.0
ULB16A,1540682995644,1281452.0
ULB16A,1540686596565,1281378.0
ULB16A,1540690199021,1281367.0
ULB16A,1540693802440,1281267.0
ULB16A,1540697400159,1281368.0
ULB16A,1540700998942,1281455.0
ULB16A,1540704602208,1281511.0
ULB16A,1540708196001,1281551.0
ULB16A,1540711798161,1281570.0
ULB16A,1540715403728,1281514.0
ULB16A,1540719004370,1281580.0
ULB16A,1540722602378,1281659.0
ULB16A,1540726198762,1281738.0
ULB16A,1540729798806,1281790.0
ULB16A,1540733398372,1281876.0
ULB16A,1540736997295,1281934.0
ULB16A,1540740597364,1281848.0
ULB16A,1540744204636,1281909.0
ULB16A,1540747796552,1281851.0
ULB16A,1540751402525,1281885.0
ULB16A,1540755002234,1281824.0
ULB16A,1540758601201,1281824.0
ULB16A,1540762199844,1281743.0
ULB16A,1540765802675,1281660.0
ULB16A,1540769400716,1281685.0
ULB16A,1540772996628,1281731.0
ULB16A,1540776600270,1281674.0
ULB16A,1540780200131,1281731.0
ULB16A,1540783804279,1281693.0
ULB16A,1540787403129,1281735.0
ULB16A,1540791003566,1281694.0
ULB16A,1540794595968,1281632.0
ULB16A,1540798202495,1281566.0
ULB16A,1540801802947,1281620.0
ULB16A,1540805395553,1281527.0
ULB16A,1540809002176,1281588.0
ULB16A,1540812597446,1281607.0
ULB16A,1540816201352,1281612.0
ULB16A,1540819799378,1281690.0
ULB16A,1540823402169,1281593.0
ULB16A,1540827000948,1281684.0
ULB16A,1540830597026,1281669.0
ULB16A,1540834195345,1281607.0
ULB16A,1540837802117,1281578.0
ULB16A,1540841402863,1281636.0
ULB16A,1540845002570,1281673.0
ULB16A,1540848596478,1281734.0
ULB16A,1540852203375,1281678.0
ULB16A,1540855795025,1281742.0
ULB16A,1540859404765,1281772.0
ULB16A,1540863004187,1281791.0
ULB16A,1540866596277,1281721.0
ULB16A,1540870197143,1281722.0
ULB16A,1540873801625,1281631.0
ULB16A,1540877395791,1281691.0
ULB16A,1540880998741,1281607.0
ULB16A,1540884598221,1281595.0
ULB16A,1540888196749,1281669.0
ULB16A,1540891800064,1281593.0
ULB16A,1540895400882,1281508.0
ULB16A,1540898999845,1281592.0
ULB16A,1540902604094,1281553.0
ULB16A,1540906198453,1281478.0
ULB16A,1540909796431,1281403.0
ULB16A,1540913402239,1281424.0
ULB16A,1540917000047,1281324.0
ULB16A,1540920601020,1281420.0
ULB16A,1540924200368,1281445.0
ULB16A,1540927795615,1281354.0
ULB16A,1540931400229,1281366.0
ULB16A,1540934996671,1281267.0
ULB16A,1540938603885,1281316.0
ULB16A,1540942198876,1281246.0
ULB16A,1540945804298,1281236.0
ULB16A,1540949398814,1281212.0
ULB16A,1540953003184,1281139.0
ULB16A,1540956598781,1281107.0
ULB16A,1540960198536,1281186.0
ULB16A,1540963801834,1281198.0
ULB16A,1540967397171,1281192.0
ULB16A,1540970998204,1281168.0
ULB16A,1540974603308,1281077.0
ULB16A,1540978195750,1281094.0
ULB16A,1540981800501,1281115.0
ULB16A,1540985400132,1281079.0
ULB16A,1540989000242,1281025.0
ULB16A,1540992598790,1280974.0
ULB16A,1540996195524,1281035.0
ULB16A,1540999796084,1281097.0
ULB16A,1541003402573,1281133.0
ULB16A,1541006996737,1281039.0
ULB16A,1541010599393,1281135.0
ULB16A,1541014203595,1281158.0
ULB16A,1541017804205,1281060.0
ULB16A,1541021397552,1280963.0
ULB16A,1541025002033,1280984.0
ULB16A,1541028604444,1281026.0
ULB16A,1541032201064,1281123.0
ULB16A,1541035801181,1281078.0
ULB16A,1541039402184,1281035.0
ULB16A,1541042996121,1281052.0
ULB16A,1541046596020,1281048.0
ULB16A,1541050202247,1281055.0
ULB16A,1541053803709,1281059.0
ULB16A,1541057397546,1281128.0
ULB16A,1541060995065,1281073.0
ULB16A,1541064599387,1280973.0
ULB16A,1541068198315,1280877.0
ULB16A,1541071800436,1280845.0
ULB16A,1541075398113,1280875.0
ULB16A,1541079004858,1280827.0
ULB16A,1541082597468,1280928.0
ULB16A,1541086197475,1280864.0
ULB16A,1541089796889,1280862.0
ULB16A,1541093404343,1280793.0
ULB16A,1541097004701,1280793.0
ULB16A,1541100602979,1280887.0
ULB16A,1541104197470,1280838.0
ULB16A,1541107802935,1280810.0
ULB16A,1541111402494,1280864.0
ULB16A,1541114997568,1280893.0
ULB16A,1541118602594,1280894.0
ULB16A,1541122196369,1280825.0
ULB16A,1541125796528,1280767.0
ULB16A,1541129400251,1280679.0
ULB16A,1541133002199,1280632.0
ULB16A,1541136602045,1280647.0
ULB16A,1541140201831,1280727.0
ULB16A,1541143802582,1280654.0
ULB16A,1541147395216,1280746.0
ULB16A,1541150995190,1280762.0
ULB16A,1541154600872,1280753.0
ULB16A,1541158195157,1280684.0
ULB16A,1541161795509,1280714.0
ULB16A,1541165404330,1280731.0
ULB16A,1541169001002,1280795.0
ULB16A,1541172596044,1280770.0
ULB16A,1541176204045,1280685.0
ULB16A,1541179803206,1280754.0
ULB16A,1541183398550,1280779.0
ULB16A,1541186999189,1280757.0
ULB16A,1541190599076,1280771.0
ULB16A,1541194197405,1280780.0
ULB16A,1541197802792,1280851.0
ULB16A,1541201399048,1280805.0
ULB16A,1541205004532,1280856.0
ULB16A,1541208602703,1280920.0
ULB16A,1541212204077,1281020.0
ULB16A,1541215795635,1281044.0
ULB16A,1541219395372,1280998.0
ULB16A,1541223004900,1281039.0
ULB16A,1541226598917,1280984.0
ULB16A,1541230202753,1281075.0
ULB16A,1541233802110,1281081.0
ULB16A,1541237399888,1281048.0
ULB16A,1541240998000,1281138.0
ULB16A,1541244600660,1281216.0
ULB16A,1541248196411,1281149.0
ULB16A,1541251804957,1281133.0
ULB16A,1541255404658,1281147.0
ULB16A,1541258997038,1281163.0
ULB16A,1541262603767,1281113.0
ULB16A,1541266200326,1281210.0
ULB16A,1541269804368,1281276.0
ULB16A,1541273403729,1281331.0
ULB16A,1541276998408,1281424.0
ULB16A,1541280602136,1281508.0
ULB16A,1541284196578,1281471.0
ULB16A,1541287802212,1281496.0
ULB16A,1541291400328,1281437.0
ULB16A,1541294999537,1281495.0
ULB16A,1541298596754,1281411.0
ULB16A,1541302198878,1281353.0
ULB16A,1541305802592,1281425.0
ULB16A,1541309398531,1281434.0
ULB16A,1541313004745,1281463.0
ULB16A,1541316597818,1281406.0
ULB16A,1541320204557,1281501.0
ULB16A,1541323796095,1281513.0
ULB16A,1541327401718,1281451.0
ULB16A,1541330998115,1281495.0
ULB16A,1541334598893,1281431.0
ULB16A,1541338196667,1281434.0
ULB16A,1541341799495,1281483.0
ULB16A,1541345402904,1281528.0
ULB16A,1541349004192,1281507.0
ULB16A,1541352601870,1281417.0
ULB16A,1541356199695,1281429.0
ULB16A,1541359797703,1281340.0
ULB16A,1541363403736,1281418.0
ULB16A,1541366997905,1281375.0
ULB16A,1541370598849,1281396.0
ULB16A,1541374198210,1281443.0
ULB16A,1541377797659,1281419.0
ULB16A,1541381396702,1281357.0
ULB16A,1541384998481,1281365.0
ULB16A,1541388601358,1281456.0
ULB16A,1541392203102,1281521.0
ULB16A,1541395798529,1281435.0
ULB16A,1541399400167,1281466.0
ULB16A,1541402998001,1281367.0
ULB16A,1541406600025,1281346.0
ULB16A,1541410205019,1281249.0
ULB16A,1541413798397,1281162.0
ULB16A,1541417400017,1281110.0
ULB16A,1541420995751,1281169.0
ULB16A,1541424597772,1281099.0
ULB16A,1541428196702,1281164.0
ULB16A,1541431804041,1281098.0
ULB16A,1541435396852,1281175.0
ULB16A,1541438997062,1281102.0
ULB16A,1541442600758,1281136.0
ULB16A,1541446200597,1281152.0
ULB16A,1541449804223,1281189.0
ULB16A,1541453395406,1281288.0
ULB16A,1541457004454,1281385.0
ULB16A,1541460604931,1281313.0
ULB16A,1541464198744,1281214.0
ULB16A,1541467804844,1281275.0
ULB16A,1541471404863,1281336.0
ULB16A,1541474997826,1281369.0
ULB16A,1541478603024,1281317.0
ULB16A,1541482197943,1281285.0
ULB16A,1541485803699,1281341.0
ULB16A,1541489396756,1281354.0
ULB16A,1541493001725,1281340.0
ULB16A,1541496602060,1281419.0
ULB16A,1541500199913,1281484.0
ULB16A,1541503804333,1281490.0
ULB16A,1541507397765,1281450.0
ULB16A,1541510999126,1281510.0
ULB16A,1541514603240,1281471.0
ULB16A,1541518202915,1281533.0
ULB16A,1541521798208,1281624.0
ULB16A,1541525404372,1281615.0
ULB16A,1541528996089,1281712.0
ULB16A,1541532603949,1281699.0
ULB16A,1541536205000,1281690.0
ULB16A,1541539796376,1281683.0
ULB16A,1541543397206,1281614.0
ULB16A,1541547003622,1281567.0
ULB16A,1541550599706,1281534.0
ULB16A,1541554203796,1281545.0
ULB16A,1541557802047,1281501.0
ULB16A,1541561403481,1281460.0
ULB16A,1541565004564,1281473.0
ULB16A,1541568595324,1281537.0
ULB16A,1541572199713,1281599.0
ULB16A,1541575798403,1281693.0
ULB16A,1541579404358,1281721.0
ULB16A,1541583003561,1281739.0
ULB16A,1541586603151,1281660.0
ULB16A,1541590202422,1281723.0
ULB16A,1541593800322,1281742.0
ULB16A,1541597401553,1281799.0
ULB16A,1541601000074,1281760.0
ULB16A,1541604596627,1281812.0
ULB16A,1541608196030,1281856.0
ULB16A,1541611803713,1281824.0
ULB16A,1541615396682,1281908.0
ULB16A,1541619002172,1281938.0
ULB16A,1541622604287,1281951.0
ULB16A,1541626202181,1281983.0
ULB16A,1541629803701,1282050.0
ULB16A,1541633400250,1282089.0
ULB16A,1541637000685,1282176.0
ULB16A,1541640598237,1282159.0
ULB16A,1541644197588,1282148.0
ULB16A,1541647804274,1282119.0
ULB16A,1541651404147,1282168.0
ULB16A,1541654995927,1282168.0
ULB16A,1541658604147,1282172.0
ULB16A,1541662200255,1282111.0
ULB16A,1541665804845,1282031.0
ULB16A,1541669402121,1282094.0
ULB16A,1541673000832,1282035.0
ULB16A,1541676598365,1282111.0
ULB16A,1541680203018,1282067.0
ULB16A,1541683798549,1282158.0
ULB16A,1541687403384,1282173.0
ULB16A,1541690996425,1282115.0
ULB16A,1541694598378,1282064.0
ULB16A,1541698197476,1282120.0
ULB16A,1541701800430,1282062.0
ULB16A,1541705402004,1282133.0
ULB16A,1541708998686,1282219.0
ULB16A,1541712598718,1282255.0
ULB16A,1541716198278,1282297.0
ULB16A,1541719796319,1282292.0
ULB16A,1541723399068,1282333.0
ULB16A,1541726995166,1282287.0
ULB16A,1541730600259,1282235.0
ULB16A,1541734204061,1282139.0
ULB16A,1541737803914,1282148.0
ULB16A,1541741396816,1282246.0
ULB16A,1541745004190,1282205.0
ULB16A,1541748599654,1282207.0
ULB16A,1541752204928,1282228.0
ULB16A,1541755795700,1282243.0
ULB16A,1541759397568,1282146.0
ULB16A,1541763004720,1282144.0
ULB16A,1541766597736,1282163.0
ULB16A,1541770201530,1282094.0
ULB16A,1541773799029,1282168.0
ULB16A,1541777401189,1282082.0
ULB16A,1541780998799,1282153.0
ULB16A,1541784600277,1282234.0
ULB16A,1541788196249,1282173.0
ULB16A,1541791804530,1282198.0
ULB16A,1541795397475,1282246.0
ULB16A,1541798995034,1282271.0
ULB16A,1541802602235,1282316.0
ULB16A,1541806199060,1282233.0
ULB16A,1541809795044,1282145.0
ULB16A,1541813395903,1282074.0
ULB16A,1541817000606,1282174.0
ULB16A,1541820604938,1282236.0
ULB16A,1541824198901,1282183.0
ULB16A,1541827797918,1282097.0
ULB16A,1541831399541,1282185.0
ULB16A,1541835000088,1282149.0
ULB16A,1541838602825,1282068.0
ULB16A,1541842197170,1281969.0
ULB16A,1541845799572,1282027.0
ULB16A,1541849396191,1282018.0
