id,time,vol,ph,solids,hardness,oil,bod
HCP13B,1542007804509,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542011397286,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542015004325,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542018602387,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542022196669,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542025796406,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542029404786,0.0,8.7,437.7,77.0,3.0,7.2
HCP13B,1542033005197,0.0,8.9,435.3,77.5,3.0,8.2
HCP13B,1542036598065,0.0,8.5,432.7,76.0,3.4,5.8
HCP13B,1542040197715,0.0,8.2,433.0,72.4,4.9,8.9
HCP13B,1542043797731,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542047398520,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542050996052,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542054604819,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542058196352,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542061796449,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542065403451,0.0,7.6,431.2,74.3,3.9,0.7
HCP13B,1542068999065,0.0,7.5,428.0,72.4,3.2,1.9
HCP13B,1542072600348,0.0,7.3,432.5,76.8,3.0,4.0
HCP13B,1542076198029,0.0,7.8,432.1,78.0,3.0,6.4
HCP13B,1542079799046,0.0,7.7,430.1,77.8,5.3,4.4
HCP13B,1542083404527,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542087004626,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542090598526,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542094199516,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542097799517,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542101396584,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542104999119,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542108602050,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542112197536,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542115796191,0.0,7.3,421.0,101.7,5.5,1.7
HCP13B,1542119404114,0.0,7.2,422.1,103.1,3.0,0.2
HCP13B,1542122998516,0.0,6.8,418.9,104.4,3.5,0.2
HCP13B,1542126601139,0.0,6.9,420.7,108.3,3.0,5.1
HCP13B,1542130204321,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542133798456,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542137403865,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542140997449,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542144604785,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542148204793,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542151798035,0.0,7.1,423.9,104.7,3.0,4.2
HCP13B,1542155401696,0.0,7.1,422.9,101.5,3.0,6.3
HCP13B,1542159001007,0.0,6.7,426.6,100.8,3.0,6.6
HCP13B,1542162596519,0.0,7.1,424.9,101.7,4.9,5.4
HCP13B,1542166196285,0.0,6.7,426.9,98.3,3.0,6.1
HCP13B,1542169801391,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542173399441,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542177001455,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542180604859,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542184205176,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542187804217,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542191402040,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542194998284,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542198600983,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542202198437,0.0,8.2,420.9,110.0,4.3,0.2
HCP13B,1542205803393,0.0,8.6,422.8,109.1,3.9,0.2
HCP13B,1542209403547,0.0,8.6,423.6,111.9,3.0,0.2
HCP13B,1542213000545,0.0,8.4,421.4,110.8,6.6,2.0
HCP13B,1542216600714,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542220201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542223796425,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542227397781,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542231000376,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542234598779,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542238203252,0.0,7.8,434.0,116.3,10.0,0.2
HCP13B,1542241798702,0.0,7.7,435.2,120.7,9.1,2.3
HCP13B,1542245403401,0.0,7.4,433.2,122.3,4.6,2.8
HCP13B,1542248999199,0.0,7.4,430.2,122.5,3.0,0.2
HCP13B,1542259800001,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542263402442,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542266999239,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542270603571,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542274196894,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542277802607,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542281403514,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542285005222,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542288597449,0.0,6.8,419.1,115.5,10.0,0.2
HCP13B,1542292196426,0.0,6.5,417.3,113.1,10.0,2.6
HCP13B,1542295797987,0.0,7.0,420.8,114.4,10.0,0.2
HCP13B,1542299403591,0.0,7.0,419.4,117.4,7.3,3.2
HCP13B,1542303000787,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542306598818,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542310197393,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542313801345,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542317403208,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542321004456,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542324597003,0.0,7.3,413.7,107.1,10.0,11.5
HCP13B,1542328205932,0.0,7.4,413.5,108.9,6.5,12.0
HCP13B,1542331805151,0.0,7.5,411.0,109.7,3.1,12.0
HCP13B,1542335402182,0.0,7.1,408.5,111.2,3.0,12.0
HCP13B,1542339005109,0.0,6.7,404.5,108.3,3.7,12.0
HCP13B,1542342599317,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542346202680,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542349799632,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542353404493,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542357001431,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542360597436,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542364204278,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542367801290,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542371404374,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542375000112,0.0,6.7,411.1,109.5,3.4,6.1
HCP13B,1542378598303,0.0,6.5,413.6,106.2,4.2,7.0
HCP13B,1542382196332,0.0,6.3,414.0,108.6,3.3,8.9
HCP13B,1542385801806,0.0,5.9,418.1,105.9,7.0,10.3
HCP13B,1542389396737,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542392998111,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542396604238,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542400205959,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542403802089,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542407402082,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542410996598,0.0,7.4,419.4,95.6,7.5,7.4
HCP13B,1542414602595,0.0,7.1,414.9,91.6,8.1,5.6
HCP13B,1542418200584,0.0,7.4,412.2,93.6,9.7,4.8
HCP13B,1542421800494,0.0,7.5,416.5,94.6,9.7,9.3
HCP13B,1542425400354,0.0,7.3,414.8,98.9,10.0,9.1
HCP13B,1542429005662,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542432605691,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542436202772,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542439803517,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542443405933,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542447004360,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542450597118,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542454203560,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542457805552,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542461405344,0.0,7.3,410.8,102.2,10.0,9.9
HCP13B,1542465004946,0.0,7.7,411.6,98.3,10.0,12.0
HCP13B,1542468599729,0.0,8.2,414.9,99.5,10.0,12.0
HCP13B,1542472203119,0.0,8.1,416.2,103.3,5.4,9.0
HCP13B,1542475799515,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542479402461,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542483001742,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542486603232,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542490205166,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542493796409,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542497405250,0.0,8.4,417.3,105.4,10.0,5.0
HCP13B,1542501001982,0.0,8.8,422.1,109.3,10.0,6.3
HCP13B,1542504599928,0.0,8.9,420.1,111.7,10.0,7.6
HCP13B,1542508205560,0.0,8.4,419.1,107.5,10.0,10.5
HCP13B,1542511804535,0.0,8.7,417.9,106.9,8.6,12.0
HCP13B,1542515399523,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542519002672,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542522600278,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542526201058,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542529797183,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542533402393,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542537001034,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542540605314,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542544201374,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542547802446,0.0,8.8,403.3,97.3,5.6,12.0
HCP13B,1542551403572,0.0,9.3,408.0,95.6,3.0,12.0
HCP13B,1542555004416,0.0,8.9,408.6,96.1,3.0,12.0
HCP13B,1542558605669,0.0,9.3,408.0,95.2,3.0,12.0
HCP13B,1542562199701,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542565800927,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542569397200,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542572999749,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542576600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542580204224,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542583803822,0.0,9.1,422.6,92.4,3.4,4.4
HCP13B,1542587397270,0.0,9.0,426.3,95.3,6.6,0.2
HCP13B,1542590996005,0.0,9.2,427.0,98.2,3.3,0.2
HCP13B,1542594596678,0.0,9.2,428.5,101.3,3.0,2.0
HCP13B,1542598204129,0.0,9.0,427.2,101.8,3.0,3.0
HCP13B,1542601805725,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542605403981,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542609005800,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542612597450,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542616204582,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542619796659,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542623396025,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542627005894,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542630599322,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542634200511,0.0,8.6,425.6,114.3,5.1,5.0
HCP13B,1542637804726,0.0,9.0,426.8,118.6,7.5,8.8
HCP13B,1542641403048,0.0,9.5,423.6,118.4,8.8,6.9
HCP13B,1542645000057,0.0,9.8,420.0,114.2,6.4,8.3
HCP13B,1542648601877,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542652201286,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542655804511,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542659402352,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542662999168,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542666597513,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542670202133,0.0,10.0,425.4,104.0,6.4,2.5
HCP13B,1542673800180,0.0,10.0,424.2,99.1,5.3,0.2
HCP13B,1542677404053,0.0,9.8,425.6,97.7,4.9,4.1
HCP13B,1542681004809,0.0,10.0,426.7,102.6,3.0,1.9
HCP13B,1542684596413,0.0,9.6,424.1,103.6,3.0,0.5
HCP13B,1542688203525,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542691799286,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542695397148,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542698997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542702601740,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542706196108,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542709803503,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542713400337,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542717001612,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542720605338,0.0,10.0,419.7,94.2,8.2,8.5
HCP13B,1542724203515,0.0,9.7,416.8,93.5,7.1,8.3
HCP13B,1542727796004,0.0,9.5,415.1,92.4,10.0,7.6
HCP13B,1542731404612,0.0,9.6,418.1,88.1,7.6,9.7
HCP13B,1542735001585,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542738602659,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542742199242,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542745803915,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542749402342,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542753004388,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542756601175,0.0,9.5,416.1,95.1,5.2,7.1
HCP13B,1542760200850,0.0,9.7,416.4,93.0,4.3,2.2
HCP13B,1542763803005,0.0,9.6,414.5,96.1,7.6,2.9
HCP13B,1542767398451,0.0,9.9,417.9,100.5,5.3,0.2
HCP13B,1542771005130,0.0,9.4,420.1,103.4,8.2,2.8
HCP13B,1542774596021,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542778200113,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542781799874,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542785400748,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542789004170,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542792602761,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542796196428,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542799799616,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542803400847,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542806997684,0.0,9.6,416.2,101.1,10.0,0.2
HCP13B,1542810605059,0.0,9.6,416.7,101.6,7.2,5.0
HCP13B,1542814205844,0.0,9.3,415.7,104.7,8.8,9.4
HCP13B,1542817804288,0.0,9.0,414.6,105.3,8.0,10.4
HCP13B,1542821399613,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542824999096,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542828596494,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542832202078,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542835798344,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542839402019,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542843000720,0.0,9.8,409.6,110.5,10.0,12.0
HCP13B,1542846597689,0.0,9.3,411.2,108.2,9.1,12.0
HCP13B,1542850197586,0.0,9.1,409.4,111.3,10.0,9.2
HCP13B,1542853797158,0.0,9.0,408.5,109.2,7.4,7.3
HCP13B,1542857404484,0.0,8.8,409.2,113.3,10.0,5.9
HCP13B,1542861002758,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542864597493,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542868204126,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542871800208,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542875401657,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542879004033,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542882596593,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542886204706,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542889805980,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542893401955,0.0,9.7,417.7,118.5,7.1,10.8
HCP13B,1542897001745,0.0,9.6,414.1,123.3,8.8,12.0
HCP13B,1542900603924,0.0,10.0,414.6,126.6,10.0,11.2
HCP13B,1542904200646,0.0,10.0,410.1,122.6,10.0,11.9
HCP13B,1542907796433,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542911396231,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542915002777,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542918602004,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542922203003,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542925798088,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542929399966,0.0,9.4,404.8,123.5,10.0,3.7
HCP13B,1542932997282,0.0,9.0,406.6,123.6,8.2,0.8
HCP13B,1542936602875,0.0,9.0,405.8,119.8,10.0,0.2
HCP13B,1542940200514,0.0,8.6,402.9,118.2,10.0,1.3
HCP13B,1542943800121,0.0,8.4,404.4,121.0,7.3,0.2
HCP13B,1542947397875,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542950998021,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542954604959,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542958200653,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542961796900,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542965405720,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542969004177,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542972599876,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542976198397,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542979801243,0.0,7.2,384.5,110.3,6.8,10.0
HCP13B,1542983399924,0.0,7.6,384.7,109.5,8.9,10.8
HCP13B,1542986999458,0.0,7.6,388.3,105.9,4.9,10.4
HCP13B,1542990597135,0.0,7.8,389.5,107.1,3.0,12.0
HCP13B,1542994198864,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1542997805232,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543001405560,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543005000950,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543008601379,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543012197523,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543015799166,0.0,8.4,387.0,106.7,3.0,12.0
HCP13B,1543019405192,0.0,8.3,391.8,110.2,3.0,11.5
HCP13B,1543022996412,0.0,8.2,389.8,108.9,7.1,9.9
HCP13B,1543026599274,0.0,7.9,389.6,104.0,10.0,5.0
HCP13B,1543030197960,0.0,7.7,386.1,99.5,10.0,1.6
HCP13B,1543033803892,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543037405448,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543040996697,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543044600209,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543048196836,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543051802980,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543055400765,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543059005618,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543062596362,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543066204786,0.0,8.2,385.0,104.0,5.9,3.7
HCP13B,1543069799121,0.0,8.5,390.0,104.8,10.0,4.9
HCP13B,1543073399164,0.0,8.3,393.9,106.4,5.8,1.8
HCP13B,1543076996118,0.0,7.9,397.6,109.4,9.1,0.2
HCP13B,1543080604449,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543084203269,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543087804329,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543091396734,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543094997464,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543098603256,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543102200191,0.0,7.3,401.1,110.4,6.3,7.4
HCP13B,1543105803748,0.0,7.3,401.3,109.8,3.0,12.0
HCP13B,1543109403099,0.0,6.8,406.3,107.2,3.0,8.1
HCP13B,1543113003439,0.0,6.7,409.4,111.2,3.0,9.4
HCP13B,1543116599324,0.0,6.4,411.0,114.0,5.2,7.2
HCP13B,1543120202867,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543123798068,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543127398747,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543131005690,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543134598321,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543138199402,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543141797958,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543145397372,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543148996750,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543152601118,0.0,5.9,415.8,100.4,10.0,12.0
HCP13B,1543156197798,0.0,6.2,412.0,99.7,10.0,11.9
HCP13B,1543159798894,0.0,6.1,410.6,97.1,10.0,12.0
HCP13B,1543163402036,0.0,5.8,414.6,92.4,10.0,12.0
HCP13B,1543167000008,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543170604649,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543174205945,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543177801476,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543181404702,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543184997414,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543188605548,0.0,6.7,400.1,83.3,3.0,7.0
HCP13B,1543192204223,0.0,6.5,402.1,78.5,5.4,7.3
HCP13B,1543195798717,0.0,6.8,398.4,78.7,9.2,9.5
HCP13B,1543199402418,0.0,6.4,396.7,83.4,10.0,10.0
HCP13B,1543202996852,0.0,6.3,397.1,81.6,10.0,8.7
HCP13B,1543206604698,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543210201101,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543213802584,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543217398532,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543221000743,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543224605329,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543228201198,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543231804141,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543235396706,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543238998580,0.0,5.8,405.6,83.2,10.0,8.1
HCP13B,1543242596119,0.0,5.8,406.6,82.2,8.8,3.4
HCP13B,1543246200503,0.0,5.8,404.2,85.7,5.6,5.9
HCP13B,1543249802385,0.0,6.0,402.1,88.5,3.4,8.8
HCP13B,1543253401117,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543256998379,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543260600085,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543264204515,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543267797419,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543271400016,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543274998469,0.0,6.8,409.0,89.4,5.6,7.2
HCP13B,1543278603202,0.0,7.0,407.7,94.0,6.9,9.8
HCP13B,1543282197625,0.0,7.2,408.3,95.9,9.6,7.6
HCP13B,1543285798341,0.0,7.1,406.9,94.0,10.0,8.4
HCP13B,1543289404397,0.0,7.1,411.4,89.1,5.8,9.0
HCP13B,1543292998129,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543296597002,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543300205489,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543303796510,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543307398350,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543311000061,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543314596263,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543318197844,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543321800576,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543325401690,0.0,6.8,405.7,105.6,9.5,2.6
HCP13B,1543329002260,0.0,6.5,410.5,109.8,6.4,2.7
HCP13B,1543332604708,0.0,6.0,405.8,113.4,7.9,2.5
HCP13B,1543336196633,0.0,5.8,405.3,113.6,9.3,7.1
HCP13B,1543339802307,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543343398031,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543347002780,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543350604996,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543354200340,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543357804344,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543361404454,0.0,7.1,399.6,105.7,5.8,7.7
HCP13B,1543365000344,0.0,7.3,400.5,105.8,4.8,10.3
HCP13B,1543368603667,0.0,7.3,404.8,104.5,7.4,12.0
HCP13B,1543372196649,0.0,7.5,402.5,105.4,10.0,12.0
HCP13B,1543375805205,0.0,7.1,400.4,101.9,6.0,11.9
HCP13B,1543379404195,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543383001856,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543386597031,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543390197205,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543393803887,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543397398917,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543400998001,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543404599998,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543408201168,0.0,0.0,0.0,0.0,0.0,0.0
