id,time,vol
ULB122A,1538926198091,4857513.0
ULB122A,1538929795983,4857613.0
ULB122A,1538933396254,4857536.0
ULB122A,1538937000487,4857631.0
ULB122A,1538940601390,4857709.0
ULB122A,1538944203391,4857691.0
ULB122A,1538947800752,4857651.0
ULB122A,1538951400579,4857710.0
ULB122A,1538954998280,4857708.0
ULB122A,1538958599158,4857806.0
ULB122A,1538962199571,4857863.0
ULB122A,1538965795035,4857832.0
ULB122A,1538969397279,4857803.0
ULB122A,1538972998929,4857726.0
ULB122A,1538976596582,4857721.0
ULB122A,1538980203134,4857655.0
ULB122A,1538983803368,4857621.0
ULB122A,1538987400484,4857659.0
ULB122A,1538990998520,4857576.0
ULB122A,1538994595791,4857534.0
ULB122A,1538998195886,4857453.0
ULB122A,1539001798240,4857496.0
ULB122A,1539005402523,4857403.0
ULB122A,1539008995043,4857388.0
ULB122A,1539012599083,4857404.0
ULB122A,1539016204476,4857453.0
ULB122A,1539019801043,4857401.0
ULB122A,1539023396095,4857402.0
ULB122A,1539027000491,4857383.0
ULB122A,1539030601326,4857327.0
ULB122A,1539034199174,4857282.0
ULB122A,1539037796093,4857371.0
ULB122A,1539041396046,4857449.0
ULB122A,1539044996096,4857391.0
ULB122A,1539048602748,4857387.0
ULB122A,1539052197718,4857472.0
ULB122A,1539055796771,4857489.0
ULB122A,1539059397966,4857491.0
ULB122A,1539062997645,4857548.0
ULB122A,1539066599590,4857520.0
ULB122A,1539070198511,4857608.0
ULB122A,1539073802948,4857611.0
ULB122A,1539077402296,4857694.0
ULB122A,1539080995341,4857618.0
ULB122A,1539084596470,4857701.0
ULB122A,1539088203762,4857635.0
ULB122A,1539091803096,4857690.0
ULB122A,1539095399481,4857760.0
ULB122A,1539098998687,4857783.0
ULB122A,1539102599577,4857694.0
ULB122A,1539106203358,4857691.0
ULB122A,1539109798959,4857606.0
ULB122A,1539113395138,4857580.0
ULB122A,1539116995180,4857633.0
ULB122A,1539120595995,4857598.0
ULB122A,1539124203153,4857582.0
ULB122A,1539127798522,4857559.0
ULB122A,1539131404626,4857646.0
ULB122A,1539135001988,4857646.0
ULB122A,1539138597254,4857729.0
ULB122A,1539142199284,4857743.0
ULB122A,1539145804496,4857789.0
ULB122A,1539149401407,4857741.0
ULB122A,1539153002759,4857732.0
ULB122A,1539156603535,4857724.0
ULB122A,1539160197201,4857814.0
ULB122A,1539163795298,4857757.0
ULB122A,1539167399566,4857818.0
ULB122A,1539170996044,4857834.0
ULB122A,1539174599040,4857858.0
ULB122A,1539178198808,4857810.0
ULB122A,1539181802871,4857781.0
ULB122A,1539185401566,4857793.0
ULB122A,1539189000298,4857693.0
ULB122A,1539192604813,4857703.0
ULB122A,1539196201329,4857677.0
ULB122A,1539199799673,4857714.0
ULB122A,1539203401822,4857716.0
ULB122A,1539206996591,4857699.0
ULB122A,1539210598299,4857792.0
ULB122A,1539214196484,4857768.0
ULB122A,1539217796766,4857785.0
ULB122A,1539221404109,4857879.0
ULB122A,1539224996760,4857979.0
ULB122A,1539228601560,4857907.0
ULB122A,1539232200701,4857938.0
ULB122A,1539235804505,4857898.0
ULB122A,1539239396861,4857846.0
ULB122A,1539242996048,4857772.0
ULB122A,1539246596672,4857812.0
ULB122A,1539250195671,4857904.0
ULB122A,1539253795760,4857983.0
ULB122A,1539257396392,4858001.0
ULB122A,1539261000527,4858069.0
ULB122A,1539264602716,4858020.0
ULB122A,1539268197624,4857986.0
ULB122A,1539271804000,4858010.0
ULB122A,1539275404995,4858058.0
ULB122A,1539279003250,4858105.0
ULB122A,1539282598721,4858024.0
ULB122A,1539286202968,4858041.0
ULB122A,1539289795239,4858132.0
ULB122A,1539293400816,4858136.0
ULB122A,1539296996486,4858230.0
ULB122A,1539300600115,4858292.0
ULB122A,1539304196936,4858194.0
ULB122A,1539307795412,4858112.0
ULB122A,1539311399687,4858117.0
ULB122A,1539315000343,4858104.0
ULB122A,1539318597367,4858145.0
ULB122A,1539322195499,4858100.0
ULB122A,1539325796995,4858168.0
ULB122A,1539329403768,4858254.0
ULB122A,1539332996772,4858340.0
ULB122A,1539336596485,4858341.0
ULB122A,1539340204444,4858386.0
ULB122A,1539343804225,4858363.0
ULB122A,1539347395250,4858376.0
ULB122A,1539351001955,4858467.0
ULB122A,1539354599959,4858458.0
ULB122A,1539358199261,4858438.0
ULB122A,1539361798647,4858340.0
ULB122A,1539365401738,4858420.0
ULB122A,1539369001339,4858346.0
ULB122A,1539372596264,4858392.0
ULB122A,1539376198314,4858353.0
ULB122A,1539379802223,4858279.0
ULB122A,1539383395359,4858284.0
ULB122A,1539387001120,4858234.0
ULB122A,1539390602484,4858214.0
ULB122A,1539394200922,4858266.0
ULB122A,1539397802046,4858338.0
ULB122A,1539401397287,4858319.0
ULB122A,1539405004434,4858373.0
ULB122A,1539408603845,4858284.0
ULB122A,1539412202740,4858381.0
ULB122A,1539415802384,4858428.0
ULB122A,1539419402399,4858395.0
ULB122A,1539422999900,4858382.0
ULB122A,1539426597551,4858339.0
ULB122A,1539430202751,4858288.0
ULB122A,1539433796700,4858326.0
ULB122A,1539437398492,4858332.0
ULB122A,1539441001777,4858244.0
ULB122A,1539444603772,4858216.0
ULB122A,1539448204489,4858284.0
ULB122A,1539451804422,4858340.0
ULB122A,1539455399354,4858259.0
ULB122A,1539459004094,4858332.0
ULB122A,1539462598523,4858376.0
ULB122A,1539466202635,4858401.0
ULB122A,1539469802912,4858340.0
ULB122A,1539473403425,4858361.0
ULB122A,1539477000533,4858397.0
ULB122A,1539480604911,4858404.0
ULB122A,1539484202712,4858395.0
ULB122A,1539487801602,4858449.0
ULB122A,1539491397729,4858348.0
ULB122A,1539495000375,4858388.0
ULB122A,1539498598732,4858392.0
ULB122A,1539502198575,4858464.0
ULB122A,1539505801686,4858406.0
ULB122A,1539509404476,4858336.0
ULB122A,1539512998613,4858321.0
ULB122A,1539516597850,4858302.0
ULB122A,1539520196065,4858385.0
ULB122A,1539523798440,4858375.0
ULB122A,1539527399711,4858332.0
ULB122A,1539531001460,4858335.0
ULB122A,1539534596750,4858386.0
ULB122A,1539538196261,4858456.0
ULB122A,1539541804618,4858550.0
ULB122A,1539545401011,4858459.0
ULB122A,1539548997405,4858523.0
ULB122A,1539552601619,4858427.0
ULB122A,1539556202213,4858438.0
ULB122A,1539559802110,4858380.0
ULB122A,1539563397679,4858377.0
ULB122A,1539567001456,4858296.0
ULB122A,1539570604290,4858393.0
ULB122A,1539574196238,4858439.0
ULB122A,1539577804664,4858340.0
ULB122A,1539581395200,4858343.0
ULB122A,1539584996086,4858406.0
ULB122A,1539588598125,4858425.0
ULB122A,1539592203740,4858369.0
ULB122A,1539595797796,4858467.0
ULB122A,1539599395160,4858421.0
ULB122A,1539603000680,4858465.0
ULB122A,1539606597012,4858382.0
ULB122A,1539610201540,4858338.0
ULB122A,1539613795919,4858341.0
ULB122A,1539617397885,4858278.0
ULB122A,1539620997176,4858258.0
ULB122A,1539624604279,4858356.0
ULB122A,1539628200406,4858342.0
ULB122A,1539631802175,4858291.0
ULB122A,1539635401796,4858297.0
ULB122A,1539639001175,4858386.0
ULB122A,1539642596297,4858421.0
ULB122A,1539646197279,4858355.0
ULB122A,1539649799156,4858274.0
ULB122A,1539653398335,4858197.0
ULB122A,1539656997926,4858296.0
ULB122A,1539660600899,4858274.0
ULB122A,1539664195658,4858209.0
ULB122A,1539667796351,4858108.0
ULB122A,1539671400351,4858193.0
ULB122A,1539674996432,4858134.0
ULB122A,1539678597733,4858050.0
ULB122A,1539682195844,4858077.0
ULB122A,1539685799204,4858044.0
ULB122A,1539689395681,4858018.0
ULB122A,1539693004601,4858091.0
ULB122A,1539696603794,4858070.0
ULB122A,1539700202955,4858124.0
ULB122A,1539703796463,4858138.0
ULB122A,1539707395947,4858058.0
ULB122A,1539711000971,4858072.0
ULB122A,1539714596169,4858019.0
ULB122A,1539718197192,4858056.0
ULB122A,1539721803779,4858051.0
ULB122A,1539725395622,4858050.0
ULB122A,1539728996024,4858131.0
ULB122A,1539732595531,4858071.0
ULB122A,1539736201498,4858143.0
ULB122A,1539739804539,4858218.0
ULB122A,1539743396641,4858124.0
ULB122A,1539747000455,4858188.0
ULB122A,1539750601547,4858111.0
ULB122A,1539754195955,4858075.0
ULB122A,1539757798161,4858137.0
ULB122A,1539761401409,4858153.0
ULB122A,1539765001843,4858160.0
ULB122A,1539768598651,4858251.0
ULB122A,1539772203909,4858298.0
ULB122A,1539775797053,4858292.0
ULB122A,1539779403763,4858223.0
ULB122A,1539783004895,4858319.0
ULB122A,1539786599807,4858221.0
ULB122A,1539790198049,4858190.0
ULB122A,1539793797835,4858235.0
ULB122A,1539797403761,4858303.0
ULB122A,1539801003680,4858329.0
ULB122A,1539804600631,4858329.0
ULB122A,1539808199422,4858304.0
ULB122A,1539811799393,4858323.0
ULB122A,1539815400558,4858378.0
ULB122A,1539819004361,4858308.0
ULB122A,1539822599698,4858223.0
ULB122A,1539826203027,4858179.0
ULB122A,1539829801181,4858119.0
ULB122A,1539833397636,4858024.0
ULB122A,1539836999774,4858022.0
ULB122A,1539840597070,4857983.0
ULB122A,1539844201735,4858077.0
ULB122A,1539847801671,4858029.0
ULB122A,1539851398652,4857955.0
ULB122A,1539854999256,4857962.0
ULB122A,1539858596294,4857944.0
ULB122A,1539862196003,4857940.0
ULB122A,1539865803142,4857987.0
ULB122A,1539869398797,4857888.0
ULB122A,1539872996358,4857897.0
ULB122A,1539876598970,4857942.0
ULB122A,1539880200490,4857860.0
ULB122A,1539883804871,4857880.0
ULB122A,1539887395942,4857892.0
ULB122A,1539890999330,4857877.0
ULB122A,1539894599288,4857832.0
ULB122A,1539898198181,4857917.0
ULB122A,1539901800357,4857974.0
ULB122A,1539905404353,4857912.0
ULB122A,1539909000961,4857903.0
ULB122A,1539912597190,4857835.0
ULB122A,1539916201271,4857820.0
ULB122A,1539919801904,4857819.0
ULB122A,1539923404535,4857862.0
ULB122A,1539926995453,4857804.0
ULB122A,1539930598175,4857742.0
ULB122A,1539934198058,4857802.0
ULB122A,1539937803665,4857880.0
ULB122A,1539941399772,4857899.0
ULB122A,1539944998355,4857872.0
ULB122A,1539948595691,4857930.0
ULB122A,1539952202757,4858001.0
ULB122A,1539955801018,4857962.0
ULB122A,1539959401261,4858032.0
ULB122A,1539963004499,4858042.0
ULB122A,1539966596734,4858072.0
ULB122A,1539970198271,4858102.0
ULB122A,1539973795190,4858099.0
ULB122A,1539977399314,4858105.0
ULB122A,1539980998405,4858111.0
ULB122A,1539984596356,4858097.0
ULB122A,1539988201466,4858082.0
ULB122A,1539991796187,4858016.0
ULB122A,1539995397306,4858006.0
ULB122A,1539998998917,4858055.0
ULB122A,1540002597273,4857977.0
ULB122A,1540006199123,4858047.0
ULB122A,1540009804298,4857994.0
ULB122A,1540013397584,4858031.0
ULB122A,1540017001554,4858002.0
ULB122A,1540020597680,4857994.0
ULB122A,1540024203511,4858029.0
ULB122A,1540027798949,4857929.0
ULB122A,1540031402039,4857881.0
ULB122A,1540034999740,4857979.0
ULB122A,1540038602165,4858020.0
ULB122A,1540042195542,4858049.0
ULB122A,1540045799614,4858089.0
ULB122A,1540049403346,4858068.0
ULB122A,1540053001176,4858000.0
ULB122A,1540056599750,4857988.0
ULB122A,1540060196139,4858033.0
ULB122A,1540063802237,4857995.0
ULB122A,1540067398489,4858062.0
ULB122A,1540070996828,4858014.0
ULB122A,1540074600104,4858061.0
ULB122A,1540078199965,4858111.0
ULB122A,1540081802432,4858040.0
ULB122A,1540085397742,4858118.0
ULB122A,1540088995759,4858204.0
ULB122A,1540092604804,4858283.0
ULB122A,1540096197337,4858284.0
ULB122A,1540099804424,4858306.0
ULB122A,1540103404028,4858299.0
ULB122A,1540106996018,4858372.0
ULB122A,1540110602305,4858469.0
ULB122A,1540114203476,4858497.0
ULB122A,1540117797694,4858577.0
ULB122A,1540121400238,4858590.0
ULB122A,1540124996439,4858539.0
ULB122A,1540128598384,4858571.0
ULB122A,1540132203732,4858544.0
ULB122A,1540135796846,4858606.0
ULB122A,1540139402429,4858643.0
ULB122A,1540143003213,4858726.0
ULB122A,1540146601426,4858779.0
ULB122A,1540150204236,4858819.0
ULB122A,1540153796390,4858871.0
ULB122A,1540157399996,4858824.0
ULB122A,1540161002763,4858750.0
ULB122A,1540164604897,4858680.0
ULB122A,1540168204248,4858696.0
ULB122A,1540171804322,4858694.0
ULB122A,1540175401621,4858738.0
ULB122A,1540179002634,4858670.0
ULB122A,1540182595384,4858714.0
ULB122A,1540186201586,4858800.0
ULB122A,1540189795642,4858768.0
ULB122A,1540193395127,4858867.0
ULB122A,1540196997250,4858859.0
ULB122A,1540200599783,4858812.0
ULB122A,1540204198659,4858791.0
ULB122A,1540207804937,4858713.0
ULB122A,1540211395089,4858713.0
ULB122A,1540215002745,4858618.0
ULB122A,1540218601453,4858547.0
ULB122A,1540222196465,4858455.0
ULB122A,1540225804560,4858357.0
ULB122A,1540229399300,4858357.0
ULB122A,1540233004645,4858265.0
ULB122A,1540236599749,4858299.0
ULB122A,1540240196353,4858319.0
ULB122A,1540243795078,4858361.0
ULB122A,1540247395213,4858368.0
ULB122A,1540250995948,4858446.0
ULB122A,1540254601476,4858459.0
ULB122A,1540258197902,4858362.0
ULB122A,1540261803671,4858460.0
ULB122A,1540265399390,4858470.0
ULB122A,1540269000172,4858564.0
ULB122A,1540272603488,4858553.0
ULB122A,1540276204646,4858595.0
ULB122A,1540279804615,4858636.0
ULB122A,1540283396639,4858592.0
ULB122A,1540287002302,4858626.0
ULB122A,1540290600866,4858564.0
ULB122A,1540294204787,4858520.0
ULB122A,1540297801972,4858520.0
ULB122A,1540301395342,4858430.0
ULB122A,1540305003554,4858453.0
ULB122A,1540308604288,4858362.0
ULB122A,1540312200181,4858353.0
ULB122A,1540315796648,4858398.0
ULB122A,1540319402593,4858300.0
ULB122A,1540323001489,4858314.0
ULB122A,1540326596204,4858304.0
ULB122A,1540330201687,4858353.0
ULB122A,1540333802987,4858397.0
ULB122A,1540337400855,4858413.0
ULB122A,1540340998952,4858396.0
ULB122A,1540344601653,4858324.0
ULB122A,1540348201711,4858303.0
ULB122A,1540351797991,4858364.0
ULB122A,1540355400455,4858357.0
ULB122A,1540359000304,4858320.0
ULB122A,1540362601484,4858321.0
ULB122A,1540366196904,4858358.0
ULB122A,1540369800298,4858311.0
ULB122A,1540373399737,4858363.0
ULB122A,1540377000742,4858274.0
ULB122A,1540380604420,4858370.0
ULB122A,1540384204102,4858368.0
ULB122A,1540387798097,4858420.0
ULB122A,1540391398207,4858387.0
ULB122A,1540395000900,4858385.0
ULB122A,1540398601471,4858391.0
ULB122A,1540402197276,4858470.0
ULB122A,1540405795440,4858482.0
ULB122A,1540409404598,4858460.0
ULB122A,1540412998780,4858522.0
ULB122A,1540416597375,4858566.0
ULB122A,1540420195040,4858602.0
ULB122A,1540423803224,4858652.0
ULB122A,1540427395752,4858602.0
ULB122A,1540431001251,4858689.0
ULB122A,1540434600457,4858615.0
ULB122A,1540438203260,4858698.0
ULB122A,1540441795180,4858781.0
ULB122A,1540445400770,4858826.0
ULB122A,1540449003847,4858867.0
ULB122A,1540452597971,4858848.0
ULB122A,1540456200183,4858813.0
ULB122A,1540459798615,4858885.0
ULB122A,1540463396954,4858943.0
ULB122A,1540466997588,4858979.0
ULB122A,1540470599353,4859077.0
ULB122A,1540474195632,4858981.0
ULB122A,1540477798817,4859068.0
ULB122A,1540481398196,4858974.0
ULB122A,1540485002401,4859069.0
ULB122A,1540488597500,4859132.0
ULB122A,1540492196639,4859038.0
ULB122A,1540495799629,4859047.0
ULB122A,1540499398772,4858987.0
ULB122A,1540503001758,4858981.0
ULB122A,1540506603783,4858948.0
ULB122A,1540510197065,4858926.0
ULB122A,1540513798934,4858949.0
ULB122A,1540517397706,4858872.0
ULB122A,1540521003633,4858814.0
ULB122A,1540524602341,4858843.0
ULB122A,1540528204912,4858765.0
ULB122A,1540531795141,4858835.0
ULB122A,1540535402372,4858742.0
ULB122A,1540539000800,4858774.0
ULB122A,1540542598522,4858818.0
ULB122A,1540546195879,4858792.0
ULB122A,1540549799099,4858748.0
ULB122A,1540553401050,4858812.0
ULB122A,1540557002528,4858869.0
ULB122A,1540560602570,4858864.0
ULB122A,1540564202962,4858898.0
ULB122A,1540567798631,4858856.0
ULB122A,1540571398527,4858802.0
ULB122A,1540574997466,4858816.0
ULB122A,1540578600536,4858836.0
ULB122A,1540582201628,4858908.0
ULB122A,1540585796103,4858921.0
ULB122A,1540589398660,4858839.0
ULB122A,1540592997980,4858902.0
ULB122A,1540596598287,4858899.0
ULB122A,1540600200632,4858931.0
ULB122A,1540603796217,4858893.0
ULB122A,1540607396258,4858793.0
ULB122A,1540611001433,4858847.0
ULB122A,1540614600886,4858858.0
ULB122A,1540618198569,4858816.0
ULB122A,1540621803117,4858771.0
ULB122A,1540625401476,4858786.0
ULB122A,1540628997494,4858690.0
ULB122A,1540632603370,4858707.0
ULB122A,1540636204339,4858651.0
ULB122A,1540639799806,4858653.0
ULB122A,1540643398112,4858585.0
ULB122A,1540647003184,4858487.0
ULB122A,1540650595230,4858401.0
ULB122A,1540654202310,4858308.0
ULB122A,1540657796605,4858244.0
ULB122A,1540661401828,4858281.0
ULB122A,1540664999175,4858271.0
ULB122A,1540668599900,4858355.0
ULB122A,1540672200808,4858325.0
ULB122A,1540675804832,4858403.0
ULB122A,1540679401627,4858351.0
ULB122A,1540682999523,4858422.0
ULB122A,1540686603903,4858367.0
ULB122A,1540690204814,4858307.0
ULB122A,1540693795815,4858321.0
ULB122A,1540697398159,4858376.0
ULB122A,1540700997265,4858369.0
ULB122A,1540704595630,4858353.0
ULB122A,1540708201437,4858263.0
ULB122A,1540711799017,4858224.0
ULB122A,1540715400623,4858323.0
ULB122A,1540719004942,4858276.0
ULB122A,1540722597055,4858268.0
ULB122A,1540726203576,4858211.0
ULB122A,1540729803804,4858254.0
ULB122A,1540733403649,4858218.0
ULB122A,1540736995360,4858151.0
ULB122A,1540740601447,4858179.0
ULB122A,1540744195182,4858251.0
ULB122A,1540747799051,4858214.0
ULB122A,1540751397272,4858166.0
ULB122A,1540755003091,4858260.0
ULB122A,1540758601276,4858295.0
ULB122A,1540762203905,4858292.0
ULB122A,1540765796190,4858332.0
ULB122A,1540769404683,4858235.0
ULB122A,1540772997040,4858215.0
ULB122A,1540776596299,4858154.0
ULB122A,1540780199437,4858163.0
ULB122A,1540783801296,4858073.0
ULB122A,1540787398869,4858074.0
ULB122A,1540791001730,4858042.0
ULB122A,1540794596722,4858020.0
ULB122A,1540798196069,4858073.0
ULB122A,1540801797095,4858087.0
ULB122A,1540805401156,4858056.0
ULB122A,1540809002313,4858124.0
ULB122A,1540812601950,4858030.0
ULB122A,1540816204871,4858051.0
ULB122A,1540819795757,4858094.0
ULB122A,1540823403477,4858061.0
ULB122A,1540827004370,4858129.0
ULB122A,1540830599862,4858106.0
ULB122A,1540834202765,4858068.0
ULB122A,1540837799734,4858152.0
ULB122A,1540841402218,4858223.0
ULB122A,1540845003590,4858308.0
ULB122A,1540848596215,4858270.0
ULB122A,1540852203858,4858335.0
ULB122A,1540855800609,4858431.0
ULB122A,1540859400862,4858425.0
ULB122A,1540862997389,4858510.0
ULB122A,1540866598671,4858563.0
ULB122A,1540870195219,4858638.0
ULB122A,1540873804469,4858594.0
ULB122A,1540877402886,4858596.0
ULB122A,1540881003477,4858566.0
ULB122A,1540884598000,4858469.0
ULB122A,1540888197491,4858529.0
ULB122A,1540891795610,4858590.0
ULB122A,1540895400174,4858518.0
ULB122A,1540899004536,4858560.0
ULB122A,1540902599701,4858514.0
ULB122A,1540906196866,4858427.0
ULB122A,1540909803895,4858518.0
ULB122A,1540913397278,4858473.0
ULB122A,1540917004711,4858462.0
ULB122A,1540920603770,4858382.0
ULB122A,1540924198765,4858331.0
ULB122A,1540927799047,4858415.0
ULB122A,1540931404714,4858440.0
ULB122A,1540934996609,4858522.0
ULB122A,1540938599234,4858455.0
ULB122A,1540942196634,4858356.0
ULB122A,1540945797549,4858331.0
ULB122A,1540949402069,4858351.0
ULB122A,1540953002552,4858405.0
ULB122A,1540956596271,4858429.0
ULB122A,1540960195973,4858362.0
ULB122A,1540963799785,4858286.0
ULB122A,1540967396674,4858290.0
ULB122A,1540970999218,4858268.0
ULB122A,1540974597350,4858249.0
ULB122A,1540978197104,4858261.0
ULB122A,1540981798872,4858234.0
ULB122A,1540985395214,4858259.0
ULB122A,1540989003129,4858304.0
ULB122A,1540992596897,4858380.0
ULB122A,1540996198273,4858320.0
ULB122A,1540999800756,4858312.0
ULB122A,1541003397095,4858397.0
ULB122A,1541006999458,4858498.0
ULB122A,1541010604856,4858496.0
ULB122A,1541014200755,4858545.0
ULB122A,1541017801914,4858555.0
ULB122A,1541021395407,4858607.0
ULB122A,1541024995306,4858579.0
ULB122A,1541028601247,4858675.0
ULB122A,1541032204928,4858582.0
ULB122A,1541035795810,4858535.0
ULB122A,1541039402371,4858617.0
ULB122A,1541043003068,4858551.0
ULB122A,1541046597432,4858494.0
ULB122A,1541050203914,4858560.0
ULB122A,1541053804758,4858504.0
ULB122A,1541057400641,4858444.0
ULB122A,1541061001844,4858387.0
ULB122A,1541064601766,4858297.0
ULB122A,1541068198420,4858277.0
ULB122A,1541071797831,4858231.0
ULB122A,1541075404215,4858136.0
ULB122A,1541078995320,4858132.0
ULB122A,1541082596145,4858210.0
ULB122A,1541086199706,4858308.0
ULB122A,1541089799911,4858315.0
ULB122A,1541093396724,4858261.0
ULB122A,1541097000659,4858278.0
ULB122A,1541100598084,4858192.0
ULB122A,1541104196506,4858149.0
ULB122A,1541107804688,4858186.0
ULB122A,1541111401060,4858205.0
ULB122A,1541115002262,4858239.0
ULB122A,1541118597274,4858174.0
ULB122A,1541122201364,4858118.0
ULB122A,1541125797165,4858162.0
ULB122A,1541129398817,4858130.0
ULB122A,1541133001298,4858054.0
ULB122A,1541136602553,4858033.0
ULB122A,1541140200171,4858080.0
ULB122A,1541143801830,4858131.0
ULB122A,1541147401568,4858187.0
ULB122A,1541150999131,4858225.0
ULB122A,1541154602732,4858320.0
ULB122A,1541158203340,4858227.0
ULB122A,1541161801331,4858266.0
ULB122A,1541165400520,4858190.0
ULB122A,1541169000688,4858280.0
ULB122A,1541172600808,4858231.0
ULB122A,1541176203308,4858274.0
ULB122A,1541179796032,4858330.0
ULB122A,1541183401977,4858345.0
ULB122A,1541186997171,4858344.0
ULB122A,1541190600606,4858407.0
ULB122A,1541194200549,4858493.0
ULB122A,1541197795693,4858406.0
ULB122A,1541201396921,4858357.0
ULB122A,1541205001199,4858355.0
ULB122A,1541208601930,4858315.0
ULB122A,1541212199601,4858364.0
ULB122A,1541215804774,4858399.0
ULB122A,1541219404983,4858398.0
ULB122A,1541222995877,4858380.0
ULB122A,1541226601693,4858433.0
ULB122A,1541230195144,4858351.0
ULB122A,1541233799821,4858412.0
ULB122A,1541237400159,4858399.0
ULB122A,1541240997164,4858369.0
ULB122A,1541244604818,4858320.0
ULB122A,1541248202239,4858407.0
ULB122A,1541251797504,4858388.0
ULB122A,1541255404202,4858304.0
ULB122A,1541259001509,4858217.0
ULB122A,1541262598025,4858297.0
ULB122A,1541266204389,4858380.0
ULB122A,1541269804806,4858423.0
ULB122A,1541273404902,4858428.0
ULB122A,1541277001642,4858485.0
ULB122A,1541280598028,4858468.0
ULB122A,1541284204960,4858440.0
ULB122A,1541287797197,4858503.0
ULB122A,1541291404915,4858469.0
ULB122A,1541295000307,4858526.0
ULB122A,1541298599337,4858428.0
ULB122A,1541302197698,4858372.0
ULB122A,1541305802505,4858461.0
ULB122A,1541309403038,4858377.0
ULB122A,1541313004855,4858296.0
ULB122A,1541316603743,4858297.0
ULB122A,1541320198880,4858258.0
ULB122A,1541323803808,4858203.0
ULB122A,1541327404224,4858130.0
ULB122A,1541330996674,4858206.0
ULB122A,1541334603856,4858118.0
ULB122A,1541338200863,4858057.0
ULB122A,1541341803916,4858116.0
ULB122A,1541345400505,4858158.0
ULB122A,1541349002241,4858075.0
ULB122A,1541352604147,4858162.0
ULB122A,1541356197445,4858067.0
ULB122A,1541359796150,4858017.0
ULB122A,1541363401104,4858024.0
ULB122A,1541367001044,4858121.0
ULB122A,1541370600216,4858196.0
ULB122A,1541374197051,4858187.0
ULB122A,1541377799513,4858130.0
ULB122A,1541381401104,4858043.0
ULB122A,1541385003730,4858107.0
ULB122A,1541388597532,4858195.0
ULB122A,1541392201516,4858239.0
ULB122A,1541395802164,4858289.0
ULB122A,1541399397366,4858219.0
ULB122A,1541403001682,4858292.0
ULB122A,1541406604619,4858302.0
ULB122A,1541410197264,4858388.0
ULB122A,1541413795219,4858344.0
ULB122A,1541417400883,4858288.0
ULB122A,1541420998360,4858304.0
ULB122A,1541424598645,4858227.0
ULB122A,1541428199808,4858236.0
ULB122A,1541431799500,4858221.0
ULB122A,1541435395097,4858190.0
ULB122A,1541438995320,4858209.0
ULB122A,1541442599938,4858204.0
ULB122A,1541446200106,4858262.0
ULB122A,1541449796260,4858176.0
ULB122A,1541453395182,4858151.0
ULB122A,1541457003617,4858215.0
ULB122A,1541460598602,4858259.0
ULB122A,1541464198597,4858329.0
ULB122A,1541467796175,4858313.0
ULB122A,1541471404776,4858319.0
ULB122A,1541474999181,4858385.0
ULB122A,1541478597717,4858469.0
ULB122A,1541482195798,4858505.0
ULB122A,1541485800339,4858558.0
ULB122A,1541489398792,4858506.0
ULB122A,1541492998818,4858441.0
ULB122A,1541496602284,4858345.0
ULB122A,1541500198657,4858432.0
ULB122A,1541503800270,4858465.0
ULB122A,1541507404060,4858476.0
ULB122A,1541510998946,4858417.0
ULB122A,1541514596914,4858323.0
ULB122A,1541518198533,4858335.0
ULB122A,1541521801651,4858326.0
ULB122A,1541525397333,4858246.0
ULB122A,1541528997223,4858327.0
ULB122A,1541532597640,4858421.0
ULB122A,1541536200171,4858424.0
ULB122A,1541539796409,4858418.0
ULB122A,1541543404678,4858404.0
ULB122A,1541547003761,4858502.0
ULB122A,1541550602265,4858491.0
ULB122A,1541554200433,4858467.0
ULB122A,1541557799269,4858477.0
ULB122A,1541561404540,4858391.0
ULB122A,1541565003238,4858378.0
ULB122A,1541568599362,4858337.0
ULB122A,1541572195164,4858336.0
ULB122A,1541575799481,4858334.0
ULB122A,1541579396681,4858262.0
ULB122A,1541582999622,4858234.0
ULB122A,1541586597125,4858326.0
ULB122A,1541590201496,4858261.0
ULB122A,1541593800446,4858251.0
ULB122A,1541597396580,4858215.0
ULB122A,1541600995613,4858247.0
ULB122A,1541604599884,4858262.0
ULB122A,1541608203075,4858186.0
ULB122A,1541611802666,4858235.0
ULB122A,1541615396690,4858229.0
ULB122A,1541619002266,4858168.0
ULB122A,1541622597847,4858212.0
ULB122A,1541626202693,4858292.0
ULB122A,1541629796324,4858247.0
ULB122A,1541633397816,4858202.0
ULB122A,1541636999147,4858220.0
ULB122A,1541640603796,4858264.0
ULB122A,1541644201142,4858307.0
ULB122A,1541647801424,4858344.0
ULB122A,1541651404034,4858299.0
ULB122A,1541654998826,4858367.0
ULB122A,1541658600251,4858336.0
ULB122A,1541662195629,4858349.0
ULB122A,1541665800722,4858319.0
ULB122A,1541669399707,4858312.0
ULB122A,1541672996667,4858242.0
ULB122A,1541676597018,4858166.0
ULB122A,1541680200243,4858178.0
ULB122A,1541683796988,4858147.0
ULB122A,1541687397837,4858188.0
ULB122A,1541691004535,4858234.0
ULB122A,1541694596093,4858187.0
ULB122A,1541698202581,4858192.0
ULB122A,1541701796189,4858147.0
ULB122A,1541705395046,4858131.0
ULB122A,1541708999627,4858067.0
ULB122A,1541712603424,4857976.0
ULB122A,1541716201909,4858068.0
ULB122A,1541719795639,4858097.0
