id,time,vol,ph,solids,hardness,oil,bod
ULB76B,1538847004222,906099.0,8.5,307.2,450.6,0.0,8.2
ULB76B,1538850597507,906098.0,8.9,312.1,445.7,3.7,4.4
ULB76B,1538854202448,906010.0,9.1,308.3,443.7,0.3,5.1
ULB76B,1538857797421,905973.0,8.9,304.4,440.0,3.5,6.4
ULB76B,1538861395820,905876.0,9.1,308.4,442.3,2.4,4.5
ULB76B,1538864996514,905857.0,8.7,305.2,440.5,0.0,4.7
ULB76B,1538868604254,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538872195519,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538875799035,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538879403891,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538882999502,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538886595975,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538890197617,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538893800439,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538897397306,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538900998353,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538904597775,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538908203991,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538911796520,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538915403027,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538918997728,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538922604598,905942.0,10.0,303.5,445.3,9.4,10.0
ULB76B,1538926198952,905964.0,10.0,305.8,446.5,9.2,10.0
ULB76B,1538929798029,905997.0,10.0,301.6,444.2,10.0,10.0
ULB76B,1538933397336,905938.0,10.0,298.4,441.0,10.0,8.1
ULB76B,1538937002961,905929.0,10.0,296.1,439.7,5.5,7.7
ULB76B,1538940595539,906019.0,9.6,300.1,439.3,2.1,4.6
ULB76B,1538944198473,906048.0,9.5,302.5,442.1,7.0,3.8
ULB76B,1538947799493,906040.0,9.3,301.5,444.4,8.5,6.4
ULB76B,1538951400446,905948.0,9.1,301.6,440.1,10.0,4.0
ULB76B,1538954995564,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538958598635,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538962203953,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538965795552,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538969399010,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538973002786,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538976595694,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538980195984,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538983803468,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538987395668,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538991004648,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538994596757,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1538998202251,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539001801878,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539005401830,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539008998556,906317.0,9.2,287.1,429.4,5.1,6.9
ULB76B,1539012597083,906224.0,9.7,283.5,431.2,7.4,3.6
ULB76B,1539016204257,906145.0,9.6,287.5,429.1,4.2,4.8
ULB76B,1539019803929,906047.0,10.0,283.9,426.6,8.1,7.6
ULB76B,1539023402624,906090.0,9.6,280.1,426.3,8.2,5.1
ULB76B,1539027002626,906059.0,9.2,282.1,424.7,10.0,6.8
ULB76B,1539030601373,906009.0,8.8,283.3,426.1,10.0,10.0
ULB76B,1539034204506,906097.0,8.5,285.7,428.1,7.4,10.0
ULB76B,1539037800340,906059.0,9.0,284.0,429.5,5.7,10.0
ULB76B,1539041402430,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539045001962,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539048596464,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539052201395,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539055798715,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539059402657,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539063002087,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539066598406,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539070199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539073803655,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539077399049,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539081001981,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539084604699,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539088198442,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539091796217,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539095403796,906236.0,9.0,290.8,428.6,0.0,3.3
ULB76B,1539098995108,906299.0,9.2,294.3,430.5,3.9,3.0
ULB76B,1539102598225,906208.0,9.3,294.5,435.5,0.7,5.9
ULB76B,1539106197234,906165.0,8.9,297.8,430.8,0.0,10.0
ULB76B,1539109800000,906261.0,8.5,300.0,428.4,3.5,8.0
ULB76B,1539113402454,906267.0,8.2,297.7,431.4,5.4,10.0
ULB76B,1539116998959,906176.0,8.1,292.9,433.8,4.9,10.0
ULB76B,1539120597100,906276.0,8.1,294.4,432.4,4.9,10.0
ULB76B,1539124198719,906307.0,7.7,296.5,430.0,4.7,10.0
ULB76B,1539127798815,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539131400897,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539134995959,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539138598443,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539142198418,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539145799547,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539149396222,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539153000023,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539156600336,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539160199214,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539163799076,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539167403823,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539170999410,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539174597013,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539178203242,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539181795163,906356.0,8.2,298.0,407.1,7.4,3.0
ULB76B,1539185395947,906409.0,8.5,294.9,406.3,10.0,3.0
ULB76B,1539188997234,906500.0,8.0,293.2,402.3,5.9,3.5
ULB76B,1539192596918,906430.0,8.1,298.1,405.2,9.4,7.1
ULB76B,1539196201677,906435.0,8.3,295.8,409.0,5.9,4.8
ULB76B,1539199796299,906470.0,7.8,292.2,410.1,6.1,5.9
ULB76B,1539203402661,906508.0,8.2,290.3,414.7,10.0,10.0
ULB76B,1539207000941,906435.0,8.4,288.2,412.9,8.1,10.0
ULB76B,1539210604542,906375.0,8.7,288.7,417.4,7.1,7.6
ULB76B,1539214201590,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539217804277,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539221397529,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539224998293,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539228598945,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539232203205,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539235797203,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539239402591,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539242998741,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539246600960,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539250203754,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539253802615,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539257402057,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539260999260,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539264595530,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539268201423,906090.0,8.5,297.8,418.6,10.0,7.8
ULB76B,1539271802652,906020.0,8.1,292.8,415.4,10.0,9.0
ULB76B,1539275405018,906022.0,8.2,297.6,416.4,9.4,4.4
ULB76B,1539278997142,905990.0,7.8,294.7,415.0,4.7,3.0
ULB76B,1539282602549,905931.0,7.4,291.9,418.6,5.1,6.3
ULB76B,1539286200871,905842.0,7.0,290.9,417.0,9.1,3.4
ULB76B,1539289795172,905895.0,6.9,292.8,420.5,10.0,6.4
ULB76B,1539293398541,905844.0,7.2,295.7,417.0,10.0,6.7
ULB76B,1539296996095,905753.0,7.2,292.3,418.2,10.0,7.7
ULB76B,1539300603871,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539304202797,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539307800664,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539311402254,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539314995537,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539318604644,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539322202121,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539325798622,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539329396932,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539333003873,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539336598829,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539340199315,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539343797386,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539347404918,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539351000266,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539354597165,905477.0,7.4,282.2,418.4,5.3,3.0
ULB76B,1539358204478,905539.0,7.5,281.6,423.0,8.0,7.7
ULB76B,1539361802303,905549.0,7.0,279.8,422.0,5.3,9.6
ULB76B,1539365397810,905577.0,7.0,280.6,417.1,5.7,10.0
ULB76B,1539368999125,905577.0,6.6,278.1,417.6,9.8,7.0
ULB76B,1539372597110,905521.0,6.8,273.8,414.4,7.3,10.0
ULB76B,1539376204721,905608.0,7.0,273.7,416.3,3.1,10.0
ULB76B,1539379799982,905690.0,7.1,272.4,412.0,0.0,9.1
ULB76B,1539383402173,905663.0,7.2,271.1,410.3,1.6,6.3
ULB76B,1539386998210,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539390598254,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539394196115,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539397796372,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539401402555,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539405002831,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539408597424,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539412203951,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539415801893,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539419398856,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539423000254,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539426603744,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539430195950,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539433804599,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539437399854,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539441003507,905573.0,6.8,256.5,413.7,4.1,10.0
ULB76B,1539444597996,905474.0,6.3,261.5,410.7,3.1,10.0
ULB76B,1539448200325,905514.0,6.1,263.4,414.5,0.0,9.4
ULB76B,1539451797613,905611.0,6.4,262.7,416.6,2.2,10.0
ULB76B,1539455398491,905550.0,6.0,261.0,416.3,1.5,10.0
ULB76B,1539458996721,905591.0,6.2,261.8,419.7,0.1,10.0
ULB76B,1539462596435,905604.0,6.4,262.2,415.9,2.8,10.0
ULB76B,1539466201954,905534.0,6.2,260.9,419.7,0.0,6.9
ULB76B,1539469796617,905606.0,6.7,260.9,415.4,0.4,10.0
ULB76B,1539473396793,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539476995549,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539480595790,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539484200788,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539487803178,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539491401882,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539494999259,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539498598305,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539502204980,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539505796681,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539509400270,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539512996253,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539516600206,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539520200037,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539523798245,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539527404222,905866.0,6.6,271.0,394.2,9.6,10.0
ULB76B,1539531001598,905912.0,7.0,270.0,393.9,10.0,6.1
ULB76B,1539534601186,905859.0,7.4,274.7,397.0,8.8,5.4
ULB76B,1539538199064,905910.0,7.7,278.9,395.1,10.0,6.0
ULB76B,1539541795541,905850.0,8.0,278.6,399.1,7.4,8.6
ULB76B,1539552600235,905803.0,9.1,288.9,392.9,10.0,10.0
ULB76B,1539556195917,905722.0,8.8,291.1,393.9,6.8,8.0
ULB76B,1539559803950,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539563395552,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539566997914,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539570596397,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539574203831,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539577804523,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539581399563,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539584998466,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539588595816,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539592200715,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539595800943,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539599398069,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539602996357,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539606596582,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539610195201,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539613798299,906293.0,9.5,293.6,386.0,4.1,3.0
ULB76B,1539617400447,906300.0,10.0,297.5,388.3,7.3,3.0
ULB76B,1539620997676,906338.0,10.0,301.5,386.5,4.6,5.7
ULB76B,1539624597861,906381.0,9.9,304.3,381.8,4.1,8.5
ULB76B,1539628195407,906460.0,9.6,306.1,379.8,7.6,5.5
ULB76B,1539631797792,906530.0,9.7,305.3,375.8,10.0,7.2
ULB76B,1539635396280,906476.0,9.9,301.9,377.7,10.0,8.8
ULB76B,1539638999642,906414.0,9.4,301.9,382.6,10.0,10.0
ULB76B,1539642604233,906350.0,9.5,300.5,386.4,10.0,5.6
ULB76B,1539646195466,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539649796604,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539653396871,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539656997083,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539660601691,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539664195240,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539667798081,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539671395038,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539674999339,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539678600803,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539682196467,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539685796264,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539689396396,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539692999919,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539696603380,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539700197257,906326.0,10.0,308.6,403.7,1.9,10.0
ULB76B,1539703795449,906412.0,9.6,306.9,403.8,0.0,10.0
ULB76B,1539707402041,906444.0,9.5,303.7,401.3,0.0,10.0
ULB76B,1539710995077,906360.0,9.9,306.5,405.5,0.5,7.8
ULB76B,1539714596104,906378.0,9.7,306.2,401.3,4.1,9.1
ULB76B,1539718202631,906397.0,9.6,304.2,400.6,1.9,6.6
ULB76B,1539721800086,906439.0,9.4,300.8,399.2,0.0,9.9
ULB76B,1539725396271,906492.0,9.3,303.9,395.0,4.9,6.7
ULB76B,1539728996154,906439.0,9.8,305.2,395.8,0.6,9.6
ULB76B,1539732601030,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539736197175,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539739801801,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539743404091,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539746996704,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539750601893,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539754203647,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539757795747,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539761395864,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539764998853,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539768601867,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539772199330,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539775796556,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539779398949,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539783000560,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539786603684,906691.0,9.5,318.3,403.9,0.0,10.0
ULB76B,1539790202531,906655.0,9.1,319.6,405.8,3.6,10.0
ULB76B,1539793803693,906621.0,9.3,323.9,405.3,2.7,7.5
ULB76B,1539797398905,906581.0,9.2,323.7,406.5,0.0,10.0
ULB76B,1539801004029,906607.0,9.0,325.2,403.1,0.0,7.3
ULB76B,1539804601135,906507.0,9.0,327.5,406.1,3.8,4.7
ULB76B,1539808204255,906423.0,8.8,324.2,410.8,1.2,3.0
ULB76B,1539811798014,906494.0,9.0,326.9,408.2,4.3,7.2
ULB76B,1539815399021,906449.0,8.6,323.9,404.1,4.8,10.0
ULB76B,1539818995996,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539822595494,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539826203263,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539829796157,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539833396511,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539837004586,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539840597654,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539844201855,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539847796039,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539851401289,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539854998537,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539858598817,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539862198574,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539865795791,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539876595769,906328.0,7.8,316.1,398.4,10.0,10.0
ULB76B,1539880200559,906282.0,7.9,319.3,398.4,10.0,6.2
ULB76B,1539883797236,906369.0,7.9,320.3,393.6,10.0,7.6
ULB76B,1539887395387,906379.0,8.3,322.4,396.9,6.0,10.0
ULB76B,1539891002851,906321.0,8.5,324.6,396.4,2.1,10.0
ULB76B,1539894603095,906236.0,8.5,324.8,393.2,5.8,10.0
ULB76B,1539898198087,906189.0,8.0,328.7,391.3,5.9,10.0
ULB76B,1539901804287,906276.0,8.4,326.2,393.1,10.0,10.0
ULB76B,1539905395206,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539909002639,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539912600380,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539916195900,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539919798497,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539923404122,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539926999225,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539930595711,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539934203106,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539937800019,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539941399582,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539944998114,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539948602605,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539952196913,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539955800246,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539959395321,906565.0,8.7,333.3,403.1,0.0,5.4
ULB76B,1539962998915,906542.0,8.6,338.0,401.5,0.0,5.8
ULB76B,1539966603427,906620.0,9.1,338.7,401.1,0.0,3.7
ULB76B,1539970200550,906569.0,8.8,340.8,399.4,0.0,3.0
ULB76B,1539973803424,906637.0,9.1,339.1,399.3,1.9,3.0
ULB76B,1539977403596,906724.0,9.3,339.8,398.9,0.0,6.5
ULB76B,1539981000580,906780.0,9.5,342.3,403.0,0.0,9.6
ULB76B,1539984604812,906752.0,9.5,341.7,403.6,0.0,4.8
ULB76B,1539988204927,906743.0,9.9,340.7,400.4,0.1,3.0
ULB76B,1539991797820,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539995396343,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1539999002289,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540002599334,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540006198113,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540009803516,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540013399783,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540017001889,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540020597219,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540024199369,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540027803579,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540031400228,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540035003666,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540038596177,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540042198020,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540045799727,906773.0,7.8,336.5,417.4,10.0,7.4
ULB76B,1540049403163,906682.0,8.1,332.4,420.9,10.0,5.1
ULB76B,1540053003216,906604.0,7.8,329.4,425.3,6.9,8.9
ULB76B,1540056600001,906699.0,8.1,330.2,430.3,7.7,6.9
ULB76B,1540060201066,906758.0,7.9,331.8,431.3,5.6,6.9
ULB76B,1540063799731,906845.0,7.6,327.2,431.2,6.9,9.1
ULB76B,1540067401275,906852.0,7.6,323.7,434.6,7.5,8.9
ULB76B,1540071000686,906876.0,7.1,321.8,433.5,8.5,10.0
ULB76B,1540074597753,906911.0,6.9,317.4,435.6,7.8,5.1
ULB76B,1540078200313,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540081796788,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540085401519,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540089004713,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540092595160,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540096204820,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540099802707,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540103404193,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540106999570,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540110601200,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540114200867,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540117804082,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540121395110,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540125000084,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540128596192,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540132197351,907008.0,6.7,320.1,442.0,7.7,5.8
ULB76B,1540135798730,906974.0,6.9,320.9,445.5,5.2,3.0
ULB76B,1540139397882,907052.0,7.2,321.8,442.3,6.5,3.0
ULB76B,1540143002935,907079.0,7.3,324.9,437.4,9.7,6.3
ULB76B,1540146598662,906979.0,7.7,326.2,438.2,7.3,8.7
ULB76B,1540150201185,906886.0,8.0,327.2,441.3,7.6,10.0
ULB76B,1540153801267,906865.0,8.4,326.2,443.0,9.5,6.9
ULB76B,1540157397423,906904.0,8.8,329.5,440.4,6.4,8.1
ULB76B,1540160997468,906846.0,8.6,331.2,435.5,3.3,4.5
ULB76B,1540164599462,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540168197116,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540171799945,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540175403027,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540178997006,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540182603850,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540186205007,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540189799295,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540193403866,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540197004253,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540200602534,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540204201692,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540207804466,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540211399969,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540214997403,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540218596210,906845.0,8.2,335.0,442.6,10.0,3.0
ULB76B,1540222197067,906859.0,8.3,336.4,442.2,10.0,3.0
ULB76B,1540225797192,906911.0,8.1,339.1,442.9,6.9,6.0
ULB76B,1540229397945,906846.0,7.6,335.0,438.6,9.9,5.2
ULB76B,1540233001088,906926.0,7.7,330.4,442.6,10.0,7.0
ULB76B,1540236595089,906864.0,7.5,328.3,438.1,6.7,9.8
ULB76B,1540240200336,906856.0,7.7,330.3,438.9,7.5,10.0
