id,time,vol
HCP84A,1539340197091,10.0
HCP84A,1539343803016,0.0
HCP84A,1539347400341,10.0
HCP84A,1539350999333,10.0
HCP84A,1539354605399,7.0
HCP84A,1539358204539,10.0
HCP84A,1539361802345,10.0
HCP84A,1539365396775,0.0
HCP84A,1539368997894,10.0
HCP84A,1539372605859,10.0
HCP84A,1539376205387,10.0
HCP84A,1539379800540,10.0
HCP84A,1539383400309,10.0
HCP84A,1539387001116,10.0
HCP84A,1539390599939,10.0
HCP84A,1539394202279,10.0
HCP84A,1539397804170,10.0
HCP84A,1539401396450,0.0
HCP84A,1539404997943,10.0
HCP84A,1539408597870,0.0
HCP84A,1539412201486,10.0
HCP84A,1539415802787,10.0
HCP84A,1539419402640,10.0
HCP84A,1539423005545,10.0
HCP84A,1539426600026,10.0
HCP84A,1539430198978,10.0
HCP84A,1539433796426,10.0
HCP84A,1539437398019,0.0
HCP84A,1539441005980,10.0
HCP84A,1539444596240,0.0
HCP84A,1539448200194,10.0
HCP84A,1539451802534,10.0
HCP84A,1539455404609,10.0
HCP84A,1539458998098,0.0
HCP84A,1539462604440,10.0
HCP84A,1539466204080,0.0
HCP84A,1539469801226,10.0
HCP84A,1539473404880,0.0
HCP84A,1539477003484,5.0
HCP84A,1539480602370,10.0
HCP84A,1539484205337,0.0
HCP84A,1539487804769,0.0
HCP84A,1539491401586,0.0
HCP84A,1539495001069,0.0
HCP84A,1539498598883,0.0
HCP84A,1539502197650,0.0
HCP84A,1539505801391,0.0
HCP84A,1539509400565,10.0
HCP84A,1539512997149,10.0
HCP84A,1539516597758,0.0
HCP84A,1539520197371,10.0
HCP84A,1539523797248,8.0
HCP84A,1539527397024,10.0
HCP84A,1539530999716,10.0
HCP84A,1539534603647,10.0
HCP84A,1539538205157,0.0
HCP84A,1539541803751,0.0
HCP84A,1539545397046,0.0
HCP84A,1539548998263,10.0
HCP84A,1539552601214,0.0
HCP84A,1539556200797,10.0
HCP84A,1539559799429,10.0
HCP84A,1539563395998,10.0
HCP84A,1539567000680,10.0
HCP84A,1539570597249,0.0
HCP84A,1539574196680,0.0
HCP84A,1539577799302,10.0
HCP84A,1539581396864,10.0
HCP84A,1539585002132,10.0
HCP84A,1539588603604,10.0
HCP84A,1539592196575,10.0
HCP84A,1539595801558,0.0
HCP84A,1539599396807,10.0
HCP84A,1539602997955,0.0
HCP84A,1539606604060,0.0
HCP84A,1539610202331,0.0
HCP84A,1539613802335,0.0
HCP84A,1539617403823,0.0
HCP84A,1539621005139,0.0
HCP84A,1539624601764,0.0
HCP84A,1539628203586,0.0
HCP84A,1539631796629,10.0
HCP84A,1539635402508,0.0
HCP84A,1539639003462,0.0
HCP84A,1539642598649,0.0
HCP84A,1539646197636,10.0
HCP84A,1539649796047,0.0
HCP84A,1539653405817,10.0
HCP84A,1539657001613,0.0
HCP84A,1539660597148,0.0
HCP84A,1539664204167,10.0
HCP84A,1539667801383,0.0
HCP84A,1539671404460,10.0
HCP84A,1539675003650,10.0
HCP84A,1539678599235,10.0
HCP84A,1539682196252,10.0
HCP84A,1539685798499,0.0
HCP84A,1539689402792,0.0
HCP84A,1539693005377,10.0
HCP84A,1539696600181,10.0
HCP84A,1539700203235,10.0
HCP84A,1539703799847,0.0
HCP84A,1539707403666,10.0
HCP84A,1539710999859,0.0
HCP84A,1539714601550,0.0
HCP84A,1539718198423,10.0
HCP84A,1539721805947,0.0
HCP84A,1539725398919,0.0
HCP84A,1539729002969,0.0
HCP84A,1539732603251,0.0
HCP84A,1539736204080,0.0
HCP84A,1539739803316,10.0
HCP84A,1539743400825,10.0
HCP84A,1539746998599,10.0
HCP84A,1539750596120,0.0
HCP84A,1539754201234,0.0
HCP84A,1539757796007,10.0
HCP84A,1539761398451,10.0
HCP84A,1539764996222,10.0
HCP84A,1539768598679,10.0
HCP84A,1539772196494,0.0
HCP84A,1539775796470,5.0
HCP84A,1539779397164,10.0
HCP84A,1539783003853,10.0
HCP84A,1539786597193,0.0
HCP84A,1539790198581,0.0
HCP84A,1539793796895,0.0
HCP84A,1539797404689,0.0
HCP84A,1539801001735,0.0
HCP84A,1539804602756,0.0
HCP84A,1539808200087,0.0
HCP84A,1539811805696,10.0
HCP84A,1539815403497,10.0
HCP84A,1539818998906,0.0
HCP84A,1539822604054,0.0
HCP84A,1539826205513,0.0
HCP84A,1539829798032,0.0
HCP84A,1539833401231,10.0
HCP84A,1539837005070,6.0
HCP84A,1539840605183,0.0
HCP84A,1539844199905,0.0
HCP84A,1539847804894,10.0
HCP84A,1539851404164,0.0
HCP84A,1539854998214,0.0
HCP84A,1539858597426,0.0
HCP84A,1539862198068,0.0
HCP84A,1539865803313,10.0
HCP84A,1539869405491,0.0
HCP84A,1539872998316,10.0
HCP84A,1539876603953,0.0
HCP84A,1539880202941,0.0
HCP84A,1539883804014,10.0
HCP84A,1539887400553,0.0
HCP84A,1539891002356,10.0
HCP84A,1539894602772,10.0
HCP84A,1539898196352,10.0
HCP84A,1539901797796,10.0
HCP84A,1539905399104,0.0
HCP84A,1539908999444,0.0
HCP84A,1539912604983,10.0
HCP84A,1539916196830,10.0
HCP84A,1539919802475,0.0
HCP84A,1539923400746,0.0
HCP84A,1539926996815,10.0
HCP84A,1539930603957,0.0
HCP84A,1539934199243,10.0
HCP84A,1539937804169,10.0
HCP84A,1539941401016,10.0
HCP84A,1539945000972,0.0
HCP84A,1539948601145,0.0
HCP84A,1539952204580,10.0
HCP84A,1539955800069,10.0
HCP84A,1539959405863,0.0
HCP84A,1539962996912,10.0
HCP84A,1539966602961,0.0
HCP84A,1539970204200,0.0
HCP84A,1539973798750,0.0
HCP84A,1539977397405,10.0
HCP84A,1539980999766,8.0
HCP84A,1539984600345,10.0
HCP84A,1539988197111,10.0
HCP84A,1539991805582,0.0
HCP84A,1539995404589,0.0
HCP84A,1539999001853,0.0
HCP84A,1540002601502,0.0
HCP84A,1540006203668,0.0
HCP84A,1540009800513,10.0
HCP84A,1540013397537,10.0
HCP84A,1540017002366,10.0
HCP84A,1540020605554,10.0
HCP84A,1540024201184,7.0
HCP84A,1540027800686,0.0
HCP84A,1540031401318,0.0
HCP84A,1540034999165,0.0
HCP84A,1540038602841,0.0
HCP84A,1540042204883,6.0
HCP84A,1540045800535,10.0
HCP84A,1540049404060,10.0
HCP84A,1540052999325,0.0
HCP84A,1540056603553,10.0
HCP84A,1540060201186,0.0
HCP84A,1540063798519,0.0
HCP84A,1540067404383,10.0
HCP84A,1540070996504,0.0
HCP84A,1540074597692,10.0
HCP84A,1540078203194,10.0
HCP84A,1540081801830,10.0
HCP84A,1540085401996,10.0
HCP84A,1540089005467,10.0
HCP84A,1540092604128,10.0
HCP84A,1540096204663,0.0
HCP84A,1540099803444,2.0
HCP84A,1540103399912,0.0
HCP84A,1540106996858,10.0
HCP84A,1540110605421,0.0
HCP84A,1540114196934,10.0
HCP84A,1540117800477,10.0
HCP84A,1540121405767,0.0
HCP84A,1540124999970,0.0
HCP84A,1540128602654,0.0
HCP84A,1540132197446,10.0
HCP84A,1540135804763,0.0
HCP84A,1540139397893,0.0
HCP84A,1540142999942,0.0
HCP84A,1540146598833,0.0
HCP84A,1540150203178,10.0
HCP84A,1540153800180,10.0
HCP84A,1540157404525,10.0
HCP84A,1540161000319,0.0
HCP84A,1540164599180,0.0
HCP84A,1540168201777,10.0
HCP84A,1540171801058,10.0
HCP84A,1540175404450,10.0
HCP84A,1540178996072,0.0
HCP84A,1540182600894,0.0
HCP84A,1540186205352,10.0
HCP84A,1540189801327,10.0
HCP84A,1540193405386,6.0
HCP84A,1540197005362,10.0
HCP84A,1540200602673,0.0
HCP84A,1540204202859,0.0
HCP84A,1540207805487,0.0
HCP84A,1540211401700,10.0
HCP84A,1540215000420,0.0
HCP84A,1540218604799,0.0
HCP84A,1540222204965,10.0
HCP84A,1540225799085,0.0
HCP84A,1540229404808,0.0
HCP84A,1540233005542,0.0
HCP84A,1540236601806,8.0
HCP84A,1540240205880,0.0
HCP84A,1540243804840,0.0
HCP84A,1540247400571,10.0
HCP84A,1540251001195,10.0
HCP84A,1540254598066,0.0
HCP84A,1540258202912,10.0
HCP84A,1540261801150,0.0
HCP84A,1540265405202,10.0
HCP84A,1540269002299,10.0
HCP84A,1540272600716,10.0
HCP84A,1540276203485,0.0
HCP84A,1540279801034,0.0
HCP84A,1540283396997,0.0
HCP84A,1540286999069,0.0
HCP84A,1540290597628,0.0
HCP84A,1540294196588,10.0
HCP84A,1540297803938,10.0
HCP84A,1540301396629,10.0
HCP84A,1540305004143,7.0
HCP84A,1540308598546,0.0
HCP84A,1540312201735,10.0
HCP84A,1540315798647,0.0
HCP84A,1540319405613,0.0
HCP84A,1540323003817,0.0
HCP84A,1540326601949,10.0
HCP84A,1540330200121,0.0
HCP84A,1540333797661,1.0
HCP84A,1540337402304,0.0
HCP84A,1540341003997,0.0
HCP84A,1540344603204,9.0
HCP84A,1540348199625,0.0
HCP84A,1540351803175,10.0
HCP84A,1540355396017,0.0
HCP84A,1540359004496,10.0
HCP84A,1540362604303,10.0
HCP84A,1540366197106,0.0
HCP84A,1540369803319,10.0
HCP84A,1540373402682,0.0
HCP84A,1540376998444,0.0
HCP84A,1540380603558,10.0
HCP84A,1540384201839,10.0
HCP84A,1540387805952,0.0
HCP84A,1540391399649,10.0
HCP84A,1540394998136,0.0
HCP84A,1540398598153,0.0
HCP84A,1540402200369,0.0
HCP84A,1540405804897,0.0
HCP84A,1540409405171,0.0
HCP84A,1540413003737,10.0
HCP84A,1540416601631,10.0
HCP84A,1540420202686,0.0
HCP84A,1540423803105,0.0
HCP84A,1540427402213,10.0
HCP84A,1540431004638,10.0
HCP84A,1540434604481,10.0
HCP84A,1540438201998,7.0
HCP84A,1540441804931,0.0
HCP84A,1540445398180,10.0
HCP84A,1540448996832,10.0
HCP84A,1540452600713,0.0
HCP84A,1540456203277,0.0
HCP84A,1540459800776,10.0
HCP84A,1540463403959,10.0
HCP84A,1540467002628,10.0
HCP84A,1540470603646,10.0
HCP84A,1540474205925,10.0
HCP84A,1540477804945,10.0
HCP84A,1540481405505,10.0
HCP84A,1540485004164,0.0
HCP84A,1540488597222,0.0
HCP84A,1540492200461,10.0
HCP84A,1540495804980,0.0
HCP84A,1540499405662,0.0
HCP84A,1540502996441,10.0
HCP84A,1540506602428,10.0
HCP84A,1540510203590,10.0
HCP84A,1540513803261,10.0
HCP84A,1540517401902,0.0
HCP84A,1540521001103,0.0
HCP84A,1540524596877,0.0
HCP84A,1540528199636,0.0
HCP84A,1540531798678,0.0
HCP84A,1540535401307,10.0
HCP84A,1540538996935,10.0
HCP84A,1540542598730,0.0
HCP84A,1540546200486,10.0
HCP84A,1540549803719,10.0
HCP84A,1540553397934,0.0
HCP84A,1540557005060,0.0
HCP84A,1540560597715,0.0
HCP84A,1540564204874,10.0
HCP84A,1540567801330,0.0
HCP84A,1540571396413,8.0
HCP84A,1540575002181,0.0
HCP84A,1540578602430,10.0
HCP84A,1540582202900,0.0
HCP84A,1540585800752,0.0
HCP84A,1540589399479,0.0
HCP84A,1540592999345,0.0
HCP84A,1540596598486,10.0
HCP84A,1540600202233,0.0
HCP84A,1540603799411,10.0
HCP84A,1540607404944,10.0
HCP84A,1540611004686,10.0
HCP84A,1540614602169,0.0
HCP84A,1540618196503,0.0
HCP84A,1540621798557,0.0
HCP84A,1540625401218,10.0
HCP84A,1540629001489,0.0
HCP84A,1540632604356,0.0
HCP84A,1540636198872,0.0
HCP84A,1540639802683,0.0
HCP84A,1540643399860,0.0
HCP84A,1540646997066,10.0
HCP84A,1540650602662,0.0
HCP84A,1540654196436,0.0
HCP84A,1540657800631,10.0
HCP84A,1540661398527,0.0
HCP84A,1540664996863,10.0
HCP84A,1540668605481,10.0
HCP84A,1540672198194,10.0
HCP84A,1540675796488,0.0
HCP84A,1540679400441,0.0
HCP84A,1540682998746,10.0
HCP84A,1540686605613,10.0
HCP84A,1540690200412,10.0
HCP84A,1540693799552,0.0
HCP84A,1540697405303,0.0
HCP84A,1540700999605,10.0
HCP84A,1540704604614,0.0
HCP84A,1540708198143,0.0
HCP84A,1540711804723,10.0
HCP84A,1540715397879,10.0
HCP84A,1540718997168,9.0
HCP84A,1540722596038,0.0
HCP84A,1540726198979,0.0
HCP84A,1540729800593,10.0
HCP84A,1540733403882,10.0
HCP84A,1540737005219,10.0
HCP84A,1540740596125,0.0
HCP84A,1540744198486,10.0
HCP84A,1540747797251,0.0
HCP84A,1540751405675,10.0
HCP84A,1540754997995,0.0
HCP84A,1540758597464,0.0
HCP84A,1540762201932,0.0
HCP84A,1540765801824,10.0
HCP84A,1540769401240,0.0
HCP84A,1540773005965,0.0
HCP84A,1540776599994,10.0
HCP84A,1540780200585,0.0
HCP84A,1540783802511,10.0
HCP84A,1540787397196,0.0
HCP84A,1540791000370,0.0
HCP84A,1540794596479,10.0
HCP84A,1540798201745,10.0
HCP84A,1540801805646,10.0
HCP84A,1540805404636,10.0
HCP84A,1540809005692,0.0
HCP84A,1540812596525,0.0
HCP84A,1540816196063,0.0
HCP84A,1540819805618,0.0
HCP84A,1540823399804,10.0
HCP84A,1540827004215,10.0
HCP84A,1540830599628,0.0
HCP84A,1540834198959,0.0
HCP84A,1540837802781,10.0
HCP84A,1540841396195,0.0
HCP84A,1540845005669,10.0
HCP84A,1540848598675,0.0
HCP84A,1540852205456,10.0
HCP84A,1540855800888,10.0
HCP84A,1540859403562,0.0
HCP84A,1540862998587,0.0
HCP84A,1540866604520,9.0
HCP84A,1540870198559,0.0
HCP84A,1540873804624,6.0
HCP84A,1540877398139,10.0
HCP84A,1540880997655,0.0
HCP84A,1540884598067,0.0
HCP84A,1540888205450,0.0
HCP84A,1540891801509,0.0
HCP84A,1540895396758,10.0
HCP84A,1540899003665,0.0
HCP84A,1540902599361,9.0
HCP84A,1540906205025,10.0
HCP84A,1540909796619,10.0
HCP84A,1540913403879,0.0
HCP84A,1540917000127,10.0
HCP84A,1540920596117,0.0
HCP84A,1540924200514,0.0
HCP84A,1540927804454,10.0
HCP84A,1540931403773,10.0
HCP84A,1540934999195,10.0
HCP84A,1540938597574,0.0
HCP84A,1540942204769,0.0
HCP84A,1540945799146,10.0
HCP84A,1540949397503,0.0
HCP84A,1540952997447,10.0
HCP84A,1540956601134,0.0
HCP84A,1540960198629,10.0
HCP84A,1540963797760,10.0
HCP84A,1540967400963,0.0
HCP84A,1540970998881,10.0
HCP84A,1540974605087,10.0
HCP84A,1540978200812,10.0
HCP84A,1540981805551,10.0
HCP84A,1540985397270,7.0
HCP84A,1540989005948,0.0
HCP84A,1540992605206,0.0
HCP84A,1540996205101,10.0
HCP84A,1540999798197,0.0
HCP84A,1541003401952,0.0
HCP84A,1541006998722,0.0
HCP84A,1541010605428,0.0
HCP84A,1541014202125,0.0
HCP84A,1541017800163,0.0
HCP84A,1541021397557,10.0
HCP84A,1541024997901,10.0
HCP84A,1541028601436,10.0
HCP84A,1541032198719,0.0
HCP84A,1541035796119,10.0
HCP84A,1541039404626,10.0
HCP84A,1541043000450,10.0
HCP84A,1541046600239,10.0
HCP84A,1541050199313,0.0
HCP84A,1541053797103,0.0
HCP84A,1541057404115,0.0
HCP84A,1541060999680,10.0
HCP84A,1541064600753,10.0
HCP84A,1541068199506,10.0
HCP84A,1541071805124,0.0
HCP84A,1541075405585,0.0
HCP84A,1541078997315,0.0
HCP84A,1541082603916,0.0
HCP84A,1541086203114,0.0
HCP84A,1541089798548,10.0
HCP84A,1541093401351,0.0
HCP84A,1541096996800,10.0
HCP84A,1541100596368,5.0
HCP84A,1541104199052,0.0
HCP84A,1541107799375,0.0
HCP84A,1541111405680,0.0
HCP84A,1541114998559,0.0
HCP84A,1541118599918,10.0
HCP84A,1541122205568,10.0
HCP84A,1541125802357,0.0
HCP84A,1541129402309,0.0
HCP84A,1541132996146,0.0
HCP84A,1541136603662,0.0
HCP84A,1541140205349,0.0
HCP84A,1541143797728,0.0
HCP84A,1541147404304,0.0
HCP84A,1541151002706,0.0
HCP84A,1541154599308,6.0
HCP84A,1541158202530,0.0
HCP84A,1541161800149,0.0
HCP84A,1541165396613,10.0
HCP84A,1541168997925,10.0
HCP84A,1541172601852,0.0
HCP84A,1541176200142,10.0
HCP84A,1541179802019,10.0
HCP84A,1541183396736,0.0
HCP84A,1541186997685,10.0
HCP84A,1541190600345,10.0
HCP84A,1541194196362,0.0
HCP84A,1541197803356,10.0
HCP84A,1541201402322,0.0
HCP84A,1541204999177,0.0
HCP84A,1541208598635,0.0
HCP84A,1541212205723,0.0
HCP84A,1541215798781,0.0
HCP84A,1541219398752,10.0
HCP84A,1541223005765,0.0
HCP84A,1541226597954,1.0
HCP84A,1541230203728,10.0
HCP84A,1541233796676,10.0
HCP84A,1541237399727,0.0
HCP84A,1541240996520,10.0
HCP84A,1541244596168,10.0
HCP84A,1541248203196,10.0
HCP84A,1541251801100,10.0
HCP84A,1541255404756,10.0
HCP84A,1541259000052,0.0
HCP84A,1541262601057,0.0
HCP84A,1541266205878,0.0
HCP84A,1541269803632,0.0
HCP84A,1541273405684,1.0
HCP84A,1541276997727,0.0
HCP84A,1541280605077,8.0
HCP84A,1541284204794,0.0
HCP84A,1541287803261,0.0
HCP84A,1541291397268,10.0
HCP84A,1541295004535,0.0
HCP84A,1541298600064,10.0
HCP84A,1541302198417,10.0
HCP84A,1541305797325,10.0
HCP84A,1541309398407,0.0
HCP84A,1541313002481,0.0
HCP84A,1541316601625,0.0
HCP84A,1541320203726,0.0
HCP84A,1541323801623,0.0
HCP84A,1541327402720,10.0
HCP84A,1541331003085,10.0
HCP84A,1541334598648,10.0
HCP84A,1541338203209,10.0
HCP84A,1541341802546,0.0
HCP84A,1541345396135,0.0
HCP84A,1541348996402,0.0
HCP84A,1541352599119,0.0
HCP84A,1541356202172,0.0
HCP84A,1541359801350,0.0
HCP84A,1541363398562,0.0
HCP84A,1541367001376,0.0
HCP84A,1541370600840,10.0
HCP84A,1541374196742,3.0
HCP84A,1541377798034,0.0
HCP84A,1541381398083,0.0
HCP84A,1541385000607,0.0
HCP84A,1541388602426,10.0
HCP84A,1541392203774,0.0
HCP84A,1541395802323,0.0
HCP84A,1541399399101,10.0
HCP84A,1541402999556,10.0
HCP84A,1541406598690,0.0
HCP84A,1541410203403,0.0
HCP84A,1541413802850,10.0
HCP84A,1541417402377,10.0
HCP84A,1541421005246,0.0
HCP84A,1541424605865,0.0
HCP84A,1541428203212,10.0
HCP84A,1541431804095,0.0
HCP84A,1541435396675,0.0
HCP84A,1541438996845,10.0
HCP84A,1541442604496,10.0
HCP84A,1541446196672,0.0
HCP84A,1541449802549,10.0
HCP84A,1541453403641,0.0
HCP84A,1541457004432,0.0
HCP84A,1541460599894,10.0
HCP84A,1541464205944,10.0
HCP84A,1541467800128,10.0
HCP84A,1541471402772,10.0
HCP84A,1541474997567,0.0
HCP84A,1541478597301,0.0
HCP84A,1541482201384,0.0
HCP84A,1541485804563,0.0
HCP84A,1541489403256,10.0
HCP84A,1541493003540,10.0
HCP84A,1541496596586,0.0
HCP84A,1541500200583,0.0
HCP84A,1541503800339,0.0
HCP84A,1541507402544,0.0
HCP84A,1541511001742,10.0
HCP84A,1541514598382,0.0
HCP84A,1541518198931,10.0
HCP84A,1541521800568,10.0
HCP84A,1541525399281,0.0
HCP84A,1541528996614,0.0
HCP84A,1541532600011,0.0
HCP84A,1541536201866,0.0
HCP84A,1541539796224,10.0
HCP84A,1541543402606,10.0
HCP84A,1541546998645,10.0
HCP84A,1541550603832,10.0
HCP84A,1541554205148,0.0
HCP84A,1541557803865,0.0
HCP84A,1541561401591,10.0
HCP84A,1541565002341,10.0
HCP84A,1541568602406,10.0
HCP84A,1541572196140,0.0
HCP84A,1541575805532,10.0
HCP84A,1541579398854,10.0
HCP84A,1541583001330,10.0
HCP84A,1541586600269,10.0
HCP84A,1541590201043,10.0
HCP84A,1541593800579,10.0
HCP84A,1541597396918,0.0
HCP84A,1541600996755,0.0
HCP84A,1541604602809,0.0
HCP84A,1541608202421,10.0
HCP84A,1541611802153,0.0
HCP84A,1541615400170,0.0
HCP84A,1541618998095,10.0
HCP84A,1541622602375,0.0
HCP84A,1541626200966,0.0
HCP84A,1541629804158,0.0
HCP84A,1541633404984,0.0
HCP84A,1541636997079,10.0
HCP84A,1541640600264,9.0
HCP84A,1541644201324,0.0
HCP84A,1541647803545,0.0
HCP84A,1541651401395,10.0
HCP84A,1541654998301,10.0
HCP84A,1541658600998,0.0
HCP84A,1541662200713,0.0
HCP84A,1541665796718,10.0
HCP84A,1541669399620,10.0
HCP84A,1541673004125,0.0
HCP84A,1541676603184,0.0
HCP84A,1541680204074,0.0
HCP84A,1541683804065,0.0
HCP84A,1541687402807,0.0
HCP84A,1541691005642,0.0
HCP84A,1541694597501,10.0
HCP84A,1541698204486,0.0
HCP84A,1541701803560,8.0
HCP84A,1541705399058,0.0
HCP84A,1541709000430,0.0
HCP84A,1541712596137,0.0
HCP84A,1541716198202,0.0
HCP84A,1541719798873,0.0
HCP84A,1541723401319,0.0
HCP84A,1541726999602,10.0
HCP84A,1541730604759,10.0
HCP84A,1541734198478,10.0
HCP84A,1541737805330,10.0
HCP84A,1541741398539,0.0
HCP84A,1541745002315,10.0
HCP84A,1541748602293,10.0
HCP84A,1541752198925,0.0
HCP84A,1541755802928,10.0
HCP84A,1541759402820,0.0
HCP84A,1541763005090,10.0
HCP84A,1541766605512,10.0
HCP84A,1541770204814,0.0
HCP84A,1541773803892,0.0
HCP84A,1541777397388,0.0
HCP84A,1541781002579,0.0
HCP84A,1541784596054,0.0
HCP84A,1541788199739,0.0
HCP84A,1541791800461,10.0
HCP84A,1541795396707,10.0
HCP84A,1541798998985,0.0
HCP84A,1541802598959,0.0
HCP84A,1541806197790,0.0
HCP84A,1541809803515,0.0
HCP84A,1541813399146,10.0
HCP84A,1541817000549,10.0
HCP84A,1541820600813,10.0
HCP84A,1541824201637,0.0
HCP84A,1541827798545,0.0
HCP84A,1541831400503,0.0
HCP84A,1541834996696,10.0
HCP84A,1541838600488,10.0
HCP84A,1541842199252,10.0
HCP84A,1541845800078,0.0
HCP84A,1541849397984,0.0
HCP84A,1541853003297,10.0
HCP84A,1541856602445,2.0
HCP84A,1541860201830,0.0
HCP84A,1541863797609,10.0
HCP84A,1541867403708,0.0
HCP84A,1541871001449,3.0
HCP84A,1541874600463,10.0
HCP84A,1541878202966,0.0
HCP84A,1541881802601,10.0
HCP84A,1541885398581,10.0
HCP84A,1541889000168,10.0
HCP84A,1541892598159,10.0
HCP84A,1541896198713,10.0
HCP84A,1541899797152,0.0
HCP84A,1541903404291,0.0
HCP84A,1541907000205,0.0
HCP84A,1541910605424,0.0
HCP84A,1541914204621,0.0
HCP84A,1541917805397,0.0
HCP84A,1541921398345,10.0
HCP84A,1541925004434,10.0
HCP84A,1541928602768,0.0
HCP84A,1541932198421,9.0
HCP84A,1541935802850,10.0
HCP84A,1541939396424,10.0
HCP84A,1541942999342,0.0
HCP84A,1541946597978,10.0
HCP84A,1541950203974,0.0
HCP84A,1541953801818,5.0
HCP84A,1541957398351,10.0
HCP84A,1541961005727,0.0
HCP84A,1541964603558,10.0
HCP84A,1541968205812,10.0
HCP84A,1541971796717,0.0
HCP84A,1541975402512,10.0
HCP84A,1541978996308,10.0
HCP84A,1541982600851,10.0
HCP84A,1541986198579,0.0
HCP84A,1541989805436,10.0
HCP84A,1541993403525,0.0
HCP84A,1541997000598,0.0
HCP84A,1542000604208,10.0
HCP84A,1542004202962,10.0
HCP84A,1542007797265,10.0
HCP84A,1542011404303,10.0
HCP84A,1542014998468,10.0
HCP84A,1542018601237,0.0
HCP84A,1542022199167,10.0
HCP84A,1542025798561,0.0
HCP84A,1542029397583,0.0
HCP84A,1542032998746,0.0
HCP84A,1542036598156,10.0
HCP84A,1542040202321,10.0
HCP84A,1542043802551,3.0
HCP84A,1542047402935,0.0
HCP84A,1542051005395,10.0
HCP84A,1542054600999,0.0
HCP84A,1542058196576,10.0
HCP84A,1542061796707,10.0
HCP84A,1542065404195,0.0
HCP84A,1542069000588,0.0
HCP84A,1542072600707,0.0
HCP84A,1542076196666,10.0
HCP84A,1542079801182,10.0
HCP84A,1542083403387,10.0
HCP84A,1542087001785,10.0
HCP84A,1542090605416,0.0
HCP84A,1542094201766,0.0
HCP84A,1542097799202,10.0
HCP84A,1542101405775,10.0
HCP84A,1542105002922,10.0
HCP84A,1542108604703,10.0
HCP84A,1542112205343,0.0
HCP84A,1542115802465,0.0
HCP84A,1542119396994,10.0
HCP84A,1542122998978,10.0
HCP84A,1542126598453,10.0
HCP84A,1542130201728,0.0
HCP84A,1542133799090,10.0
HCP84A,1542137399062,10.0
HCP84A,1542141000982,0.0
HCP84A,1542144603086,10.0
HCP84A,1542148199213,10.0
HCP84A,1542151797254,10.0
HCP84A,1542155405880,10.0
HCP84A,1542159004671,10.0
HCP84A,1542162600522,0.0
HCP84A,1542166205007,0.0
HCP84A,1542169803826,0.0
HCP84A,1542173398263,1.0
HCP84A,1542177000963,10.0
HCP84A,1542180599136,10.0
HCP84A,1542184197198,0.0
HCP84A,1542187799936,9.0
HCP84A,1542191398575,10.0
HCP84A,1542194999978,8.0
HCP84A,1542198598102,10.0
HCP84A,1542202200211,10.0
HCP84A,1542205804302,0.0
HCP84A,1542209401871,10.0
HCP84A,1542212997433,10.0
HCP84A,1542216602347,10.0
HCP84A,1542220196827,0.0
HCP84A,1542223799669,10.0
HCP84A,1542227401604,0.0
HCP84A,1542231000151,10.0
HCP84A,1542234596808,7.0
HCP84A,1542238200018,0.0
HCP84A,1542241797371,0.0
HCP84A,1542245396246,10.0
HCP84A,1542249001288,0.0
HCP84A,1542252597871,0.0
HCP84A,1542256199183,0.0
HCP84A,1542259796138,10.0
HCP84A,1542263398318,0.0
HCP84A,1542267001414,10.0
HCP84A,1542270602663,10.0
HCP84A,1542274204296,0.0
HCP84A,1542277797648,0.0
HCP84A,1542281397334,10.0
HCP84A,1542285005754,0.0
HCP84A,1542288600420,10.0
HCP84A,1542292203256,10.0
HCP84A,1542295797675,0.0
HCP84A,1542299402512,10.0
HCP84A,1542302998214,0.0
HCP84A,1542306605759,10.0
HCP84A,1542310205320,0.0
HCP84A,1542313804166,10.0
HCP84A,1542317401561,10.0
HCP84A,1542321002466,10.0
HCP84A,1542324600095,0.0
HCP84A,1542328199816,10.0
HCP84A,1542331805529,0.0
HCP84A,1542335400942,10.0
HCP84A,1542338998549,0.0
HCP84A,1542342601366,10.0
HCP84A,1542346197234,0.0
HCP84A,1542349805797,0.0
HCP84A,1542353401121,0.0
HCP84A,1542356996113,0.0
HCP84A,1542360601237,10.0
HCP84A,1542364199560,10.0
HCP84A,1542367799371,0.0
HCP84A,1542371397309,10.0
HCP84A,1542375000932,10.0
HCP84A,1542378598477,0.0
HCP84A,1542382205982,10.0
HCP84A,1542385805838,10.0
HCP84A,1542389396642,10.0
HCP84A,1542392998248,10.0
HCP84A,1542396600648,10.0
HCP84A,1542400199293,10.0
HCP84A,1542403805061,10.0
HCP84A,1542407398820,0.0
HCP84A,1542411002822,0.0
HCP84A,1542414598706,0.0
HCP84A,1542418199462,10.0
HCP84A,1542421799144,10.0
HCP84A,1542425400170,10.0
HCP84A,1542428998569,0.0
HCP84A,1542432599965,0.0
HCP84A,1542436202244,0.0
HCP84A,1542439800311,0.0
HCP84A,1542443398447,0.0
HCP84A,1542446997799,0.0
HCP84A,1542450605619,0.0
HCP84A,1542454200257,0.0
HCP84A,1542457798563,0.0
HCP84A,1542461403010,0.0
HCP84A,1542464997208,0.0
HCP84A,1542468599519,10.0
HCP84A,1542472200295,10.0
HCP84A,1542475798237,10.0
HCP84A,1542479397379,10.0
HCP84A,1542482996266,10.0
