id,time,vol
ULB116A,1540711803759,1343458.0
ULB116A,1540715403118,1343414.0
ULB116A,1540719002140,1343412.0
ULB116A,1540722598761,1343318.0
ULB116A,1540726202664,1343275.0
ULB116A,1540729795249,1343252.0
ULB116A,1540733402463,1343342.0
ULB116A,1540737003002,1343307.0
ULB116A,1540740603780,1343355.0
ULB116A,1540744195846,1343430.0
ULB116A,1540747802028,1343428.0
ULB116A,1540751397236,1343489.0
ULB116A,1540755001800,1343487.0
ULB116A,1540758596198,1343545.0
ULB116A,1540762203473,1343641.0
ULB116A,1540765798351,1343596.0
ULB116A,1540769402700,1343531.0
ULB116A,1540772996250,1343507.0
ULB116A,1540776602558,1343603.0
ULB116A,1540780200295,1343604.0
ULB116A,1540783800539,1343660.0
ULB116A,1540787396912,1343752.0
ULB116A,1540791002071,1343799.0
ULB116A,1540794603369,1343848.0
ULB116A,1540798203070,1343939.0
ULB116A,1540801800229,1344025.0
ULB116A,1540805402784,1344073.0
ULB116A,1540809004532,1343984.0
ULB116A,1540812604902,1344017.0
ULB116A,1540816200202,1343963.0
ULB116A,1540819798784,1343945.0
ULB116A,1540823395802,1343972.0
ULB116A,1540827002801,1343931.0
ULB116A,1540830602945,1343858.0
ULB116A,1540834196161,1343908.0
ULB116A,1540837801038,1343990.0
ULB116A,1540841397456,1344008.0
ULB116A,1540845004862,1343965.0
ULB116A,1540848603548,1343905.0
ULB116A,1540852202005,1343929.0
ULB116A,1540855802665,1343921.0
ULB116A,1540859398808,1343882.0
ULB116A,1540862995535,1343834.0
ULB116A,1540866597511,1343874.0
ULB116A,1540870203409,1343930.0
ULB116A,1540873795239,1343884.0
ULB116A,1540877395768,1343821.0
ULB116A,1540880998541,1343772.0
ULB116A,1540884602031,1343816.0
ULB116A,1540888204294,1343729.0
ULB116A,1540891795593,1343772.0
ULB116A,1540895404354,1343779.0
ULB116A,1540899003165,1343866.0
ULB116A,1540902600480,1343790.0
ULB116A,1540906195267,1343712.0
ULB116A,1540909800452,1343806.0
ULB116A,1540913399848,1343808.0
ULB116A,1540917001044,1343894.0
ULB116A,1540920601933,1343830.0
ULB116A,1540924196417,1343823.0
ULB116A,1540927797501,1343884.0
ULB116A,1540931400706,1343878.0
ULB116A,1540934995212,1343817.0
ULB116A,1540938600876,1343893.0
ULB116A,1540942197659,1343958.0
ULB116A,1540945797885,1343896.0
ULB116A,1540949404137,1343961.0
ULB116A,1540952999191,1343958.0
ULB116A,1540956603894,1344053.0
ULB116A,1540960204457,1344112.0
ULB116A,1540963796080,1344062.0
ULB116A,1540967401672,1344130.0
ULB116A,1540971003487,1344064.0
ULB116A,1540974601980,1343993.0
ULB116A,1540978198429,1344012.0
ULB116A,1540981795895,1343984.0
ULB116A,1540985402814,1343937.0
ULB116A,1540988998223,1343999.0
ULB116A,1540992598063,1344039.0
ULB116A,1540996196827,1344121.0
ULB116A,1540999804362,1344206.0
ULB116A,1541003396731,1344188.0
ULB116A,1541006998038,1344093.0
ULB116A,1541010602434,1344160.0
ULB116A,1541014202717,1344187.0
ULB116A,1541017801406,1344127.0
ULB116A,1541021402903,1344095.0
ULB116A,1541025000263,1344053.0
ULB116A,1541028602515,1344099.0
ULB116A,1541032198613,1344179.0
ULB116A,1541035801524,1344083.0
ULB116A,1541039401899,1344021.0
ULB116A,1541042997865,1344015.0
ULB116A,1541046600561,1343954.0
ULB116A,1541050197094,1344049.0
ULB116A,1541053801646,1344058.0
ULB116A,1541057398591,1344025.0
ULB116A,1541060995892,1344103.0
ULB116A,1541064603589,1344167.0
ULB116A,1541068201301,1344104.0
ULB116A,1541071798616,1344151.0
ULB116A,1541075396738,1344159.0
ULB116A,1541079004683,1344077.0
ULB116A,1541082603508,1344037.0
ULB116A,1541086198743,1343951.0
ULB116A,1541089798642,1344046.0
ULB116A,1541093403974,1344078.0
ULB116A,1541097002146,1344129.0
ULB116A,1541100603905,1344074.0
ULB116A,1541104200109,1344164.0
ULB116A,1541107795173,1344150.0
ULB116A,1541111400634,1344074.0
ULB116A,1541114996175,1344117.0
ULB116A,1541118599563,1344217.0
ULB116A,1541122199863,1344282.0
ULB116A,1541125795605,1344202.0
ULB116A,1541129399002,1344105.0
ULB116A,1541133000218,1344020.0
ULB116A,1541136596721,1344114.0
ULB116A,1541140202402,1344031.0
ULB116A,1541143797599,1344050.0
ULB116A,1541147400344,1343993.0
ULB116A,1541150995799,1344084.0
ULB116A,1541154603937,1343997.0
ULB116A,1541158203754,1344057.0
ULB116A,1541161804918,1344074.0
ULB116A,1541165399135,1344106.0
ULB116A,1541169001537,1344036.0
ULB116A,1541172598877,1343960.0
ULB116A,1541176200325,1343922.0
ULB116A,1541179801635,1344018.0
ULB116A,1541183399111,1344083.0
ULB116A,1541187000120,1344105.0
ULB116A,1541190602858,1344150.0
ULB116A,1541194203261,1344075.0
ULB116A,1541197800951,1344081.0
ULB116A,1541201404015,1343997.0
ULB116A,1541205004011,1344088.0
ULB116A,1541208600970,1344184.0
ULB116A,1541212199978,1344137.0
ULB116A,1541215798345,1344120.0
ULB116A,1541219400768,1344155.0
ULB116A,1541223003914,1344237.0
ULB116A,1541226598712,1344254.0
ULB116A,1541230203373,1344232.0
ULB116A,1541233803445,1344150.0
ULB116A,1541237404284,1344205.0
ULB116A,1541240995469,1344278.0
ULB116A,1541244602676,1344228.0
ULB116A,1541248201300,1344250.0
ULB116A,1541251801251,1344167.0
ULB116A,1541255399766,1344255.0
ULB116A,1541259002716,1344184.0
ULB116A,1541262601806,1344118.0
ULB116A,1541266199717,1344050.0
ULB116A,1541269797938,1344057.0
ULB116A,1541273403185,1344156.0
ULB116A,1541277004465,1344245.0
ULB116A,1541280604968,1344242.0
ULB116A,1541284196403,1344307.0
ULB116A,1541287801763,1344249.0
ULB116A,1541291400640,1344320.0
ULB116A,1541295001717,1344227.0
ULB116A,1541298595836,1344325.0
ULB116A,1541302203588,1344230.0
ULB116A,1541305796495,1344226.0
ULB116A,1541309397911,1344234.0
ULB116A,1541313003475,1344310.0
ULB116A,1541316604473,1344331.0
ULB116A,1541320199061,1344242.0
ULB116A,1541323799210,1344304.0
ULB116A,1541327397182,1344336.0
ULB116A,1541330999958,1344310.0
ULB116A,1541334604906,1344289.0
ULB116A,1541338198270,1344325.0
ULB116A,1541341803783,1344412.0
ULB116A,1541345403683,1344406.0
ULB116A,1541348995241,1344387.0
ULB116A,1541352595347,1344454.0
ULB116A,1541356195657,1344547.0
ULB116A,1541359803772,1344625.0
ULB116A,1541363395261,1344551.0
ULB116A,1541367002172,1344627.0
ULB116A,1541370595266,1344613.0
ULB116A,1541374195818,1344593.0
ULB116A,1541377799653,1344545.0
ULB116A,1541381400814,1344626.0
ULB116A,1541384996400,1344666.0
ULB116A,1541388596028,1344725.0
ULB116A,1541392197282,1344786.0
ULB116A,1541395796831,1344789.0
ULB116A,1541399396278,1344808.0
ULB116A,1541403001842,1344779.0
ULB116A,1541406598581,1344683.0
ULB116A,1541410195946,1344753.0
ULB116A,1541413800422,1344797.0
ULB116A,1541417401230,1344813.0
ULB116A,1541420997090,1344826.0
ULB116A,1541424598039,1344908.0
ULB116A,1541428196871,1344897.0
ULB116A,1541431803091,1344901.0
ULB116A,1541435397154,1344894.0
ULB116A,1541439003012,1344957.0
ULB116A,1541442596670,1344902.0
ULB116A,1541446204616,1344992.0
ULB116A,1541449801258,1344914.0
ULB116A,1541453397361,1344818.0
ULB116A,1541457002437,1344771.0
ULB116A,1541460604435,1344818.0
ULB116A,1541464199671,1344729.0
ULB116A,1541467799389,1344816.0
ULB116A,1541471399657,1344781.0
ULB116A,1541474999248,1344777.0
ULB116A,1541478598436,1344731.0
ULB116A,1541482195596,1344687.0
ULB116A,1541485803109,1344631.0
ULB116A,1541489400633,1344617.0
ULB116A,1541492995599,1344668.0
ULB116A,1541496597250,1344613.0
ULB116A,1541500201754,1344648.0
ULB116A,1541503801117,1344575.0
ULB116A,1541507404313,1344527.0
ULB116A,1541510996294,1344518.0
ULB116A,1541514602489,1344431.0
ULB116A,1541518197467,1344375.0
ULB116A,1541521799748,1344400.0
ULB116A,1541525404465,1344329.0
ULB116A,1541529000821,1344296.0
ULB116A,1541532595285,1344347.0
ULB116A,1541536199396,1344289.0
ULB116A,1541539803806,1344204.0
ULB116A,1541543403634,1344153.0
ULB116A,1541547004383,1344148.0
ULB116A,1541550604272,1344095.0
ULB116A,1541554198506,1344189.0
ULB116A,1541557804778,1344144.0
ULB116A,1541561401855,1344068.0
ULB116A,1541564998928,1344150.0
ULB116A,1541568597843,1344225.0
ULB116A,1541572203252,1344302.0
ULB116A,1541575804892,1344319.0
ULB116A,1541579397279,1344385.0
ULB116A,1541582997147,1344471.0
ULB116A,1541586604141,1344565.0
ULB116A,1541590201457,1344553.0
ULB116A,1541593803432,1344637.0
ULB116A,1541597395555,1344552.0
ULB116A,1541601004641,1344512.0
ULB116A,1541604604089,1344576.0
ULB116A,1541608196570,1344574.0
ULB116A,1541611795137,1344483.0
ULB116A,1541615399313,1344407.0
ULB116A,1541618997091,1344317.0
ULB116A,1541622596694,1344328.0
ULB116A,1541626203052,1344378.0
ULB116A,1541629798524,1344320.0
ULB116A,1541633398540,1344388.0
ULB116A,1541636997965,1344295.0
ULB116A,1541640596924,1344342.0
ULB116A,1541644203719,1344363.0
ULB116A,1541647795593,1344444.0
ULB116A,1541651401236,1344402.0
ULB116A,1541654995421,1344359.0
ULB116A,1541658596966,1344386.0
ULB116A,1541662196332,1344361.0
ULB116A,1541665797473,1344312.0
ULB116A,1541669399931,1344347.0
ULB116A,1541673002370,1344408.0
ULB116A,1541676596587,1344316.0
ULB116A,1541680201933,1344341.0
ULB116A,1541683797349,1344437.0
ULB116A,1541687403923,1344379.0
ULB116A,1541691001391,1344402.0
ULB116A,1541694599665,1344432.0
ULB116A,1541698202443,1344503.0
ULB116A,1541701803205,1344448.0
ULB116A,1541705399408,1344375.0
ULB116A,1541708996811,1344380.0
ULB116A,1541712597809,1344294.0
ULB116A,1541716199557,1344300.0
ULB116A,1541719797227,1344249.0
ULB116A,1541723400504,1344338.0
ULB116A,1541727003004,1344318.0
ULB116A,1541730602755,1344239.0
ULB116A,1541734195789,1344312.0
ULB116A,1541737797513,1344391.0
ULB116A,1541741397345,1344458.0
ULB116A,1541745003567,1344455.0
ULB116A,1541748604279,1344415.0
ULB116A,1541752203264,1344500.0
ULB116A,1541755804603,1344546.0
ULB116A,1541759395997,1344463.0
ULB116A,1541763002666,1344463.0
ULB116A,1541766601234,1344507.0
ULB116A,1541770196051,1344516.0
ULB116A,1541773795682,1344602.0
ULB116A,1541777399466,1344534.0
ULB116A,1541781000596,1344513.0
ULB116A,1541784601447,1344458.0
ULB116A,1541788199431,1344444.0
ULB116A,1541791800781,1344402.0
ULB116A,1541795403839,1344474.0
ULB116A,1541799002357,1344447.0
ULB116A,1541802598499,1344360.0
ULB116A,1541806195962,1344343.0
ULB116A,1541809800222,1344310.0
ULB116A,1541813398015,1344280.0
ULB116A,1541817003522,1344242.0
ULB116A,1541820601756,1344194.0
ULB116A,1541824204156,1344218.0
ULB116A,1541827804567,1344241.0
ULB116A,1541831400866,1344226.0
ULB116A,1541834998094,1344209.0
ULB116A,1541838604680,1344206.0
ULB116A,1541842201761,1344300.0
ULB116A,1541845798897,1344225.0
ULB116A,1541849403981,1344238.0
ULB116A,1541853001907,1344246.0
ULB116A,1541856597061,1344295.0
ULB116A,1541860196946,1344230.0
ULB116A,1541863804715,1344276.0
ULB116A,1541867396190,1344176.0
ULB116A,1541870998172,1344121.0
ULB116A,1541874602632,1344182.0
ULB116A,1541878198840,1344203.0
ULB116A,1541881802046,1344117.0
ULB116A,1541885399296,1344064.0
ULB116A,1541889002743,1344032.0
ULB116A,1541892602505,1344096.0
ULB116A,1541896199001,1344185.0
ULB116A,1541899798910,1344168.0
ULB116A,1541903401639,1344190.0
ULB116A,1541906996867,1344183.0
ULB116A,1541910599544,1344109.0
ULB116A,1541914198869,1344014.0
ULB116A,1541917796338,1343938.0
ULB116A,1541921397887,1343971.0
ULB116A,1541925003892,1343988.0
ULB116A,1541928601430,1343971.0
ULB116A,1541932201218,1343873.0
ULB116A,1541935802597,1343858.0
ULB116A,1541939400523,1343874.0
ULB116A,1541942995651,1343843.0
ULB116A,1541946598870,1343782.0
ULB116A,1541950204481,1343712.0
ULB116A,1541953796042,1343811.0
ULB116A,1541957401938,1343885.0
ULB116A,1541960998652,1343872.0
ULB116A,1541964604115,1343880.0
ULB116A,1541968198882,1343810.0
ULB116A,1541971803737,1343893.0
ULB116A,1541975403493,1343794.0
ULB116A,1541979000280,1343782.0
ULB116A,1541982601253,1343732.0
ULB116A,1541986203536,1343654.0
ULB116A,1541989799974,1343567.0
ULB116A,1541993397764,1343586.0
ULB116A,1541996998968,1343593.0
ULB116A,1542000603924,1343493.0
ULB116A,1542004199283,1343427.0
ULB116A,1542007803258,1343453.0
ULB116A,1542011398992,1343410.0
ULB116A,1542014997968,1343398.0
ULB116A,1542018597732,1343309.0
ULB116A,1542022196783,1343399.0
ULB116A,1542025797142,1343376.0
ULB116A,1542029399396,1343446.0
ULB116A,1542032996577,1343468.0
ULB116A,1542036596844,1343458.0
ULB116A,1542040202437,1343399.0
ULB116A,1542043799088,1343366.0
ULB116A,1542047403447,1343412.0
ULB116A,1542050999931,1343314.0
ULB116A,1542054602744,1343343.0
ULB116A,1542058195863,1343282.0
ULB116A,1542061796066,1343193.0
ULB116A,1542065399462,1343259.0
ULB116A,1542068999599,1343279.0
ULB116A,1542072599117,1343317.0
ULB116A,1542076199970,1343345.0
ULB116A,1542144601810,1343454.0
ULB116A,1542148203505,1343418.0
ULB116A,1542151795347,1343489.0
ULB116A,1542155403312,1343513.0
ULB116A,1542159003965,1343600.0
ULB116A,1542162602624,1343643.0
ULB116A,1542166198686,1343606.0
ULB116A,1542169798996,1343543.0
ULB116A,1542173398913,1343570.0
ULB116A,1542177002951,1343613.0
ULB116A,1542180596076,1343708.0
ULB116A,1542184198677,1343764.0
ULB116A,1542187795700,1343814.0
ULB116A,1542191401573,1343808.0
ULB116A,1542195003756,1343781.0
ULB116A,1542198598708,1343804.0
ULB116A,1542202202108,1343754.0
ULB116A,1542205804188,1343751.0
ULB116A,1542209404670,1343663.0
ULB116A,1542212995379,1343678.0
ULB116A,1542216597459,1343638.0
ULB116A,1542220195392,1343584.0
ULB116A,1542223800946,1343580.0
ULB116A,1542227395959,1343560.0
ULB116A,1542231002097,1343586.0
ULB116A,1542234599124,1343523.0
ULB116A,1542263401904,1343381.0
ULB116A,1542266998307,1343430.0
ULB116A,1542270603109,1343445.0
ULB116A,1542274201437,1343545.0
ULB116A,1542277795101,1343563.0
ULB116A,1542281402894,1343632.0
ULB116A,1542284999277,1343582.0
ULB116A,1542288603907,1343511.0
ULB116A,1542292199331,1343447.0
ULB116A,1542295795507,1343380.0
ULB116A,1542299402445,1343406.0
ULB116A,1542303001814,1343433.0
ULB116A,1542306604884,1343514.0
ULB116A,1542310201505,1343477.0
ULB116A,1542313798118,1343422.0
ULB116A,1542317399389,1343325.0
ULB116A,1542321000176,1343348.0
ULB116A,1542324598470,1343250.0
ULB116A,1542328202329,1343183.0
ULB116A,1542331797808,1343160.0
ULB116A,1542335402075,1343222.0
ULB116A,1542338995125,1343288.0
ULB116A,1542342599755,1343304.0
ULB116A,1542346199819,1343286.0
ULB116A,1542349795065,1343220.0
ULB116A,1542353401217,1343305.0
ULB116A,1542356998194,1343323.0
ULB116A,1542360598377,1343388.0
ULB116A,1542364204706,1343390.0
ULB116A,1542367802913,1343417.0
ULB116A,1542371395975,1343504.0
ULB116A,1542375003451,1343590.0
ULB116A,1542378600608,1343670.0
ULB116A,1542382202700,1343750.0
ULB116A,1542385798260,1343685.0
ULB116A,1542389401552,1343593.0
ULB116A,1542392996414,1343512.0
ULB116A,1542396598651,1343608.0
ULB116A,1542400199509,1343568.0
ULB116A,1542403795564,1343471.0
ULB116A,1542407401016,1343538.0
ULB116A,1542410996300,1343478.0
ULB116A,1542414597992,1343465.0
ULB116A,1542418204307,1343563.0
ULB116A,1542421795119,1343547.0
ULB116A,1542425399210,1343607.0
ULB116A,1542428997854,1343658.0
ULB116A,1542432603437,1343675.0
ULB116A,1542436198228,1343738.0
ULB116A,1542439804792,1343732.0
ULB116A,1542443403193,1343821.0
ULB116A,1542446996193,1343893.0
ULB116A,1542450596922,1343956.0
ULB116A,1542454204293,1343888.0
ULB116A,1542457800846,1343975.0
ULB116A,1542461403131,1344001.0
ULB116A,1542465001030,1343948.0
ULB116A,1542468602582,1343946.0
ULB116A,1542472203138,1343960.0
ULB116A,1542475799736,1343900.0
ULB116A,1542479399871,1343809.0
ULB116A,1542482999505,1343875.0
ULB116A,1542486601166,1343862.0
ULB116A,1542490200070,1343884.0
ULB116A,1542493799664,1343851.0
ULB116A,1542497403550,1343810.0
ULB116A,1542500995709,1343728.0
ULB116A,1542504604919,1343676.0
ULB116A,1542580195259,1343451.0
ULB116A,1542583802156,1343534.0
ULB116A,1542587399652,1343614.0
ULB116A,1542590999202,1343676.0
ULB116A,1542594596137,1343662.0
ULB116A,1542598197110,1343648.0
ULB116A,1542601801852,1343569.0
ULB116A,1542605398257,1343543.0
ULB116A,1542608996656,1343615.0
ULB116A,1542612602585,1343656.0
ULB116A,1542616203680,1343565.0
ULB116A,1542619803968,1343596.0
ULB116A,1542623404108,1343669.0
ULB116A,1542627004301,1343600.0
ULB116A,1542630596894,1343645.0
ULB116A,1542634200596,1343554.0
ULB116A,1542637801242,1343607.0
ULB116A,1542641402479,1343598.0
ULB116A,1542644997332,1343502.0
ULB116A,1542648600399,1343451.0
ULB116A,1542652198714,1343359.0
ULB116A,1542655798013,1343442.0
ULB116A,1542659403121,1343462.0
ULB116A,1542662998362,1343503.0
ULB116A,1542666596716,1343421.0
ULB116A,1542670195046,1343364.0
ULB116A,1542673801608,1343295.0
ULB116A,1542677395692,1343358.0
ULB116A,1542680997380,1343356.0
ULB116A,1542684599564,1343372.0
ULB116A,1542688199134,1343317.0
ULB116A,1542691802674,1343246.0
ULB116A,1542695402664,1343311.0
ULB116A,1542699002323,1343374.0
ULB116A,1542702595560,1343421.0
ULB116A,1542706197063,1343380.0
ULB116A,1542709801694,1343335.0
ULB116A,1542713401281,1343285.0
ULB116A,1542717001167,1343367.0
ULB116A,1542720598698,1343278.0
ULB116A,1542724203808,1343245.0
ULB116A,1542727795229,1343242.0
ULB116A,1542731399582,1343258.0
ULB116A,1542735001613,1343295.0
ULB116A,1542738597961,1343291.0
ULB116A,1542742198770,1343223.0
ULB116A,1542745799840,1343243.0
ULB116A,1542749399538,1343319.0
ULB116A,1542753003799,1343278.0
ULB116A,1542756600603,1343365.0
ULB116A,1542760203429,1343417.0
ULB116A,1542763804814,1343351.0
ULB116A,1542767398921,1343283.0
ULB116A,1542771001302,1343345.0
ULB116A,1542774598779,1343371.0
ULB116A,1542778199367,1343444.0
ULB116A,1542781804784,1343458.0
ULB116A,1542785404003,1343513.0
ULB116A,1542788996886,1343597.0
ULB116A,1542792600935,1343607.0
ULB116A,1542796204464,1343527.0
ULB116A,1542799803331,1343513.0
ULB116A,1542803402331,1343586.0
ULB116A,1542807000280,1343652.0
ULB116A,1542810595245,1343661.0
ULB116A,1542814202411,1343756.0
ULB116A,1542817801310,1343673.0
ULB116A,1542821397751,1343591.0
ULB116A,1542825001455,1343602.0
ULB116A,1542828596880,1343593.0
ULB116A,1542832201945,1343569.0
ULB116A,1542835796723,1343660.0
ULB116A,1542839396128,1343619.0
ULB116A,1542843003787,1343663.0
ULB116A,1542846598006,1343564.0
ULB116A,1542850199869,1343625.0
ULB116A,1542853795867,1343672.0
ULB116A,1542857401780,1343698.0
ULB116A,1542861001600,1343751.0
ULB116A,1542864598519,1343778.0
ULB116A,1542868202285,1343742.0
ULB116A,1542871797544,1343803.0
ULB116A,1542875403624,1343741.0
ULB116A,1542878995383,1343815.0
ULB116A,1542882599125,1343876.0
ULB116A,1542886196820,1343948.0
ULB116A,1542889802348,1343929.0
ULB116A,1542893397795,1343906.0
ULB116A,1542896997285,1343970.0
ULB116A,1542900599321,1343976.0
ULB116A,1542904202943,1343967.0
ULB116A,1542907797828,1343984.0
ULB116A,1542911401135,1343993.0
ULB116A,1542914999816,1343896.0
ULB116A,1542918602070,1343914.0
ULB116A,1542922200197,1343848.0
ULB116A,1542925803290,1343914.0
ULB116A,1542929395125,1343927.0
ULB116A,1542933001158,1343922.0
ULB116A,1542936602530,1343869.0
ULB116A,1542940197245,1343778.0
ULB116A,1542943798885,1343749.0
ULB116A,1542947404936,1343682.0
ULB116A,1542951002123,1343717.0
ULB116A,1542954604929,1343743.0
ULB116A,1542958200721,1343735.0
ULB116A,1542961803287,1343772.0
ULB116A,1542965395616,1343777.0
ULB116A,1542969004225,1343681.0
ULB116A,1542972601811,1343586.0
ULB116A,1542976199423,1343510.0
ULB116A,1542979798628,1343498.0
ULB116A,1542983395258,1343436.0
ULB116A,1542987002502,1343463.0
ULB116A,1542990604637,1343475.0
ULB116A,1542994204028,1343499.0
ULB116A,1542997798140,1343525.0
ULB116A,1543001399495,1343435.0
ULB116A,1543004996723,1343401.0
ULB116A,1543008603919,1343484.0
ULB116A,1543012200825,1343512.0
ULB116A,1543015798200,1343412.0
ULB116A,1543019404338,1343322.0
ULB116A,1543022996501,1343224.0
ULB116A,1543026599139,1343298.0
ULB116A,1543030196793,1343356.0
ULB116A,1543033801887,1343313.0
ULB116A,1543037402681,1343342.0
ULB116A,1543040997616,1343436.0
ULB116A,1543044597535,1343475.0
ULB116A,1543048200672,1343544.0
ULB116A,1543051803096,1343560.0
ULB116A,1543055398775,1343466.0
ULB116A,1543059001263,1343455.0
ULB116A,1543062603358,1343487.0
ULB116A,1543066195170,1343471.0
ULB116A,1543069800497,1343481.0
ULB116A,1543073396497,1343456.0
ULB116A,1543076997443,1343453.0
ULB116A,1543080601174,1343473.0
ULB116A,1543084204842,1343507.0
ULB116A,1543087800351,1343519.0
ULB116A,1543091398443,1343599.0
ULB116A,1543095000456,1343689.0
ULB116A,1543098602224,1343601.0
ULB116A,1543102203397,1343550.0
ULB116A,1543105804372,1343616.0
ULB116A,1543109395580,1343655.0
ULB116A,1543112998464,1343556.0
ULB116A,1543116603024,1343500.0
ULB116A,1543120202479,1343458.0
ULB116A,1543123796361,1343416.0
ULB116A,1543127400206,1343514.0
ULB116A,1543130997200,1343556.0
ULB116A,1543134595695,1343479.0
ULB116A,1543138199240,1343554.0
ULB116A,1543141801163,1343454.0
ULB116A,1543145401832,1343462.0
ULB116A,1543148997286,1343388.0
ULB116A,1543152603252,1343374.0
ULB116A,1543156203533,1343412.0
ULB116A,1543159800283,1343341.0
ULB116A,1543163396093,1343391.0
ULB116A,1543166995146,1343323.0
ULB116A,1543170602013,1343269.0
ULB116A,1543174203246,1343310.0
ULB116A,1543177795642,1343407.0
ULB116A,1543181403672,1343381.0
ULB116A,1543185002850,1343450.0
ULB116A,1543188601850,1343458.0
ULB116A,1543192202665,1343466.0
ULB116A,1543195800943,1343465.0
ULB116A,1543199395496,1343438.0
ULB116A,1543202999480,1343442.0
ULB116A,1543206604869,1343366.0
ULB116A,1543210195171,1343422.0
ULB116A,1543213799405,1343462.0
ULB116A,1543217401525,1343490.0
ULB116A,1543220997678,1343591.0
ULB116A,1543224595047,1343657.0
ULB116A,1543228198208,1343571.0
ULB116A,1543231800525,1343548.0
ULB116A,1543235404322,1343590.0
ULB116A,1543239003667,1343527.0
ULB116A,1543242598402,1343494.0
ULB116A,1543246195506,1343402.0
ULB116A,1543249795190,1343302.0
ULB116A,1543253395423,1343349.0
ULB116A,1543256999559,1343326.0
ULB116A,1543260599796,1343420.0
ULB116A,1543264204380,1343363.0
ULB116A,1543267800167,1343276.0
ULB116A,1543271403027,1343181.0
ULB116A,1543274998503,1343161.0
ULB116A,1543278603659,1343221.0
ULB116A,1543282201094,1343299.0
ULB116A,1543285796575,1343399.0
ULB116A,1543289397330,1343325.0
ULB116A,1543292999100,1343265.0
ULB116A,1543296603645,1343237.0
ULB116A,1543300199875,1343201.0
ULB116A,1543303795692,1343201.0
ULB116A,1543307397561,1343146.0
ULB116A,1543310998268,1343067.0
ULB116A,1543314603290,1343166.0
ULB116A,1543318200367,1343251.0
ULB116A,1543321797374,1343236.0
ULB116A,1543325398389,1343205.0
ULB116A,1543328997379,1343200.0
ULB116A,1543332595238,1343116.0
ULB116A,1543336200185,1343154.0
ULB116A,1543339799309,1343062.0
ULB116A,1543343401244,1342963.0
ULB116A,1543346995424,1342958.0
ULB116A,1543350601964,1343039.0
ULB116A,1543354198539,1343114.0
ULB116A,1543357802743,1343070.0
ULB116A,1543361396396,1343079.0
ULB116A,1543364995175,1343013.0
ULB116A,1543368600185,1343025.0
ULB116A,1543372202455,1343090.0
ULB116A,1543375802333,1343059.0
ULB116A,1543379401328,1343052.0
ULB116A,1543383001856,1343015.0
ULB116A,1543386602433,1343022.0
ULB116A,1543390196501,1343099.0
ULB116A,1543393802556,1343060.0
ULB116A,1543397403710,1343039.0
ULB116A,1543400997677,1343090.0
ULB116A,1543404599131,1343102.0
ULB116A,1543408204500,1343160.0
ULB116A,1543411798066,1343230.0
ULB116A,1543415400851,1343245.0
ULB116A,1543418999207,1343272.0
ULB116A,1543422599587,1343255.0
ULB116A,1543426197675,1343302.0
ULB116A,1543429797040,1343316.0
ULB116A,1543433396322,1343277.0
ULB116A,1543436995749,1343186.0
ULB116A,1543440604830,1343245.0
ULB116A,1543444200561,1343283.0
ULB116A,1543447799128,1343294.0
ULB116A,1543451398599,1343377.0
ULB116A,1543455004446,1343411.0
ULB116A,1543458598260,1343442.0
ULB116A,1543462200280,1343386.0
ULB116A,1543465803803,1343419.0
ULB116A,1543469401235,1343371.0
ULB116A,1543473003068,1343347.0
ULB116A,1543476601392,1343309.0
ULB116A,1543480204786,1343313.0
ULB116A,1543483797526,1343370.0
ULB116A,1543487399707,1343394.0
ULB116A,1543490997203,1343403.0
ULB116A,1543494601505,1343455.0
ULB116A,1543498199873,1343410.0
ULB116A,1543501804551,1343440.0
ULB116A,1543505401444,1343440.0
ULB116A,1543509001599,1343387.0
ULB116A,1543512597825,1343338.0
ULB116A,1543516195351,1343379.0
ULB116A,1543519795449,1343415.0
ULB116A,1543523404259,1343376.0
ULB116A,1543527000309,1343288.0
ULB116A,1543530601828,1343368.0
ULB116A,1543534197339,1343406.0
ULB116A,1543537799464,1343496.0
ULB116A,1543541396142,1343450.0
ULB116A,1543544996923,1343461.0
ULB116A,1543548598531,1343545.0
ULB116A,1543552204122,1343468.0
ULB116A,1543555798606,1343422.0
ULB116A,1543559402071,1343340.0
ULB116A,1543563003180,1343305.0
ULB116A,1543566600007,1343227.0
ULB116A,1543570200203,1343247.0
ULB116A,1543573804137,1343207.0
ULB116A,1543577398549,1343176.0
ULB116A,1543580997872,1343091.0
ULB116A,1543584603866,1343044.0
ULB116A,1543588197969,1342991.0
ULB116A,1543591795309,1343034.0
ULB116A,1543595398744,1342936.0
ULB116A,1543598995270,1342964.0
ULB116A,1543602601779,1343063.0
ULB116A,1543606201350,1343009.0
ULB116A,1543609798529,1342976.0
ULB116A,1543613395449,1343031.0
ULB116A,1543617001797,1343005.0
ULB116A,1543620601620,1342983.0
ULB116A,1543624202116,1342957.0
ULB116A,1543627795791,1342925.0
ULB116A,1543631395517,1342975.0
ULB116A,1543635000413,1342940.0
ULB116A,1543638597895,1342917.0
ULB116A,1543642199320,1342912.0
ULB116A,1543645798262,1342924.0
ULB116A,1543649404712,1342953.0
ULB116A,1543652999078,1342929.0
ULB116A,1543656595395,1342971.0
ULB116A,1543660197865,1342933.0
ULB116A,1543663799984,1343029.0
ULB116A,1543667400493,1342961.0
