id,time,vol,ph,solids,hardness,oil,bod
ULB49B,1540665000006,238841.0,7.2,74.5,88.3,0.0,4.6
ULB49B,1540668598671,238914.0,7.6,71.9,92.1,1.0,2.0
ULB49B,1540672200569,238816.0,7.6,68.1,95.4,0.0,3.1
ULB49B,1540675799915,238761.0,7.1,67.7,95.0,1.7,2.9
ULB49B,1540679397226,238738.0,7.0,64.9,95.7,5.0,2.0
ULB49B,1540683003300,238675.0,7.2,65.2,98.4,1.3,2.0
ULB49B,1540686599205,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540690204879,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540693798302,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540697397150,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540700999670,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540704598948,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540708198060,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540711799143,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540715404734,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540719001971,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540722602427,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540726196311,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540729801462,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540733402702,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540737000441,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540740597661,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540744203363,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540747796435,238744.0,6.8,64.3,108.5,2.9,4.1
ULB49B,1540751396064,238834.0,7.0,60.1,104.9,0.3,7.8
ULB49B,1540755003794,238851.0,7.3,57.7,107.0,0.0,7.5
ULB49B,1540758600964,238775.0,7.4,54.6,105.4,0.0,4.2
ULB49B,1540762204026,238818.0,7.3,53.6,108.8,2.3,7.0
ULB49B,1540765802275,238719.0,6.9,51.3,110.3,5.0,4.6
ULB49B,1540769400508,238644.0,7.0,47.8,108.5,5.0,8.4
ULB49B,1540773004657,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540776603202,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540780203105,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540783803720,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540787398109,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540790996599,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540794595041,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540798195983,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540801798820,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540805400238,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540809004165,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540812602114,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540816203405,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540819802103,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540823404167,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540827002621,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540830598489,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540834200249,238153.0,8.6,58.7,105.4,1.5,19.0
ULB49B,1540837795486,238128.0,8.6,60.4,102.9,0.0,15.2
ULB49B,1540841398663,238188.0,8.2,56.2,100.7,0.0,14.5
ULB49B,1540845000722,238165.0,7.8,59.8,104.2,0.0,17.0
ULB49B,1540848595929,238074.0,7.7,58.5,104.5,1.6,14.7
ULB49B,1540852196361,238024.0,8.0,55.9,104.8,5.0,19.0
ULB49B,1540855804175,238114.0,8.1,55.3,101.0,2.1,14.6
ULB49B,1540859401724,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540863003267,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540866598481,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540870196928,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540873800279,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540877400751,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540880998747,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540884598061,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540888203611,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540891802445,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540895396756,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540899004646,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540902602889,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540906196713,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540909796099,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540913402433,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540917003152,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540920595959,238160.0,10.0,41.5,123.1,5.0,12.2
ULB49B,1540924200282,238140.0,9.8,38.1,121.9,5.0,12.6
ULB49B,1540927795105,238051.0,9.3,37.5,120.5,1.3,15.0
ULB49B,1540931396453,238082.0,9.1,41.2,117.3,0.0,19.0
ULB49B,1540934995735,237984.0,8.8,39.2,117.2,0.0,16.1
ULB49B,1540938602292,237930.0,8.3,37.0,115.4,1.1,12.6
ULB49B,1540942203906,238030.0,8.7,40.4,113.1,0.0,8.0
ULB49B,1540945801865,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540949401425,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540952998504,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540956601178,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540960199719,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540963801594,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540967401956,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540971003865,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540974598931,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540978197997,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540981804674,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540985397769,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540988996827,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540992604834,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540996203094,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1540999803550,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541003399369,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541006996378,237875.0,8.5,43.4,89.3,5.0,10.6
ULB49B,1541010600301,237856.0,8.9,46.8,87.3,3.4,6.8
ULB49B,1541014205015,237859.0,8.7,45.0,88.7,0.0,10.1
ULB49B,1541017798526,237817.0,8.5,41.1,92.9,0.0,6.9
ULB49B,1541021395312,237819.0,8.8,40.6,91.2,4.1,5.7
ULB49B,1541024996719,237844.0,9.1,42.6,89.4,5.0,2.3
ULB49B,1541028597675,237831.0,9.2,47.6,92.7,4.4,3.3
ULB49B,1541032199224,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541035799289,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541046597421,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541050199476,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541053801508,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541057398599,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541061004158,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541064596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541068197352,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541071798817,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541075400244,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541079004304,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541082595801,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541086196154,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541089801717,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541093395936,237721.0,8.4,37.0,101.9,4.0,5.1
ULB49B,1541096998833,237697.0,8.4,37.3,105.5,0.7,5.2
ULB49B,1541100599278,237676.0,8.4,37.0,105.0,4.3,5.5
ULB49B,1541104196336,237769.0,8.7,37.7,103.8,1.1,8.9
ULB49B,1541107798706,237703.0,8.8,37.0,100.7,3.6,8.2
ULB49B,1541111401379,237622.0,8.7,37.0,98.2,4.7,8.9
ULB49B,1541114999935,237680.0,8.4,37.0,101.3,5.0,8.0
ULB49B,1541118603884,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541122196120,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541125800125,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541129398907,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541133001740,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541136595085,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541140199638,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541143797996,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541147398205,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541150995029,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541154597152,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541158195522,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541161804518,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541165400144,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541169003462,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541172596155,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541176199591,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541179797574,237644.0,9.6,37.0,117.8,0.3,2.8
ULB49B,1541183399935,237634.0,10.0,37.0,118.7,5.0,2.0
ULB49B,1541187001387,237629.0,10.0,39.0,119.1,5.0,5.7
ULB49B,1541190598730,237572.0,9.9,41.4,114.7,5.0,3.2
ULB49B,1541194199467,237629.0,9.5,38.3,118.4,1.4,2.0
ULB49B,1541197803721,237626.0,9.0,37.0,122.7,0.0,2.0
ULB49B,1541201397300,237579.0,9.4,37.0,127.4,0.0,2.0
ULB49B,1541204996549,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541208603501,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541212203423,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541215801438,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541219403701,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541222995857,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541226601043,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541230198479,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541233799411,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541237400665,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541240995571,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541244600052,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541248203250,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541251798559,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541255397959,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541258998901,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541262597919,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541266202155,237305.0,9.4,41.3,143.7,2.0,12.4
ULB49B,1541269804913,237385.0,9.1,38.3,142.8,0.0,11.8
ULB49B,1541273402437,237286.0,9.5,37.0,144.2,1.9,13.4
ULB49B,1541277002384,237309.0,9.2,41.2,143.1,0.0,13.7
ULB49B,1541280595353,237217.0,8.7,37.0,141.5,0.0,10.3
ULB49B,1541284204971,237172.0,8.7,40.8,145.9,0.0,6.7
ULB49B,1541287800191,237132.0,8.8,39.8,143.4,0.0,8.4
ULB49B,1541291402117,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541295000003,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541298598573,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541302199961,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541305799017,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541309398189,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541313004612,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541316596564,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541320204817,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541323801987,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541327403851,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541330997322,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541334599803,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541338202540,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541341804421,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541345399039,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541348995055,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541352595706,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541356204144,237337.0,8.4,52.2,133.8,0.6,14.8
ULB49B,1541359801872,237364.0,8.5,47.4,130.4,2.2,12.4
ULB49B,1541363398641,237388.0,8.4,42.8,135.3,0.0,15.4
ULB49B,1541367003928,237334.0,8.7,45.4,135.3,0.0,19.0
ULB49B,1541370601907,237413.0,9.0,45.6,139.1,2.3,15.4
ULB49B,1541374195862,237471.0,8.5,49.4,143.8,0.0,17.9
ULB49B,1541377795325,237496.0,8.8,48.3,140.0,0.0,19.0
ULB49B,1541381395690,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541384998992,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541388601875,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541392196186,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541395802511,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541399403411,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541403004162,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541406596535,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541410196962,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541413804241,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541417396907,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541420997792,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541424597668,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541428196233,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541431804253,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541435403545,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541439003203,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541442601222,237783.0,9.6,40.6,162.8,0.0,9.0
ULB49B,1541446201698,237833.0,9.5,42.1,164.0,0.0,5.9
ULB49B,1541449798289,237738.0,9.7,42.1,160.0,0.0,7.9
ULB49B,1541453403238,237668.0,10.0,39.7,158.3,4.6,7.9
ULB49B,1541456996826,237611.0,9.8,37.0,158.6,5.0,3.4
ULB49B,1541460602206,237627.0,9.6,40.7,159.6,5.0,2.0
ULB49B,1541464203408,237567.0,10.0,43.4,159.0,5.0,5.4
ULB49B,1541467795150,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541471399252,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541475004799,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541478599321,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541482196374,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541485797306,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541489395982,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541492997208,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541496602451,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541500195695,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541503802380,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541507395684,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541511004260,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541514603837,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541518204437,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541521803230,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541525395762,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541528995244,237690.0,9.2,52.9,166.9,5.0,4.7
ULB49B,1541532597776,237763.0,9.1,50.7,164.3,5.0,9.0
ULB49B,1541536203648,237712.0,9.2,49.8,165.8,0.5,9.2
ULB49B,1541539798865,237806.0,9.4,52.9,163.3,0.0,8.3
ULB49B,1541543400969,237898.0,9.9,56.6,164.0,0.0,8.9
ULB49B,1541546995117,237935.0,9.8,57.2,162.5,0.0,4.9
ULB49B,1541550595118,238011.0,9.7,53.7,158.4,0.0,4.9
ULB49B,1541554202365,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541557804367,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541561397029,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541564997864,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541568599597,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541572204594,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541575801293,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541579404325,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541583000819,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541586599934,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541590201794,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541593795209,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541597398425,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541601002267,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541604595982,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541608197184,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541611801093,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541615402492,237689.0,7.5,62.1,165.3,0.0,12.9
ULB49B,1541619004769,237677.0,7.2,62.9,162.5,0.0,13.2
ULB49B,1541622597504,237771.0,7.1,66.4,162.0,0.0,14.5
ULB49B,1541626198342,237744.0,7.4,70.1,166.5,0.0,18.0
ULB49B,1541629797018,237691.0,7.6,73.0,164.3,0.5,19.0
ULB49B,1541633404152,237727.0,7.9,75.1,162.5,0.0,19.0
ULB49B,1541636999354,237716.0,7.5,76.8,163.2,3.7,19.0
ULB49B,1541640597252,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541644196925,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541647797753,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541651402584,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541654996019,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541658599796,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541662195509,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541665802512,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541669404608,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541672998071,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541676604852,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541680198192,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541683801362,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541687397692,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541691001836,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541694603391,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541698197673,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541701801375,237387.0,8.7,57.6,187.9,0.0,7.8
ULB49B,1541705401129,237420.0,8.6,53.2,185.5,0.0,6.8
ULB49B,1541709001986,237479.0,8.2,53.6,190.2,0.0,6.8
ULB49B,1541712596754,237498.0,8.6,52.5,188.6,1.6,7.7
ULB49B,1541716195735,237404.0,9.1,54.6,191.6,5.0,2.9
ULB49B,1541719804741,237481.0,8.6,54.2,191.9,5.0,2.3
ULB49B,1541723401860,237458.0,8.7,50.6,192.9,5.0,2.0
ULB49B,1541726995089,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541730597175,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541734197138,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541737801964,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541741401221,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541745000266,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541748603515,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541752198090,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541755802647,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541759399461,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541762998886,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541766597946,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541770203307,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541773798105,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541777402260,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541780999087,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541784599709,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541788196798,237510.0,6.8,68.5,206.6,4.5,2.1
ULB49B,1541791797247,237555.0,6.9,67.0,208.7,5.0,6.2
ULB49B,1541795396712,237504.0,7.2,67.9,207.0,1.2,10.7
ULB49B,1541799004436,237565.0,7.5,64.0,202.5,2.2,8.4
ULB49B,1541802596889,237635.0,7.5,63.8,200.5,0.0,10.7
ULB49B,1541806198106,237671.0,7.8,67.3,199.2,0.0,8.5
ULB49B,1541809799406,237693.0,7.9,63.7,202.3,0.0,5.9
ULB49B,1541813402514,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541817001862,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541820602788,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541824203843,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541827804353,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541831395998,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541835004052,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541838596965,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541842199191,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541845803457,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541849396318,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541852998936,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541856597074,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541860197292,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541863796429,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541867403423,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541871002476,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541874598452,237658.0,10.0,46.9,205.7,5.0,6.1
ULB49B,1541878199302,237570.0,10.0,43.6,210.1,5.0,3.6
ULB49B,1541881804099,237612.0,10.0,44.8,213.5,5.0,2.0
ULB49B,1541885401720,237566.0,9.6,41.7,208.6,1.4,6.1
ULB49B,1541888997849,237501.0,9.3,44.4,210.9,0.0,6.1
ULB49B,1541892597067,237532.0,8.8,45.9,206.4,0.0,4.8
ULB49B,1541896204698,237608.0,8.4,43.5,208.8,0.0,2.0
ULB49B,1541899796771,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541903404868,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541906999093,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541910598129,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541914198100,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541917803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541921399848,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541924999137,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541928598316,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541932198772,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541935799426,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541939399853,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541943000917,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541946602815,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541950202043,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541953797090,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541957399638,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541960998298,237698.0,9.2,40.3,212.8,0.0,12.4
ULB49B,1541964604710,237614.0,8.9,37.3,212.0,0.2,17.3
ULB49B,1541968200149,237662.0,8.4,41.3,214.2,4.2,17.3
ULB49B,1541971800525,237758.0,8.0,44.4,214.5,0.5,19.0
ULB49B,1541975397217,237719.0,8.2,46.2,214.8,4.1,16.9
ULB49B,1541979002622,237798.0,8.5,51.0,214.4,3.4,18.3
ULB49B,1541982603113,237785.0,8.9,46.5,217.0,0.0,15.7
ULB49B,1541986199827,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541989795482,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541993404154,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1541997004550,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542000603899,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542004196003,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542007800842,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542011399073,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542014998067,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542018600120,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542022204070,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542025804938,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542029400433,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542032999786,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542036599797,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542040199337,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542043802999,0.0,0.0,0.0,0.0,0.0,0.0
ULB49B,1542047396409,237641.0,8.8,37.0,203.4,0.0,8.1
ULB49B,1542051000947,237708.0,8.7,37.4,207.8,2.7,12.6
ULB49B,1542054599360,237675.0,8.5,42.0,206.9,5.0,17.5
