id,time,vol
ULB106A,1537846201591,218302.0
ULB106A,1537849800624,218245.0
ULB106A,1537853396740,218332.0
ULB106A,1537856997726,218363.0
ULB106A,1537860599339,218416.0
ULB106A,1537864204249,218389.0
ULB106A,1537867801168,218341.0
ULB106A,1537871398847,218327.0
ULB106A,1537874995609,218389.0
ULB106A,1537878602790,218369.0
ULB106A,1537882195529,218410.0
ULB106A,1537885800539,218400.0
ULB106A,1537889403769,218406.0
ULB106A,1537892998584,218484.0
ULB106A,1537896601168,218504.0
ULB106A,1537900205010,218548.0
ULB106A,1537903796370,218566.0
ULB106A,1537907397985,218529.0
ULB106A,1537911001206,218524.0
ULB106A,1537914602890,218527.0
ULB106A,1537918201984,218452.0
ULB106A,1537921796792,218489.0
ULB106A,1537925395695,218500.0
ULB106A,1537928995801,218437.0
ULB106A,1537932595936,218498.0
ULB106A,1537936200932,218592.0
ULB106A,1537939795888,218602.0
ULB106A,1537943402950,218692.0
ULB106A,1537946997585,218707.0
ULB106A,1537950600045,218631.0
ULB106A,1537954204083,218537.0
ULB106A,1537957798493,218520.0
ULB106A,1537961400082,218423.0
ULB106A,1537965001952,218447.0
ULB106A,1537968599967,218374.0
ULB106A,1537972203786,218313.0
ULB106A,1537975798168,218343.0
ULB106A,1537979395497,218440.0
ULB106A,1537982997330,218534.0
ULB106A,1537986599947,218557.0
ULB106A,1537990200150,218609.0
ULB106A,1537993799976,218672.0
ULB106A,1537997402041,218668.0
ULB106A,1538000998560,218699.0
ULB106A,1538004598884,218601.0
ULB106A,1538008201455,218577.0
ULB106A,1538011799443,218487.0
ULB106A,1538015402811,218454.0
ULB106A,1538019003771,218478.0
ULB106A,1538022596943,218392.0
ULB106A,1538026199732,218472.0
ULB106A,1538029797202,218522.0
ULB106A,1538033402965,218526.0
ULB106A,1538036996848,218460.0
ULB106A,1538040595469,218369.0
ULB106A,1538044200265,218422.0
ULB106A,1538047802991,218441.0
ULB106A,1538051397896,218498.0
ULB106A,1538054998150,218469.0
ULB106A,1538058598603,218488.0
ULB106A,1538062197560,218414.0
ULB106A,1538065798416,218354.0
ULB106A,1538069395990,218266.0
ULB106A,1538073003632,218263.0
ULB106A,1538076597808,218199.0
ULB106A,1538080201428,218262.0
ULB106A,1538083796519,218225.0
ULB106A,1538087401269,218186.0
ULB106A,1538090995772,218195.0
ULB106A,1538094600049,218143.0
ULB106A,1538098198389,218221.0
ULB106A,1538101803720,218164.0
ULB106A,1538105400894,218142.0
ULB106A,1538108998118,218189.0
ULB106A,1538112596397,218248.0
ULB106A,1538116196427,218239.0
ULB106A,1538119804223,218200.0
ULB106A,1538123402357,218207.0
ULB106A,1538127002016,218194.0
ULB106A,1538130602766,218274.0
ULB106A,1538134196967,218311.0
ULB106A,1538137803681,218361.0
ULB106A,1538141398175,218265.0
ULB106A,1538144998471,218221.0
ULB106A,1538148595088,218321.0
ULB106A,1538152196848,218260.0
ULB106A,1538155804925,218310.0
ULB106A,1538159404604,218408.0
ULB106A,1538162999016,218398.0
ULB106A,1538166599816,218447.0
ULB106A,1538170199346,218387.0
ULB106A,1538173801141,218410.0
ULB106A,1538177395646,218491.0
ULB106A,1538181002707,218401.0
ULB106A,1538184599124,218321.0
ULB106A,1538188196796,218241.0
ULB106A,1538191797490,218273.0
ULB106A,1538195403884,218370.0
ULB106A,1538198999405,218271.0
ULB106A,1538202597213,218319.0
ULB106A,1538206201639,218242.0
ULB106A,1538209804289,218234.0
ULB106A,1538213403130,218190.0
ULB106A,1538216995256,218121.0
ULB106A,1538220598337,218146.0
ULB106A,1538224197200,218128.0
ULB106A,1538227795751,218034.0
ULB106A,1538231402620,218031.0
ULB106A,1538234999193,217946.0
ULB106A,1538238601836,217905.0
ULB106A,1538242197654,217994.0
ULB106A,1538245800684,218024.0
ULB106A,1538249398806,217956.0
ULB106A,1538253002488,217977.0
ULB106A,1538256600103,217940.0
ULB106A,1538260199307,217924.0
ULB106A,1538263798003,218005.0
ULB106A,1538267399944,217955.0
ULB106A,1538270997854,217994.0
ULB106A,1538274602561,218071.0
ULB106A,1538278195741,218072.0
ULB106A,1538281800724,218123.0
ULB106A,1538285404210,218131.0
ULB106A,1538289003221,218199.0
ULB106A,1538292603172,218116.0
ULB106A,1538296202582,218202.0
ULB106A,1538299796282,218175.0
ULB106A,1538303399154,218100.0
ULB106A,1538307001958,218157.0
ULB106A,1538310604104,218118.0
ULB106A,1538314200784,218144.0
ULB106A,1538317796964,218234.0
ULB106A,1538321397657,218229.0
ULB106A,1538324999129,218222.0
ULB106A,1538328595183,218208.0
ULB106A,1538332204058,218129.0
ULB106A,1538335800656,218211.0
ULB106A,1538339398103,218141.0
ULB106A,1538343004838,218199.0
ULB106A,1538346604627,218199.0
ULB106A,1538350199010,218187.0
ULB106A,1538353797715,218242.0
ULB106A,1538357400580,218289.0
ULB106A,1538361001987,218239.0
ULB106A,1538364595384,218181.0
ULB106A,1538368203074,218155.0
ULB106A,1538371798604,218101.0
ULB106A,1538375403821,218134.0
ULB106A,1538378998637,218183.0
ULB106A,1538382596488,218176.0
ULB106A,1538386198624,218252.0
ULB106A,1538389798072,218275.0
ULB106A,1538393399133,218207.0
ULB106A,1538397000892,218108.0
ULB106A,1538400602439,218044.0
ULB106A,1538404198571,218141.0
ULB106A,1538407801928,218157.0
ULB106A,1538411401049,218076.0
ULB106A,1538414999401,218169.0
ULB106A,1538418601667,218162.0
ULB106A,1538422204574,218247.0
ULB106A,1538425799145,218241.0
ULB106A,1538429398607,218305.0
ULB106A,1538433001001,218333.0
ULB106A,1538436604722,218368.0
ULB106A,1538440200377,218350.0
ULB106A,1538443799446,218357.0
ULB106A,1538447396974,218424.0
ULB106A,1538450999081,218474.0
ULB106A,1538454599129,218445.0
ULB106A,1538458198522,218391.0
ULB106A,1538461799041,218387.0
ULB106A,1538465399914,218382.0
ULB106A,1538468999547,218391.0
ULB106A,1538472604684,218472.0
ULB106A,1538476202373,218493.0
ULB106A,1538479802861,218463.0
ULB106A,1538483403888,218538.0
ULB106A,1538486998382,218584.0
ULB106A,1538490596269,218554.0
ULB106A,1538494198670,218618.0
ULB106A,1538497799856,218621.0
ULB106A,1538501397699,218566.0
ULB106A,1538504997297,218654.0
ULB106A,1538508600232,218701.0
ULB106A,1538512196929,218639.0
ULB106A,1538515801282,218710.0
ULB106A,1538519403896,218781.0
ULB106A,1538522996604,218807.0
ULB106A,1538526598956,218779.0
ULB106A,1538530195570,218880.0
ULB106A,1538533802957,218790.0
ULB106A,1538537396905,218729.0
ULB106A,1538541002637,218711.0
ULB106A,1538544595116,218617.0
ULB106A,1538548199980,218619.0
ULB106A,1538551803779,218614.0
ULB106A,1538555401777,218674.0
ULB106A,1538559000349,218739.0
ULB106A,1538562595684,218786.0
ULB106A,1538566196078,218786.0
ULB106A,1538569796152,218854.0
ULB106A,1538573402547,218921.0
ULB106A,1538576998789,219009.0
ULB106A,1538580603409,218923.0
ULB106A,1538584201266,218880.0
ULB106A,1538587796749,218912.0
ULB106A,1538591402208,219010.0
ULB106A,1538595004246,218965.0
ULB106A,1538598600931,219046.0
ULB106A,1538602200653,219147.0
ULB106A,1538605804251,219157.0
ULB106A,1538609402918,219075.0
ULB106A,1538612999537,219135.0
ULB106A,1538616598072,219215.0
ULB106A,1538620203452,219283.0
ULB106A,1538623802430,219253.0
ULB106A,1538627404674,219336.0
ULB106A,1538631002690,219429.0
ULB106A,1538634604267,219495.0
ULB106A,1538638203663,219551.0
ULB106A,1538641802160,219598.0
ULB106A,1538645403011,219679.0
ULB106A,1538648998226,219598.0
ULB106A,1538652598263,219584.0
ULB106A,1538656204470,219548.0
ULB106A,1538659802598,219535.0
ULB106A,1538663396094,219490.0
ULB106A,1538666999658,219455.0
ULB106A,1538670602738,219509.0
ULB106A,1538674201046,219605.0
ULB106A,1538677801580,219631.0
ULB106A,1538681402542,219605.0
ULB106A,1538684999074,219587.0
ULB106A,1538688603441,219531.0
ULB106A,1538692200462,219537.0
ULB106A,1538695800600,219636.0
ULB106A,1538699403817,219658.0
ULB106A,1538703002487,219714.0
ULB106A,1538706602662,219696.0
ULB106A,1538710202497,219797.0
ULB106A,1538713798298,219773.0
ULB106A,1538717396122,219760.0
ULB106A,1538721003767,219699.0
ULB106A,1538724600389,219661.0
ULB106A,1538728204185,219729.0
ULB106A,1538731802605,219778.0
ULB106A,1538735404313,219776.0
ULB106A,1538738995072,219702.0
ULB106A,1538742596526,219677.0
ULB106A,1538746200438,219712.0
ULB106A,1538749804148,219721.0
ULB106A,1538753398305,219630.0
ULB106A,1538756999603,219617.0
ULB106A,1538760604334,219716.0
ULB106A,1538764196369,219732.0
ULB106A,1538767796968,219707.0
ULB106A,1538771402195,219792.0
ULB106A,1538774996413,219886.0
ULB106A,1538778596285,219980.0
ULB106A,1538782199481,220004.0
ULB106A,1538785801306,220033.0
ULB106A,1538789396208,220082.0
ULB106A,1538793003191,220150.0
ULB106A,1538796597801,220195.0
ULB106A,1538800203801,220231.0
ULB106A,1538803802853,220213.0
ULB106A,1538807397966,220287.0
ULB106A,1538811004605,220212.0
ULB106A,1538814601393,220142.0
ULB106A,1538818197003,220106.0
ULB106A,1538821796390,220054.0
ULB106A,1538825400080,219980.0
ULB106A,1538828995173,220019.0
ULB106A,1538832598996,220094.0
ULB106A,1538836203298,220098.0
ULB106A,1538839795435,220076.0
ULB106A,1538843398426,220165.0
ULB106A,1538846995940,220089.0
ULB106A,1538850603337,220074.0
ULB106A,1538854199724,220088.0
ULB106A,1538857801703,220061.0
ULB106A,1538861403568,219998.0
ULB106A,1538865001906,220072.0
ULB106A,1538868597874,220050.0
ULB106A,1538872195959,219975.0
ULB106A,1538875795282,219932.0
ULB106A,1538879397882,220024.0
ULB106A,1538882996300,219960.0
ULB106A,1538886602660,220048.0
ULB106A,1538890199873,220093.0
ULB106A,1538893802730,220072.0
ULB106A,1538897397375,220008.0
ULB106A,1538901000075,220046.0
ULB106A,1538904598443,220115.0
ULB106A,1538908199235,220107.0
ULB106A,1538911795935,220126.0
ULB106A,1538915397820,220054.0
ULB106A,1538918998333,219988.0
ULB106A,1538922600724,220010.0
ULB106A,1538926195778,219936.0
ULB106A,1538929804121,220026.0
ULB106A,1538933396295,220038.0
ULB106A,1538936997376,219949.0
ULB106A,1538940604834,219955.0
ULB106A,1538944201844,219925.0
ULB106A,1538947797194,219837.0
ULB106A,1538951396090,219867.0
ULB106A,1538954997929,219767.0
ULB106A,1538958596786,219688.0
ULB106A,1538962198251,219768.0
ULB106A,1538965801818,219860.0
ULB106A,1538969403844,219797.0
ULB106A,1538973004444,219779.0
ULB106A,1538976603567,219736.0
ULB106A,1538980203480,219651.0
ULB106A,1538983797938,219619.0
ULB106A,1538987402475,219590.0
ULB106A,1538991004271,219614.0
ULB106A,1538994596509,219552.0
ULB106A,1538998198532,219472.0
ULB106A,1539001804297,219549.0
ULB106A,1539005404499,219559.0
ULB106A,1539008996934,219656.0
ULB106A,1539012600108,219562.0
ULB106A,1539016196516,219499.0
ULB106A,1539019796568,219413.0
ULB106A,1539023395170,219501.0
ULB106A,1539026995712,219496.0
ULB106A,1539030603995,219490.0
ULB106A,1539034197739,219538.0
ULB106A,1539037801856,219597.0
ULB106A,1539041400534,219532.0
ULB106A,1539044996128,219633.0
ULB106A,1539048600493,219571.0
ULB106A,1539052202500,219625.0
ULB106A,1539055798519,219544.0
ULB106A,1539059397575,219618.0
ULB106A,1539063001838,219603.0
ULB106A,1539066604305,219608.0
ULB106A,1539070203405,219609.0
ULB106A,1539073800435,219549.0
ULB106A,1539077402500,219584.0
ULB106A,1539080996302,219655.0
ULB106A,1539084596166,219642.0
ULB106A,1539088204205,219587.0
ULB106A,1539091799636,219510.0
ULB106A,1539095403299,219482.0
ULB106A,1539099000225,219577.0
ULB106A,1539102602254,219537.0
ULB106A,1539106204853,219623.0
ULB106A,1539109800858,219722.0
ULB106A,1539113395278,219715.0
ULB106A,1539117002338,219622.0
ULB106A,1539120600369,219707.0
ULB106A,1539124195680,219757.0
ULB106A,1539127801872,219729.0
ULB106A,1539131404229,219767.0
ULB106A,1539134995733,219817.0
ULB106A,1539138604418,219887.0
ULB106A,1539142196972,219851.0
ULB106A,1539145804326,219770.0
ULB106A,1539149398190,219810.0
ULB106A,1539152996451,219794.0
ULB106A,1539156596505,219700.0
ULB106A,1539160198168,219629.0
ULB106A,1539163798939,219689.0
ULB106A,1539167404962,219782.0
ULB106A,1539170996399,219862.0
ULB106A,1539174595742,219936.0
ULB106A,1539178203871,219835.0
ULB106A,1539181795830,219747.0
ULB106A,1539185397897,219647.0
ULB106A,1539189001180,219619.0
ULB106A,1539192604606,219588.0
ULB106A,1539196198916,219541.0
ULB106A,1539199803956,219616.0
ULB106A,1539203404875,219601.0
ULB106A,1539207003101,219553.0
ULB106A,1539210599780,219553.0
ULB106A,1539214200528,219466.0
ULB106A,1539217804818,219515.0
ULB106A,1539221403428,219583.0
ULB106A,1539224995985,219532.0
ULB106A,1539228597132,219613.0
ULB106A,1539232198463,219661.0
ULB106A,1539235799149,219562.0
ULB106A,1539239396952,219579.0
ULB106A,1539243003499,219639.0
ULB106A,1539246596990,219652.0
ULB106A,1539250204691,219607.0
ULB106A,1539253796741,219702.0
ULB106A,1539257404147,219777.0
ULB106A,1539261004622,219685.0
ULB106A,1539264597702,219620.0
ULB106A,1539268196027,219577.0
ULB106A,1539271795083,219552.0
ULB106A,1539275402096,219486.0
ULB106A,1539279001603,219490.0
ULB106A,1539282604155,219500.0
ULB106A,1539286204906,219494.0
ULB106A,1539289796233,219493.0
ULB106A,1539293402542,219533.0
ULB106A,1539296999305,219538.0
ULB106A,1539300598956,219590.0
ULB106A,1539304200973,219618.0
ULB106A,1539307804409,219687.0
ULB106A,1539311402140,219772.0
ULB106A,1539315003869,219777.0
ULB106A,1539318597604,219763.0
ULB106A,1539322201803,219863.0
ULB106A,1539325804427,219927.0
ULB106A,1539329404813,219946.0
ULB106A,1539332999559,219900.0
ULB106A,1539336595292,219899.0
ULB106A,1539340197779,219968.0
ULB106A,1539343801244,220024.0
ULB106A,1539347401360,220092.0
ULB106A,1539351000726,220008.0
ULB106A,1539354603118,220066.0
ULB106A,1539358199070,220145.0
ULB106A,1539361797231,220204.0
ULB106A,1539365397747,220124.0
ULB106A,1539369003050,220138.0
ULB106A,1539372595414,220063.0
ULB106A,1539376196433,220154.0
ULB106A,1539379798675,220105.0
ULB106A,1539383403225,220016.0
ULB106A,1539387003804,219984.0
ULB106A,1539390598025,219906.0
ULB106A,1539394204228,219809.0
ULB106A,1539397798077,219831.0
ULB106A,1539401397512,219823.0
ULB106A,1539405002409,219728.0
ULB106A,1539408595737,219782.0
ULB106A,1539412200058,219716.0
ULB106A,1539415796774,219775.0
ULB106A,1539419401254,219864.0
ULB106A,1539423000245,219791.0
ULB106A,1539426597190,219794.0
ULB106A,1539430203729,219810.0
ULB106A,1539433803737,219850.0
ULB106A,1539437399983,219924.0
ULB106A,1539440999145,219906.0
ULB106A,1539444595306,219870.0
ULB106A,1539448203883,219929.0
ULB106A,1539451802414,219959.0
ULB106A,1539455395422,219976.0
ULB106A,1539458997248,220067.0
ULB106A,1539462601030,220066.0
ULB106A,1539466201707,219979.0
ULB106A,1539469796914,220040.0
ULB106A,1539473401543,220114.0
ULB106A,1539477001912,220013.0
ULB106A,1539480595732,220075.0
ULB106A,1539484203841,220167.0
ULB106A,1539487804388,220102.0
ULB106A,1539491395441,220089.0
ULB106A,1539495003237,220118.0
ULB106A,1539498597150,220143.0
ULB106A,1539502196124,220112.0
ULB106A,1539505796977,220191.0
ULB106A,1539509403326,220231.0
ULB106A,1539513001386,220233.0
ULB106A,1539516600569,220216.0
ULB106A,1539520195324,220267.0
ULB106A,1539523802993,220278.0
ULB106A,1539527400601,220209.0
ULB106A,1539530998919,220266.0
ULB106A,1539534596168,220201.0
ULB106A,1539538200915,220206.0
ULB106A,1539541797090,220191.0
ULB106A,1539545402513,220144.0
ULB106A,1539548998523,220072.0
ULB106A,1539552596248,220065.0
ULB106A,1539556202573,220086.0
ULB106A,1539559799366,220150.0
ULB106A,1539563403087,220092.0
ULB106A,1539566999416,220184.0
ULB106A,1539570604900,220179.0
ULB106A,1539574203143,220221.0
ULB106A,1539577796576,220155.0
ULB106A,1539581399422,220146.0
ULB106A,1539584998212,220103.0
ULB106A,1539588599304,220126.0
ULB106A,1539592203770,220172.0
ULB106A,1539595798838,220176.0
ULB106A,1539599398539,220135.0
ULB106A,1539603000156,220072.0
ULB106A,1539606603324,220101.0
ULB106A,1539610197612,220116.0
ULB106A,1539613799881,220148.0
ULB106A,1539617403867,220075.0
ULB106A,1539620997161,220007.0
ULB106A,1539624595857,219931.0
ULB106A,1539628195169,219881.0
ULB106A,1539631799246,219966.0
ULB106A,1539635402516,219887.0
ULB106A,1539639000359,219877.0
ULB106A,1539642596502,219914.0
ULB106A,1539646196927,219845.0
ULB106A,1539649803729,219880.0
ULB106A,1539653398433,219803.0
ULB106A,1539657002288,219826.0
ULB106A,1539660596651,219729.0
ULB106A,1539664197625,219798.0
ULB106A,1539667795286,219794.0
ULB106A,1539671397462,219821.0
ULB106A,1539674999153,219839.0
ULB106A,1539678599380,219828.0
ULB106A,1539682204124,219839.0
ULB106A,1539685798692,219777.0
ULB106A,1539689403857,219877.0
ULB106A,1539693000445,219953.0
ULB106A,1539696595759,219924.0
ULB106A,1539700201828,219890.0
ULB106A,1539703797264,219981.0
ULB106A,1539707397123,220080.0
ULB106A,1539711003881,220086.0
ULB106A,1539714602102,220117.0
ULB106A,1539718201744,220158.0
ULB106A,1539721804324,220068.0
ULB106A,1539725404696,219969.0
ULB106A,1539729004586,219961.0
ULB106A,1539732595178,219881.0
ULB106A,1539736196562,219860.0
ULB106A,1539739801581,219905.0
ULB106A,1539743400337,219829.0
ULB106A,1539747001542,219910.0
ULB106A,1539750603104,219821.0
ULB106A,1539754195226,219749.0
ULB106A,1539757796002,219726.0
ULB106A,1539761400974,219723.0
ULB106A,1539764998979,219786.0
ULB106A,1539768597233,219810.0
ULB106A,1539772200017,219874.0
ULB106A,1539775801840,219951.0
ULB106A,1539779398195,220042.0
ULB106A,1539782995896,220140.0
ULB106A,1539786604246,220166.0
ULB106A,1539790202331,220175.0
ULB106A,1539793797224,220198.0
ULB106A,1539797402665,220284.0
ULB106A,1539801002046,220350.0
ULB106A,1539804596255,220425.0
ULB106A,1539808197231,220462.0
ULB106A,1539811803932,220542.0
ULB106A,1539815397059,220446.0
ULB106A,1539818996174,220366.0
ULB106A,1539822595541,220273.0
ULB106A,1539826198141,220213.0
ULB106A,1539829798900,220170.0
ULB106A,1539833395375,220103.0
ULB106A,1539836996232,220116.0
ULB106A,1539840604842,220020.0
ULB106A,1539844197377,219929.0
ULB106A,1539847801496,219998.0
ULB106A,1539851402923,219946.0
ULB106A,1539855004435,220001.0
ULB106A,1539858602060,220006.0
ULB106A,1539862197808,219951.0
ULB106A,1539865799344,219996.0
ULB106A,1539869403017,219914.0
ULB106A,1539872995947,220011.0
ULB106A,1539876601941,219928.0
ULB106A,1539880198861,220025.0
ULB106A,1539883799681,219992.0
ULB106A,1539887401859,220086.0
ULB106A,1539891004817,220014.0
ULB106A,1539894601673,220102.0
ULB106A,1539898199937,220200.0
ULB106A,1539901799292,220267.0
ULB106A,1539905404500,220300.0
ULB106A,1539909000541,220307.0
ULB106A,1539912596303,220393.0
ULB106A,1539916204498,220470.0
ULB106A,1539919802223,220417.0
ULB106A,1539923395141,220412.0
ULB106A,1539926997798,220475.0
ULB106A,1539930599071,220413.0
ULB106A,1539934197316,220404.0
ULB106A,1539937802175,220389.0
ULB106A,1539941401154,220309.0
ULB106A,1539945004787,220251.0
ULB106A,1539948600761,220293.0
ULB106A,1539952195128,220355.0
ULB106A,1539955802017,220357.0
ULB106A,1539959404670,220353.0
ULB106A,1539963000036,220444.0
ULB106A,1539966600867,220365.0
ULB106A,1539970199537,220377.0
ULB106A,1539973799442,220297.0
ULB106A,1539977401182,220310.0
ULB106A,1539980995316,220260.0
ULB106A,1539984604790,220213.0
ULB106A,1539988200403,220145.0
ULB106A,1539991798850,220230.0
ULB106A,1539995402606,220273.0
ULB106A,1539999002515,220260.0
ULB106A,1540002602104,220333.0
ULB106A,1540006202397,220284.0
ULB106A,1540009804923,220380.0
ULB106A,1540013397582,220324.0
ULB106A,1540017002185,220224.0
ULB106A,1540020600780,220314.0
ULB106A,1540024203522,220301.0
ULB106A,1540027802014,220226.0
ULB106A,1540031402432,220225.0
ULB106A,1540035002802,220283.0
ULB106A,1540038599327,220374.0
ULB106A,1540042195854,220331.0
ULB106A,1540045801210,220317.0
ULB106A,1540049403634,220329.0
ULB106A,1540052998304,220281.0
ULB106A,1540056601192,220257.0
ULB106A,1540060200101,220157.0
ULB106A,1540063797487,220087.0
ULB106A,1540067401844,220127.0
ULB106A,1540071001004,220037.0
ULB106A,1540074596737,220023.0
ULB106A,1540078202592,219945.0
ULB106A,1540081795468,219852.0
ULB106A,1540085404505,219921.0
ULB106A,1540089004481,219843.0
ULB106A,1540092597039,219834.0
ULB106A,1540096197596,219928.0
ULB106A,1540099796560,219849.0
ULB106A,1540103403001,219899.0
ULB106A,1540107004519,219935.0
ULB106A,1540110597496,219853.0
ULB106A,1540114201478,219844.0
ULB106A,1540117798079,219764.0
ULB106A,1540121398723,219665.0
ULB106A,1540125003913,219704.0
ULB106A,1540128599984,219642.0
ULB106A,1540132204859,219582.0
ULB106A,1540135803716,219597.0
ULB106A,1540139404119,219686.0
ULB106A,1540143003030,219668.0
ULB106A,1540146604312,219756.0
ULB106A,1540150203097,219704.0
ULB106A,1540153798830,219785.0
ULB106A,1540157397906,219703.0
ULB106A,1540160997267,219678.0
ULB106A,1540164597190,219650.0
ULB106A,1540168200090,219706.0
ULB106A,1540171795360,219689.0
ULB106A,1540175395321,219758.0
ULB106A,1540178996767,219721.0
ULB106A,1540182602989,219677.0
ULB106A,1540186195389,219607.0
ULB106A,1540189804186,219515.0
ULB106A,1540193397131,219492.0
ULB106A,1540197002133,219550.0
ULB106A,1540200601930,219562.0
ULB106A,1540204200058,219468.0
ULB106A,1540207803491,219500.0
ULB106A,1540211396712,219545.0
ULB106A,1540215003319,219604.0
ULB106A,1540218601020,219518.0
ULB106A,1540222195763,219456.0
ULB106A,1540225796603,219441.0
ULB106A,1540229403226,219358.0
ULB106A,1540233000327,219312.0
ULB106A,1540236603429,219388.0
ULB106A,1540240195731,219300.0
ULB106A,1540243804472,219295.0
ULB106A,1540247399763,219332.0
ULB106A,1540251004794,219305.0
ULB106A,1540254595868,219259.0
ULB106A,1540258199352,219312.0
ULB106A,1540261798715,219281.0
ULB106A,1540265399987,219342.0
ULB106A,1540269001728,219377.0
ULB106A,1540272600772,219462.0
ULB106A,1540276195610,219407.0
ULB106A,1540279801185,219451.0
ULB106A,1540283404349,219368.0
ULB106A,1540286996009,219407.0
ULB106A,1540290603183,219467.0
ULB106A,1540294197770,219473.0
ULB106A,1540297804769,219528.0
ULB106A,1540301401043,219545.0
ULB106A,1540304997930,219445.0
ULB106A,1540308602069,219500.0
ULB106A,1540312201999,219435.0
ULB106A,1540315799812,219490.0
ULB106A,1540319403294,219475.0
ULB106A,1540322999019,219524.0
ULB106A,1540326604105,219539.0
ULB106A,1540330200188,219575.0
ULB106A,1540333797679,219604.0
ULB106A,1540337399925,219510.0
ULB106A,1540341000837,219441.0
ULB106A,1540344603551,219372.0
ULB106A,1540348196530,219342.0
ULB106A,1540351802466,219389.0
ULB106A,1540355402330,219415.0
ULB106A,1540358999972,219362.0
ULB106A,1540362597170,219287.0
ULB106A,1540366199712,219280.0
ULB106A,1540369802257,219329.0
ULB106A,1540373399170,219303.0
ULB106A,1540376995847,219352.0
ULB106A,1540380603456,219427.0
ULB106A,1540384202967,219521.0
ULB106A,1540387798659,219620.0
ULB106A,1540391400575,219623.0
ULB106A,1540395004644,219548.0
ULB106A,1540398597127,219496.0
ULB106A,1540402195362,219589.0
ULB106A,1540405795223,219575.0
ULB106A,1540409401201,219558.0
ULB106A,1540413002194,219637.0
ULB106A,1540416597822,219560.0
ULB106A,1540420204656,219634.0
ULB106A,1540423804159,219536.0
ULB106A,1540427403640,219575.0
ULB106A,1540430996679,219651.0
ULB106A,1540434603595,219559.0
ULB106A,1540438203845,219645.0
ULB106A,1540441803645,219666.0
ULB106A,1540445400957,219579.0
ULB106A,1540448998975,219481.0
ULB106A,1540452603264,219458.0
ULB106A,1540456201223,219359.0
ULB106A,1540459798406,219445.0
ULB106A,1540463401744,219425.0
ULB106A,1540466999035,219466.0
ULB106A,1540470598828,219552.0
ULB106A,1540474197686,219463.0
ULB106A,1540477799751,219385.0
ULB106A,1540481404421,219333.0
ULB106A,1540484995783,219330.0
ULB106A,1540488599446,219418.0
ULB106A,1540492197406,219363.0
ULB106A,1540495795184,219263.0
ULB106A,1540499402273,219324.0
ULB106A,1540502997039,219409.0
ULB106A,1540506597474,219330.0
ULB106A,1540510195437,219382.0
ULB106A,1540513795897,219382.0
ULB106A,1540517404701,219401.0
ULB106A,1540521003953,219411.0
ULB106A,1540524602035,219494.0
ULB106A,1540528202830,219478.0
ULB106A,1540531796639,219459.0
ULB106A,1540535397803,219488.0
ULB106A,1540539001879,219525.0
ULB106A,1540542602049,219492.0
ULB106A,1540546196675,219397.0
ULB106A,1540549801491,219341.0
ULB106A,1540553403043,219275.0
ULB106A,1540556998534,219193.0
ULB106A,1540560604716,219127.0
ULB106A,1540564198749,219219.0
ULB106A,1540567803889,219154.0
ULB106A,1540571402898,219137.0
ULB106A,1540575001245,219148.0
ULB106A,1540578603199,219145.0
ULB106A,1540582202590,219118.0
ULB106A,1540585797323,219055.0
ULB106A,1540589395501,219151.0
ULB106A,1540593001713,219213.0
ULB106A,1540596600329,219217.0
ULB106A,1540600197788,219196.0
ULB106A,1540603798210,219147.0
ULB106A,1540607395455,219145.0
ULB106A,1540610998051,219074.0
ULB106A,1540614596512,219136.0
ULB106A,1540618197560,219201.0
ULB106A,1540621798515,219205.0
ULB106A,1540625398558,219232.0
ULB106A,1540629000772,219309.0
ULB106A,1540632603513,219261.0
ULB106A,1540636199341,219214.0
ULB106A,1540639797632,219226.0
ULB106A,1540643402423,219132.0
ULB106A,1540647003924,219065.0
ULB106A,1540650596621,219094.0
ULB106A,1540654203391,219084.0
ULB106A,1540657800411,219129.0
ULB106A,1540661400968,219203.0
ULB106A,1540665001205,219195.0
ULB106A,1540668595139,219201.0
ULB106A,1540672199235,219280.0
ULB106A,1540675795271,219247.0
ULB106A,1540679398169,219314.0
ULB106A,1540683003737,219303.0
ULB106A,1540686604484,219238.0
ULB106A,1540690203990,219322.0
ULB106A,1540693802368,219394.0
ULB106A,1540697397948,219315.0
ULB106A,1540701003366,219272.0
ULB106A,1540704603321,219320.0
ULB106A,1540708202370,219405.0
ULB106A,1540711804060,219502.0
ULB106A,1540715400290,219481.0
ULB106A,1540718996968,219390.0
ULB106A,1540722598570,219404.0
ULB106A,1540726197497,219323.0
ULB106A,1540729795779,219363.0
ULB106A,1540733404686,219394.0
ULB106A,1540737004227,219371.0
ULB106A,1540740595430,219312.0
ULB106A,1540744203111,219402.0
ULB106A,1540747797798,219459.0
ULB106A,1540751402812,219424.0
ULB106A,1540755005000,219328.0
ULB106A,1540758595884,219298.0
ULB106A,1540762196878,219320.0
ULB106A,1540765802613,219330.0
ULB106A,1540769402565,219366.0
ULB106A,1540772999957,219352.0
ULB106A,1540776595606,219344.0
ULB106A,1540780204017,219304.0
ULB106A,1540783798935,219346.0
ULB106A,1540787398548,219251.0
ULB106A,1540791000544,219259.0
ULB106A,1540794600852,219208.0
ULB106A,1540798196984,219301.0
ULB106A,1540801795807,219274.0
ULB106A,1540805397135,219288.0
