id,time,vol
HCP79A,1530747001355,152.0
HCP79A,1530750601706,152.0
HCP79A,1530754201859,149.0
HCP79A,1530757796336,149.0
HCP79A,1530761401964,149.0
HCP79A,1530764998561,152.0
HCP79A,1530768602443,149.0
HCP79A,1530772204042,149.0
HCP79A,1530775797055,149.0
HCP79A,1530779398461,149.0
HCP79A,1530782997884,152.0
HCP79A,1530786598223,152.0
HCP79A,1530829799252,152.0
HCP79A,1530833397784,152.0
HCP79A,1530837000662,152.0
HCP79A,1530840598140,149.0
HCP79A,1530844204954,149.0
HCP79A,1530847805722,152.0
HCP79A,1530851397770,149.0
HCP79A,1530854997917,149.0
HCP79A,1530858601399,149.0
HCP79A,1530862200581,152.0
HCP79A,1530916200488,149.0
HCP79A,1530919798968,152.0
HCP79A,1530923402220,149.0
HCP79A,1530927000620,149.0
HCP79A,1530930602274,149.0
HCP79A,1530934205259,150.0
HCP79A,1530937799487,152.0
HCP79A,1530941396794,149.0
HCP79A,1530945002839,149.0
HCP79A,1530948602087,152.0
HCP79A,1530952196276,152.0
HCP79A,1530955802020,152.0
HCP79A,1530959404529,152.0
HCP79A,1530963002850,152.0
HCP79A,1530966599698,149.0
HCP79A,1530970198373,149.0
HCP79A,1530973799266,149.0
HCP79A,1530977400922,149.0
HCP79A,1530981001208,152.0
HCP79A,1530984602098,152.0
HCP79A,1530988200263,152.0
HCP79A,1530991797898,152.0
HCP79A,1530995396273,149.0
HCP79A,1530999002154,149.0
HCP79A,1531031402506,149.0
HCP79A,1531035005934,152.0
HCP79A,1531038601558,152.0
HCP79A,1531042201508,152.0
HCP79A,1531045797051,152.0
HCP79A,1531092600601,152.0
HCP79A,1531096196859,152.0
HCP79A,1531164603741,149.0
HCP79A,1531168196138,149.0
HCP79A,1531171803298,152.0
HCP79A,1531175398678,149.0
HCP79A,1531179001565,149.0
HCP79A,1531182601503,149.0
HCP79A,1531186199761,149.0
HCP79A,1531189800852,149.0
HCP79A,1531193401813,152.0
HCP79A,1531196997917,152.0
HCP79A,1531200604864,149.0
HCP79A,1531204198698,149.0
HCP79A,1531250998620,149.0
HCP79A,1531254600668,152.0
HCP79A,1531258205583,152.0
HCP79A,1531261805743,152.0
HCP79A,1531265405610,149.0
HCP79A,1531269004035,152.0
HCP79A,1531272598362,152.0
HCP79A,1531276205338,152.0
HCP79A,1531279802228,152.0
HCP79A,1531283402057,152.0
HCP79A,1531286998296,149.0
HCP79A,1531290597618,149.0
HCP79A,1531294204132,152.0
HCP79A,1531297797131,152.0
HCP79A,1531301404647,149.0
HCP79A,1531305001360,149.0
HCP79A,1531308598848,152.0
HCP79A,1531312202096,149.0
HCP79A,1531315805779,149.0
HCP79A,1531319400342,152.0
HCP79A,1531323003768,149.0
HCP79A,1531395003497,149.0
HCP79A,1531398600596,152.0
HCP79A,1531402201262,149.0
HCP79A,1531405804860,149.0
HCP79A,1531409400350,152.0
HCP79A,1531413004728,152.0
HCP79A,1531416602145,149.0
HCP79A,1531420202429,152.0
HCP79A,1531423800690,152.0
HCP79A,1531427396230,152.0
HCP79A,1531431004110,149.0
HCP79A,1531434602568,149.0
HCP79A,1531438204007,149.0
HCP79A,1531441801680,151.0
HCP79A,1531445399368,152.0
HCP79A,1531449002601,152.0
HCP79A,1531452597366,152.0
HCP79A,1531456205661,150.0
HCP79A,1531459799039,149.0
HCP79A,1531463396887,149.0
HCP79A,1531466999745,152.0
HCP79A,1531470603428,152.0
HCP79A,1531474197146,152.0
HCP79A,1531477796740,149.0
HCP79A,1531481401432,152.0
HCP79A,1531485004417,149.0
HCP79A,1531488605341,152.0
HCP79A,1531492197051,152.0
HCP79A,1531495800257,149.0
HCP79A,1531499401613,152.0
HCP79A,1531502996531,149.0
HCP79A,1531506600560,149.0
HCP79A,1531510201742,149.0
HCP79A,1531513798970,149.0
HCP79A,1531517401028,149.0
HCP79A,1531520996995,152.0
HCP79A,1531524598970,152.0
HCP79A,1531528198468,149.0
HCP79A,1531531799520,149.0
HCP79A,1531535403916,149.0
HCP79A,1531539000235,152.0
HCP79A,1531542598129,149.0
HCP79A,1531546199522,149.0
HCP79A,1531549802127,152.0
HCP79A,1531603804689,149.0
HCP79A,1531607397257,149.0
HCP79A,1531610998444,152.0
HCP79A,1531625398896,152.0
HCP79A,1531629000732,149.0
HCP79A,1531632602747,149.0
HCP79A,1531636203687,149.0
HCP79A,1531639804937,152.0
HCP79A,1531643400944,149.0
HCP79A,1531647003156,149.0
HCP79A,1531650599037,152.0
HCP79A,1531654198971,149.0
HCP79A,1531657799743,152.0
HCP79A,1531661401630,149.0
HCP79A,1531664998285,149.0
HCP79A,1531668604630,152.0
HCP79A,1531672198633,152.0
HCP79A,1531675800815,149.0
HCP79A,1531679397556,149.0
HCP79A,1531682999923,149.0
HCP79A,1531686602921,152.0
HCP79A,1531690205461,152.0
HCP79A,1531693801497,149.0
HCP79A,1531697396183,149.0
HCP79A,1531700996995,149.0
HCP79A,1531704600937,152.0
HCP79A,1531708203918,149.0
HCP79A,1531711805263,149.0
HCP79A,1531715401413,149.0
HCP79A,1531718999294,149.0
HCP79A,1531722596269,152.0
HCP79A,1531726203714,149.0
HCP79A,1531729805446,149.0
HCP79A,1531733403679,152.0
HCP79A,1531737000588,149.0
HCP79A,1531740599234,149.0
HCP79A,1531744197290,149.0
HCP79A,1531747804627,149.0
HCP79A,1531751405658,149.0
HCP79A,1531754997418,149.0
HCP79A,1531758597963,149.0
HCP79A,1531762204204,152.0
HCP79A,1531769404801,149.0
HCP79A,1531773004560,149.0
HCP79A,1531776598211,149.0
HCP79A,1531780203151,152.0
HCP79A,1531783796821,149.0
HCP79A,1531787400233,152.0
HCP79A,1531790996861,149.0
HCP79A,1531794604391,152.0
HCP79A,1531798200960,152.0
HCP79A,1531801805585,149.0
HCP79A,1531805400601,149.0
HCP79A,1531888205781,152.0
HCP79A,1531891796081,149.0
HCP79A,1531895402120,152.0
HCP79A,1531899004846,149.0
HCP79A,1531902599265,152.0
HCP79A,1531906196584,152.0
HCP79A,1531909796709,152.0
HCP79A,1531913402955,152.0
HCP79A,1531917005028,149.0
HCP79A,1531920596830,152.0
HCP79A,1531924196721,149.0
HCP79A,1531927804119,149.0
HCP79A,1531931403857,149.0
HCP79A,1531934996107,152.0
HCP79A,1531938596926,149.0
HCP79A,1531942204144,152.0
HCP79A,1531945798679,149.0
HCP79A,1531949402289,149.0
HCP79A,1531953003350,152.0
HCP79A,1531956603565,152.0
HCP79A,1531960204654,152.0
HCP79A,1531963798509,152.0
HCP79A,1531967402207,152.0
HCP79A,1531971000784,152.0
HCP79A,1531974600408,149.0
HCP79A,1531978204421,149.0
HCP79A,1531981801048,149.0
HCP79A,1531985402661,152.0
HCP79A,1531989001328,149.0
HCP79A,1531992605626,149.0
HCP79A,1531996205881,152.0
HCP79A,1531999801248,149.0
HCP79A,1532003403646,149.0
HCP79A,1532006996535,152.0
HCP79A,1532010596966,149.0
HCP79A,1532014197907,152.0
HCP79A,1532017801457,152.0
HCP79A,1532021401696,149.0
HCP79A,1532025003100,152.0
HCP79A,1532028603269,149.0
HCP79A,1532032200098,149.0
HCP79A,1532035801940,149.0
HCP79A,1532050205899,151.0
HCP79A,1532053799944,149.0
HCP79A,1532057400099,149.0
HCP79A,1532061002158,152.0
HCP79A,1532064596007,152.0
HCP79A,1532068198475,152.0
HCP79A,1532071802547,149.0
HCP79A,1532075396429,149.0
HCP79A,1532078996759,152.0
HCP79A,1532165401519,149.0
HCP79A,1532169001652,149.0
HCP79A,1532172596508,149.0
HCP79A,1532176198392,149.0
HCP79A,1532179805639,149.0
HCP79A,1532183401845,149.0
HCP79A,1532187003523,149.0
HCP79A,1532190599748,152.0
HCP79A,1532194199565,149.0
HCP79A,1532197798120,149.0
HCP79A,1532201403689,149.0
HCP79A,1532205005220,152.0
HCP79A,1532266203840,149.0
HCP79A,1532269803931,149.0
HCP79A,1532273402107,149.0
HCP79A,1532277005987,149.0
HCP79A,1532280601080,149.0
HCP79A,1532284205746,149.0
HCP79A,1532287802780,152.0
HCP79A,1532291398326,152.0
HCP79A,1532295001998,152.0
HCP79A,1532298603573,152.0
HCP79A,1532302196942,152.0
HCP79A,1532305796435,152.0
HCP79A,1532309401472,152.0
HCP79A,1532312996251,149.0
HCP79A,1532316605924,152.0
HCP79A,1532320201580,152.0
HCP79A,1532323797524,149.0
HCP79A,1532327398802,149.0
HCP79A,1532331004073,149.0
HCP79A,1532334597582,152.0
HCP79A,1532338199450,152.0
HCP79A,1532341799203,152.0
HCP79A,1532345400162,152.0
HCP79A,1532349005598,149.0
HCP79A,1532352600078,152.0
HCP79A,1532356204786,149.0
HCP79A,1532359804768,149.0
HCP79A,1532363401501,152.0
HCP79A,1532366997922,149.0
HCP79A,1532370602234,149.0
HCP79A,1532374196251,152.0
HCP79A,1532377803796,152.0
HCP79A,1532381399656,149.0
HCP79A,1532384999493,151.0
HCP79A,1532388599543,149.0
HCP79A,1532392197400,149.0
HCP79A,1532395804806,149.0
HCP79A,1532399403553,152.0
HCP79A,1532403002162,149.0
HCP79A,1532464205381,149.0
HCP79A,1532467799878,149.0
HCP79A,1532471402198,152.0
HCP79A,1532475003486,149.0
HCP79A,1532478597675,149.0
HCP79A,1532482199789,149.0
HCP79A,1532485800360,152.0
HCP79A,1532489399535,152.0
HCP79A,1532492997729,152.0
HCP79A,1532496603296,152.0
HCP79A,1532500200315,152.0
HCP79A,1532503796549,149.0
HCP79A,1532507403453,149.0
HCP79A,1532511003432,149.0
HCP79A,1532514602834,152.0
HCP79A,1532518202319,152.0
HCP79A,1532521804012,152.0
HCP79A,1532525399720,149.0
HCP79A,1532529002455,149.0
HCP79A,1532532604388,152.0
HCP79A,1532536204759,149.0
HCP79A,1532539800652,152.0
HCP79A,1532543404734,149.0
HCP79A,1532547004517,149.0
HCP79A,1532550599934,152.0
HCP79A,1532554201436,149.0
HCP79A,1532557805320,152.0
HCP79A,1532644197208,149.0
HCP79A,1532647799167,149.0
HCP79A,1532651397964,152.0
HCP79A,1532655005285,149.0
HCP79A,1532658599198,149.0
HCP79A,1532662198923,151.0
HCP79A,1532665797465,149.0
HCP79A,1532669405913,149.0
HCP79A,1532673003159,152.0
HCP79A,1532748602557,149.0
HCP79A,1532752205777,149.0
HCP79A,1532755798388,149.0
HCP79A,1532759402670,149.0
HCP79A,1532762998532,149.0
HCP79A,1532766602793,149.0
HCP79A,1532770197851,149.0
HCP79A,1532773799288,149.0
HCP79A,1532777404208,149.0
HCP79A,1532780996895,149.0
HCP79A,1532784601830,149.0
HCP79A,1532788199748,152.0
HCP79A,1532791797725,149.0
HCP79A,1532795399744,149.0
HCP79A,1532799005238,149.0
HCP79A,1532802604077,152.0
HCP79A,1532806202945,152.0
HCP79A,1532809800913,149.0
HCP79A,1532813404516,149.0
HCP79A,1532817001574,152.0
HCP79A,1532820600411,149.0
HCP79A,1532824196322,149.0
HCP79A,1532827805399,149.0
HCP79A,1532831396394,152.0
HCP79A,1532835005652,152.0
HCP79A,1532885397965,152.0
HCP79A,1532888999179,152.0
HCP79A,1532935801284,149.0
HCP79A,1532939404975,152.0
HCP79A,1532943005187,149.0
HCP79A,1532946599326,149.0
HCP79A,1532950204531,149.0
HCP79A,1532953803178,149.0
HCP79A,1532957396037,152.0
HCP79A,1532960997039,149.0
HCP79A,1532964599290,152.0
HCP79A,1532968200301,149.0
HCP79A,1532971797359,149.0
HCP79A,1532975396742,149.0
HCP79A,1533029396423,152.0
HCP79A,1533033001460,149.0
HCP79A,1533036598616,149.0
HCP79A,1533040203632,149.0
HCP79A,1533043799411,152.0
HCP79A,1533047399841,149.0
HCP79A,1533051005640,149.0
HCP79A,1533054599299,149.0
HCP79A,1533058199420,149.0
HCP79A,1533061804300,149.0
HCP79A,1533065397457,152.0
HCP79A,1533069004561,149.0
HCP79A,1533072602304,149.0
HCP79A,1533076199595,152.0
HCP79A,1533079802789,149.0
HCP79A,1533083399600,152.0
HCP79A,1533086996520,149.0
HCP79A,1533090598959,149.0
HCP79A,1533094201236,149.0
HCP79A,1533097799916,149.0
HCP79A,1533101405735,152.0
HCP79A,1533104998516,152.0
HCP79A,1533108605476,149.0
HCP79A,1533112196094,149.0
HCP79A,1533115801576,152.0
HCP79A,1533119396286,152.0
HCP79A,1533122997767,149.0
HCP79A,1533126602215,149.0
HCP79A,1533130200274,152.0
HCP79A,1533133796733,152.0
HCP79A,1533137405144,149.0
HCP79A,1533141000533,149.0
HCP79A,1533144598327,149.0
HCP79A,1533148204010,149.0
HCP79A,1533151799470,149.0
HCP79A,1533155403341,149.0
HCP79A,1533177002243,149.0
HCP79A,1533180604349,152.0
HCP79A,1533184196004,152.0
HCP79A,1533187798444,152.0
HCP79A,1533191402179,149.0
HCP79A,1533195001956,149.0
HCP79A,1533198603186,152.0
HCP79A,1533202198486,152.0
HCP79A,1533205803369,152.0
HCP79A,1533209401689,152.0
HCP79A,1533212998983,152.0
HCP79A,1533216600947,149.0
HCP79A,1533220200945,149.0
HCP79A,1533223802740,152.0
HCP79A,1533227402729,152.0
HCP79A,1533231000400,152.0
HCP79A,1533234604510,149.0
HCP79A,1533238202518,152.0
HCP79A,1533241798156,149.0
HCP79A,1533245403106,152.0
HCP79A,1533249002193,149.0
HCP79A,1533252599644,152.0
HCP79A,1533256200556,152.0
HCP79A,1533259803867,152.0
HCP79A,1533263402481,152.0
HCP79A,1533267000698,149.0
HCP79A,1533270602109,152.0
HCP79A,1533274205029,152.0
HCP79A,1533277801283,149.0
HCP79A,1533281397248,149.0
HCP79A,1533285005714,152.0
HCP79A,1533288597109,149.0
HCP79A,1533292203972,152.0
HCP79A,1533295804616,149.0
HCP79A,1533299402643,152.0
HCP79A,1533303002328,152.0
HCP79A,1533306604650,152.0
HCP79A,1533310205157,152.0
HCP79A,1533313798181,152.0
HCP79A,1533317396553,152.0
HCP79A,1533321005510,149.0
HCP79A,1533324604468,152.0
HCP79A,1533328200645,149.0
HCP79A,1533331796825,152.0
HCP79A,1533335399156,152.0
HCP79A,1533339001486,149.0
HCP79A,1533342603788,152.0
HCP79A,1533346198773,149.0
HCP79A,1533432597264,149.0
HCP79A,1533436204100,152.0
HCP79A,1533439797942,149.0
HCP79A,1533443404423,152.0
HCP79A,1533446998967,152.0
HCP79A,1533450597004,149.0
HCP79A,1533454204276,152.0
HCP79A,1533457797671,149.0
HCP79A,1533475796091,149.0
HCP79A,1533479398537,149.0
HCP79A,1533483002685,152.0
HCP79A,1533486596764,152.0
HCP79A,1533490205560,149.0
HCP79A,1533558601974,152.0
HCP79A,1533562203398,149.0
HCP79A,1533565797747,152.0
HCP79A,1533569402209,152.0
HCP79A,1533572996823,149.0
HCP79A,1533576596532,152.0
HCP79A,1533580203156,149.0
HCP79A,1533583799937,152.0
HCP79A,1533587396963,152.0
HCP79A,1533590996513,152.0
HCP79A,1533662999653,149.0
HCP79A,1533666603787,152.0
HCP79A,1533670200240,152.0
HCP79A,1533673796596,149.0
HCP79A,1533677396024,152.0
HCP79A,1533681004461,149.0
HCP79A,1533763796519,152.0
HCP79A,1533767402944,152.0
HCP79A,1533771001200,152.0
HCP79A,1533774601189,149.0
HCP79A,1533778198167,152.0
HCP79A,1533781805907,149.0
HCP79A,1533785398075,152.0
HCP79A,1533789002476,149.0
HCP79A,1533792599174,149.0
HCP79A,1533796196686,149.0
HCP79A,1533799803911,152.0
HCP79A,1533803403690,149.0
HCP79A,1533807005533,152.0
HCP79A,1533810605015,152.0
HCP79A,1533814198399,152.0
HCP79A,1533817796912,149.0
HCP79A,1533821401384,149.0
HCP79A,1533824996057,149.0
HCP79A,1533828597408,152.0
HCP79A,1533832204689,149.0
HCP79A,1533835800133,149.0
HCP79A,1533839396944,152.0
HCP79A,1533842999399,152.0
HCP79A,1533846604337,149.0
HCP79A,1533850205441,152.0
HCP79A,1533853799705,152.0
HCP79A,1533857396325,152.0
HCP79A,1533929404166,149.0
HCP79A,1533933003516,149.0
HCP79A,1533936605915,152.0
HCP79A,1533940204681,152.0
HCP79A,1533943801907,152.0
HCP79A,1533947405318,149.0
HCP79A,1533951001567,149.0
HCP79A,1533954601614,149.0
HCP79A,1533958202977,152.0
HCP79A,1533961800654,152.0
HCP79A,1533965397702,149.0
HCP79A,1533968998029,152.0
HCP79A,1533972598560,149.0
HCP79A,1533976202635,149.0
HCP79A,1533979803121,149.0
HCP79A,1533983397973,152.0
HCP79A,1533986997331,152.0
HCP79A,1533990600005,152.0
HCP79A,1533994205571,152.0
HCP79A,1533997804791,149.0
HCP79A,1534001404237,149.0
HCP79A,1534005003079,152.0
HCP79A,1534008604003,149.0
HCP79A,1534012200776,152.0
HCP79A,1534015804246,149.0
HCP79A,1534019402127,149.0
HCP79A,1534022996054,152.0
HCP79A,1534026602621,152.0
HCP79A,1534030204934,152.0
HCP79A,1534033801930,152.0
HCP79A,1534037400727,149.0
HCP79A,1534041004078,149.0
HCP79A,1534044600726,152.0
HCP79A,1534048204218,152.0
HCP79A,1534051801473,152.0
HCP79A,1534055398005,152.0
HCP79A,1534059001059,152.0
HCP79A,1534062605490,152.0
HCP79A,1534066204305,152.0
HCP79A,1534069798974,152.0
HCP79A,1534073398444,152.0
HCP79A,1534077005302,152.0
HCP79A,1534080603350,149.0
HCP79A,1534084199750,149.0
HCP79A,1534087804241,149.0
HCP79A,1534091397566,152.0
HCP79A,1534094996866,149.0
HCP79A,1534098601630,149.0
HCP79A,1534102197908,149.0
HCP79A,1534105805169,149.0
HCP79A,1534109396392,152.0
HCP79A,1534112997766,149.0
HCP79A,1534116603865,152.0
HCP79A,1534120201403,152.0
HCP79A,1534123804413,149.0
HCP79A,1534127403556,149.0
HCP79A,1534131005959,149.0
HCP79A,1534134598761,149.0
HCP79A,1534138205721,149.0
HCP79A,1534141800780,152.0
HCP79A,1534145398358,152.0
HCP79A,1534148999625,152.0
HCP79A,1534152596532,152.0
HCP79A,1534156198487,152.0
HCP79A,1534159797888,152.0
HCP79A,1534163405324,152.0
HCP79A,1534166996091,149.0
HCP79A,1534170601215,149.0
HCP79A,1534174200498,152.0
HCP79A,1534177800598,152.0
HCP79A,1534181399275,149.0
HCP79A,1534184997935,152.0
HCP79A,1534188601738,152.0
HCP79A,1534192196090,152.0
HCP79A,1534195798658,149.0
HCP79A,1534199401876,152.0
HCP79A,1534203000745,149.0
HCP79A,1534206603024,149.0
HCP79A,1534210197507,149.0
HCP79A,1534213796192,149.0
HCP79A,1534217398703,152.0
HCP79A,1534221005840,149.0
HCP79A,1534224605856,149.0
HCP79A,1534228199235,149.0
HCP79A,1534231796179,152.0
HCP79A,1534235398886,149.0
HCP79A,1534239005583,152.0
HCP79A,1534242598945,152.0
HCP79A,1534246196330,149.0
HCP79A,1534249804078,152.0
HCP79A,1534253401655,149.0
HCP79A,1534257003025,152.0
HCP79A,1534260603581,149.0
HCP79A,1534264203079,152.0
HCP79A,1534267797042,149.0
HCP79A,1534271399466,149.0
HCP79A,1534274996725,149.0
HCP79A,1534278598513,149.0
HCP79A,1534282202410,149.0
HCP79A,1534364996974,152.0
HCP79A,1534368597010,152.0
HCP79A,1534372200571,152.0
HCP79A,1534375802233,152.0
HCP79A,1534379404883,152.0
HCP79A,1534383004175,149.0
HCP79A,1534386601302,149.0
HCP79A,1534390202948,152.0
HCP79A,1534393803081,152.0
HCP79A,1534397403708,152.0
HCP79A,1534401005370,152.0
HCP79A,1534404604315,149.0
HCP79A,1534408198114,149.0
HCP79A,1534411799272,152.0
HCP79A,1534415398915,149.0
HCP79A,1534419005981,152.0
HCP79A,1534422605442,152.0
HCP79A,1534426204288,149.0
HCP79A,1534429797504,152.0
HCP79A,1534433401466,149.0
HCP79A,1534436999489,152.0
HCP79A,1534440602038,149.0
HCP79A,1534444199519,152.0
HCP79A,1534447798021,152.0
HCP79A,1534451402104,152.0
HCP79A,1534455002125,152.0
HCP79A,1534458598179,152.0
HCP79A,1534462201138,149.0
HCP79A,1534465805713,152.0
HCP79A,1534469402460,152.0
HCP79A,1534472996415,149.0
HCP79A,1534476598807,149.0
HCP79A,1534480197577,149.0
HCP79A,1534483802360,149.0
HCP79A,1534487398186,149.0
HCP79A,1534491004284,152.0
HCP79A,1534494605359,152.0
HCP79A,1534498203740,152.0
HCP79A,1534501799866,152.0
HCP79A,1534505403085,149.0
HCP79A,1534508998148,149.0
HCP79A,1534512600035,152.0
HCP79A,1534516199643,149.0
HCP79A,1534519800276,149.0
HCP79A,1534523396426,152.0
HCP79A,1534526995994,149.0
HCP79A,1534530599831,149.0
HCP79A,1534534199937,152.0
HCP79A,1534537801335,149.0
HCP79A,1534541397584,152.0
HCP79A,1534545000221,149.0
HCP79A,1534548600836,152.0
HCP79A,1534552201313,152.0
HCP79A,1534555798439,149.0
HCP79A,1534559403740,152.0
HCP79A,1534563000223,152.0
HCP79A,1534566604721,152.0
HCP79A,1534570196130,152.0
HCP79A,1534573796086,149.0
HCP79A,1534577396006,152.0
HCP79A,1534581000417,149.0
HCP79A,1534584600134,152.0
HCP79A,1534588204272,149.0
HCP79A,1534591800592,152.0
HCP79A,1534595396352,152.0
HCP79A,1534599004891,152.0
HCP79A,1534602596686,149.0
HCP79A,1534606199845,149.0
HCP79A,1534609805962,152.0
HCP79A,1534667403872,149.0
HCP79A,1534670998393,152.0
HCP79A,1534674603634,152.0
HCP79A,1534678196883,152.0
HCP79A,1534681796781,149.0
HCP79A,1534685399835,152.0
HCP79A,1534689005815,152.0
HCP79A,1534692603561,149.0
HCP79A,1534696202681,149.0
HCP79A,1534761005250,149.0
HCP79A,1534764604864,152.0
HCP79A,1534768200930,149.0
HCP79A,1534771805734,149.0
HCP79A,1534775401703,149.0
HCP79A,1534779005514,149.0
HCP79A,1534782598413,149.0
HCP79A,1534786199419,152.0
HCP79A,1534789803170,149.0
HCP79A,1534793401793,152.0
HCP79A,1534797002412,149.0
HCP79A,1534800596904,149.0
HCP79A,1534804200501,152.0
HCP79A,1534807802729,149.0
HCP79A,1534811401991,149.0
HCP79A,1534814998692,149.0
HCP79A,1534818598292,152.0
HCP79A,1534822202505,152.0
HCP79A,1534825803646,152.0
HCP79A,1534829397973,152.0
HCP79A,1534833001973,152.0
HCP79A,1534836602041,152.0
HCP79A,1534840197262,149.0
HCP79A,1534843796198,152.0
HCP79A,1534847402463,152.0
HCP79A,1534851005572,152.0
HCP79A,1534854597016,149.0
HCP79A,1534858205728,149.0
HCP79A,1534861797965,149.0
HCP79A,1534865400357,149.0
HCP79A,1534869002415,150.0
HCP79A,1534872598370,152.0
HCP79A,1534876201386,149.0
HCP79A,1534879800779,149.0
HCP79A,1534883397817,152.0
HCP79A,1534886996475,149.0
HCP79A,1534890603076,149.0
HCP79A,1534894205718,152.0
HCP79A,1534897800042,152.0
HCP79A,1534901400109,149.0
HCP79A,1534904996379,152.0
HCP79A,1534908604073,152.0
HCP79A,1534912198174,152.0
HCP79A,1534915797737,149.0
HCP79A,1534919397536,149.0
HCP79A,1534922999000,149.0
HCP79A,1534926597197,152.0
HCP79A,1534930202391,152.0
HCP79A,1534933798200,152.0
HCP79A,1534937399081,149.0
HCP79A,1534940996262,152.0
HCP79A,1534944598221,149.0
HCP79A,1534948198648,152.0
HCP79A,1534951801749,149.0
HCP79A,1534955399478,152.0
HCP79A,1534959003700,149.0
HCP79A,1534962598808,149.0
HCP79A,1534966196597,152.0
HCP79A,1534969798000,152.0
HCP79A,1534973403288,149.0
HCP79A,1534977001859,149.0
HCP79A,1534980597831,149.0
HCP79A,1534984201077,149.0
HCP79A,1534987797125,152.0
HCP79A,1534991397026,149.0
HCP79A,1534995005848,149.0
HCP79A,1534998600650,149.0
HCP79A,1535002202877,152.0
HCP79A,1535005797734,149.0
HCP79A,1535009402617,149.0
HCP79A,1535070597934,149.0
HCP79A,1535074203298,152.0
HCP79A,1535077802139,149.0
HCP79A,1535081399169,149.0
HCP79A,1535084997546,152.0
HCP79A,1535088603491,149.0
HCP79A,1535092205493,152.0
HCP79A,1535095802311,152.0
HCP79A,1535099399697,149.0
HCP79A,1535103004353,149.0
HCP79A,1535106598652,152.0
HCP79A,1535110199175,149.0
HCP79A,1535113801398,149.0
HCP79A,1535117403562,152.0
HCP79A,1535121000269,149.0
HCP79A,1535124597793,149.0
HCP79A,1535128198161,152.0
HCP79A,1535131805985,152.0
HCP79A,1535135401127,152.0
HCP79A,1535138998904,152.0
HCP79A,1535142605643,149.0
HCP79A,1535146196696,152.0
HCP79A,1535149798718,149.0
HCP79A,1535153404752,152.0
HCP79A,1535157004622,149.0
HCP79A,1535160601317,152.0
HCP79A,1535164202419,149.0
HCP79A,1535167804111,152.0
HCP79A,1535171402071,152.0
HCP79A,1535174996319,152.0
HCP79A,1535225404808,149.0
HCP79A,1535228996526,149.0
HCP79A,1535232602020,152.0
HCP79A,1535236202137,149.0
HCP79A,1535239801072,149.0
HCP79A,1535243396364,149.0
HCP79A,1535247004691,149.0
HCP79A,1535250600043,152.0
HCP79A,1535254202623,149.0
HCP79A,1535257804662,152.0
HCP79A,1535261401814,149.0
HCP79A,1535264998992,149.0
HCP79A,1535268598473,149.0
HCP79A,1535272197081,152.0
HCP79A,1535275799473,149.0
HCP79A,1535279398027,152.0
HCP79A,1535282996613,152.0
HCP79A,1535286599520,152.0
HCP79A,1535290200971,152.0
HCP79A,1535293803169,149.0
HCP79A,1535297404507,152.0
HCP79A,1535301005323,152.0
HCP79A,1535304596334,152.0
HCP79A,1535308198539,152.0
HCP79A,1535311803926,152.0
HCP79A,1535315401369,152.0
HCP79A,1535319005878,152.0
HCP79A,1535322600162,152.0
HCP79A,1535326203057,152.0
HCP79A,1535329798847,152.0
HCP79A,1535333404143,149.0
HCP79A,1535337004419,149.0
HCP79A,1535340600139,149.0
HCP79A,1535344205953,152.0
HCP79A,1535347804953,149.0
HCP79A,1535351403322,149.0
HCP79A,1535354999605,152.0
HCP79A,1535358602709,149.0
HCP79A,1535362200790,152.0
HCP79A,1535365798408,149.0
HCP79A,1535369398336,149.0
HCP79A,1535373000213,152.0
HCP79A,1535376600392,149.0
HCP79A,1535380199983,149.0
HCP79A,1535383801440,152.0
HCP79A,1535387396299,152.0
HCP79A,1535491800749,149.0
HCP79A,1535495401340,150.0
HCP79A,1535498998934,152.0
HCP79A,1535502603876,152.0
HCP79A,1535506201984,149.0
HCP79A,1535509805948,152.0
HCP79A,1535513405896,149.0
HCP79A,1535516998804,152.0
HCP79A,1535520597015,152.0
HCP79A,1535524196614,152.0
HCP79A,1535527802153,149.0
HCP79A,1535531404756,149.0
HCP79A,1535534999644,152.0
HCP79A,1535538604415,149.0
HCP79A,1535553005683,149.0
HCP79A,1535556601188,149.0
HCP79A,1535560201978,152.0
HCP79A,1535563803695,152.0
HCP79A,1535567399406,152.0
HCP79A,1535570996744,152.0
HCP79A,1535574604888,149.0
HCP79A,1535578201497,149.0
HCP79A,1535581800828,149.0
HCP79A,1535585399792,149.0
HCP79A,1535589005797,152.0
HCP79A,1535592604075,149.0
HCP79A,1535596202926,152.0
HCP79A,1535599801263,152.0
HCP79A,1535603402603,152.0
HCP79A,1535606998727,149.0
HCP79A,1535610598822,152.0
HCP79A,1535614202841,152.0
HCP79A,1535617800165,152.0
HCP79A,1535621402227,152.0
HCP79A,1535624998519,149.0
HCP79A,1535628603333,149.0
HCP79A,1535632201646,152.0
HCP79A,1535635802007,149.0
HCP79A,1535639405816,149.0
HCP79A,1535642998905,152.0
HCP79A,1535646604999,152.0
HCP79A,1535650197866,152.0
HCP79A,1535653799503,149.0
HCP79A,1535657400402,152.0
HCP79A,1535661005503,149.0
HCP79A,1535664602970,149.0
HCP79A,1535696998445,149.0
HCP79A,1535700605448,152.0
HCP79A,1535704200076,152.0
HCP79A,1535707800526,149.0
HCP79A,1535711401415,152.0
