id,time,vol
HCP25A,1538688604437,10.0
HCP25A,1538692205813,13.0
HCP25A,1538695798615,16.0
HCP25A,1538699403948,16.0
HCP25A,1538703003584,16.0
HCP25A,1538706602417,16.0
HCP25A,1538710197983,16.0
HCP25A,1538713803404,16.0
HCP25A,1538717401475,16.0
HCP25A,1538720996531,12.0
HCP25A,1538724602576,16.0
HCP25A,1538728198661,16.0
HCP25A,1538731798444,14.0
HCP25A,1538735400625,16.0
HCP25A,1538739004840,10.0
HCP25A,1538742604419,10.0
HCP25A,1538746197547,10.0
HCP25A,1538749802351,10.0
HCP25A,1538753402186,16.0
HCP25A,1538757004312,16.0
HCP25A,1538760605555,16.0
HCP25A,1538764205241,10.0
HCP25A,1538767801224,16.0
HCP25A,1538771404036,16.0
HCP25A,1538774998456,16.0
HCP25A,1538778601080,10.0
HCP25A,1538782197560,16.0
HCP25A,1538785802971,10.0
HCP25A,1538789401392,13.0
HCP25A,1538793000984,16.0
HCP25A,1538796605809,10.0
HCP25A,1538800197380,16.0
HCP25A,1538803797251,10.0
HCP25A,1538807399322,16.0
HCP25A,1538810999020,16.0
HCP25A,1538814598870,16.0
HCP25A,1538818200812,16.0
HCP25A,1538821802622,10.0
HCP25A,1538825396934,16.0
HCP25A,1538829004251,10.0
HCP25A,1538832597960,10.0
HCP25A,1538836196838,10.0
HCP25A,1538839800298,10.0
HCP25A,1538843402814,10.0
HCP25A,1538847004084,16.0
HCP25A,1538850604327,10.0
HCP25A,1538854202969,16.0
HCP25A,1538857802878,16.0
HCP25A,1538861402129,10.0
HCP25A,1538865003209,16.0
HCP25A,1538868599619,10.0
HCP25A,1538872200811,10.0
HCP25A,1538875798385,10.0
HCP25A,1538879396275,16.0
HCP25A,1538883002109,10.0
HCP25A,1538886605221,10.0
HCP25A,1538890200504,10.0
HCP25A,1538893800354,13.0
HCP25A,1538897398602,10.0
HCP25A,1538901004002,16.0
HCP25A,1538904600749,16.0
HCP25A,1538908203665,16.0
HCP25A,1538911802372,10.0
HCP25A,1538915397174,16.0
HCP25A,1538918997288,16.0
HCP25A,1538922602991,16.0
HCP25A,1538926201554,10.0
HCP25A,1538929800122,10.0
HCP25A,1538933401699,16.0
HCP25A,1538937003166,16.0
HCP25A,1538940597152,16.0
HCP25A,1538944197719,10.0
HCP25A,1538947800043,10.0
HCP25A,1538951399823,16.0
HCP25A,1538955005836,16.0
HCP25A,1538958600937,16.0
HCP25A,1538962201742,16.0
HCP25A,1538965796521,16.0
HCP25A,1538969396101,16.0
HCP25A,1538973001279,16.0
HCP25A,1538976601932,10.0
HCP25A,1538980198993,12.0
HCP25A,1538983800557,16.0
HCP25A,1538987396071,10.0
HCP25A,1538990996520,16.0
HCP25A,1538994605281,16.0
HCP25A,1538998204981,16.0
HCP25A,1539001804788,16.0
HCP25A,1539005402134,14.0
HCP25A,1539008998195,16.0
HCP25A,1539012602421,16.0
HCP25A,1539016202889,16.0
HCP25A,1539019800844,10.0
HCP25A,1539023397540,10.0
HCP25A,1539027001378,10.0
HCP25A,1539030601661,16.0
HCP25A,1539034199987,16.0
HCP25A,1539037798339,16.0
HCP25A,1539041401479,10.0
HCP25A,1539045001158,16.0
HCP25A,1539048605700,16.0
HCP25A,1539052203169,16.0
HCP25A,1539055799167,16.0
HCP25A,1539059397888,10.0
HCP25A,1539062996189,10.0
HCP25A,1539066605552,10.0
HCP25A,1539070203655,10.0
HCP25A,1539073797493,10.0
HCP25A,1539077397451,16.0
HCP25A,1539080999414,10.0
HCP25A,1539084597726,10.0
HCP25A,1539088201684,10.0
HCP25A,1539091801134,10.0
HCP25A,1539095405193,16.0
HCP25A,1539098999318,10.0
HCP25A,1539102598492,10.0
HCP25A,1539106203386,16.0
HCP25A,1539109798834,10.0
HCP25A,1539113398482,10.0
HCP25A,1539116998079,10.0
HCP25A,1539120597170,16.0
HCP25A,1539124198011,10.0
HCP25A,1539127801095,16.0
HCP25A,1539131401986,10.0
HCP25A,1539134997373,16.0
HCP25A,1539138600434,16.0
HCP25A,1539142204285,10.0
HCP25A,1539145798185,10.0
HCP25A,1539149402340,16.0
HCP25A,1539153004774,10.0
HCP25A,1539156603757,12.0
HCP25A,1539160196172,16.0
HCP25A,1539163796991,16.0
HCP25A,1539167396983,10.0
HCP25A,1539171004002,10.0
HCP25A,1539174599862,10.0
HCP25A,1539178197740,10.0
HCP25A,1539181798728,12.0
HCP25A,1539185403082,10.0
HCP25A,1539189003426,16.0
HCP25A,1539192598665,10.0
HCP25A,1539196205774,10.0
HCP25A,1539199805059,10.0
HCP25A,1539203401487,10.0
HCP25A,1539206998838,10.0
HCP25A,1539210598511,10.0
HCP25A,1539214196480,10.0
HCP25A,1539217802267,10.0
HCP25A,1539221404966,15.0
HCP25A,1539225003749,16.0
HCP25A,1539228599091,16.0
HCP25A,1539232202760,10.0
HCP25A,1539235804557,16.0
HCP25A,1539239398123,10.0
HCP25A,1539242997874,10.0
HCP25A,1539246599483,10.0
HCP25A,1539250200513,10.0
HCP25A,1539253800924,10.0
HCP25A,1539257405252,16.0
HCP25A,1539261003258,16.0
HCP25A,1539264601963,16.0
HCP25A,1539268201208,16.0
HCP25A,1539271800243,10.0
HCP25A,1539275404219,16.0
HCP25A,1539279000580,16.0
HCP25A,1539282597408,16.0
HCP25A,1539286201001,10.0
HCP25A,1539289800970,10.0
HCP25A,1539293405722,11.0
HCP25A,1539297004327,16.0
HCP25A,1539300598644,16.0
HCP25A,1539304200785,16.0
HCP25A,1539307801754,16.0
HCP25A,1539311405217,10.0
HCP25A,1539315000132,16.0
HCP25A,1539318605102,10.0
HCP25A,1539322199140,16.0
HCP25A,1539325798405,16.0
HCP25A,1539329397882,10.0
HCP25A,1539333003314,10.0
HCP25A,1539336602316,10.0
HCP25A,1539340197516,10.0
HCP25A,1539343804408,16.0
HCP25A,1539347400878,16.0
HCP25A,1539351005206,10.0
HCP25A,1539354604737,10.0
HCP25A,1539358196613,16.0
HCP25A,1539361798550,16.0
HCP25A,1539365402455,10.0
HCP25A,1539369004673,10.0
HCP25A,1539372605799,16.0
HCP25A,1539376196880,10.0
HCP25A,1539379805320,10.0
HCP25A,1539383405754,16.0
HCP25A,1539386996857,16.0
HCP25A,1539390597091,10.0
HCP25A,1539394204867,12.0
HCP25A,1539397796045,10.0
HCP25A,1539401404804,13.0
HCP25A,1539404999226,16.0
HCP25A,1539408604901,10.0
HCP25A,1539412204141,16.0
HCP25A,1539415803207,16.0
HCP25A,1539419397312,16.0
HCP25A,1539423005932,10.0
HCP25A,1539426599647,16.0
HCP25A,1539430196257,16.0
HCP25A,1539433801987,10.0
HCP25A,1539437402921,10.0
HCP25A,1539441003178,16.0
HCP25A,1539444603604,16.0
HCP25A,1539448200723,10.0
HCP25A,1539451804989,16.0
HCP25A,1539455395990,16.0
HCP25A,1539459001937,16.0
HCP25A,1539462604673,10.0
HCP25A,1539466203404,16.0
HCP25A,1539469803007,10.0
HCP25A,1539473397664,10.0
HCP25A,1539476996562,10.0
HCP25A,1539480604911,16.0
HCP25A,1539484198032,10.0
HCP25A,1539487801319,16.0
HCP25A,1539491401547,10.0
HCP25A,1539494999563,16.0
HCP25A,1539498601866,16.0
HCP25A,1539502205311,15.0
HCP25A,1539505800677,16.0
HCP25A,1539509400525,10.0
HCP25A,1539513004684,16.0
HCP25A,1539516602291,16.0
HCP25A,1539520200008,10.0
HCP25A,1539523799839,10.0
HCP25A,1539527404234,10.0
HCP25A,1539530999186,10.0
HCP25A,1539534601137,10.0
HCP25A,1539538201633,16.0
HCP25A,1539541803257,10.0
HCP25A,1539545399995,16.0
HCP25A,1539549005565,10.0
HCP25A,1539552603379,16.0
HCP25A,1539556204286,16.0
HCP25A,1539559805150,11.0
HCP25A,1539563400989,10.0
HCP25A,1539566999015,16.0
HCP25A,1539570601059,10.0
HCP25A,1539574202431,16.0
HCP25A,1539577804113,10.0
HCP25A,1539581402657,10.0
HCP25A,1539585004532,16.0
HCP25A,1539588596307,16.0
HCP25A,1539592205119,16.0
HCP25A,1539595798472,10.0
HCP25A,1539599405259,10.0
HCP25A,1539602996610,10.0
HCP25A,1539606598396,10.0
HCP25A,1539610201637,16.0
HCP25A,1539613802570,16.0
HCP25A,1539617399397,10.0
HCP25A,1539621001007,16.0
HCP25A,1539624602992,10.0
HCP25A,1539628201135,10.0
HCP25A,1539631805031,11.0
HCP25A,1539635400930,10.0
HCP25A,1539639001591,10.0
HCP25A,1539642601551,16.0
HCP25A,1539646196214,16.0
HCP25A,1539649799890,10.0
HCP25A,1539653398968,10.0
HCP25A,1539657000605,16.0
HCP25A,1539660600384,16.0
HCP25A,1539664196716,10.0
HCP25A,1539667802356,16.0
HCP25A,1539671397905,10.0
HCP25A,1539675003544,16.0
HCP25A,1539678604799,10.0
HCP25A,1539682202156,16.0
HCP25A,1539685797460,10.0
HCP25A,1539689404960,16.0
HCP25A,1539693004527,10.0
HCP25A,1539696601748,16.0
HCP25A,1539700203888,16.0
HCP25A,1539703804110,16.0
HCP25A,1539707401101,16.0
HCP25A,1539711001940,10.0
HCP25A,1539714600289,10.0
HCP25A,1539718202457,10.0
HCP25A,1539721798033,10.0
HCP25A,1539725398292,12.0
HCP25A,1539729005720,10.0
HCP25A,1539732603947,10.0
HCP25A,1539736202034,16.0
HCP25A,1539739796830,16.0
HCP25A,1539743400549,10.0
HCP25A,1539747002510,16.0
HCP25A,1539750605754,10.0
HCP25A,1539754201933,16.0
HCP25A,1539757801306,16.0
HCP25A,1539761396065,16.0
HCP25A,1539764998981,16.0
HCP25A,1539768596161,10.0
HCP25A,1539772198445,16.0
HCP25A,1539775801794,16.0
HCP25A,1539779399120,16.0
HCP25A,1539782996746,16.0
HCP25A,1539786605523,10.0
HCP25A,1539790201986,16.0
HCP25A,1539793797691,16.0
HCP25A,1539797396410,16.0
HCP25A,1539801005911,16.0
HCP25A,1539804599382,16.0
HCP25A,1539808205017,10.0
HCP25A,1539811797814,10.0
HCP25A,1539815397011,16.0
HCP25A,1539819001074,10.0
HCP25A,1539822603917,16.0
HCP25A,1539826202563,10.0
HCP25A,1539829804963,16.0
HCP25A,1539833396637,10.0
HCP25A,1539837005804,16.0
HCP25A,1539840597962,16.0
HCP25A,1539844200054,16.0
HCP25A,1539847800241,16.0
HCP25A,1539851401615,16.0
HCP25A,1539855000981,10.0
HCP25A,1539858605902,16.0
HCP25A,1539862197354,10.0
HCP25A,1539865801087,16.0
HCP25A,1539869400129,16.0
HCP25A,1539873002717,10.0
HCP25A,1539876596612,10.0
HCP25A,1539880203481,16.0
HCP25A,1539883805245,10.0
HCP25A,1539887396567,10.0
HCP25A,1539891001327,16.0
HCP25A,1539894599977,16.0
HCP25A,1539898198535,16.0
HCP25A,1539901801925,16.0
HCP25A,1539905401181,10.0
HCP25A,1539909005009,16.0
HCP25A,1539912602387,10.0
HCP25A,1539916203518,16.0
HCP25A,1539919797823,16.0
HCP25A,1539923401569,16.0
HCP25A,1539927003285,10.0
HCP25A,1539930596845,10.0
HCP25A,1539934196925,16.0
HCP25A,1539937805677,16.0
HCP25A,1539941398131,16.0
HCP25A,1539944996143,10.0
HCP25A,1539948603133,16.0
HCP25A,1539952198908,16.0
HCP25A,1539955804358,16.0
HCP25A,1539959404035,16.0
HCP25A,1539963000440,10.0
HCP25A,1539966596645,16.0
HCP25A,1539970204007,10.0
HCP25A,1539973801962,10.0
HCP25A,1539977404970,10.0
HCP25A,1539981005761,10.0
HCP25A,1539984597092,16.0
HCP25A,1539988200919,16.0
HCP25A,1539991798576,10.0
HCP25A,1539995401870,10.0
HCP25A,1539998998666,16.0
HCP25A,1540002597805,16.0
HCP25A,1540006200793,10.0
HCP25A,1540009796232,16.0
HCP25A,1540013398442,10.0
HCP25A,1540017000309,10.0
HCP25A,1540020599223,10.0
HCP25A,1540024203439,16.0
HCP25A,1540027799046,10.0
HCP25A,1540031399671,10.0
HCP25A,1540035003437,10.0
HCP25A,1540038598229,16.0
HCP25A,1540042205378,16.0
HCP25A,1540045796254,10.0
HCP25A,1540049397793,10.0
HCP25A,1540053005807,10.0
HCP25A,1540056604453,16.0
HCP25A,1540060199414,10.0
HCP25A,1540063802265,16.0
HCP25A,1540067398081,16.0
HCP25A,1540070997464,10.0
HCP25A,1540074604671,16.0
HCP25A,1540078202927,10.0
HCP25A,1540081804387,16.0
HCP25A,1540085400227,10.0
HCP25A,1540088997593,16.0
HCP25A,1540092605054,10.0
HCP25A,1540096198417,16.0
HCP25A,1540099801268,16.0
HCP25A,1540103403575,16.0
HCP25A,1540107005891,16.0
HCP25A,1540110602452,16.0
HCP25A,1540114200457,16.0
HCP25A,1540117800702,16.0
HCP25A,1540121398639,16.0
HCP25A,1540125001707,10.0
HCP25A,1540128596835,16.0
HCP25A,1540132205749,16.0
HCP25A,1540135805234,10.0
HCP25A,1540139402390,10.0
HCP25A,1540142999891,10.0
HCP25A,1540146604628,10.0
HCP25A,1540150197359,10.0
HCP25A,1540153805559,10.0
HCP25A,1540157400270,10.0
HCP25A,1540160999142,16.0
HCP25A,1540164596620,10.0
HCP25A,1540168198321,16.0
HCP25A,1540171802922,10.0
HCP25A,1540175396265,11.0
HCP25A,1540178996321,10.0
HCP25A,1540182600187,16.0
HCP25A,1540186202608,16.0
HCP25A,1540189800890,16.0
HCP25A,1540193399509,16.0
HCP25A,1540196997675,12.0
HCP25A,1540200598665,16.0
HCP25A,1540204199788,10.0
HCP25A,1540207799414,16.0
HCP25A,1540211405053,10.0
HCP25A,1540214997331,16.0
HCP25A,1540218601103,10.0
HCP25A,1540222199695,10.0
HCP25A,1540225804331,10.0
HCP25A,1540229401019,16.0
HCP25A,1540232996746,16.0
HCP25A,1540236596449,16.0
HCP25A,1540240204212,10.0
HCP25A,1540243800146,10.0
HCP25A,1540247402132,10.0
HCP25A,1540250999181,10.0
HCP25A,1540254602759,10.0
HCP25A,1540258196426,10.0
HCP25A,1540261796292,16.0
HCP25A,1540265396581,16.0
HCP25A,1540268996470,10.0
HCP25A,1540272598055,13.0
HCP25A,1540276197894,10.0
HCP25A,1540279802608,16.0
HCP25A,1540283403797,16.0
HCP25A,1540286997105,16.0
HCP25A,1540290604071,16.0
HCP25A,1540294204213,10.0
HCP25A,1540297804426,10.0
HCP25A,1540301405038,10.0
HCP25A,1540305005125,16.0
HCP25A,1540308603532,16.0
HCP25A,1540312205357,16.0
HCP25A,1540315799129,10.0
HCP25A,1540319405905,16.0
HCP25A,1540322997186,16.0
HCP25A,1540326603030,10.0
HCP25A,1540330197536,10.0
HCP25A,1540333797678,11.0
HCP25A,1540337396867,10.0
HCP25A,1540341003891,16.0
HCP25A,1540344600111,10.0
HCP25A,1540348198514,10.0
HCP25A,1540351797295,10.0
HCP25A,1540355404498,10.0
HCP25A,1540358996311,13.0
HCP25A,1540362599202,16.0
HCP25A,1540366201800,16.0
HCP25A,1540369800128,13.0
HCP25A,1540373403339,10.0
HCP25A,1540376998855,16.0
HCP25A,1540380599087,16.0
HCP25A,1540384201906,16.0
HCP25A,1540387805103,10.0
HCP25A,1540391405373,10.0
HCP25A,1540394997916,10.0
HCP25A,1540398600362,10.0
HCP25A,1540402201193,10.0
HCP25A,1540405803343,10.0
HCP25A,1540409403397,16.0
HCP25A,1540413004862,16.0
HCP25A,1540416605410,10.0
HCP25A,1540420203918,10.0
HCP25A,1540423797011,10.0
HCP25A,1540427403783,16.0
HCP25A,1540430999332,16.0
HCP25A,1540434599530,10.0
HCP25A,1540438203538,16.0
HCP25A,1540441803149,10.0
HCP25A,1540445402234,16.0
HCP25A,1540449001525,16.0
HCP25A,1540452596783,16.0
HCP25A,1540456200301,16.0
HCP25A,1540459799813,10.0
HCP25A,1540463402372,16.0
HCP25A,1540467003114,10.0
HCP25A,1540470598836,16.0
HCP25A,1540474203011,16.0
HCP25A,1540477805919,10.0
HCP25A,1540481396371,10.0
HCP25A,1540485002659,10.0
HCP25A,1540488603783,10.0
HCP25A,1540492199517,10.0
HCP25A,1540495802606,10.0
HCP25A,1540499398507,10.0
HCP25A,1540503001781,10.0
HCP25A,1540506596074,16.0
HCP25A,1540510203520,10.0
HCP25A,1540513800064,16.0
HCP25A,1540517401124,16.0
HCP25A,1540521001299,16.0
HCP25A,1540524605537,10.0
HCP25A,1540528201288,16.0
HCP25A,1540531798893,16.0
HCP25A,1540535397687,10.0
HCP25A,1540538996922,16.0
HCP25A,1540542600970,16.0
HCP25A,1540546203736,16.0
HCP25A,1540549801829,10.0
HCP25A,1540553401175,10.0
HCP25A,1540556999937,16.0
HCP25A,1540560599411,16.0
HCP25A,1540564197746,10.0
HCP25A,1540567803443,16.0
HCP25A,1540571402872,10.0
HCP25A,1540575004749,10.0
HCP25A,1540578604802,10.0
HCP25A,1540582196640,10.0
HCP25A,1540585805212,16.0
HCP25A,1540589402228,10.0
HCP25A,1540593005675,10.0
HCP25A,1540596604926,10.0
HCP25A,1540600201519,16.0
HCP25A,1540603805564,16.0
HCP25A,1540607405302,16.0
HCP25A,1540611005216,16.0
HCP25A,1540614605170,16.0
HCP25A,1540618200153,10.0
HCP25A,1540621799007,16.0
HCP25A,1540625404092,16.0
HCP25A,1540628999927,16.0
HCP25A,1540632604849,16.0
HCP25A,1540636201874,16.0
HCP25A,1540639805658,10.0
HCP25A,1540643405334,16.0
HCP25A,1540646997885,16.0
HCP25A,1540650603151,16.0
HCP25A,1540654198754,10.0
HCP25A,1540657800727,16.0
HCP25A,1540661402503,16.0
HCP25A,1540665001940,10.0
HCP25A,1540668597343,16.0
HCP25A,1540672202034,10.0
HCP25A,1540675799722,16.0
HCP25A,1540679396791,13.0
HCP25A,1540683004992,10.0
HCP25A,1540686605683,10.0
HCP25A,1540690196055,16.0
HCP25A,1540693800570,10.0
HCP25A,1540697402499,10.0
HCP25A,1540700998666,10.0
HCP25A,1540704598428,10.0
HCP25A,1540708200534,10.0
HCP25A,1540711798201,16.0
HCP25A,1540715400596,10.0
HCP25A,1540719005420,16.0
HCP25A,1540722597139,16.0
HCP25A,1540726199575,16.0
HCP25A,1540729803477,13.0
HCP25A,1540733403659,10.0
HCP25A,1540737002427,10.0
HCP25A,1540740603793,10.0
HCP25A,1540744202032,10.0
HCP25A,1540747799873,10.0
HCP25A,1540751396525,10.0
HCP25A,1540755005038,16.0
HCP25A,1540758601274,16.0
HCP25A,1540762204836,16.0
HCP25A,1540765805861,10.0
HCP25A,1540769400969,10.0
HCP25A,1540772996876,16.0
HCP25A,1540776597567,16.0
HCP25A,1540780203798,16.0
HCP25A,1540783804332,16.0
HCP25A,1540787401472,16.0
HCP25A,1540791000560,10.0
HCP25A,1540794599106,16.0
HCP25A,1540798197668,16.0
HCP25A,1540801799472,10.0
HCP25A,1540805404243,16.0
HCP25A,1540808998990,16.0
HCP25A,1540812600961,10.0
HCP25A,1540816198364,16.0
HCP25A,1540819798585,10.0
HCP25A,1540823405568,10.0
HCP25A,1540827004613,16.0
HCP25A,1540830596050,10.0
HCP25A,1540834200678,16.0
HCP25A,1540837802962,16.0
HCP25A,1540841404402,16.0
HCP25A,1540844998789,10.0
HCP25A,1540848604748,16.0
HCP25A,1540852199487,10.0
HCP25A,1540855798509,10.0
HCP25A,1540859398969,16.0
HCP25A,1540863000754,14.0
HCP25A,1540866603362,10.0
HCP25A,1540870197727,16.0
HCP25A,1540873804083,16.0
HCP25A,1540877405841,10.0
HCP25A,1540881003515,10.0
HCP25A,1540884602144,16.0
HCP25A,1540888200155,10.0
HCP25A,1540891799762,16.0
HCP25A,1540895397403,10.0
HCP25A,1540899002892,10.0
HCP25A,1540902600475,10.0
HCP25A,1540906198451,16.0
HCP25A,1540909800837,16.0
HCP25A,1540913401617,10.0
HCP25A,1540916998078,10.0
HCP25A,1540920602289,10.0
HCP25A,1540924202157,10.0
HCP25A,1540927805324,16.0
HCP25A,1540931398419,10.0
HCP25A,1540934996781,16.0
HCP25A,1540938601274,16.0
HCP25A,1540942204736,16.0
HCP25A,1540945804202,16.0
HCP25A,1540949403593,10.0
HCP25A,1540953002677,10.0
HCP25A,1540956600528,10.0
HCP25A,1540960197907,16.0
HCP25A,1540963798138,16.0
HCP25A,1540967405737,10.0
HCP25A,1540970999826,10.0
HCP25A,1540974598580,16.0
HCP25A,1540978197525,16.0
HCP25A,1540981799778,16.0
HCP25A,1540985397020,10.0
HCP25A,1540988999233,16.0
HCP25A,1540992597044,10.0
HCP25A,1540996205712,10.0
HCP25A,1540999798200,16.0
HCP25A,1541003401427,16.0
HCP25A,1541007004959,10.0
HCP25A,1541010603828,10.0
HCP25A,1541014204561,16.0
HCP25A,1541017798915,10.0
HCP25A,1541021405764,16.0
HCP25A,1541024998543,10.0
HCP25A,1541028602197,16.0
HCP25A,1541032202157,16.0
HCP25A,1541035803970,10.0
HCP25A,1541039405735,10.0
HCP25A,1541042998435,16.0
HCP25A,1541046600432,10.0
HCP25A,1541050205111,10.0
HCP25A,1541053798787,16.0
HCP25A,1541057397516,10.0
HCP25A,1541061005610,16.0
HCP25A,1541064605655,10.0
HCP25A,1541068205915,10.0
HCP25A,1541071797859,10.0
HCP25A,1541075398462,10.0
HCP25A,1541078996758,10.0
HCP25A,1541082601066,10.0
HCP25A,1541086203551,14.0
HCP25A,1541089800287,16.0
HCP25A,1541093403259,10.0
HCP25A,1541097002462,10.0
HCP25A,1541100602853,16.0
HCP25A,1541104196228,16.0
HCP25A,1541107804653,15.0
HCP25A,1541111400981,10.0
HCP25A,1541115005008,16.0
HCP25A,1541118600404,10.0
HCP25A,1541122198422,10.0
HCP25A,1541125800191,10.0
HCP25A,1541129405018,16.0
HCP25A,1541132998344,10.0
HCP25A,1541136604932,10.0
HCP25A,1541140202128,10.0
HCP25A,1541143803970,10.0
HCP25A,1541147401102,16.0
HCP25A,1541151000532,10.0
HCP25A,1541154598076,10.0
HCP25A,1541158202838,10.0
HCP25A,1541161801537,10.0
HCP25A,1541165405511,16.0
HCP25A,1541168998714,10.0
HCP25A,1541172604808,10.0
HCP25A,1541176203844,10.0
HCP25A,1541179804688,10.0
HCP25A,1541183399636,16.0
HCP25A,1541187005946,10.0
HCP25A,1541190604630,16.0
HCP25A,1541194197649,16.0
HCP25A,1541197799971,16.0
HCP25A,1541201403747,16.0
HCP25A,1541205003420,10.0
HCP25A,1541208596066,16.0
HCP25A,1541212199141,16.0
HCP25A,1541215801050,10.0
HCP25A,1541219397516,10.0
HCP25A,1541223000460,16.0
HCP25A,1541226596472,16.0
HCP25A,1541230199208,16.0
HCP25A,1541233803518,10.0
HCP25A,1541237405479,10.0
HCP25A,1541241003661,10.0
HCP25A,1541244603768,12.0
HCP25A,1541248203163,16.0
HCP25A,1541251798866,10.0
HCP25A,1541255404088,16.0
HCP25A,1541259001943,10.0
HCP25A,1541262603983,10.0
HCP25A,1541266199097,16.0
HCP25A,1541269801068,16.0
HCP25A,1541273397237,16.0
HCP25A,1541277005128,10.0
HCP25A,1541280603438,16.0
HCP25A,1541284200881,16.0
HCP25A,1541287805764,10.0
HCP25A,1541291396918,10.0
HCP25A,1541294997330,10.0
HCP25A,1541298604064,14.0
HCP25A,1541302203718,10.0
HCP25A,1541305805643,16.0
HCP25A,1541309396074,16.0
HCP25A,1541313005315,10.0
HCP25A,1541316599440,10.0
HCP25A,1541320198202,10.0
HCP25A,1541323798492,10.0
HCP25A,1541327403127,10.0
HCP25A,1541331003483,16.0
HCP25A,1541334599257,16.0
HCP25A,1541338204497,10.0
HCP25A,1541341801402,10.0
HCP25A,1541345399936,10.0
HCP25A,1541348997985,16.0
HCP25A,1541352604051,10.0
HCP25A,1541356202847,10.0
HCP25A,1541359797433,10.0
HCP25A,1541363400938,10.0
HCP25A,1541367004174,16.0
HCP25A,1541370602503,10.0
HCP25A,1541374201972,16.0
HCP25A,1541377803297,10.0
HCP25A,1541381396560,10.0
HCP25A,1541384999192,10.0
HCP25A,1541388602113,10.0
HCP25A,1541392202612,16.0
HCP25A,1541395805162,10.0
HCP25A,1541399403095,10.0
HCP25A,1541403004016,10.0
HCP25A,1541406602354,16.0
HCP25A,1541410205262,10.0
HCP25A,1541413803999,10.0
HCP25A,1541417402693,16.0
HCP25A,1541421001565,10.0
HCP25A,1541424597841,16.0
HCP25A,1541428205833,10.0
HCP25A,1541431799526,10.0
HCP25A,1541435403065,10.0
HCP25A,1541439003224,10.0
HCP25A,1541442603235,10.0
HCP25A,1541446199961,16.0
HCP25A,1541449803004,16.0
HCP25A,1541453400621,16.0
HCP25A,1541456997628,10.0
HCP25A,1541460605112,16.0
HCP25A,1541464202445,14.0
HCP25A,1541467799032,16.0
HCP25A,1541471399972,10.0
HCP25A,1541475004910,16.0
HCP25A,1541478596343,16.0
HCP25A,1541482198936,10.0
HCP25A,1541485803869,10.0
HCP25A,1541489396537,16.0
HCP25A,1541493005029,16.0
HCP25A,1541496603465,16.0
HCP25A,1541500199486,16.0
HCP25A,1541503805304,16.0
HCP25A,1541507400421,10.0
HCP25A,1541510998685,16.0
HCP25A,1541514598252,10.0
HCP25A,1541518204012,16.0
HCP25A,1541521804087,16.0
HCP25A,1541525398565,10.0
HCP25A,1541529004689,16.0
HCP25A,1541532596776,16.0
HCP25A,1541536199036,10.0
HCP25A,1541539801590,10.0
HCP25A,1541543399959,10.0
HCP25A,1541547001299,10.0
HCP25A,1541550597465,16.0
HCP25A,1541554204182,16.0
HCP25A,1541557803804,16.0
HCP25A,1541561397506,16.0
HCP25A,1541565000995,16.0
HCP25A,1541568604638,16.0
HCP25A,1541572197613,10.0
HCP25A,1541575804048,10.0
HCP25A,1541579400147,10.0
HCP25A,1541582998408,10.0
HCP25A,1541586596796,10.0
HCP25A,1541590196136,10.0
HCP25A,1541593796001,16.0
HCP25A,1541597399504,16.0
HCP25A,1541601004267,10.0
HCP25A,1541604596966,16.0
HCP25A,1541608200570,10.0
HCP25A,1541611802436,10.0
HCP25A,1541615398784,10.0
HCP25A,1541619001212,10.0
HCP25A,1541622599947,10.0
HCP25A,1541626196501,16.0
HCP25A,1541629797633,16.0
HCP25A,1541633397192,10.0
HCP25A,1541637002997,16.0
HCP25A,1541640600117,16.0
HCP25A,1541644201319,10.0
HCP25A,1541647798240,10.0
HCP25A,1541651401577,16.0
HCP25A,1541654997401,10.0
HCP25A,1541658600556,10.0
HCP25A,1541662198136,16.0
HCP25A,1541665796555,10.0
HCP25A,1541669402294,10.0
HCP25A,1541672996431,10.0
HCP25A,1541676605016,10.0
HCP25A,1541680198720,16.0
HCP25A,1541683796182,10.0
HCP25A,1541687404124,10.0
HCP25A,1541691001912,16.0
HCP25A,1541694602225,10.0
HCP25A,1541698197569,10.0
HCP25A,1541701796854,10.0
HCP25A,1541705398117,10.0
HCP25A,1541709001544,10.0
HCP25A,1541712599158,10.0
HCP25A,1541716198608,16.0
HCP25A,1541719803740,16.0
HCP25A,1541723397664,16.0
HCP25A,1541727004817,16.0
HCP25A,1541730605500,10.0
HCP25A,1541734200091,16.0
HCP25A,1541737801910,10.0
HCP25A,1541741404692,10.0
HCP25A,1541745001588,11.0
HCP25A,1541748600149,16.0
HCP25A,1541752201996,10.0
HCP25A,1541755797136,13.0
HCP25A,1541759404943,10.0
HCP25A,1541762999212,10.0
HCP25A,1541766600802,10.0
HCP25A,1541770202794,16.0
HCP25A,1541773799625,10.0
HCP25A,1541777402550,10.0
HCP25A,1541780996637,16.0
HCP25A,1541784599353,16.0
HCP25A,1541788204525,16.0
HCP25A,1541791799770,10.0
HCP25A,1541795396626,16.0
HCP25A,1541798999604,16.0
HCP25A,1541802600027,16.0
HCP25A,1541806198753,16.0
HCP25A,1541809798249,16.0
HCP25A,1541813397381,16.0
HCP25A,1541817004021,16.0
HCP25A,1541820596471,10.0
HCP25A,1541824198988,10.0
HCP25A,1541827798618,16.0
HCP25A,1541831405387,16.0
