id,time,vol,ph,solids,hardness,oil,bod
ULB19B,1537882196226,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537885795285,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537889398031,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537892997187,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537896598532,73472.0,8.6,98.6,275.7,15.8,6.4
ULB19B,1537900199267,73542.0,8.4,101.2,272.3,12.5,8.8
ULB19B,1537903803524,73593.0,8.0,104.5,274.3,14.4,5.3
ULB19B,1537907397989,73611.0,8.0,104.7,278.2,10.0,8.5
ULB19B,1537910999030,73707.0,8.1,101.0,275.4,8.0,6.3
ULB19B,1537914595239,73741.0,8.3,97.9,272.0,11.8,3.0
ULB19B,1537918196964,73796.0,8.0,93.1,276.1,8.1,3.0
ULB19B,1537921798776,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537925398670,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537929004108,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537932598064,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537936196475,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537939801852,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537950602982,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537954195482,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537957798323,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537961395036,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537964996654,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537968597037,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537972201404,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537975795301,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537979396577,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1537982998258,73551.0,9.4,73.7,270.8,8.0,17.0
ULB19B,1537986598485,73472.0,9.1,74.5,268.5,10.9,17.0
ULB19B,1537990197498,73556.0,8.8,78.1,271.8,11.5,13.9
ULB19B,1537993800901,73544.0,9.0,76.7,273.6,15.4,10.6
ULB19B,1537997402000,73474.0,8.6,72.2,269.2,18.0,15.5
ULB19B,1538000998233,73523.0,8.8,67.7,271.3,18.0,10.9
ULB19B,1538004600178,73484.0,9.1,69.2,276.2,18.0,14.0
ULB19B,1538008202861,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538011796092,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538015402910,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538018996571,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538022599716,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538026198240,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538029802279,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538033403390,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538037001055,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538040603266,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538044204908,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538047798990,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538051403023,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538054998003,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538058597523,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538062195929,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538065804364,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538069404892,73272.0,8.8,59.2,260.5,17.2,9.4
ULB19B,1538073004282,73246.0,8.6,55.8,263.3,18.0,5.6
ULB19B,1538076595973,73147.0,8.8,57.6,267.9,15.9,10.6
ULB19B,1538080198874,73223.0,8.7,53.7,264.7,18.0,15.2
ULB19B,1538083804626,73255.0,8.3,54.4,263.2,15.5,17.0
ULB19B,1538087396298,73197.0,8.0,53.3,267.9,17.5,14.6
ULB19B,1538090996388,73274.0,8.1,50.3,265.0,18.0,10.3
ULB19B,1538094601943,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538098204355,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538101804741,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538105395248,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538108997355,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538112602119,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538116197432,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538119801967,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538123397142,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538126997423,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538130601738,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538134195247,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538137797957,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538141398425,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538144999802,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538148598154,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538152201901,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538155798009,73471.0,8.0,36.6,259.5,11.9,14.2
ULB19B,1538159401973,73431.0,8.0,37.8,260.4,10.0,17.0
ULB19B,1538162998787,73357.0,8.4,41.0,261.2,8.2,17.0
ULB19B,1538166602494,73282.0,8.1,42.2,259.0,11.8,17.0
ULB19B,1538170202481,73345.0,8.0,43.0,263.1,15.1,15.8
ULB19B,1538173799677,73430.0,8.4,44.7,264.0,17.4,17.0
ULB19B,1538177404519,73478.0,8.1,48.6,265.9,14.8,17.0
ULB19B,1538181004208,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538184595113,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538188197522,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538191797052,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538195396345,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538199000247,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538202595740,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538206202821,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538209796549,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538213401400,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538217001982,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538220596555,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538224195707,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538227802724,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538231397285,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538234996453,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538238595262,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538242202878,73483.0,8.4,56.4,259.2,12.2,8.9
ULB19B,1538245798822,73464.0,8.5,56.8,263.1,14.3,8.6
ULB19B,1538249402785,73394.0,8.1,60.3,258.6,18.0,4.2
ULB19B,1538253000873,73489.0,8.0,61.3,254.7,15.2,4.7
ULB19B,1538256596481,73411.0,8.5,60.4,255.2,17.3,3.0
ULB19B,1538260199651,73312.0,8.2,59.1,251.8,18.0,3.0
ULB19B,1538263803272,73390.0,8.0,55.7,254.6,14.0,6.8
ULB19B,1538267397490,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538271001956,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538274601286,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538278203149,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538281800439,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538285400710,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538288995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538292600510,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538296199459,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538299795170,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538303400458,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538307002865,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538310601818,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538314196683,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538317802739,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538321402007,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538325003800,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538328604273,73179.0,8.2,59.7,267.2,18.0,3.0
ULB19B,1538332202400,73158.0,8.0,62.6,268.9,15.9,3.0
ULB19B,1538335802812,73106.0,8.0,62.0,273.5,13.7,3.0
ULB19B,1538339396918,73075.0,8.0,64.1,272.8,16.8,3.0
ULB19B,1538342998282,73051.0,8.1,68.3,277.8,13.1,3.0
ULB19B,1538346600654,73010.0,8.3,66.9,279.1,12.1,7.8
ULB19B,1538350204069,73074.0,8.2,63.0,275.9,15.3,12.4
ULB19B,1538353802964,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538357398265,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538360995747,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538364596720,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538368195343,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538371803866,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538375400208,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538378996087,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538382598525,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538386203362,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538389798736,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538393400157,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538396999451,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538400602003,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538404200295,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538407797151,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538411401477,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538415003702,72751.0,9.3,68.6,291.4,16.1,4.1
ULB19B,1538418600756,72850.0,9.8,65.0,289.3,18.0,6.4
ULB19B,1538422200643,72899.0,9.8,64.4,294.1,15.8,6.5
ULB19B,1538425799214,72868.0,9.9,64.3,289.3,14.8,6.3
ULB19B,1538429402080,72798.0,9.4,62.0,286.9,10.0,7.1
ULB19B,1538433002222,72866.0,9.9,65.8,288.1,8.0,6.2
ULB19B,1538436599995,72817.0,10.0,65.2,287.9,8.0,3.0
ULB19B,1538440202563,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538443804557,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538447399210,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538450996835,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538454599403,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538458202231,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538461804083,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538465399119,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538468999305,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538472598095,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538476201200,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538479796029,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538483399561,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538486998657,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538490595666,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538494196232,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538497799918,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538501400565,72801.0,8.5,53.5,278.8,8.4,8.3
ULB19B,1538505004643,72818.0,8.2,53.7,280.7,8.0,10.9
ULB19B,1538508598818,72901.0,8.1,51.0,284.4,12.5,13.0
ULB19B,1538512197690,72993.0,8.3,52.0,284.2,11.3,14.7
ULB19B,1538515799384,73050.0,8.7,47.4,288.8,9.6,16.3
ULB19B,1538519401351,72964.0,9.2,51.5,284.3,14.5,17.0
ULB19B,1538522995097,72987.0,9.4,53.1,284.3,18.0,17.0
ULB19B,1538526603413,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538530200310,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538533797325,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538537402915,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538541003492,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538544599283,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538548199343,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538551796529,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538555395060,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538559000589,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538562595757,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538566202335,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538569802955,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538573398683,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538577004870,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538580600018,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538584204957,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538587797857,73006.0,8.6,87.3,293.8,8.0,3.0
ULB19B,1538591398718,72981.0,8.8,83.2,296.2,12.9,6.7
ULB19B,1538595002008,73079.0,9.2,79.3,300.6,13.6,3.7
ULB19B,1538598597476,72993.0,9.2,84.3,297.0,17.3,3.0
ULB19B,1538602203129,73051.0,8.8,80.4,292.5,18.0,3.0
ULB19B,1538605796328,73001.0,8.6,76.2,294.8,17.6,7.3
ULB19B,1538609400795,72984.0,8.7,80.7,298.5,18.0,11.4
ULB19B,1538612997734,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538616604842,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538620203790,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538623799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538627401027,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538630995733,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538634600435,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538638197101,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538641801204,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538645396994,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538648996168,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538652604720,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538656201437,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538659798935,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538663404355,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538667002089,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538670596507,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538674201120,72755.0,8.1,62.9,298.5,16.5,4.9
ULB19B,1538677804585,72727.0,8.0,67.0,295.2,16.5,8.4
ULB19B,1538681397953,72650.0,8.3,62.1,297.2,18.0,8.7
ULB19B,1538685003702,72616.0,8.0,60.5,296.5,18.0,9.2
ULB19B,1538688596792,72691.0,8.0,63.5,297.0,18.0,11.6
ULB19B,1538692197156,72670.0,8.1,68.0,294.9,18.0,9.8
ULB19B,1538695795726,72653.0,8.1,64.1,295.5,18.0,8.7
ULB19B,1538699403183,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538703004622,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538706600749,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538710198176,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538713796867,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538717401280,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538720996051,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538724603103,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538728204213,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538731803124,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538735399890,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538738995086,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538742596103,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538746200025,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538749796749,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538753404555,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538757002770,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538760596857,72617.0,8.0,56.1,280.7,8.0,14.5
ULB19B,1538764202659,72671.0,8.1,56.4,283.2,11.1,14.9
ULB19B,1538767804443,72701.0,8.4,52.8,288.0,14.3,17.0
ULB19B,1538771403353,72636.0,8.8,51.3,285.4,13.5,14.3
ULB19B,1538775001450,72582.0,9.0,55.2,286.8,14.8,17.0
ULB19B,1538778601805,72583.0,9.5,59.4,291.5,17.9,17.0
ULB19B,1538782203954,72642.0,9.4,57.1,292.4,16.8,15.6
ULB19B,1538785796601,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538789400840,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538793004717,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538796595848,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538800195259,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538803797788,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538807403536,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538810997813,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538814604560,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538818199255,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538821797277,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538825402982,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538828997364,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538832595527,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538836201539,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538839800661,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538843398427,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538846995377,72966.0,8.1,54.6,299.7,13.4,7.3
ULB19B,1538850602030,72942.0,8.1,50.1,304.1,14.4,5.7
ULB19B,1538854201620,72884.0,8.2,46.1,300.7,14.7,3.0
ULB19B,1538857801590,72942.0,8.4,45.7,303.9,14.5,7.2
ULB19B,1538861395300,72950.0,8.0,48.5,306.5,16.3,9.1
ULB19B,1538865000754,72930.0,8.2,47.6,309.4,18.0,9.0
ULB19B,1538868600354,73013.0,8.5,49.4,310.9,17.5,4.7
ULB19B,1538872195422,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538875796428,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538879396510,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538882995556,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538886596615,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538890201932,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538893800875,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538897395884,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538901003678,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538904599506,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538908198906,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538911802966,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538915398219,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538918996711,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538922596616,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538926202357,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538929798832,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538933401548,73081.0,9.2,36.5,326.2,8.4,8.7
ULB19B,1538936996301,73039.0,9.3,32.7,329.0,8.0,4.5
ULB19B,1538940595177,72983.0,8.8,35.8,333.6,10.9,3.0
ULB19B,1538944201287,72921.0,9.2,34.0,335.0,15.7,4.3
ULB19B,1538947797821,72851.0,8.8,34.7,331.4,14.3,3.0
ULB19B,1538951404439,72892.0,8.8,37.2,333.2,11.8,3.0
ULB19B,1538955001164,72834.0,9.1,34.2,338.1,11.4,3.0
ULB19B,1538958600423,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538962195489,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538965797315,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538969396672,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538972995775,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538976602136,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538980203973,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538983803619,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538987395945,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538990997947,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538994603179,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1538998203866,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539001797304,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539005395870,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539009002749,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539012596953,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539016198026,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539019799297,72883.0,8.7,42.1,348.3,9.2,3.0
ULB19B,1539023399087,72894.0,9.2,42.5,347.3,8.0,3.0
ULB19B,1539026995096,72828.0,9.1,46.4,345.2,10.4,3.0
ULB19B,1539030605014,72785.0,9.5,48.0,348.3,13.6,5.8
ULB19B,1539034203034,72701.0,9.4,46.5,345.7,16.0,3.8
ULB19B,1539037796093,72705.0,9.2,44.4,349.2,18.0,3.0
ULB19B,1539041403839,72742.0,8.9,48.8,345.7,18.0,4.3
ULB19B,1539044997806,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539048595196,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539052199693,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539055799163,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539059403501,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539063004515,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539066601520,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539070195909,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539073797226,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539077400485,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539081004545,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539084599762,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539088195059,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539091795731,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539095402388,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539099001677,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539102598882,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539106204453,72777.0,9.5,31.8,337.1,11.9,8.8
ULB19B,1539109800648,72724.0,9.6,33.4,338.0,8.0,10.9
ULB19B,1539113403790,72686.0,9.7,38.3,339.8,8.0,6.2
ULB19B,1539116999227,72586.0,9.6,43.3,339.2,8.6,4.8
ULB19B,1539120596688,72515.0,9.1,41.1,340.6,12.1,6.6
ULB19B,1539124202789,72462.0,8.8,38.3,337.4,14.9,3.0
ULB19B,1539127803990,72450.0,8.8,38.6,342.3,10.1,3.0
ULB19B,1539131398812,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539135001171,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539138595453,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539142196321,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539145802043,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539149397861,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539153001198,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539156595218,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539160199035,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539163797464,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539167402798,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539171005017,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539174598534,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539178203897,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539181800350,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539185396688,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539188995283,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539192604173,71902.0,9.7,37.4,346.8,15.7,14.0
ULB19B,1539196196919,71884.0,9.8,36.2,342.6,17.6,9.0
ULB19B,1539199796473,71811.0,10.0,35.8,345.4,16.8,6.1
ULB19B,1539203398897,71790.0,10.0,37.6,346.0,15.9,6.9
ULB19B,1539206997557,71861.0,10.0,42.5,350.2,18.0,9.5
ULB19B,1539210602528,71763.0,10.0,43.9,353.9,17.0,4.6
ULB19B,1539214196609,71845.0,10.0,45.5,354.3,18.0,3.3
ULB19B,1539217796682,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539221397547,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539225004421,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539228595536,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539232201969,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539235800562,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539239396064,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539242999414,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539246601924,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539250204041,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539253797380,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539257398543,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539261004603,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539264597319,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539268199596,0.0,0.0,0.0,0.0,0.0,0.0
ULB19B,1539271796351,0.0,0.0,0.0,0.0,0.0,0.0
