id,time,vol
HCP71A,1538011799311,108.0
HCP71A,1538015397177,108.0
HCP71A,1538019001010,108.0
HCP71A,1538022600267,108.0
HCP71A,1538026202617,108.0
HCP71A,1538029804595,108.0
HCP71A,1538033403362,108.0
HCP71A,1538036999628,108.0
HCP71A,1538040599338,108.0
HCP71A,1538044200017,108.0
HCP71A,1538047805736,108.0
HCP71A,1538051398358,108.0
HCP71A,1538054999302,108.0
HCP71A,1538058600644,108.0
HCP71A,1538062200186,108.0
HCP71A,1538065805186,108.0
HCP71A,1538069402225,108.0
HCP71A,1538072996145,108.0
HCP71A,1538076605724,108.0
HCP71A,1538080204160,108.0
HCP71A,1538083798580,108.0
HCP71A,1538087405437,108.0
HCP71A,1538090999352,108.0
HCP71A,1538094597899,108.0
HCP71A,1538098198487,108.0
HCP71A,1538101802912,108.0
HCP71A,1538105397401,108.0
HCP71A,1538109004871,108.0
HCP71A,1538112605670,108.0
HCP71A,1538116204084,108.0
HCP71A,1538119796137,108.0
HCP71A,1538123402901,108.0
HCP71A,1538127003054,108.0
HCP71A,1538130601620,108.0
HCP71A,1538134202903,108.0
HCP71A,1538137796683,108.0
HCP71A,1538141404479,108.0
HCP71A,1538145000032,108.0
HCP71A,1538148598741,108.0
HCP71A,1538152200447,108.0
HCP71A,1538155799033,108.0
HCP71A,1538159404197,108.0
HCP71A,1538162997187,108.0
HCP71A,1538166604873,108.0
HCP71A,1538170198400,108.0
HCP71A,1538173797719,108.0
HCP71A,1538177398311,108.0
HCP71A,1538180999542,108.0
HCP71A,1538184602425,108.0
HCP71A,1538188202248,108.0
HCP71A,1538191800535,108.0
HCP71A,1538195401313,108.0
HCP71A,1538199002844,108.0
HCP71A,1538202599456,108.0
HCP71A,1538206203995,108.0
HCP71A,1538209799786,108.0
HCP71A,1538213400402,108.0
HCP71A,1538217004757,108.0
HCP71A,1538220602205,108.0
HCP71A,1538224202609,108.0
HCP71A,1538227798103,108.0
HCP71A,1538231399185,108.0
HCP71A,1538235003961,108.0
HCP71A,1538238605384,108.0
HCP71A,1538242203926,108.0
HCP71A,1538245802961,108.0
HCP71A,1538249404687,108.0
HCP71A,1538253003078,108.0
HCP71A,1538256602705,108.0
HCP71A,1538260203473,108.0
HCP71A,1538263804750,108.0
HCP71A,1538267399361,108.0
HCP71A,1538270999960,108.0
HCP71A,1538274605779,108.0
HCP71A,1538278200713,108.0
HCP71A,1538281803969,108.0
HCP71A,1538285397966,108.0
HCP71A,1538289005719,108.0
HCP71A,1538292604643,108.0
HCP71A,1538296200097,108.0
HCP71A,1538299805881,108.0
HCP71A,1538303400737,108.0
HCP71A,1538307000532,108.0
HCP71A,1538310603166,108.0
HCP71A,1538314202481,108.0
HCP71A,1538317801544,108.0
HCP71A,1538321404051,108.0
HCP71A,1538324998295,108.0
HCP71A,1538328604237,108.0
HCP71A,1538332199363,108.0
HCP71A,1538335800731,108.0
HCP71A,1538339398509,108.0
HCP71A,1538343003115,108.0
HCP71A,1538346603996,108.0
HCP71A,1538350196920,108.0
HCP71A,1538353796307,108.0
HCP71A,1538357402966,108.0
HCP71A,1538361001806,108.0
HCP71A,1538364601225,108.0
HCP71A,1538368200093,108.0
HCP71A,1538371802015,108.0
HCP71A,1538375400792,108.0
HCP71A,1538379004317,108.0
HCP71A,1538382604578,108.0
HCP71A,1538386198343,108.0
HCP71A,1538389803370,108.0
HCP71A,1538393398104,108.0
HCP71A,1538396997995,108.0
HCP71A,1538400600704,108.0
HCP71A,1538404200804,108.0
HCP71A,1538407800621,108.0
HCP71A,1538411405091,108.0
HCP71A,1538415004209,108.0
HCP71A,1538418604123,108.0
HCP71A,1538422197971,108.0
HCP71A,1538425796550,108.0
HCP71A,1538429401793,108.0
HCP71A,1538432997350,108.0
HCP71A,1538436601649,108.0
HCP71A,1538440202964,108.0
HCP71A,1538443799832,108.0
HCP71A,1538447396922,108.0
HCP71A,1538450999619,108.0
HCP71A,1538454596941,108.0
HCP71A,1538458196483,108.0
HCP71A,1538461802467,108.0
HCP71A,1538465396725,108.0
HCP71A,1538468998980,108.0
HCP71A,1538472600142,108.0
HCP71A,1538476197773,108.0
HCP71A,1538479796997,108.0
HCP71A,1538483405518,108.0
HCP71A,1538486998586,108.0
HCP71A,1538490598436,108.0
HCP71A,1538494200803,108.0
HCP71A,1538497805778,108.0
HCP71A,1538501401702,108.0
HCP71A,1538505005689,108.0
HCP71A,1538508598290,108.0
HCP71A,1538512202520,108.0
HCP71A,1538515797623,108.0
HCP71A,1538519402142,108.0
HCP71A,1538523004693,108.0
HCP71A,1538526603371,108.0
HCP71A,1538530197026,108.0
HCP71A,1538533797815,108.0
HCP71A,1538537399604,108.0
HCP71A,1538541002057,108.0
HCP71A,1538544600045,108.0
HCP71A,1538548205928,108.0
HCP71A,1538551802278,108.0
HCP71A,1538555397616,108.0
HCP71A,1538558999844,108.0
HCP71A,1538562603227,108.0
HCP71A,1538566196390,108.0
HCP71A,1538569800928,108.0
HCP71A,1538573405536,108.0
HCP71A,1538577001528,108.0
HCP71A,1538580603888,108.0
HCP71A,1538584203565,108.0
HCP71A,1538587801167,108.0
HCP71A,1538591401405,108.0
HCP71A,1538595000883,108.0
HCP71A,1538598599771,108.0
HCP71A,1538602205728,108.0
HCP71A,1538605798773,108.0
HCP71A,1538609397119,108.0
HCP71A,1538613005649,108.0
HCP71A,1538616599621,108.0
HCP71A,1538620205746,108.0
HCP71A,1538623802549,108.0
HCP71A,1538627396760,108.0
HCP71A,1538631003202,108.0
HCP71A,1538634598566,108.0
HCP71A,1538638203627,108.0
HCP71A,1538641801963,108.0
HCP71A,1538645405034,108.0
HCP71A,1538649000195,108.0
HCP71A,1538652601511,108.0
HCP71A,1538656202135,108.0
HCP71A,1538659798006,108.0
HCP71A,1538663396080,108.0
HCP71A,1538667001249,108.0
HCP71A,1538670598298,108.0
HCP71A,1538674200559,108.0
HCP71A,1538677799300,108.0
HCP71A,1538681397411,108.0
HCP71A,1538685004390,108.0
HCP71A,1538688605184,108.0
HCP71A,1538692201306,108.0
HCP71A,1538695805434,108.0
HCP71A,1538699396444,108.0
HCP71A,1538702997799,108.0
HCP71A,1538706601469,108.0
HCP71A,1538710202803,108.0
HCP71A,1538713804850,108.0
HCP71A,1538717399411,108.0
HCP71A,1538720998108,108.0
HCP71A,1538724601168,108.0
HCP71A,1538728199631,108.0
HCP71A,1538731805557,108.0
HCP71A,1538735401333,108.0
HCP71A,1538739002531,108.0
HCP71A,1538742602220,108.0
HCP71A,1538746197696,108.0
HCP71A,1538749798842,108.0
HCP71A,1538753401215,108.0
HCP71A,1538757002531,108.0
HCP71A,1538760605914,108.0
HCP71A,1538764200912,108.0
HCP71A,1538767796604,108.0
HCP71A,1538771399281,108.0
HCP71A,1538774996219,108.0
HCP71A,1538778604285,108.0
HCP71A,1538782197297,108.0
HCP71A,1538785803892,108.0
HCP71A,1538789398219,108.0
HCP71A,1538793000999,108.0
HCP71A,1538796601370,108.0
HCP71A,1538800199887,108.0
HCP71A,1538803798517,108.0
HCP71A,1538807396393,108.0
HCP71A,1538811000001,108.0
HCP71A,1538814602147,108.0
HCP71A,1538818197304,108.0
HCP71A,1538821795999,108.0
HCP71A,1538825399382,108.0
HCP71A,1538828998933,108.0
HCP71A,1538832601170,108.0
HCP71A,1538836204663,108.0
HCP71A,1538839801384,108.0
HCP71A,1538843400221,108.0
HCP71A,1538847001188,108.0
HCP71A,1538850601968,108.0
HCP71A,1538854203643,108.0
HCP71A,1538857798467,108.0
HCP71A,1538861403315,108.0
HCP71A,1538865002988,108.0
HCP71A,1538868596946,108.0
HCP71A,1538872202529,108.0
HCP71A,1538875796403,108.0
HCP71A,1538879405487,108.0
HCP71A,1538883005748,108.0
HCP71A,1538886603253,108.0
HCP71A,1538890203372,108.0
HCP71A,1538893804623,108.0
HCP71A,1538897405336,108.0
HCP71A,1538901002221,108.0
HCP71A,1538904602470,108.0
HCP71A,1538908200467,108.0
HCP71A,1538911800827,108.0
HCP71A,1538915399851,108.0
HCP71A,1538919001950,108.0
HCP71A,1538922598838,108.0
HCP71A,1538926199142,108.0
HCP71A,1538929796305,108.0
HCP71A,1538933396464,108.0
HCP71A,1538937005059,108.0
HCP71A,1538940596058,108.0
HCP71A,1538944205395,108.0
HCP71A,1538947796397,108.0
HCP71A,1538951404904,108.0
HCP71A,1538954996694,108.0
HCP71A,1538958600298,108.0
HCP71A,1538962200052,108.0
HCP71A,1538965803924,108.0
HCP71A,1538969404893,108.0
HCP71A,1538973001836,108.0
HCP71A,1538976598346,108.0
HCP71A,1538980198827,108.0
HCP71A,1538983796402,108.0
HCP71A,1538987401734,108.0
HCP71A,1538991000004,108.0
HCP71A,1538994600831,108.0
HCP71A,1538998199917,108.0
HCP71A,1539001799205,108.0
HCP71A,1539005405449,108.0
HCP71A,1539009003126,108.0
HCP71A,1539012603765,108.0
HCP71A,1539016197078,108.0
HCP71A,1539019805458,108.0
HCP71A,1539023404856,108.0
HCP71A,1539026997510,108.0
HCP71A,1539030603450,108.0
HCP71A,1539034203995,108.0
HCP71A,1539037803935,108.0
HCP71A,1539041396954,108.0
HCP71A,1539044998582,108.0
HCP71A,1539048602865,108.0
HCP71A,1539052199015,108.0
HCP71A,1539055798225,108.0
HCP71A,1539059400044,108.0
HCP71A,1539062997188,108.0
HCP71A,1539066601453,108.0
HCP71A,1539070199290,108.0
HCP71A,1539073802901,108.0
HCP71A,1539077398308,108.0
HCP71A,1539080998994,108.0
HCP71A,1539084600457,108.0
HCP71A,1539088201273,108.0
HCP71A,1539091802325,108.0
HCP71A,1539095404183,108.0
HCP71A,1539099003649,108.0
HCP71A,1539102604275,108.0
HCP71A,1539106199133,108.0
HCP71A,1539109805327,108.0
HCP71A,1539113397609,108.0
HCP71A,1539116997663,108.0
HCP71A,1539120603218,108.0
HCP71A,1539124203986,108.0
HCP71A,1539127799049,108.0
HCP71A,1539131398861,108.0
HCP71A,1539135004398,108.0
HCP71A,1539138602310,108.0
HCP71A,1539142202987,108.0
HCP71A,1539145801533,108.0
HCP71A,1539149403996,108.0
HCP71A,1539152998693,108.0
HCP71A,1539156601436,108.0
HCP71A,1539160199218,108.0
HCP71A,1539163798842,108.0
HCP71A,1539167397724,108.0
HCP71A,1539170996921,108.0
HCP71A,1539174605617,108.0
HCP71A,1539178197991,108.0
HCP71A,1539181796648,108.0
HCP71A,1539185401013,108.0
HCP71A,1539189000032,108.0
HCP71A,1539192601956,108.0
HCP71A,1539196204984,108.0
HCP71A,1539199796751,108.0
HCP71A,1539203397785,108.0
HCP71A,1539207004820,108.0
HCP71A,1539210604448,108.0
HCP71A,1539214200750,108.0
HCP71A,1539217800631,108.0
HCP71A,1539221396414,108.0
HCP71A,1539225000769,108.0
HCP71A,1539228602471,108.0
HCP71A,1539232205429,108.0
HCP71A,1539235796855,108.0
HCP71A,1539239398563,108.0
HCP71A,1539243002962,108.0
HCP71A,1539246596131,108.0
HCP71A,1539250200602,108.0
HCP71A,1539253805213,108.0
HCP71A,1539257402138,108.0
HCP71A,1539260998834,108.0
HCP71A,1539264604609,108.0
HCP71A,1539268199449,108.0
HCP71A,1539271800412,108.0
HCP71A,1539275402837,108.0
HCP71A,1539278996475,108.0
HCP71A,1539282599683,108.0
HCP71A,1539286199092,108.0
HCP71A,1539289802720,108.0
HCP71A,1539293405686,108.0
HCP71A,1539297005112,108.0
HCP71A,1539300600645,108.0
HCP71A,1539304204250,108.0
HCP71A,1539307802132,108.0
HCP71A,1539311405368,108.0
HCP71A,1539314997712,108.0
HCP71A,1539318598588,108.0
HCP71A,1539322204184,108.0
HCP71A,1539325803766,108.0
HCP71A,1539329399145,108.0
HCP71A,1539333004193,108.0
HCP71A,1539336598647,108.0
HCP71A,1539340202372,108.0
HCP71A,1539343796183,108.0
HCP71A,1539347401846,108.0
HCP71A,1539351000664,108.0
HCP71A,1539354601530,108.0
HCP71A,1539358199937,108.0
HCP71A,1539361798073,108.0
HCP71A,1539365404822,108.0
HCP71A,1539369005294,108.0
HCP71A,1539372604708,108.0
HCP71A,1539376205339,108.0
HCP71A,1539379797771,108.0
HCP71A,1539383401210,108.0
HCP71A,1539387002953,108.0
HCP71A,1539390601407,108.0
HCP71A,1539394201476,108.0
HCP71A,1539397802090,108.0
HCP71A,1539401401457,108.0
HCP71A,1539405003323,108.0
HCP71A,1539408602466,108.0
HCP71A,1539412203597,108.0
HCP71A,1539415799419,108.0
HCP71A,1539419404707,108.0
HCP71A,1539423005092,108.0
HCP71A,1539426601601,108.0
HCP71A,1539430202746,108.0
HCP71A,1539433804739,108.0
HCP71A,1539437404511,108.0
HCP71A,1539441005369,108.0
HCP71A,1539444600178,108.0
HCP71A,1539448197795,108.0
HCP71A,1539451802632,108.0
HCP71A,1539455396185,108.0
HCP71A,1539458999673,108.0
HCP71A,1539462602466,108.0
HCP71A,1539466203174,108.0
HCP71A,1539469797109,108.0
HCP71A,1539473403431,108.0
HCP71A,1539476997870,108.0
HCP71A,1539480601746,108.0
HCP71A,1539484204103,108.0
HCP71A,1539487797895,108.0
HCP71A,1539491397607,108.0
HCP71A,1539494998056,108.0
HCP71A,1539498597096,108.0
HCP71A,1539502205238,108.0
HCP71A,1539505805281,108.0
HCP71A,1539509400006,108.0
HCP71A,1539513000067,108.0
HCP71A,1539516603536,108.0
HCP71A,1539520198112,108.0
HCP71A,1539523798681,108.0
HCP71A,1539527404439,108.0
HCP71A,1539530998248,108.0
HCP71A,1539534604220,108.0
HCP71A,1539538196628,108.0
HCP71A,1539541798243,108.0
HCP71A,1539545402895,108.0
HCP71A,1539549001564,108.0
HCP71A,1539552599867,108.0
HCP71A,1539556198234,108.0
HCP71A,1539559799113,108.0
HCP71A,1539563403036,108.0
HCP71A,1539567005553,108.0
HCP71A,1539570604574,108.0
HCP71A,1539574199709,108.0
HCP71A,1539577803497,108.0
HCP71A,1539581400031,108.0
HCP71A,1539585005286,108.0
HCP71A,1539588603203,108.0
HCP71A,1539592196993,108.0
HCP71A,1539595805279,108.0
HCP71A,1539599398186,108.0
HCP71A,1539602998789,108.0
HCP71A,1539606603718,108.0
HCP71A,1539610198714,108.0
HCP71A,1539613803155,108.0
HCP71A,1539617402032,108.0
HCP71A,1539621002570,108.0
HCP71A,1539624596271,108.0
HCP71A,1539628197597,108.0
HCP71A,1539631805106,108.0
HCP71A,1539635398161,108.0
HCP71A,1539639004845,108.0
HCP71A,1539642605462,108.0
HCP71A,1539646201403,108.0
HCP71A,1539649801715,108.0
HCP71A,1539653401989,108.0
HCP71A,1539656996158,108.0
HCP71A,1539660600606,108.0
HCP71A,1539664196361,108.0
HCP71A,1539667799418,108.0
HCP71A,1539671398295,108.0
HCP71A,1539674999374,108.0
HCP71A,1539678598637,108.0
HCP71A,1539682201683,108.0
HCP71A,1539685804516,108.0
HCP71A,1539689403699,108.0
HCP71A,1539692997292,108.0
HCP71A,1539696599573,108.0
HCP71A,1539700199868,108.0
HCP71A,1539703800804,108.0
HCP71A,1539707399460,108.0
HCP71A,1539711003099,108.0
HCP71A,1539714596789,108.0
HCP71A,1539718199725,108.0
HCP71A,1539721796424,108.0
HCP71A,1539725402256,108.0
HCP71A,1539729002331,108.0
HCP71A,1539732597080,108.0
HCP71A,1539736201065,108.0
HCP71A,1539739805633,108.0
HCP71A,1539743400328,108.0
HCP71A,1539747003749,108.0
HCP71A,1539750596813,108.0
HCP71A,1539754201709,108.0
HCP71A,1539757798907,108.0
HCP71A,1539761402052,108.0
HCP71A,1539765001946,108.0
HCP71A,1539768598469,108.0
HCP71A,1539772204051,108.0
HCP71A,1539775802310,108.0
HCP71A,1539779397000,108.0
HCP71A,1539782999838,108.0
HCP71A,1539786604226,108.0
HCP71A,1539790197442,108.0
HCP71A,1539793799700,108.0
HCP71A,1539797400940,108.0
HCP71A,1539801005852,108.0
HCP71A,1539804605403,108.0
HCP71A,1539808201321,108.0
HCP71A,1539811802951,108.0
HCP71A,1539815401927,108.0
HCP71A,1539819002332,108.0
HCP71A,1539822605239,108.0
HCP71A,1539826200120,108.0
HCP71A,1539829804266,108.0
HCP71A,1539833398895,108.0
HCP71A,1539836997213,108.0
HCP71A,1539840598314,108.0
HCP71A,1539844198400,108.0
HCP71A,1539847800879,108.0
HCP71A,1539851401200,108.0
HCP71A,1539854996730,108.0
HCP71A,1539858597524,108.0
HCP71A,1539862199674,108.0
HCP71A,1539865804116,108.0
HCP71A,1539869396793,108.0
HCP71A,1539872997620,108.0
HCP71A,1539876601283,108.0
HCP71A,1539880204351,108.0
HCP71A,1539883799046,108.0
HCP71A,1539887405248,108.0
HCP71A,1539890999081,108.0
HCP71A,1539894604155,108.0
HCP71A,1539898203206,108.0
HCP71A,1539901805882,108.0
HCP71A,1539905401619,108.0
HCP71A,1539909002482,108.0
HCP71A,1539912601070,108.0
HCP71A,1539916196805,108.0
HCP71A,1539919803318,108.0
HCP71A,1539923405490,108.0
HCP71A,1539927003413,108.0
HCP71A,1539930596039,108.0
HCP71A,1539934198442,108.0
HCP71A,1539937797272,108.0
HCP71A,1539941399333,108.0
HCP71A,1539945005144,108.0
HCP71A,1539948601995,108.0
HCP71A,1539952201286,108.0
HCP71A,1539955799704,108.0
HCP71A,1539959397170,108.0
HCP71A,1539962996659,108.0
HCP71A,1539966598030,108.0
HCP71A,1539970204652,108.0
HCP71A,1539973798449,108.0
HCP71A,1539977399554,108.0
HCP71A,1539981002294,108.0
HCP71A,1539984597233,108.0
HCP71A,1539988205811,108.0
HCP71A,1539991801816,108.0
HCP71A,1539995400948,108.0
HCP71A,1539998998551,108.0
HCP71A,1540002597415,108.0
HCP71A,1540006199143,108.0
HCP71A,1540009798081,108.0
HCP71A,1540013399346,108.0
HCP71A,1540017002846,108.0
HCP71A,1540020602403,108.0
HCP71A,1540024205480,108.0
HCP71A,1540027803432,108.0
HCP71A,1540031400414,108.0
HCP71A,1540035000099,108.0
HCP71A,1540038603877,108.0
HCP71A,1540042199071,108.0
HCP71A,1540045800140,108.0
HCP71A,1540049401631,108.0
HCP71A,1540052996584,108.0
HCP71A,1540056599921,108.0
HCP71A,1540060196463,108.0
HCP71A,1540063797489,108.0
HCP71A,1540067405201,108.0
HCP71A,1540071001162,108.0
HCP71A,1540074599538,108.0
HCP71A,1540078199862,108.0
HCP71A,1540081803315,108.0
HCP71A,1540085398534,108.0
HCP71A,1540089005200,108.0
HCP71A,1540092603164,108.0
HCP71A,1540096199299,108.0
HCP71A,1540099804485,108.0
HCP71A,1540103402598,108.0
HCP71A,1540106997091,108.0
HCP71A,1540110596072,108.0
HCP71A,1540114198184,108.0
HCP71A,1540117805750,108.0
HCP71A,1540121405886,108.0
HCP71A,1540124996314,108.0
HCP71A,1540128599202,108.0
HCP71A,1540132203760,108.0
HCP71A,1540135799425,108.0
HCP71A,1540139405076,108.0
HCP71A,1540142997946,108.0
HCP71A,1540146603769,108.0
HCP71A,1540150204529,108.0
HCP71A,1540153801044,108.0
HCP71A,1540157398597,108.0
HCP71A,1540161002646,108.0
HCP71A,1540164596313,108.0
HCP71A,1540168203960,108.0
HCP71A,1540171798046,108.0
HCP71A,1540175405615,108.0
HCP71A,1540179004545,108.0
HCP71A,1540182604624,108.0
HCP71A,1540186200880,108.0
HCP71A,1540189804510,108.0
HCP71A,1540193396887,108.0
HCP71A,1540196997440,108.0
HCP71A,1540200600072,108.0
HCP71A,1540204199151,108.0
HCP71A,1540207799992,108.0
HCP71A,1540211399756,108.0
HCP71A,1540215001701,108.0
HCP71A,1540218602703,108.0
HCP71A,1540222202212,108.0
HCP71A,1540225800683,108.0
HCP71A,1540229399049,108.0
HCP71A,1540232997231,108.0
HCP71A,1540236602207,108.0
HCP71A,1540240205926,108.0
HCP71A,1540243796295,108.0
HCP71A,1540247403040,108.0
HCP71A,1540250997292,108.0
HCP71A,1540254598456,108.0
HCP71A,1540258204356,108.0
HCP71A,1540261800725,108.0
HCP71A,1540265402770,108.0
HCP71A,1540269004782,108.0
HCP71A,1540272602168,108.0
HCP71A,1540276203190,108.0
HCP71A,1540279798745,108.0
HCP71A,1540283405926,108.0
HCP71A,1540287005836,108.0
HCP71A,1540290603561,108.0
HCP71A,1540294201068,108.0
HCP71A,1540297803793,108.0
HCP71A,1540301401067,108.0
HCP71A,1540304999496,108.0
HCP71A,1540308596390,108.0
HCP71A,1540312202371,108.0
HCP71A,1540315804834,108.0
HCP71A,1540319403728,108.0
HCP71A,1540323000406,108.0
HCP71A,1540326602095,108.0
HCP71A,1540330202962,108.0
HCP71A,1540333800877,108.0
HCP71A,1540337398508,108.0
HCP71A,1540341000285,108.0
HCP71A,1540344599306,108.0
HCP71A,1540348201041,108.0
HCP71A,1540351801163,108.0
HCP71A,1540355398453,108.0
HCP71A,1540358998271,108.0
HCP71A,1540362603916,108.0
HCP71A,1540366197062,108.0
HCP71A,1540369803779,108.0
HCP71A,1540373397110,108.0
HCP71A,1540376999314,108.0
HCP71A,1540380599445,108.0
HCP71A,1540384200595,108.0
HCP71A,1540387801686,108.0
HCP71A,1540391398858,108.0
HCP71A,1540394996224,108.0
HCP71A,1540398600020,108.0
HCP71A,1540402205881,108.0
HCP71A,1540405804491,108.0
HCP71A,1540409396160,108.0
HCP71A,1540412997798,108.0
HCP71A,1540416604009,108.0
HCP71A,1540420202447,108.0
HCP71A,1540423796211,108.0
HCP71A,1540427398237,108.0
HCP71A,1540430997188,108.0
HCP71A,1540434603618,108.0
HCP71A,1540438196790,108.0
HCP71A,1540441802270,108.0
HCP71A,1540445404362,108.0
HCP71A,1540448999009,108.0
HCP71A,1540452596298,108.0
HCP71A,1540456205518,108.0
HCP71A,1540459800475,108.0
HCP71A,1540463398284,108.0
HCP71A,1540467000368,108.0
HCP71A,1540470600328,108.0
HCP71A,1540474202892,108.0
HCP71A,1540477804149,108.0
HCP71A,1540481400255,108.0
HCP71A,1540484996805,108.0
HCP71A,1540488599393,108.0
HCP71A,1540492198177,108.0
HCP71A,1540495796123,108.0
HCP71A,1540499400739,108.0
HCP71A,1540503004497,108.0
HCP71A,1540506597700,108.0
HCP71A,1540510204365,108.0
HCP71A,1540513799073,108.0
HCP71A,1540517404758,108.0
HCP71A,1540520997223,108.0
HCP71A,1540524599039,108.0
HCP71A,1540528196574,108.0
HCP71A,1540531798108,108.0
HCP71A,1540535403971,108.0
HCP71A,1540538996494,108.0
HCP71A,1540542602575,108.0
HCP71A,1540546203311,108.0
HCP71A,1540549799364,108.0
HCP71A,1540553399240,108.0
HCP71A,1540557002712,108.0
HCP71A,1540560599535,108.0
HCP71A,1540564205081,108.0
HCP71A,1540567803037,108.0
HCP71A,1540571400143,108.0
HCP71A,1540575000061,108.0
HCP71A,1540578596128,108.0
HCP71A,1540582197184,108.0
HCP71A,1540585804221,108.0
HCP71A,1540589397757,108.0
HCP71A,1540593000892,108.0
HCP71A,1540596598501,108.0
HCP71A,1540600201006,108.0
HCP71A,1540603796179,108.0
HCP71A,1540607402960,108.0
HCP71A,1540611001522,108.0
HCP71A,1540614601471,108.0
HCP71A,1540618199896,108.0
HCP71A,1540621797603,108.0
HCP71A,1540625400703,108.0
HCP71A,1540629000877,108.0
HCP71A,1540632597460,108.0
HCP71A,1540636196684,108.0
HCP71A,1540639805208,108.0
HCP71A,1540643396297,108.0
HCP71A,1540647002114,108.0
HCP71A,1540650597652,108.0
HCP71A,1540654197495,108.0
HCP71A,1540657801432,108.0
HCP71A,1540661402529,108.0
HCP71A,1540665001112,108.0
HCP71A,1540668600412,108.0
HCP71A,1540672199628,108.0
HCP71A,1540675796208,108.0
HCP71A,1540679403046,108.0
HCP71A,1540683003447,108.0
HCP71A,1540686600750,108.0
HCP71A,1540690198734,108.0
HCP71A,1540693802861,108.0
HCP71A,1540697402234,108.0
HCP71A,1540701000358,108.0
HCP71A,1540704605409,108.0
HCP71A,1540708201056,108.0
HCP71A,1540711797625,108.0
HCP71A,1540715401423,108.0
HCP71A,1540718997390,108.0
HCP71A,1540722596465,108.0
HCP71A,1540726204523,108.0
HCP71A,1540729804853,108.0
HCP71A,1540733402907,108.0
HCP71A,1540736999863,108.0
HCP71A,1540740599336,108.0
HCP71A,1540744196184,108.0
HCP71A,1540747800977,108.0
HCP71A,1540751405369,108.0
HCP71A,1540755005307,108.0
HCP71A,1540758602504,108.0
HCP71A,1540762199341,108.0
HCP71A,1540765800338,108.0
HCP71A,1540769402767,108.0
HCP71A,1540773005032,108.0
HCP71A,1540776604044,108.0
HCP71A,1540780201373,108.0
HCP71A,1540783801155,108.0
HCP71A,1540787402972,108.0
HCP71A,1540790997196,108.0
HCP71A,1540794604425,108.0
HCP71A,1540798203943,108.0
HCP71A,1540801801037,108.0
HCP71A,1540805401136,108.0
HCP71A,1540809004804,108.0
HCP71A,1540812598174,108.0
HCP71A,1540816196034,108.0
HCP71A,1540819800298,108.0
HCP71A,1540823401520,108.0
HCP71A,1540826999932,108.0
HCP71A,1540830605782,108.0
HCP71A,1540834200880,108.0
HCP71A,1540837800514,108.0
HCP71A,1540841403495,108.0
HCP71A,1540844999591,108.0
HCP71A,1540848598970,108.0
HCP71A,1540852198944,108.0
HCP71A,1540855796343,108.0
HCP71A,1540859397490,108.0
HCP71A,1540862996911,108.0
HCP71A,1540866602880,108.0
HCP71A,1540870203112,108.0
HCP71A,1540873800473,108.0
HCP71A,1540877400076,108.0
HCP71A,1540881000638,108.0
HCP71A,1540884596900,108.0
HCP71A,1540888200703,108.0
HCP71A,1540891799967,108.0
HCP71A,1540895403300,108.0
HCP71A,1540898997179,108.0
HCP71A,1540902605432,108.0
HCP71A,1540906205142,108.0
HCP71A,1540909797296,108.0
HCP71A,1540913404589,108.0
HCP71A,1540917000635,108.0
HCP71A,1540920604882,108.0
HCP71A,1540924200483,108.0
HCP71A,1540927802332,108.0
HCP71A,1540931398753,108.0
HCP71A,1540934996647,108.0
HCP71A,1540938597678,108.0
HCP71A,1540942201053,108.0
HCP71A,1540945805589,108.0
HCP71A,1540949398363,108.0
HCP71A,1540953001445,108.0
HCP71A,1540956596533,108.0
HCP71A,1540960204659,108.0
HCP71A,1540963802245,108.0
HCP71A,1540967401518,108.0
HCP71A,1540971005309,108.0
HCP71A,1540974603323,108.0
HCP71A,1540978198637,108.0
HCP71A,1540981801088,108.0
HCP71A,1540985396207,108.0
HCP71A,1540989005709,108.0
HCP71A,1540992601264,108.0
HCP71A,1540996198326,108.0
HCP71A,1540999804184,108.0
HCP71A,1541003402125,108.0
HCP71A,1541007002106,108.0
HCP71A,1541010597163,108.0
HCP71A,1541014203814,108.0
HCP71A,1541017796110,108.0
HCP71A,1541021398027,108.0
HCP71A,1541024998909,108.0
HCP71A,1541028604538,108.0
HCP71A,1541032198504,108.0
HCP71A,1541035800484,108.0
HCP71A,1541039404780,108.0
HCP71A,1541043004596,108.0
HCP71A,1541046600275,108.0
HCP71A,1541050197241,108.0
HCP71A,1541053798297,108.0
HCP71A,1541057400411,108.0
HCP71A,1541061004474,108.0
HCP71A,1541064600222,108.0
HCP71A,1541068202985,108.0
HCP71A,1541071799908,108.0
HCP71A,1541075399259,108.0
HCP71A,1541078998476,108.0
HCP71A,1541082598049,108.0
HCP71A,1541086200920,108.0
HCP71A,1541089804388,108.0
HCP71A,1541093404923,108.0
HCP71A,1541096997386,108.0
HCP71A,1541100596752,108.0
HCP71A,1541104202501,108.0
HCP71A,1541107803447,108.0
HCP71A,1541111400076,108.0
HCP71A,1541115001818,108.0
HCP71A,1541118604082,108.0
HCP71A,1541122200477,108.0
HCP71A,1541125804916,108.0
HCP71A,1541129403555,108.0
HCP71A,1541133001343,108.0
HCP71A,1541136599388,108.0
HCP71A,1541140199071,108.0
HCP71A,1541143804732,108.0
HCP71A,1541147396292,108.0
HCP71A,1541151004886,108.0
HCP71A,1541154602222,108.0
