id,time,vol
ULB54A,1538893796736,85689.0
ULB54A,1538897401350,85641.0
ULB54A,1538901003417,85566.0
ULB54A,1538904604212,85621.0
ULB54A,1538908196862,85659.0
ULB54A,1538911801913,85631.0
ULB54A,1538915395353,85585.0
ULB54A,1538918998646,85545.0
ULB54A,1538922603476,85591.0
ULB54A,1538926199152,85567.0
ULB54A,1538929802131,85654.0
ULB54A,1538933400198,85725.0
ULB54A,1538937004272,85660.0
ULB54A,1538940596049,85655.0
ULB54A,1538944195510,85628.0
ULB54A,1538947803798,85674.0
ULB54A,1538951402311,85763.0
ULB54A,1538955002614,85819.0
ULB54A,1538958602711,85727.0
ULB54A,1538962204470,85782.0
ULB54A,1538965803915,85797.0
ULB54A,1538969399450,85805.0
ULB54A,1538972998747,85836.0
ULB54A,1538976597403,85897.0
ULB54A,1538980203283,85847.0
ULB54A,1538983800808,85772.0
ULB54A,1538987398617,85741.0
ULB54A,1538990996266,85809.0
ULB54A,1538994604808,85793.0
ULB54A,1538998204288,85759.0
ULB54A,1539001800011,85738.0
ULB54A,1539005402219,85724.0
ULB54A,1539009001188,85822.0
ULB54A,1539012601428,85908.0
ULB54A,1539016199803,85927.0
ULB54A,1539019798040,85962.0
ULB54A,1539023399171,86060.0
ULB54A,1539027004724,86036.0
ULB54A,1539030604679,85970.0
ULB54A,1539034195805,86045.0
ULB54A,1539037795267,86032.0
ULB54A,1539041400103,85933.0
ULB54A,1539044996175,85900.0
ULB54A,1539048599079,85972.0
ULB54A,1539052196229,85988.0
ULB54A,1539055802372,85992.0
ULB54A,1539059402707,85953.0
ULB54A,1539063000774,85904.0
ULB54A,1539066602380,85955.0
ULB54A,1539070202946,85899.0
ULB54A,1539073803991,85885.0
ULB54A,1539077396717,85926.0
ULB54A,1539081002602,86015.0
ULB54A,1539084603869,86021.0
ULB54A,1539088203025,85922.0
ULB54A,1539091797711,85873.0
ULB54A,1539095403992,85850.0
ULB54A,1539099001426,85880.0
ULB54A,1539102599383,85867.0
ULB54A,1539106197713,85910.0
ULB54A,1539109802364,85961.0
ULB54A,1539113399695,85935.0
ULB54A,1539116999027,85977.0
ULB54A,1539120600508,85982.0
ULB54A,1539124198258,85907.0
ULB54A,1539127802437,85826.0
ULB54A,1539131404593,85840.0
ULB54A,1539135003817,85832.0
ULB54A,1539138602565,85794.0
ULB54A,1539142197127,85884.0
ULB54A,1539145800413,85854.0
ULB54A,1539149401877,85907.0
ULB54A,1539153002885,85829.0
ULB54A,1539156598250,85905.0
ULB54A,1539160201990,85821.0
ULB54A,1539163802140,85905.0
ULB54A,1539167404416,85990.0
ULB54A,1539170999141,85965.0
ULB54A,1539174598496,85987.0
ULB54A,1539178197776,86010.0
ULB54A,1539181801867,85950.0
ULB54A,1539185404417,86040.0
ULB54A,1539188998571,85965.0
ULB54A,1539192596305,85967.0
ULB54A,1539196199752,85982.0
ULB54A,1539199802199,85925.0
ULB54A,1539203400318,85875.0
ULB54A,1539206996803,85932.0
ULB54A,1539210598206,85980.0
ULB54A,1539214195110,85885.0
ULB54A,1539217796305,85887.0
ULB54A,1539221401629,85866.0
ULB54A,1539224996438,85955.0
ULB54A,1539228604668,85872.0
ULB54A,1539232196044,85814.0
ULB54A,1539235802182,85902.0
ULB54A,1539239396586,85905.0
ULB54A,1539243002025,85859.0
ULB54A,1539246601675,85950.0
ULB54A,1539250204856,86010.0
ULB54A,1539253803350,86058.0
ULB54A,1539257404289,86086.0
ULB54A,1539261004762,86184.0
ULB54A,1539264595390,86160.0
ULB54A,1539268200744,86151.0
ULB54A,1539271802601,86156.0
ULB54A,1539275404427,86194.0
ULB54A,1539278995511,86153.0
ULB54A,1539282596753,86054.0
ULB54A,1539286195558,86138.0
ULB54A,1539289795148,86128.0
ULB54A,1539293400642,86158.0
ULB54A,1539296997956,86134.0
ULB54A,1539300604819,86105.0
ULB54A,1539304203395,86118.0
ULB54A,1539307795442,86115.0
ULB54A,1539311397715,86200.0
ULB54A,1539315002665,86179.0
ULB54A,1539318604276,86143.0
ULB54A,1539322196633,86102.0
ULB54A,1539325795991,86165.0
ULB54A,1539329402406,86123.0
ULB54A,1539333004903,86207.0
ULB54A,1539336601102,86190.0
ULB54A,1539340198918,86093.0
ULB54A,1539343798920,86070.0
ULB54A,1539347403669,86106.0
ULB54A,1539350995753,86143.0
ULB54A,1539354599612,86191.0
ULB54A,1539358200321,86096.0
ULB54A,1539361801657,86192.0
ULB54A,1539365399795,86216.0
ULB54A,1539368996661,86140.0
ULB54A,1539372598258,86139.0
ULB54A,1539376204192,86109.0
ULB54A,1539379803352,86114.0
ULB54A,1539383403934,86164.0
ULB54A,1539387000898,86162.0
ULB54A,1539390601099,86160.0
ULB54A,1539394201287,86215.0
ULB54A,1539397803913,86176.0
ULB54A,1539401395206,86147.0
ULB54A,1539405004217,86080.0
ULB54A,1539408595694,86070.0
ULB54A,1539412195975,85971.0
ULB54A,1539415804936,85871.0
ULB54A,1539419400383,85941.0
ULB54A,1539422998336,85882.0
ULB54A,1539426596365,85900.0
ULB54A,1539430199794,85977.0
ULB54A,1539433799074,85921.0
ULB54A,1539437398848,85995.0
ULB54A,1539441000162,86083.0
ULB54A,1539444596401,85993.0
ULB54A,1539448197817,86084.0
ULB54A,1539451800885,86150.0
ULB54A,1539455398349,86115.0
ULB54A,1539459004804,86143.0
ULB54A,1539462602638,86198.0
ULB54A,1539466202085,86271.0
ULB54A,1539469798104,86281.0
ULB54A,1539473398619,86232.0
ULB54A,1539477001515,86229.0
ULB54A,1539480601036,86166.0
ULB54A,1539484199681,86148.0
ULB54A,1539487801771,86091.0
ULB54A,1539491403470,86066.0
ULB54A,1539495002292,86165.0
ULB54A,1539498601046,86248.0
ULB54A,1539502204086,86262.0
ULB54A,1539505804231,86256.0
ULB54A,1539509401996,86312.0
ULB54A,1539513000262,86364.0
ULB54A,1539516602117,86383.0
ULB54A,1539520201958,86351.0
ULB54A,1539523803027,86265.0
ULB54A,1539527401844,86178.0
ULB54A,1539530998912,86273.0
ULB54A,1539534601536,86209.0
ULB54A,1539538202507,86257.0
ULB54A,1539541799877,86304.0
ULB54A,1539545403681,86385.0
ULB54A,1539549000808,86432.0
ULB54A,1539552599400,86429.0
ULB54A,1539556199295,86419.0
ULB54A,1539559798183,86506.0
ULB54A,1539563397640,86567.0
ULB54A,1539566996240,86577.0
ULB54A,1539570602681,86568.0
ULB54A,1539574200718,86496.0
ULB54A,1539577800807,86462.0
ULB54A,1539581403147,86457.0
ULB54A,1539585002655,86482.0
ULB54A,1539588600617,86500.0
ULB54A,1539592200689,86487.0
ULB54A,1539595796913,86485.0
ULB54A,1539599402124,86412.0
ULB54A,1539603003914,86455.0
ULB54A,1539606597797,86434.0
ULB54A,1539610197377,86426.0
ULB54A,1539613801824,86487.0
ULB54A,1539617397222,86458.0
ULB54A,1539620999071,86424.0
ULB54A,1539624603142,86493.0
ULB54A,1539628199370,86572.0
ULB54A,1539631803283,86621.0
ULB54A,1539635395540,86552.0
ULB54A,1539638997073,86546.0
ULB54A,1539642601916,86576.0
ULB54A,1539646201067,86554.0
ULB54A,1539649802244,86547.0
ULB54A,1539653398995,86471.0
ULB54A,1539657003611,86511.0
ULB54A,1539660604760,86553.0
ULB54A,1539664204135,86508.0
ULB54A,1539667801361,86423.0
ULB54A,1539671397054,86348.0
ULB54A,1539675000376,86285.0
ULB54A,1539678604306,86337.0
ULB54A,1539682202833,86414.0
ULB54A,1539685801996,86403.0
ULB54A,1539689399896,86460.0
ULB54A,1539692996704,86517.0
ULB54A,1539696600729,86514.0
ULB54A,1539700195327,86516.0
ULB54A,1539703800218,86446.0
ULB54A,1539707398908,86475.0
ULB54A,1539711002900,86540.0
ULB54A,1539714597621,86477.0
ULB54A,1539718204000,86537.0
ULB54A,1539721797731,86481.0
ULB54A,1539725397982,86514.0
ULB54A,1539729002764,86571.0
ULB54A,1539732599408,86474.0
ULB54A,1539736198500,86537.0
ULB54A,1539739800309,86484.0
ULB54A,1539743402179,86410.0
ULB54A,1539747000192,86499.0
ULB54A,1539750599345,86598.0
ULB54A,1539754202536,86641.0
ULB54A,1539757799134,86556.0
ULB54A,1539761399033,86529.0
ULB54A,1539765001053,86467.0
ULB54A,1539768598201,86390.0
ULB54A,1539772197311,86477.0
ULB54A,1539775797590,86469.0
ULB54A,1539779399005,86390.0
ULB54A,1539782997708,86444.0
ULB54A,1539786598783,86515.0
ULB54A,1539790199012,86545.0
ULB54A,1539793795289,86572.0
ULB54A,1539797397526,86534.0
ULB54A,1539801004020,86485.0
ULB54A,1539804599281,86580.0
ULB54A,1539808196698,86663.0
ULB54A,1539811797841,86595.0
ULB54A,1539815400330,86674.0
ULB54A,1539818997294,86679.0
ULB54A,1539822599515,86740.0
ULB54A,1539826196420,86769.0
ULB54A,1539829802381,86838.0
ULB54A,1539833396222,86783.0
ULB54A,1539837001385,86764.0
ULB54A,1539840596877,86814.0
ULB54A,1539844201994,86812.0
ULB54A,1539847801942,86777.0
ULB54A,1539851395029,86722.0
ULB54A,1539854995417,86808.0
ULB54A,1539858600691,86790.0
ULB54A,1539862203981,86775.0
ULB54A,1539865804894,86727.0
ULB54A,1539869404072,86711.0
ULB54A,1539872995513,86666.0
ULB54A,1539876597803,86766.0
ULB54A,1539880198313,86778.0
ULB54A,1539883796507,86714.0
ULB54A,1539887395570,86635.0
ULB54A,1539891003803,86598.0
ULB54A,1539894599259,86641.0
ULB54A,1539898195959,86616.0
ULB54A,1539901799954,86623.0
ULB54A,1539905397947,86693.0
ULB54A,1539909000220,86688.0
ULB54A,1539912600913,86700.0
ULB54A,1539916195027,86695.0
ULB54A,1539919795545,86763.0
ULB54A,1539923403075,86825.0
ULB54A,1539926996545,86858.0
ULB54A,1539930596543,86773.0
ULB54A,1539934196373,86860.0
ULB54A,1539937803709,86906.0
ULB54A,1539941398113,86948.0
ULB54A,1539944997458,86853.0
ULB54A,1539948595347,86942.0
ULB54A,1539952196584,86999.0
ULB54A,1539955797485,87082.0
ULB54A,1539959397643,87166.0
ULB54A,1539962998311,87252.0
ULB54A,1539966595473,87216.0
ULB54A,1539970195650,87257.0
ULB54A,1539973800665,87349.0
ULB54A,1539977401624,87416.0
ULB54A,1539980997084,87425.0
ULB54A,1539984596753,87418.0
ULB54A,1539988204719,87392.0
ULB54A,1539991804688,87443.0
ULB54A,1539995401418,87519.0
ULB54A,1539998998411,87558.0
ULB54A,1540002596498,87565.0
ULB54A,1540006197720,87636.0
ULB54A,1540009799298,87632.0
ULB54A,1540013403732,87573.0
ULB54A,1540016995528,87537.0
ULB54A,1540020601614,87521.0
ULB54A,1540024199258,87519.0
ULB54A,1540027801697,87590.0
ULB54A,1540031395288,87543.0
ULB54A,1540035000384,87577.0
ULB54A,1540038604925,87497.0
ULB54A,1540042199419,87562.0
ULB54A,1540045800958,87610.0
ULB54A,1540049398815,87656.0
ULB54A,1540052997460,87729.0
ULB54A,1540056598476,87706.0
ULB54A,1540060196534,87776.0
ULB54A,1540063802383,87783.0
ULB54A,1540067397582,87734.0
ULB54A,1540071001374,87695.0
ULB54A,1540074596301,87736.0
ULB54A,1540078199571,87810.0
ULB54A,1540081802890,87776.0
ULB54A,1540085399649,87800.0
ULB54A,1540089004421,87783.0
ULB54A,1540092604675,87835.0
ULB54A,1540096202282,87914.0
ULB54A,1540099797571,88002.0
ULB54A,1540103395423,88015.0
ULB54A,1540107002487,87928.0
ULB54A,1540110596223,87859.0
ULB54A,1540114203208,87842.0
ULB54A,1540117800369,87903.0
ULB54A,1540121404763,87931.0
ULB54A,1540125004497,87949.0
ULB54A,1540128603313,87857.0
ULB54A,1540132198335,87956.0
ULB54A,1540135796795,88015.0
ULB54A,1540139395893,87965.0
ULB54A,1540143000230,87962.0
ULB54A,1540146600979,87981.0
ULB54A,1540150198358,87996.0
ULB54A,1540153798854,87983.0
ULB54A,1540157400030,87935.0
ULB54A,1540161003031,88014.0
ULB54A,1540164595084,87939.0
ULB54A,1540168198511,87844.0
ULB54A,1540171802707,87803.0
ULB54A,1540175396359,87771.0
ULB54A,1540179001970,87677.0
ULB54A,1540182597293,87748.0
ULB54A,1540186202753,87679.0
ULB54A,1540189804162,87715.0
ULB54A,1540193402522,87695.0
ULB54A,1540196996719,87648.0
ULB54A,1540200599205,87682.0
ULB54A,1540204199015,87617.0
ULB54A,1540207802685,87630.0
ULB54A,1540211404631,87622.0
ULB54A,1540214995023,87586.0
ULB54A,1540218596649,87536.0
ULB54A,1540222198978,87468.0
ULB54A,1540225796808,87376.0
ULB54A,1540229401650,87333.0
ULB54A,1540232996461,87366.0
ULB54A,1540236595254,87294.0
ULB54A,1540240202408,87235.0
ULB54A,1540243802688,87217.0
ULB54A,1540247400265,87242.0
ULB54A,1540250998020,87149.0
ULB54A,1540254597133,87073.0
ULB54A,1540258198368,87099.0
ULB54A,1540261800516,87131.0
ULB54A,1540265404827,87119.0
ULB54A,1540269001696,87055.0
ULB54A,1540272597162,87099.0
ULB54A,1540276198058,87026.0
ULB54A,1540279796989,86953.0
ULB54A,1540283395118,86943.0
ULB54A,1540286997415,86874.0
ULB54A,1540290603655,86878.0
ULB54A,1540294198108,86954.0
ULB54A,1540297797588,87047.0
ULB54A,1540301402244,86982.0
ULB54A,1540305000008,87019.0
ULB54A,1540308600556,87117.0
ULB54A,1540312200193,87123.0
ULB54A,1540315797277,87162.0
ULB54A,1540319399919,87252.0
ULB54A,1540323002006,87243.0
ULB54A,1540326597733,87211.0
ULB54A,1540330197844,87307.0
ULB54A,1540333802014,87283.0
ULB54A,1540337395552,87211.0
ULB54A,1540340995078,87291.0
ULB54A,1540344603513,87257.0
ULB54A,1540348200824,87196.0
ULB54A,1540351797351,87264.0
ULB54A,1540355398647,87337.0
ULB54A,1540359002880,87256.0
ULB54A,1540362597061,87271.0
ULB54A,1540366198456,87183.0
ULB54A,1540369799072,87280.0
ULB54A,1540373401056,87247.0
ULB54A,1540376996396,87272.0
ULB54A,1540380595744,87192.0
ULB54A,1540384202234,87178.0
ULB54A,1540387804415,87194.0
ULB54A,1540391395240,87127.0
ULB54A,1540394999889,87188.0
ULB54A,1540398596642,87287.0
ULB54A,1540402199049,87365.0
ULB54A,1540405795493,87392.0
ULB54A,1540409400669,87324.0
ULB54A,1540413003347,87408.0
ULB54A,1540416603336,87343.0
ULB54A,1540420199121,87363.0
ULB54A,1540423800010,87376.0
ULB54A,1540427398654,87415.0
ULB54A,1540431001515,87425.0
ULB54A,1540434603726,87442.0
ULB54A,1540438197390,87496.0
ULB54A,1540441795475,87529.0
ULB54A,1540445397361,87589.0
ULB54A,1540448995948,87498.0
ULB54A,1540452600290,87466.0
ULB54A,1540456201399,87406.0
ULB54A,1540459797021,87495.0
ULB54A,1540463404001,87436.0
ULB54A,1540466996320,87452.0
ULB54A,1540470603566,87378.0
ULB54A,1540474199857,87462.0
ULB54A,1540477800386,87481.0
ULB54A,1540481400775,87581.0
ULB54A,1540485003375,87505.0
ULB54A,1540488597188,87581.0
ULB54A,1540492195241,87595.0
ULB54A,1540495804579,87653.0
ULB54A,1540499401957,87589.0
ULB54A,1540502998014,87639.0
ULB54A,1540506604639,87635.0
ULB54A,1540510196759,87663.0
ULB54A,1540513795049,87694.0
ULB54A,1540517396072,87786.0
ULB54A,1540520995313,87823.0
ULB54A,1540524601061,87753.0
ULB54A,1540528198234,87807.0
ULB54A,1540531798798,87900.0
ULB54A,1540535398908,87936.0
ULB54A,1540539000130,87859.0
ULB54A,1540542595143,87876.0
ULB54A,1540546202206,87883.0
ULB54A,1540549800946,87818.0
ULB54A,1540553401669,87823.0
ULB54A,1540556997426,87914.0
ULB54A,1540560599816,87855.0
ULB54A,1540564201653,87836.0
ULB54A,1540567795718,87919.0
ULB54A,1540571404268,87857.0
ULB54A,1540575000942,87824.0
ULB54A,1540578596968,87890.0
ULB54A,1540582195648,87834.0
ULB54A,1540585802669,87843.0
ULB54A,1540589399107,87886.0
ULB54A,1540593003506,87845.0
ULB54A,1540596599873,87915.0
ULB54A,1540600202907,87912.0
ULB54A,1540603796670,87859.0
ULB54A,1540607404173,87898.0
ULB54A,1540610996646,87957.0
ULB54A,1540614600495,88033.0
ULB54A,1540618201877,88073.0
ULB54A,1540621797073,88049.0
ULB54A,1540625404113,88027.0
ULB54A,1540629003685,88000.0
ULB54A,1540632599220,87901.0
ULB54A,1540636199723,87837.0
ULB54A,1540639796917,87740.0
ULB54A,1540643396922,87703.0
ULB54A,1540646998949,87698.0
ULB54A,1540650596521,87609.0
ULB54A,1540654203014,87592.0
ULB54A,1540657800541,87614.0
ULB54A,1540661403158,87523.0
ULB54A,1540664996893,87504.0
ULB54A,1540668599179,87459.0
ULB54A,1540672203248,87499.0
ULB54A,1540675801480,87463.0
ULB54A,1540679400903,87510.0
ULB54A,1540683001949,87542.0
ULB54A,1540686604534,87585.0
ULB54A,1540690202188,87544.0
ULB54A,1540693801629,87539.0
ULB54A,1540697404487,87539.0
ULB54A,1540701001460,87587.0
ULB54A,1540704601255,87611.0
ULB54A,1540708196117,87675.0
ULB54A,1540711800966,87656.0
ULB54A,1540715399090,87568.0
ULB54A,1540718997564,87661.0
ULB54A,1540722601734,87717.0
ULB54A,1540726197032,87699.0
ULB54A,1540729795497,87607.0
ULB54A,1540733403606,87672.0
ULB54A,1540736997484,87617.0
ULB54A,1540740595054,87711.0
ULB54A,1540744197892,87800.0
ULB54A,1540747799149,87845.0
ULB54A,1540751400803,87788.0
ULB54A,1540754997819,87856.0
ULB54A,1540758602689,87834.0
ULB54A,1540762203549,87771.0
ULB54A,1540765799017,87790.0
ULB54A,1540769399045,87700.0
ULB54A,1540773003679,87657.0
ULB54A,1540776600532,87662.0
ULB54A,1540780196301,87577.0
ULB54A,1540783800912,87503.0
ULB54A,1540787402622,87452.0
ULB54A,1540790996450,87438.0
ULB54A,1540794603828,87503.0
ULB54A,1540798199784,87433.0
ULB54A,1540801797828,87409.0
ULB54A,1540805396088,87339.0
ULB54A,1540809003984,87431.0
ULB54A,1540812600597,87358.0
ULB54A,1540816204036,87434.0
ULB54A,1540819803867,87453.0
ULB54A,1540823404553,87502.0
ULB54A,1540827000486,87482.0
ULB54A,1540830595718,87510.0
ULB54A,1540834203216,87441.0
ULB54A,1540837799734,87518.0
ULB54A,1540841398505,87447.0
ULB54A,1540845003412,87417.0
ULB54A,1540848598672,87510.0
ULB54A,1540852198418,87592.0
ULB54A,1540855801614,87624.0
ULB54A,1540859396424,87598.0
ULB54A,1540862997571,87675.0
ULB54A,1540866598377,87710.0
ULB54A,1540870204521,87777.0
ULB54A,1540873796881,87756.0
ULB54A,1540877401894,87802.0
ULB54A,1540880995498,87883.0
ULB54A,1540884602302,87932.0
ULB54A,1540888204252,87856.0
ULB54A,1540891803654,87872.0
ULB54A,1540895396036,87772.0
ULB54A,1540898998821,87688.0
ULB54A,1540902598781,87763.0
ULB54A,1540906201700,87795.0
ULB54A,1540909799595,87816.0
ULB54A,1540913397557,87723.0
ULB54A,1540916998726,87810.0
ULB54A,1540920599457,87710.0
ULB54A,1540924200098,87785.0
ULB54A,1540927795963,87733.0
ULB54A,1540931403403,87692.0
ULB54A,1540934995249,87622.0
ULB54A,1540938604799,87578.0
ULB54A,1540942197890,87659.0
ULB54A,1540945795430,87696.0
ULB54A,1540949402985,87761.0
ULB54A,1540953003292,87727.0
ULB54A,1540956596681,87651.0
ULB54A,1540960197662,87705.0
ULB54A,1540963804578,87661.0
ULB54A,1540967401570,87678.0
ULB54A,1540970996929,87701.0
ULB54A,1540974599424,87663.0
ULB54A,1540978195782,87716.0
ULB54A,1540981801438,87772.0
ULB54A,1540985395550,87848.0
ULB54A,1540989002920,87767.0
ULB54A,1540992599232,87820.0
ULB54A,1540996196397,87851.0
ULB54A,1540999797827,87916.0
ULB54A,1541003400166,87940.0
ULB54A,1541006998510,87930.0
ULB54A,1541010596945,87842.0
ULB54A,1541014197385,87853.0
ULB54A,1541017803900,87778.0
ULB54A,1541021403999,87872.0
ULB54A,1541025003548,87967.0
ULB54A,1541028601478,87996.0
ULB54A,1541032196891,88072.0
ULB54A,1541035799990,88013.0
ULB54A,1541039401089,87965.0
ULB54A,1541042998855,88044.0
ULB54A,1541046601899,88035.0
ULB54A,1541050201719,88018.0
ULB54A,1541053795464,88061.0
ULB54A,1541057396488,88155.0
ULB54A,1541061004402,88169.0
ULB54A,1541064595783,88139.0
ULB54A,1541068196264,88217.0
ULB54A,1541071797992,88271.0
ULB54A,1541075399369,88186.0
ULB54A,1541078998638,88150.0
ULB54A,1541082599436,88188.0
ULB54A,1541086202920,88201.0
ULB54A,1541089798012,88271.0
ULB54A,1541093403158,88322.0
ULB54A,1541096998592,88395.0
ULB54A,1541100604602,88343.0
ULB54A,1541104200296,88375.0
ULB54A,1541107798683,88304.0
ULB54A,1541111399203,88231.0
ULB54A,1541115000612,88139.0
ULB54A,1541118601324,88164.0
ULB54A,1541122201194,88197.0
ULB54A,1541125799332,88203.0
ULB54A,1541129397851,88145.0
ULB54A,1541133003514,88133.0
ULB54A,1541136597732,88093.0
ULB54A,1541140204183,88181.0
ULB54A,1541143797946,88247.0
ULB54A,1541147395766,88221.0
ULB54A,1541150995625,88144.0
ULB54A,1541154599983,88146.0
ULB54A,1541158203035,88054.0
ULB54A,1541161799683,87962.0
ULB54A,1541165402287,87927.0
ULB54A,1541168997075,87832.0
ULB54A,1541172604378,87843.0
ULB54A,1541176204298,87744.0
ULB54A,1541179801690,87716.0
ULB54A,1541183396762,87663.0
ULB54A,1541186995734,87715.0
ULB54A,1541190600052,87731.0
ULB54A,1541194198547,87693.0
ULB54A,1541197801520,87621.0
ULB54A,1541201400769,87673.0
ULB54A,1541205004908,87669.0
ULB54A,1541208601972,87600.0
ULB54A,1541212196721,87578.0
ULB54A,1541215796269,87597.0
ULB54A,1541219400400,87681.0
ULB54A,1541222996775,87645.0
ULB54A,1541226601451,87555.0
ULB54A,1541230196575,87578.0
ULB54A,1541233795279,87657.0
ULB54A,1541237400524,87744.0
ULB54A,1541241002990,87777.0
ULB54A,1541244602573,87684.0
ULB54A,1541248196441,87781.0
ULB54A,1541251801745,87696.0
ULB54A,1541255402108,87792.0
ULB54A,1541258996657,87700.0
ULB54A,1541262601348,87668.0
ULB54A,1541266196697,87576.0
ULB54A,1541269799467,87572.0
ULB54A,1541273398933,87599.0
ULB54A,1541277002387,87584.0
ULB54A,1541280599640,87525.0
ULB54A,1541284201471,87606.0
ULB54A,1541287802503,87639.0
ULB54A,1541291397838,87691.0
ULB54A,1541294997315,87735.0
ULB54A,1541298595347,87770.0
ULB54A,1541302199860,87710.0
ULB54A,1541305798767,87624.0
ULB54A,1541309398338,87679.0
ULB54A,1541312996735,87755.0
ULB54A,1541316595838,87696.0
ULB54A,1541320198672,87677.0
ULB54A,1541323798654,87649.0
ULB54A,1541327397840,87594.0
ULB54A,1541331002551,87541.0
ULB54A,1541334597744,87628.0
ULB54A,1541338195301,87714.0
ULB54A,1541341796389,87727.0
ULB54A,1541345401493,87714.0
ULB54A,1541349002717,87796.0
ULB54A,1541352596963,87766.0
ULB54A,1541356203549,87776.0
ULB54A,1541359803774,87802.0
ULB54A,1541363399256,87850.0
ULB54A,1541367003592,87926.0
ULB54A,1541370603436,87955.0
ULB54A,1541374199211,87999.0
ULB54A,1541377796486,88074.0
ULB54A,1541381400775,88078.0
ULB54A,1541384999621,88162.0
ULB54A,1541388595623,88254.0
ULB54A,1541392199675,88214.0
ULB54A,1541395797458,88214.0
ULB54A,1541399400222,88280.0
ULB54A,1541403001055,88332.0
ULB54A,1541406603519,88340.0
ULB54A,1541410201936,88409.0
ULB54A,1541413800481,88326.0
ULB54A,1541417401200,88239.0
ULB54A,1541420995690,88154.0
ULB54A,1541424597129,88118.0
ULB54A,1541428203319,88126.0
ULB54A,1541431799022,88052.0
ULB54A,1541435400617,87952.0
ULB54A,1541438999494,87880.0
ULB54A,1541442604989,87811.0
ULB54A,1541446197577,87833.0
ULB54A,1541449795864,87886.0
ULB54A,1541453395971,87927.0
ULB54A,1541457001441,87948.0
ULB54A,1541460601095,87984.0
ULB54A,1541464202231,88072.0
ULB54A,1541467796111,88132.0
ULB54A,1541471395283,88064.0
ULB54A,1541474999710,88114.0
ULB54A,1541478596152,88190.0
ULB54A,1541482197256,88164.0
ULB54A,1541485797733,88151.0
ULB54A,1541489404985,88215.0
ULB54A,1541492998653,88281.0
ULB54A,1541496599345,88329.0
ULB54A,1541500197501,88244.0
ULB54A,1541503804640,88201.0
ULB54A,1541507403771,88223.0
ULB54A,1541511000525,88278.0
ULB54A,1541514600303,88289.0
ULB54A,1541518201250,88269.0
ULB54A,1541521796651,88218.0
ULB54A,1541525401987,88167.0
ULB54A,1541529003142,88094.0
ULB54A,1541532603084,88171.0
ULB54A,1541536204725,88132.0
ULB54A,1541539799609,88184.0
ULB54A,1541543400362,88185.0
ULB54A,1541546997136,88226.0
ULB54A,1541550595461,88247.0
ULB54A,1541554197371,88209.0
ULB54A,1541557801864,88239.0
ULB54A,1541561401473,88146.0
ULB54A,1541564999416,88148.0
ULB54A,1541568595987,88172.0
ULB54A,1541572202991,88159.0
ULB54A,1541575799107,88165.0
ULB54A,1541579402222,88136.0
ULB54A,1541582996752,88159.0
ULB54A,1541586601982,88205.0
ULB54A,1541590202558,88135.0
ULB54A,1541593802535,88103.0
ULB54A,1541597401921,88116.0
ULB54A,1541600999721,88200.0
ULB54A,1541604600617,88236.0
ULB54A,1541608198759,88284.0
ULB54A,1541611804472,88249.0
ULB54A,1541615403987,88281.0
ULB54A,1541618998368,88332.0
ULB54A,1541622596196,88368.0
ULB54A,1541626203866,88269.0
ULB54A,1541629801635,88328.0
ULB54A,1541633399776,88260.0
ULB54A,1541637003076,88236.0
ULB54A,1541640601722,88200.0
ULB54A,1541644203152,88249.0
ULB54A,1541647803735,88277.0
ULB54A,1541651404321,88257.0
ULB54A,1541655003907,88233.0
ULB54A,1541658604006,88154.0
ULB54A,1541662196102,88248.0
ULB54A,1541665795478,88242.0
ULB54A,1541669402925,88251.0
ULB54A,1541672999585,88329.0
ULB54A,1541676603265,88375.0
ULB54A,1541680203665,88395.0
ULB54A,1541683800740,88351.0
ULB54A,1541687398431,88335.0
ULB54A,1541690996347,88282.0
ULB54A,1541694601953,88227.0
ULB54A,1541698201574,88230.0
ULB54A,1541701801584,88184.0
ULB54A,1541705398156,88213.0
ULB54A,1541709003062,88254.0
ULB54A,1541712596115,88193.0
ULB54A,1541716200807,88104.0
ULB54A,1541719795949,88029.0
ULB54A,1541723403590,88117.0
ULB54A,1541727002717,88074.0
ULB54A,1541730603303,88154.0
ULB54A,1541734199335,88143.0
ULB54A,1541737804468,88177.0
ULB54A,1541741401031,88093.0
ULB54A,1541744999176,88012.0
ULB54A,1541748595225,88068.0
ULB54A,1541752203912,88121.0
ULB54A,1541755803175,88101.0
ULB54A,1541759398321,88153.0
ULB54A,1541762996065,88055.0
ULB54A,1541766602844,88130.0
ULB54A,1541770200246,88143.0
ULB54A,1541773799981,88068.0
ULB54A,1541777396799,87987.0
ULB54A,1541780996619,87902.0
ULB54A,1541784601228,87902.0
ULB54A,1541788200857,87806.0
ULB54A,1541791798328,87707.0
ULB54A,1541795397585,87672.0
ULB54A,1541799003094,87683.0
ULB54A,1541802597361,87606.0
ULB54A,1541806203422,87581.0
ULB54A,1541809799871,87498.0
ULB54A,1541813397986,87550.0
ULB54A,1541816997928,87547.0
ULB54A,1541820595722,87521.0
ULB54A,1541824203414,87468.0
ULB54A,1541827801007,87466.0
ULB54A,1541831403422,87545.0
ULB54A,1541834997091,87608.0
ULB54A,1541838599961,87691.0
ULB54A,1541842198207,87645.0
ULB54A,1541845796281,87545.0
ULB54A,1541849395830,87608.0
ULB54A,1541853004317,87546.0
