id,time,vol
ULB118A,1539491400097,542044.0
ULB118A,1539495001659,542133.0
ULB118A,1539498598646,542188.0
ULB118A,1539502202683,542230.0
ULB118A,1539505803795,542274.0
ULB118A,1539509395663,542361.0
ULB118A,1539513004144,542386.0
ULB118A,1539516602139,542374.0
ULB118A,1539520196565,542438.0
ULB118A,1539523798675,542368.0
ULB118A,1539527399297,542418.0
ULB118A,1539531001383,542338.0
ULB118A,1539534601257,542412.0
ULB118A,1539538203434,542413.0
ULB118A,1539541800701,542457.0
ULB118A,1539545396636,542485.0
ULB118A,1539548999286,542465.0
ULB118A,1539552597430,542512.0
ULB118A,1539556197916,542558.0
ULB118A,1539559799221,542465.0
ULB118A,1539563399570,542387.0
ULB118A,1539566996367,542451.0
ULB118A,1539570595620,542533.0
ULB118A,1539574195217,542484.0
ULB118A,1539577795288,542415.0
ULB118A,1539581401787,542394.0
ULB118A,1539584995280,542456.0
ULB118A,1539588597506,542497.0
ULB118A,1539592198417,542475.0
ULB118A,1539595803764,542511.0
ULB118A,1539599396685,542577.0
ULB118A,1539603004922,542546.0
ULB118A,1539606597869,542530.0
ULB118A,1539610196390,542509.0
ULB118A,1539613797929,542552.0
ULB118A,1539617401310,542591.0
ULB118A,1539620995849,542590.0
ULB118A,1539624600576,542489.0
ULB118A,1539628197797,542515.0
ULB118A,1539631804660,542454.0
ULB118A,1539635403783,542495.0
ULB118A,1539639004432,542502.0
ULB118A,1539642598834,542402.0
ULB118A,1539646201350,542482.0
ULB118A,1539649803451,542470.0
ULB118A,1539653400569,542570.0
ULB118A,1539656998885,542653.0
ULB118A,1539660597470,542553.0
ULB118A,1539664201225,542620.0
ULB118A,1539667796735,542701.0
ULB118A,1539671398820,542788.0
ULB118A,1539675003529,542754.0
ULB118A,1539678599242,542790.0
ULB118A,1539682197318,542726.0
ULB118A,1539685795336,542664.0
ULB118A,1539689398326,542582.0
ULB118A,1539692995926,542587.0
ULB118A,1539696596664,542505.0
ULB118A,1539700200010,542576.0
ULB118A,1539703799526,542616.0
ULB118A,1539707401065,542622.0
ULB118A,1539711001902,542530.0
ULB118A,1539714603256,542472.0
ULB118A,1539718195676,542479.0
ULB118A,1539721799424,542427.0
ULB118A,1539725395763,542485.0
ULB118A,1539729000623,542532.0
ULB118A,1539732598811,542553.0
ULB118A,1539736195659,542631.0
ULB118A,1539739803190,542580.0
ULB118A,1539743399280,542559.0
ULB118A,1539747004028,542508.0
ULB118A,1539750599850,542455.0
ULB118A,1539754200631,542500.0
ULB118A,1539757804221,542412.0
ULB118A,1539761396503,542436.0
ULB118A,1539765004225,542381.0
ULB118A,1539768602246,542440.0
ULB118A,1539772196170,542390.0
ULB118A,1539775797863,542476.0
ULB118A,1539779401797,542395.0
ULB118A,1539782996264,542417.0
ULB118A,1539786604574,542341.0
ULB118A,1539790195481,542378.0
ULB118A,1539793797982,542332.0
ULB118A,1539797401251,542345.0
ULB118A,1539801000705,542349.0
ULB118A,1539804603978,542312.0
ULB118A,1539808202981,542253.0
ULB118A,1539811801743,542261.0
ULB118A,1539815401054,542289.0
ULB118A,1539819001821,542294.0
ULB118A,1539822596341,542389.0
ULB118A,1539826203141,542303.0
ULB118A,1539829800704,542270.0
ULB118A,1539833403429,542326.0
ULB118A,1539836996076,542414.0
ULB118A,1539840597042,542475.0
ULB118A,1539844203894,542380.0
ULB118A,1539847796388,542296.0
ULB118A,1539851404648,542316.0
ULB118A,1539854996882,542296.0
ULB118A,1539858597745,542360.0
ULB118A,1539862204964,542280.0
ULB118A,1539865800668,542277.0
ULB118A,1539869403270,542226.0
ULB118A,1539872997010,542321.0
ULB118A,1539876604652,542239.0
ULB118A,1539880202571,542174.0
ULB118A,1539883798032,542189.0
ULB118A,1539887398718,542226.0
ULB118A,1539891004440,542127.0
ULB118A,1539894604729,542157.0
ULB118A,1539898196963,542183.0
ULB118A,1539901798587,542258.0
ULB118A,1539905396307,542227.0
ULB118A,1539908998110,542221.0
ULB118A,1539912602549,542321.0
ULB118A,1539916196481,542409.0
ULB118A,1539919803246,542475.0
ULB118A,1539923395748,542575.0
ULB118A,1539926995231,542573.0
ULB118A,1539930596124,542573.0
ULB118A,1539934201432,542531.0
ULB118A,1539937798261,542482.0
ULB118A,1539941397754,542501.0
ULB118A,1539944996215,542543.0
ULB118A,1539948603813,542496.0
ULB118A,1539952199504,542432.0
ULB118A,1539955799633,542450.0
ULB118A,1539959398096,542537.0
ULB118A,1539962997769,542632.0
ULB118A,1539966598787,542672.0
ULB118A,1539970204946,542721.0
ULB118A,1539973800632,542765.0
ULB118A,1539977399643,542725.0
ULB118A,1539980997103,542707.0
ULB118A,1539984600238,542796.0
ULB118A,1539988198977,542778.0
ULB118A,1539991797188,542769.0
ULB118A,1539995404745,542855.0
ULB118A,1539998998487,542810.0
ULB118A,1540002595311,542712.0
ULB118A,1540006200943,542718.0
ULB118A,1540009799525,542664.0
ULB118A,1540013401327,542735.0
ULB118A,1540016999609,542832.0
ULB118A,1540020599881,542781.0
ULB118A,1540024201738,542726.0
ULB118A,1540027799277,542626.0
ULB118A,1540031398744,542715.0
ULB118A,1540035002992,542729.0
ULB118A,1540038601875,542679.0
ULB118A,1540042201880,542718.0
ULB118A,1540045797828,542783.0
ULB118A,1540049398053,542767.0
ULB118A,1540053001337,542746.0
ULB118A,1540056596827,542776.0
ULB118A,1540060205019,542773.0
ULB118A,1540063798508,542748.0
ULB118A,1540067397596,542726.0
ULB118A,1540071002513,542660.0
ULB118A,1540074599756,542703.0
ULB118A,1540078201816,542668.0
ULB118A,1540081801401,542606.0
ULB118A,1540085398616,542517.0
ULB118A,1540088995589,542506.0
ULB118A,1540092598385,542501.0
ULB118A,1540096204898,542550.0
ULB118A,1540099797344,542523.0
ULB118A,1540103402842,542437.0
ULB118A,1540106998543,542381.0
ULB118A,1540110603867,542464.0
ULB118A,1540114197195,542382.0
ULB118A,1540117799583,542297.0
ULB118A,1540121403886,542299.0
ULB118A,1540124996409,542256.0
ULB118A,1540128599804,542322.0
ULB118A,1540132196538,542313.0
ULB118A,1540135800090,542243.0
ULB118A,1540139400930,542254.0
ULB118A,1540143004889,542286.0
ULB118A,1540146604852,542223.0
ULB118A,1540150202833,542261.0
ULB118A,1540153800850,542333.0
ULB118A,1540157401642,542326.0
ULB118A,1540161003495,542326.0
ULB118A,1540164602598,542401.0
ULB118A,1540168196578,542321.0
ULB118A,1540171795418,542349.0
ULB118A,1540175397262,542402.0
ULB118A,1540179004586,542481.0
ULB118A,1540182603904,542421.0
ULB118A,1540186198787,542330.0
ULB118A,1540189804537,542362.0
ULB118A,1540193397122,542404.0
ULB118A,1540197001499,542472.0
ULB118A,1540200599635,542525.0
ULB118A,1540204198584,542564.0
ULB118A,1540207795718,542593.0
ULB118A,1540211400917,542508.0
ULB118A,1540215003371,542513.0
ULB118A,1540218600254,542464.0
ULB118A,1540222196685,542497.0
ULB118A,1540225800561,542548.0
ULB118A,1540229398428,542588.0
ULB118A,1540232995981,542510.0
ULB118A,1540236596404,542435.0
ULB118A,1540240197589,542459.0
ULB118A,1540243803642,542456.0
ULB118A,1540247397773,542491.0
ULB118A,1540250995222,542401.0
ULB118A,1540254601479,542396.0
ULB118A,1540258201674,542466.0
ULB118A,1540261803494,542452.0
ULB118A,1540265397602,542547.0
ULB118A,1540269004881,542535.0
ULB118A,1540272601126,542533.0
ULB118A,1540276197667,542572.0
ULB118A,1540279798554,542592.0
ULB118A,1540283395694,542555.0
ULB118A,1540286997301,542583.0
ULB118A,1540290600239,542499.0
ULB118A,1540294195583,542503.0
ULB118A,1540297798012,542463.0
ULB118A,1540301403989,542384.0
ULB118A,1540305002057,542350.0
ULB118A,1540308603736,542392.0
ULB118A,1540312196649,542337.0
ULB118A,1540315803747,542308.0
ULB118A,1540319396706,542325.0
ULB118A,1540322995594,542384.0
ULB118A,1540326599480,542327.0
ULB118A,1540330203343,542392.0
ULB118A,1540333799739,542438.0
ULB118A,1540337397103,542408.0
ULB118A,1540340995324,542487.0
ULB118A,1540344601002,542534.0
ULB118A,1540348199353,542516.0
ULB118A,1540351803841,542478.0
ULB118A,1540355395785,542438.0
ULB118A,1540359000409,542375.0
ULB118A,1540362604194,542434.0
ULB118A,1540366195277,542501.0
ULB118A,1540369799351,542444.0
ULB118A,1540373399697,542511.0
ULB118A,1540377001999,542560.0
ULB118A,1540380598018,542568.0
ULB118A,1540384200560,542643.0
ULB118A,1540387802314,542728.0
ULB118A,1540391400106,542791.0
ULB118A,1540395003312,542746.0
ULB118A,1540398595406,542836.0
ULB118A,1540402197118,542741.0
ULB118A,1540405804382,542682.0
ULB118A,1540409404428,542709.0
ULB118A,1540413002224,542699.0
ULB118A,1540416603417,542748.0
ULB118A,1540420203372,542681.0
ULB118A,1540423802280,542726.0
ULB118A,1540427399476,542641.0
ULB118A,1540430998744,542556.0
ULB118A,1540434604578,542457.0
ULB118A,1540438199277,542490.0
ULB118A,1540441799484,542541.0
ULB118A,1540445395404,542488.0
ULB118A,1540449000163,542559.0
ULB118A,1540452600531,542466.0
ULB118A,1540456197338,542458.0
ULB118A,1540459797766,542465.0
ULB118A,1540463400851,542406.0
ULB118A,1540467000373,542431.0
ULB118A,1540470603669,542500.0
ULB118A,1540474196777,542597.0
ULB118A,1540477802105,542588.0
ULB118A,1540481397359,542518.0
ULB118A,1540485000884,542548.0
ULB118A,1540488601245,542458.0
ULB118A,1540492203614,542556.0
ULB118A,1540495804032,542614.0
ULB118A,1540499397919,542706.0
ULB118A,1540503004904,542745.0
ULB118A,1540506600106,542798.0
ULB118A,1540510199466,542749.0
ULB118A,1540513795235,542825.0
ULB118A,1540517404372,542794.0
ULB118A,1540521001916,542722.0
ULB118A,1540524599983,542675.0
ULB118A,1540528198348,542726.0
ULB118A,1540531801310,542679.0
ULB118A,1540535403968,542626.0
ULB118A,1540538996564,542724.0
ULB118A,1540542597771,542790.0
ULB118A,1540546195187,542855.0
ULB118A,1540549801559,542797.0
ULB118A,1540553403328,542864.0
ULB118A,1540557004319,542955.0
ULB118A,1540560600498,543017.0
ULB118A,1540564201444,543108.0
ULB118A,1540567800651,543157.0
ULB118A,1540571395021,543141.0
ULB118A,1540575001278,543063.0
ULB118A,1540578598395,543132.0
ULB118A,1540582200064,543108.0
ULB118A,1540585802458,543125.0
ULB118A,1540589400459,543042.0
ULB118A,1540592998979,543080.0
ULB118A,1540596595628,543108.0
ULB118A,1540600201053,543202.0
ULB118A,1540603802414,543133.0
ULB118A,1540607398402,543130.0
ULB118A,1540611000974,543140.0
ULB118A,1540614604863,543125.0
ULB118A,1540618200494,543045.0
ULB118A,1540621801733,543030.0
ULB118A,1540625396199,543088.0
ULB118A,1540629004444,543036.0
ULB118A,1540632600919,543015.0
ULB118A,1540636201831,542998.0
ULB118A,1540639801802,542970.0
ULB118A,1540643401617,542913.0
ULB118A,1540646996356,542918.0
ULB118A,1540650597670,542883.0
ULB118A,1540654200875,542953.0
ULB118A,1540657800109,542937.0
ULB118A,1540661400866,542897.0
ULB118A,1540665004579,542919.0
ULB118A,1540668597425,542820.0
ULB118A,1540672196355,542885.0
ULB118A,1540675796481,542843.0
ULB118A,1540679397008,542924.0
ULB118A,1540682995397,542834.0
ULB118A,1540686599364,542922.0
ULB118A,1540690200532,542901.0
ULB118A,1540693798994,542831.0
ULB118A,1540697400722,542737.0
ULB118A,1540701002230,542715.0
ULB118A,1540704601165,542756.0
ULB118A,1540708198222,542676.0
ULB118A,1540711796757,542625.0
ULB118A,1540715401841,542654.0
ULB118A,1540719000324,542612.0
ULB118A,1540722597885,542517.0
ULB118A,1540726197420,542525.0
ULB118A,1540729802510,542456.0
ULB118A,1540733396750,542483.0
ULB118A,1540737001850,542466.0
ULB118A,1540740604168,542461.0
ULB118A,1540744199081,542542.0
ULB118A,1540747800440,542559.0
ULB118A,1540751397664,542573.0
ULB118A,1540754998492,542527.0
ULB118A,1540758602942,542533.0
ULB118A,1540762196347,542592.0
ULB118A,1540765796863,542536.0
ULB118A,1540769402653,542493.0
ULB118A,1540773001436,542475.0
ULB118A,1540776595110,542473.0
ULB118A,1540780199045,542553.0
ULB118A,1540783801474,542572.0
ULB118A,1540787404086,542569.0
ULB118A,1540790997738,542499.0
ULB118A,1540794604566,542404.0
ULB118A,1540798202835,542460.0
ULB118A,1540801803599,542361.0
ULB118A,1540805403047,542398.0
ULB118A,1540809004678,542317.0
ULB118A,1540812604076,542371.0
ULB118A,1540816195051,542378.0
ULB118A,1540819803425,542474.0
ULB118A,1540823395804,542434.0
ULB118A,1540827004408,542523.0
ULB118A,1540830595042,542550.0
ULB118A,1540834196527,542584.0
ULB118A,1540837803166,542490.0
ULB118A,1540841402216,542400.0
ULB118A,1540844998750,542432.0
ULB118A,1540848595175,542336.0
ULB118A,1540852196233,542242.0
ULB118A,1540855802363,542144.0
ULB118A,1540859401562,542085.0
ULB118A,1540862995989,542096.0
ULB118A,1540866596184,542189.0
ULB118A,1540870199701,542190.0
ULB118A,1540873802898,542105.0
ULB118A,1540877399155,542190.0
ULB118A,1540880997273,542144.0
ULB118A,1540884603370,542190.0
ULB118A,1540888195911,542141.0
ULB118A,1540891798720,542095.0
ULB118A,1540895400669,542063.0
ULB118A,1540898996194,542063.0
ULB118A,1540902601146,542114.0
ULB118A,1540906201243,542165.0
ULB118A,1540909804038,542104.0
ULB118A,1540913395236,542150.0
ULB118A,1540917004718,542121.0
ULB118A,1540920602470,542105.0
ULB118A,1540924204761,542141.0
ULB118A,1540927800508,542122.0
ULB118A,1540931403464,542193.0
ULB118A,1540934996662,542151.0
ULB118A,1540938600491,542167.0
ULB118A,1540942199223,542185.0
ULB118A,1540945798800,542243.0
ULB118A,1540949398751,542206.0
ULB118A,1540952997750,542114.0
ULB118A,1540956602419,542191.0
ULB118A,1540960199998,542244.0
ULB118A,1540963801689,542264.0
ULB118A,1540967404834,542274.0
ULB118A,1540970998466,542199.0
ULB118A,1540974604943,542103.0
ULB118A,1540978198463,542008.0
ULB118A,1540981797806,542061.0
ULB118A,1540985404549,542103.0
ULB118A,1540988999327,542057.0
ULB118A,1540992604621,542100.0
ULB118A,1540996201910,542035.0
ULB118A,1540999800322,541939.0
ULB118A,1541003404319,542017.0
ULB118A,1541007004687,541990.0
ULB118A,1541010598204,541975.0
ULB118A,1541014199216,541912.0
ULB118A,1541017799870,542011.0
ULB118A,1541021402470,542066.0
ULB118A,1541024999217,542004.0
ULB118A,1541028598536,542076.0
ULB118A,1541032201313,542084.0
ULB118A,1541035798852,542011.0
ULB118A,1541039398186,541924.0
ULB118A,1541043004708,541923.0
ULB118A,1541046602733,541861.0
ULB118A,1541050201596,541919.0
ULB118A,1541053805005,541982.0
ULB118A,1541057401473,541904.0
ULB118A,1541061000473,541919.0
ULB118A,1541064602484,541854.0
ULB118A,1541068203843,541835.0
ULB118A,1541071798494,541835.0
ULB118A,1541075404686,541864.0
ULB118A,1541079003525,541934.0
ULB118A,1541082603366,541966.0
ULB118A,1541086202939,542030.0
ULB118A,1541089803512,542122.0
ULB118A,1541093400567,542206.0
ULB118A,1541097004402,542158.0
ULB118A,1541100598140,542247.0
ULB118A,1541104196788,542156.0
ULB118A,1541107804647,542169.0
ULB118A,1541111403077,542080.0
ULB118A,1541114997446,542134.0
ULB118A,1541118596978,542140.0
ULB118A,1541122200771,542137.0
ULB118A,1541125801680,542159.0
ULB118A,1541129396686,542061.0
ULB118A,1541133003890,542002.0
ULB118A,1541136595034,542094.0
ULB118A,1541140197509,542055.0
ULB118A,1541143802831,542068.0
ULB118A,1541147400568,542035.0
ULB118A,1541150999006,542077.0
ULB118A,1541154603017,541980.0
ULB118A,1541158195875,542024.0
ULB118A,1541161804810,541929.0
ULB118A,1541165397683,541845.0
ULB118A,1541168995377,541881.0
ULB118A,1541172603814,541961.0
ULB118A,1541176199470,542062.0
ULB118A,1541179800895,542035.0
ULB118A,1541183400646,541984.0
ULB118A,1541186998535,541987.0
ULB118A,1541190596846,542086.0
ULB118A,1541194202441,542033.0
ULB118A,1541197804979,541979.0
ULB118A,1541201403096,542037.0
ULB118A,1541204996998,542113.0
ULB118A,1541208600748,542147.0
ULB118A,1541212204243,542113.0
ULB118A,1541215799931,542042.0
ULB118A,1541219401522,542076.0
ULB118A,1541222999619,542046.0
ULB118A,1541226599894,542095.0
ULB118A,1541230198116,542155.0
ULB118A,1541233800145,542210.0
ULB118A,1541237396636,542267.0
ULB118A,1541240999674,542263.0
ULB118A,1541244602940,542314.0
ULB118A,1541248196230,542297.0
ULB118A,1541251804903,542201.0
ULB118A,1541255402484,542149.0
ULB118A,1541258996361,542111.0
ULB118A,1541262599684,542089.0
ULB118A,1541266200373,542153.0
ULB118A,1541269797910,542152.0
ULB118A,1541273400600,542149.0
ULB118A,1541277000511,542133.0
ULB118A,1541280596747,542102.0
ULB118A,1541284200279,542012.0
ULB118A,1541287801174,541999.0
ULB118A,1541291398288,542061.0
ULB118A,1541294996478,542106.0
ULB118A,1541298603424,542140.0
ULB118A,1541302196240,542105.0
ULB118A,1541305802367,542111.0
ULB118A,1541309400742,542071.0
ULB118A,1541312995435,542034.0
ULB118A,1541316599832,541974.0
ULB118A,1541320196631,542006.0
ULB118A,1541323801694,542086.0
ULB118A,1541327396228,542036.0
ULB118A,1541331000304,542121.0
ULB118A,1541334600839,542171.0
ULB118A,1541338203967,542185.0
ULB118A,1541341801321,542150.0
ULB118A,1541345395902,542250.0
ULB118A,1541348998989,542327.0
ULB118A,1541352598250,542324.0
ULB118A,1541356199371,542230.0
ULB118A,1541359803928,542215.0
ULB118A,1541363402907,542160.0
ULB118A,1541367002685,542242.0
ULB118A,1541370596380,542179.0
ULB118A,1541374200535,542167.0
ULB118A,1541377795635,542082.0
ULB118A,1541381396857,542122.0
ULB118A,1541385003425,542140.0
ULB118A,1541388602198,542202.0
ULB118A,1541392196253,542126.0
ULB118A,1541395796708,542128.0
ULB118A,1541399404911,542168.0
ULB118A,1541403002625,542118.0
ULB118A,1541406602701,542204.0
ULB118A,1541410197267,542224.0
ULB118A,1541413800784,542167.0
ULB118A,1541417402488,542085.0
ULB118A,1541420997103,542128.0
ULB118A,1541424604557,542223.0
ULB118A,1541428202956,542195.0
ULB118A,1541431800811,542221.0
ULB118A,1541435397533,542163.0
ULB118A,1541439002445,542103.0
ULB118A,1541442602050,542144.0
ULB118A,1541446204413,542142.0
ULB118A,1541449796260,542153.0
ULB118A,1541453403469,542197.0
ULB118A,1541457000910,542292.0
ULB118A,1541460595539,542251.0
ULB118A,1541464202165,542225.0
ULB118A,1541467795901,542294.0
ULB118A,1541471397410,542251.0
ULB118A,1541475003315,542223.0
ULB118A,1541478600015,542260.0
ULB118A,1541482203308,542190.0
ULB118A,1541485804479,542134.0
ULB118A,1541489399383,542092.0
ULB118A,1541492995719,542121.0
ULB118A,1541496604507,542044.0
ULB118A,1541500197082,542071.0
ULB118A,1541503802698,542058.0
ULB118A,1541507398050,541966.0
ULB118A,1541511000815,542026.0
ULB118A,1541514598506,541963.0
ULB118A,1541518195799,541867.0
ULB118A,1541521796391,541799.0
ULB118A,1541525400301,541884.0
ULB118A,1541529003813,541903.0
ULB118A,1541532601359,541981.0
ULB118A,1541536200367,542023.0
ULB118A,1541539802493,541944.0
ULB118A,1541543399816,541984.0
ULB118A,1541546999969,541933.0
ULB118A,1541550596599,541974.0
ULB118A,1541554201417,541936.0
ULB118A,1541557801310,541842.0
ULB118A,1541561402336,541937.0
ULB118A,1541565002026,541945.0
ULB118A,1541568603580,542035.0
ULB118A,1541572203414,542127.0
ULB118A,1541575800099,542225.0
ULB118A,1541579399320,542289.0
ULB118A,1541583003125,542243.0
ULB118A,1541586596367,542162.0
ULB118A,1541590197598,542159.0
ULB118A,1541593800100,542134.0
ULB118A,1541597403780,542171.0
ULB118A,1541600998492,542250.0
ULB118A,1541604599115,542255.0
ULB118A,1541608197247,542267.0
ULB118A,1541611796474,542287.0
ULB118A,1541615395682,542313.0
ULB118A,1541619004821,542259.0
ULB118A,1541622599136,542334.0
ULB118A,1541626196714,542333.0
ULB118A,1541629797334,542249.0
ULB118A,1541633403289,542151.0
ULB118A,1541637004717,542076.0
ULB118A,1541640604252,542069.0
ULB118A,1541644195185,542087.0
ULB118A,1541647800837,542014.0
ULB118A,1541651399456,542037.0
ULB118A,1541654998982,542016.0
ULB118A,1541658598478,541977.0
ULB118A,1541662197930,541945.0
ULB118A,1541665796708,541862.0
ULB118A,1541669403986,541846.0
ULB118A,1541673001049,541907.0
ULB118A,1541676597451,541979.0
ULB118A,1541680201815,541903.0
ULB118A,1541683801260,541991.0
ULB118A,1541687400543,542088.0
ULB118A,1541691001902,542030.0
ULB118A,1541694597496,542116.0
ULB118A,1541698202083,542175.0
ULB118A,1541701801074,542128.0
ULB118A,1541705400503,542211.0
ULB118A,1541709001064,542269.0
ULB118A,1541712601045,542307.0
ULB118A,1541716195459,542224.0
ULB118A,1541719803042,542265.0
ULB118A,1541723400859,542202.0
ULB118A,1541726995925,542283.0
ULB118A,1541730602999,542358.0
ULB118A,1541734204039,542413.0
ULB118A,1541737803077,542314.0
ULB118A,1541741401159,542408.0
ULB118A,1541745000389,542380.0
ULB118A,1541748600773,542422.0
ULB118A,1541752200351,542413.0
ULB118A,1541755803776,542396.0
ULB118A,1541759396467,542360.0
ULB118A,1541762996186,542327.0
ULB118A,1541766601313,542418.0
ULB118A,1541770203816,542390.0
ULB118A,1541773796894,542448.0
ULB118A,1541777396038,542546.0
ULB118A,1541781001846,542617.0
ULB118A,1541784601928,542676.0
ULB118A,1541788203489,542680.0
ULB118A,1541791797597,542736.0
ULB118A,1541795404621,542780.0
ULB118A,1541799004190,542685.0
ULB118A,1541802603867,542729.0
ULB118A,1541806202452,542784.0
ULB118A,1541809800452,542856.0
ULB118A,1541813398774,542897.0
ULB118A,1541816995035,542965.0
ULB118A,1541820602640,543011.0
ULB118A,1541824197069,543091.0
ULB118A,1541827804272,543163.0
ULB118A,1541831401204,543097.0
ULB118A,1541835002956,543028.0
ULB118A,1541838601099,543057.0
ULB118A,1541842201886,543112.0
ULB118A,1541845802987,543185.0
ULB118A,1541849396017,543130.0
ULB118A,1541852999571,543175.0
ULB118A,1541856599141,543253.0
ULB118A,1541860196917,543170.0
ULB118A,1541863798765,543214.0
ULB118A,1541867400637,543157.0
ULB118A,1541870996665,543086.0
ULB118A,1541874600812,543121.0
ULB118A,1541878196942,543210.0
ULB118A,1541881804290,543182.0
ULB118A,1541885396371,543225.0
ULB118A,1541888998232,543244.0
ULB118A,1541892596838,543149.0
ULB118A,1541896195021,543050.0
ULB118A,1541899799996,543078.0
ULB118A,1541903401992,543119.0
ULB118A,1541906999734,543117.0
ULB118A,1541910601403,543025.0
ULB118A,1541914195360,543053.0
ULB118A,1541917802392,543075.0
ULB118A,1541921401525,543002.0
ULB118A,1541924996893,543057.0
ULB118A,1541928596589,543050.0
ULB118A,1541932199514,543092.0
ULB118A,1541935804888,543003.0
ULB118A,1541939399266,542904.0
ULB118A,1541943004532,542969.0
ULB118A,1541946596463,542935.0
ULB118A,1541950198585,542849.0
ULB118A,1541953802495,542934.0
ULB118A,1541957399508,543014.0
ULB118A,1541960999421,543001.0
ULB118A,1541964595906,543002.0
ULB118A,1541968202089,543012.0
ULB118A,1541971801236,543072.0
ULB118A,1541975396632,543042.0
ULB118A,1541978998096,543132.0
ULB118A,1541982604103,543160.0
ULB118A,1541986203671,543114.0
ULB118A,1541989803978,543015.0
ULB118A,1541993398466,543029.0
ULB118A,1541996996227,543048.0
ULB118A,1542000595207,543135.0
ULB118A,1542004201645,543143.0
ULB118A,1542007801688,543106.0
ULB118A,1542011403319,543082.0
ULB118A,1542015001772,543021.0
ULB118A,1542018602381,542943.0
ULB118A,1542022198343,542867.0
ULB118A,1542025802785,542894.0
ULB118A,1542029400468,542966.0
ULB118A,1542032998232,543053.0
ULB118A,1542036595281,543102.0
ULB118A,1542040200673,543140.0
ULB118A,1542043804298,543224.0
ULB118A,1542047401775,543213.0
ULB118A,1542051002703,543191.0
ULB118A,1542054604871,543267.0
ULB118A,1542058196208,543342.0
ULB118A,1542061804869,543278.0
ULB118A,1542065397145,543340.0
ULB118A,1542068998312,543296.0
ULB118A,1542072603144,543227.0
ULB118A,1542076198092,543159.0
ULB118A,1542079800313,543175.0
ULB118A,1542083402791,543270.0
ULB118A,1542086995508,543338.0
ULB118A,1542090600013,543323.0
ULB118A,1542094202542,543421.0
ULB118A,1542097797886,543323.0
ULB118A,1542101397483,543412.0
ULB118A,1542105001550,543339.0
ULB118A,1542108601700,543329.0
ULB118A,1542112203444,543377.0
ULB118A,1542115803172,543293.0
ULB118A,1542119401115,543299.0
ULB118A,1542123003070,543224.0
ULB118A,1542126604949,543140.0
ULB118A,1542130195370,543060.0
ULB118A,1542133796256,543018.0
ULB118A,1542137398382,543054.0
ULB118A,1542140997535,543083.0
ULB118A,1542144599736,543056.0
ULB118A,1542148201418,542970.0
ULB118A,1542151803529,542968.0
ULB118A,1542155398145,542967.0
ULB118A,1542158997772,542998.0
ULB118A,1542162602347,542976.0
ULB118A,1542166200389,542897.0
ULB118A,1542169804316,542802.0
ULB118A,1542173400262,542877.0
ULB118A,1542177001844,542909.0
ULB118A,1542180598268,542909.0
ULB118A,1542184196564,542985.0
ULB118A,1542187803848,542905.0
ULB118A,1542191404635,542805.0
ULB118A,1542194999368,542737.0
ULB118A,1542198597405,542700.0
ULB118A,1542202200325,542753.0
ULB118A,1542205797636,542698.0
ULB118A,1542209395191,542749.0
ULB118A,1542212998768,542837.0
ULB118A,1542216600723,542811.0
ULB118A,1542220199897,542812.0
ULB118A,1542223801958,542729.0
ULB118A,1542227404293,542763.0
ULB118A,1542230995179,542844.0
ULB118A,1542234599812,542853.0
ULB118A,1542238197671,542938.0
ULB118A,1542241798824,542892.0
ULB118A,1542245402869,542992.0
ULB118A,1542249002257,542959.0
ULB118A,1542252599980,543016.0
ULB118A,1542256198438,543090.0
ULB118A,1542259801726,543106.0
ULB118A,1542263398334,543030.0
ULB118A,1542267000603,543041.0
ULB118A,1542270596542,543006.0
ULB118A,1542274196147,543051.0
ULB118A,1542277796845,543147.0
ULB118A,1542281399930,543110.0
ULB118A,1542284995666,543088.0
ULB118A,1542288595701,543085.0
ULB118A,1542292203470,543006.0
ULB118A,1542295795379,543090.0
ULB118A,1542299398837,543117.0
ULB118A,1542303001573,543153.0
ULB118A,1542306599479,543092.0
ULB118A,1542310200510,543100.0
ULB118A,1542313799260,543188.0
ULB118A,1542317400791,543132.0
ULB118A,1542321003117,543221.0
ULB118A,1542324604779,543205.0
ULB118A,1542328197839,543246.0
ULB118A,1542331795809,543279.0
ULB118A,1542335400746,543311.0
ULB118A,1542338995095,543253.0
ULB118A,1542342603622,543315.0
ULB118A,1542346197834,543233.0
ULB118A,1542349798055,543310.0
ULB118A,1542353403219,543268.0
ULB118A,1542357003422,543202.0
ULB118A,1542360597837,543176.0
ULB118A,1542364196608,543259.0
ULB118A,1542367804978,543291.0
ULB118A,1542371403540,543198.0
ULB118A,1542375000629,543097.0
ULB118A,1542378597413,543123.0
ULB118A,1542382195273,543101.0
ULB118A,1542385799495,543017.0
ULB118A,1542389397136,543024.0
ULB118A,1542393000596,542982.0
ULB118A,1542396603439,543065.0
ULB118A,1542400199127,542987.0
ULB118A,1542403802781,543012.0
ULB118A,1542407397202,543043.0
ULB118A,1542410995148,543048.0
ULB118A,1542414601769,543025.0
ULB118A,1542418202736,542966.0
ULB118A,1542421797505,542945.0
ULB118A,1542425395084,542986.0
ULB118A,1542428995986,543002.0
ULB118A,1542432599739,542951.0
ULB118A,1542436197912,542851.0
ULB118A,1542439804698,542864.0
ULB118A,1542443400649,542770.0
ULB118A,1542446996660,542836.0
ULB118A,1542450602080,542930.0
