id,time,vol,ph,solids,hardness,oil,bod
HCP44B,1539552597909,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539556200999,19.0,6.0,49.0,145.6,6.5,6.6
HCP44B,1539559797913,19.0,5.8,49.0,145.7,10.6,6.0
HCP44B,1539563405163,19.0,5.9,53.7,146.3,11.0,6.0
HCP44B,1539566999375,19.0,6.0,49.0,147.5,9.1,6.0
HCP44B,1539570598622,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539574204715,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539577803209,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539581398853,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539585003949,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539588597623,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539592199891,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539595804272,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539599401438,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539603005816,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539606602093,19.0,5.8,56.2,156.4,11.0,6.0
HCP44B,1539610205201,19.0,5.8,52.1,155.3,11.0,6.0
HCP44B,1539613800897,19.0,5.8,49.0,155.6,7.1,6.0
HCP44B,1539617396166,19.0,5.8,49.0,159.0,3.3,6.0
HCP44B,1539621003975,19.0,6.0,49.0,154.3,5.8,6.3
HCP44B,1539624600547,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539628202083,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539631799073,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539635398506,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539639000300,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539642600378,19.0,5.8,53.7,150.5,6.5,9.2
HCP44B,1539646197171,19.0,5.8,58.2,148.7,8.8,8.6
HCP44B,1539649798681,19.0,5.9,56.0,151.3,10.5,13.0
HCP44B,1539653403275,19.0,5.8,55.8,154.4,11.0,14.0
HCP44B,1539657001718,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539660599377,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539664203552,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539667803019,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539671398450,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539675002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539678602471,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539682205807,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539685801344,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539689405015,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539693004384,19.0,5.9,51.3,157.1,0.4,13.9
HCP44B,1539696597764,19.0,6.0,49.6,154.0,1.0,13.6
HCP44B,1539700196384,19.0,5.9,53.7,157.2,3.9,14.0
HCP44B,1539703802169,19.0,5.8,51.2,159.8,4.7,14.0
HCP44B,1539707396404,19.0,6.0,55.7,158.1,0.7,14.0
HCP44B,1539711002482,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539714600169,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539718196974,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539721802297,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539725404842,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539729003565,19.0,6.0,52.5,159.7,6.9,12.0
HCP44B,1539732601452,19.0,5.9,49.0,155.5,6.2,14.0
HCP44B,1539736201935,19.0,5.8,53.1,156.0,4.5,12.3
HCP44B,1539739804120,19.0,5.8,51.3,160.0,5.5,9.7
HCP44B,1539743398569,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539746998467,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539750599005,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539754201890,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539757801506,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539761401390,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539765004952,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539768598598,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539772199097,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539775800466,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539779404749,19.0,5.8,64.4,157.4,7.6,6.0
HCP44B,1539783003120,19.0,6.0,60.7,156.8,4.5,6.0
HCP44B,1539786605688,19.0,6.0,62.9,155.9,5.1,6.0
HCP44B,1539790198541,19.0,5.8,59.6,154.8,0.3,6.0
HCP44B,1539793802257,19.0,5.8,56.8,150.3,0.0,7.9
HCP44B,1539797400002,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539800996690,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539804598775,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539808199048,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539811796473,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539815405798,19.0,6.0,55.0,141.6,11.0,14.0
HCP44B,1539819000885,19.0,5.9,56.3,140.9,11.0,14.0
HCP44B,1539822601402,19.0,6.0,60.5,145.8,6.6,9.6
HCP44B,1539826199678,19.0,5.8,58.2,143.0,9.1,8.9
HCP44B,1539829796620,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539833405681,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539837000527,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539840605378,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539844202773,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539847803810,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539851405716,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539855002624,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539858601791,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539862202697,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539865803026,19.0,6.0,49.0,133.6,9.8,8.4
HCP44B,1539869400542,19.0,6.0,49.0,133.6,11.0,9.7
HCP44B,1539873005166,19.0,6.0,49.0,137.0,8.9,8.7
HCP44B,1539876601697,19.0,6.0,53.8,139.3,11.0,13.6
HCP44B,1539880197118,19.0,5.8,56.1,142.0,11.0,13.2
HCP44B,1539883801644,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539887404900,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539891000927,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539894605187,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539898198675,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539901803994,19.0,5.8,53.6,146.3,11.0,12.5
HCP44B,1539905401455,19.0,6.0,52.3,149.5,10.5,13.5
HCP44B,1539908999561,19.0,5.8,49.4,145.3,8.9,14.0
HCP44B,1539912605351,19.0,5.8,49.0,145.5,5.8,14.0
HCP44B,1539916196308,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539919803836,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539923404433,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539927004309,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539930603248,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539934203896,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539937801990,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539941403461,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539944998486,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539948601744,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539952200846,19.0,5.8,72.1,131.5,11.0,9.4
HCP44B,1539955805336,19.0,5.8,76.9,133.2,11.0,12.8
HCP44B,1539959404345,19.0,5.8,74.8,135.8,11.0,14.0
HCP44B,1539963002073,19.0,5.8,77.3,136.2,11.0,12.1
HCP44B,1539966596422,19.0,5.9,77.0,137.8,11.0,11.1
HCP44B,1539970200922,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539973797012,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539977398165,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539980998009,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539984597425,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1539988201502,19.0,6.0,74.0,124.1,9.8,7.6
HCP44B,1539991798622,19.0,6.0,77.0,126.1,11.0,8.3
HCP44B,1539995399161,19.0,6.0,76.5,127.6,10.0,6.0
HCP44B,1539998996972,19.0,5.8,77.7,125.6,6.2,6.0
HCP44B,1540002600918,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540006200072,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540009800035,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540013400821,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540017005687,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540020599667,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540024199742,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540027802479,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540031402997,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540035004054,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540038604748,19.0,6.0,76.3,129.3,9.7,7.1
HCP44B,1540042204631,19.0,6.0,77.3,130.7,4.8,9.3
HCP44B,1540045805709,19.0,5.8,75.7,126.0,0.6,12.6
HCP44B,1540049401733,19.0,5.8,73.0,129.0,0.0,12.6
HCP44B,1540053003928,19.0,5.8,71.8,131.6,1.8,14.0
HCP44B,1540056599030,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540060200488,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540063797771,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540067404614,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540070998269,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540074603336,19.0,6.0,76.5,120.0,0.0,12.8
HCP44B,1540078199281,19.0,5.8,72.2,122.0,0.0,14.0
HCP44B,1540081801622,19.0,5.8,76.0,119.2,1.1,9.7
HCP44B,1540085399416,19.0,5.9,77.8,120.2,0.0,13.9
HCP44B,1540089001017,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540092601221,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540096202065,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540099800059,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540103405409,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540107005602,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540110605977,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540114198423,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540117801568,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540121400094,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540125003452,19.0,5.8,58.3,117.4,1.7,14.0
HCP44B,1540128596949,19.0,5.8,62.6,120.3,0.2,11.8
HCP44B,1540132200032,19.0,5.9,62.9,117.2,2.5,13.9
HCP44B,1540135796519,19.0,5.8,59.9,113.5,2.0,13.0
HCP44B,1540139405697,19.0,6.0,62.1,110.4,0.0,14.0
HCP44B,1540143001785,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540146597318,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540150196756,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540153798089,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540157401760,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540161004206,19.0,6.0,60.5,107.0,0.7,9.6
HCP44B,1540164596154,19.0,5.8,63.2,107.6,0.7,11.1
HCP44B,1540168199311,19.0,6.0,60.8,112.5,2.3,14.0
HCP44B,1540171804019,19.0,6.0,61.3,115.3,7.1,13.5
HCP44B,1540175396034,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540179002564,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540182605161,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540186202913,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540189798163,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540193405801,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540197000660,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540200596695,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540204197758,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540207800201,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540211397354,19.0,5.8,50.0,116.3,10.5,13.3
HCP44B,1540214997467,19.0,5.8,49.6,117.1,11.0,14.0
HCP44B,1540218604776,19.0,6.0,49.0,120.9,7.6,12.2
HCP44B,1540222199808,19.0,5.8,51.8,125.3,3.8,14.0
HCP44B,1540225797391,19.0,5.9,55.1,125.8,0.0,13.7
HCP44B,1540229398653,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540233000130,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540236602273,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540240202303,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540243798964,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540247403829,19.0,6.0,72.7,110.8,0.0,14.0
HCP44B,1540251002267,19.0,6.0,71.3,106.4,0.0,14.0
HCP44B,1540254602338,19.0,5.8,73.4,109.2,1.1,14.0
HCP44B,1540258197030,19.0,5.8,71.0,112.1,4.0,14.0
HCP44B,1540261799702,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540265398407,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540268998040,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540272603408,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540276197571,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540279805672,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540283403276,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540286999769,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540290598852,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540294196361,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540297804309,19.0,5.9,81.4,110.6,9.8,6.4
HCP44B,1540301404131,19.0,5.8,77.5,114.0,9.0,6.0
HCP44B,1540305002938,19.0,6.0,72.8,115.4,5.5,8.3
HCP44B,1540308602546,19.0,5.8,71.9,116.8,7.2,11.8
HCP44B,1540312204655,19.0,6.0,72.2,113.5,11.0,8.7
HCP44B,1540315800282,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540319405986,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540323002962,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540326604246,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540330200706,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540333802339,19.0,6.0,80.7,114.4,8.2,6.2
HCP44B,1540337404934,19.0,5.8,81.6,116.1,5.3,6.0
HCP44B,1540341003083,19.0,6.0,84.1,112.4,7.1,6.0
HCP44B,1540344597565,19.0,6.0,85.6,112.0,10.2,8.1
HCP44B,1540348202123,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540351796672,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540355398204,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540358999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540362604550,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540366196336,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540369798336,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540373403350,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540377005238,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540380605775,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540384199704,19.0,6.0,76.7,111.5,7.8,10.9
HCP44B,1540387803894,19.0,5.8,81.1,107.7,11.0,12.3
HCP44B,1540391396987,19.0,6.0,79.7,109.9,11.0,10.8
HCP44B,1540394999150,19.0,6.0,83.9,109.7,10.7,14.0
HCP44B,1540398601743,19.0,6.0,88.2,110.9,6.6,13.2
HCP44B,1540402205291,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540405800125,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540409396058,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540413000762,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540416602196,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540420203420,19.0,5.8,85.3,123.7,5.1,6.0
HCP44B,1540423800507,19.0,6.0,86.5,120.3,4.7,6.5
HCP44B,1540427405528,19.0,6.0,82.4,119.0,0.1,6.2
HCP44B,1540431003807,19.0,6.0,78.6,116.0,1.2,7.8
HCP44B,1540434598614,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540438199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540441798403,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540445405248,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540449001153,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540452598436,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540456205724,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540459803543,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540463400668,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540466998284,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540470597650,19.0,5.8,71.6,104.1,6.8,10.9
HCP44B,1540474205118,19.0,5.9,67.9,108.7,7.9,11.1
HCP44B,1540477801810,19.0,5.8,68.6,105.9,8.8,9.2
HCP44B,1540481403190,19.0,5.8,64.6,105.5,4.4,12.3
HCP44B,1540485002428,19.0,5.9,68.1,101.5,8.5,7.3
HCP44B,1540488600776,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540492198550,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540495799771,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540499397594,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540503005699,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540506600631,19.0,6.0,53.6,112.0,11.0,6.2
HCP44B,1540510201261,19.0,6.0,50.3,107.3,10.6,6.4
HCP44B,1540513802647,19.0,6.0,53.3,110.1,7.6,6.0
HCP44B,1540517398471,19.0,5.8,57.2,113.1,11.0,6.7
HCP44B,1540520997357,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540524600393,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540528197513,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540531798260,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540535401178,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540539003909,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540542597695,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540546196871,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540549802042,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540553398179,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540557000417,19.0,6.0,59.9,123.1,5.7,8.5
HCP44B,1540560605220,19.0,5.8,61.0,120.6,6.2,10.2
HCP44B,1540564197459,19.0,5.8,64.6,117.7,2.9,11.3
HCP44B,1540567799676,19.0,5.8,64.0,122.1,6.4,8.3
HCP44B,1540571397731,19.0,5.8,65.5,117.7,2.2,8.4
HCP44B,1540574998429,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540578605332,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540582197733,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540585797650,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540589397545,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540593004217,19.0,6.0,71.1,114.2,4.4,14.0
HCP44B,1540596601004,19.0,5.8,68.2,117.8,7.8,9.2
HCP44B,1540600197925,19.0,5.8,63.9,120.6,8.1,7.8
HCP44B,1540603799613,19.0,5.8,60.7,121.8,11.0,7.6
HCP44B,1540607396757,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540611000203,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540614605373,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540618197207,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540621803687,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540625397908,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540628997269,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540632601037,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540636205093,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540639801572,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540643400162,19.0,6.0,60.9,111.6,11.0,10.3
HCP44B,1540647005458,19.0,5.8,65.0,110.7,11.0,14.0
HCP44B,1540650603123,19.0,6.0,66.9,108.9,11.0,14.0
HCP44B,1540654201568,19.0,5.8,66.0,106.9,11.0,13.2
HCP44B,1540657800803,19.0,5.8,68.7,108.2,10.3,11.1
HCP44B,1540661400401,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540664997341,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540668598490,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540672202833,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540675805727,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540679399736,19.0,6.0,65.8,110.9,10.4,13.3
HCP44B,1540682998155,19.0,6.0,68.9,109.7,11.0,13.7
HCP44B,1540686597984,19.0,6.0,68.3,106.7,8.3,11.5
HCP44B,1540690201389,19.0,5.8,71.9,109.7,4.4,6.6
HCP44B,1540693804724,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540697398298,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540700998620,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540704596275,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540708204429,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540711803011,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540715398956,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540718996597,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540722605236,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540726202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540729804626,19.0,5.8,80.5,110.2,4.1,8.6
HCP44B,1540733405137,19.0,6.0,82.9,113.1,6.2,6.0
HCP44B,1540737000218,19.0,6.0,87.1,109.1,8.2,6.9
HCP44B,1540740597157,19.0,6.0,90.2,106.2,6.9,8.1
HCP44B,1540744201529,19.0,5.8,90.2,105.0,7.9,8.8
HCP44B,1540747796063,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540751405733,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540755002283,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540758605332,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540762196207,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540765802089,19.0,6.0,81.8,101.4,3.4,14.0
HCP44B,1540769402811,19.0,6.0,82.1,102.8,1.3,13.0
HCP44B,1540773003253,19.0,5.8,83.5,103.3,2.2,10.9
HCP44B,1540776598334,19.0,6.0,78.9,108.0,0.7,14.0
HCP44B,1540780204240,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540783800565,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540787399843,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540791001617,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540794605153,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540798199844,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540801801346,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540805403831,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540809005404,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540812603852,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540816200895,19.0,5.8,70.3,104.7,3.3,13.7
HCP44B,1540819796507,19.0,5.8,72.9,107.8,7.2,14.0
HCP44B,1540823405115,19.0,6.0,73.3,103.1,11.0,10.7
HCP44B,1540826999755,19.0,5.8,75.5,98.4,9.4,6.0
HCP44B,1540830600449,19.0,6.0,76.7,102.0,11.0,6.0
HCP44B,1540834196687,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540837798755,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540841402763,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540845005481,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540848596946,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540852199601,19.0,6.0,89.5,102.2,11.0,6.8
HCP44B,1540855803773,19.0,5.8,93.1,104.7,8.0,6.0
HCP44B,1540859401842,19.0,6.0,95.9,103.9,8.9,8.5
HCP44B,1540862998395,19.0,5.8,92.4,108.8,5.7,9.1
HCP44B,1540866599245,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540870204559,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540873798929,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540877397835,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540880998185,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540884597015,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540888202165,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540891797502,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540895404946,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540899003926,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540902597895,19.0,6.0,96.4,105.7,4.3,11.8
HCP44B,1540906196217,19.0,6.0,91.9,103.8,2.1,8.2
HCP44B,1540909805982,19.0,6.0,88.6,101.0,3.5,6.3
HCP44B,1540913404405,19.0,5.8,89.4,104.4,0.0,6.0
HCP44B,1540917004506,19.0,5.8,86.4,103.7,1.8,7.5
HCP44B,1540920597933,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540924203467,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540927804058,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540931405804,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540935000418,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540938601254,19.0,6.0,86.6,108.5,5.1,12.5
HCP44B,1540942202259,19.0,5.9,85.1,111.6,6.6,9.4
HCP44B,1540945804435,19.0,5.8,83.2,114.9,9.5,8.0
