id,time,vol,ph,solids,hardness,oil,bod
ULB36B,1542375003298,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542378602662,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542382203577,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542385798336,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542389403779,382167.0,5.8,20.1,441.3,6.1,6.1
ULB36B,1542393004753,382232.0,6.1,24.3,437.6,3.6,1.4
ULB36B,1542396600799,382294.0,6.2,22.1,438.5,5.0,4.6
ULB36B,1542400201066,382332.0,5.8,19.0,437.5,4.3,2.1
ULB36B,1542403804160,382321.0,5.8,19.0,441.9,0.0,0.2
ULB36B,1542407401893,382256.0,6.0,21.6,440.7,4.4,0.2
ULB36B,1542410997248,382239.0,6.1,19.0,441.4,2.6,2.0
ULB36B,1542414603606,382266.0,5.9,20.3,445.9,3.3,3.5
ULB36B,1542418202351,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542421795103,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542425396118,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542428998206,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542432602717,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542436203893,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542439795302,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542443397543,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542446995283,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542450595786,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542454203067,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542457799293,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542461397125,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542464995751,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542468599294,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542472197370,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542475798605,382388.0,6.9,31.5,440.7,0.3,4.9
ULB36B,1542479398899,382373.0,6.6,30.2,439.1,0.0,0.2
ULB36B,1542482996945,382427.0,6.7,29.9,442.3,0.0,1.4
ULB36B,1542486595311,382346.0,6.3,27.9,446.3,0.0,0.2
ULB36B,1542490198692,382265.0,6.7,31.8,442.6,0.0,2.7
ULB36B,1542493797292,382233.0,6.3,33.3,438.9,4.8,0.2
ULB36B,1542497401423,382167.0,6.3,37.4,442.2,8.0,0.2
ULB36B,1542501001737,382138.0,6.4,39.7,439.9,3.8,0.2
ULB36B,1542504603721,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542508196283,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542511801245,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542515395933,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542519004807,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542522602867,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542526202939,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542529802876,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542533398291,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542536997634,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542540596147,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542544195791,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542547802843,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542551396494,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542555000937,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542558599611,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542562195544,381957.0,6.5,37.5,441.9,5.8,5.5
ULB36B,1542565797432,382035.0,6.4,37.9,439.3,8.0,6.6
ULB36B,1542569401753,382121.0,6.7,40.8,434.4,5.1,1.7
ULB36B,1542572998654,382046.0,6.9,41.8,430.5,5.3,1.1
ULB36B,1542576601740,382065.0,7.0,37.0,428.8,7.5,5.8
ULB36B,1542580199916,382106.0,7.0,35.7,426.3,6.8,10.1
ULB36B,1542583795883,382118.0,6.6,39.2,425.0,5.5,5.7
ULB36B,1542587403407,382058.0,6.7,44.0,421.0,5.6,4.4
ULB36B,1542590997204,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542594601583,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542598198417,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542601802066,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542605395927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542609001215,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542612603335,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542616197041,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542619804420,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542623397462,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542627004338,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542630603523,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542634202679,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542637800087,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542641402273,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542645002617,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542648595204,381780.0,6.1,42.7,432.7,0.0,4.1
ULB36B,1542652196190,381710.0,5.8,45.1,432.3,0.0,4.6
ULB36B,1542655800543,381809.0,5.8,47.2,433.8,0.0,2.0
ULB36B,1542659397035,381869.0,5.9,47.3,429.5,0.0,4.0
ULB36B,1542662996826,381883.0,5.9,45.1,428.9,0.0,0.6
ULB36B,1542666600612,381878.0,6.0,44.6,425.0,0.0,0.2
ULB36B,1542670201662,381960.0,5.8,43.1,426.9,0.0,0.2
ULB36B,1542673803039,382036.0,6.1,40.2,425.0,1.9,3.4
ULB36B,1542677404161,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542681001960,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542684604317,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542688204850,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542691796540,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542695402679,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542699004914,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542702602780,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542706200808,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542709800820,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542713396128,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542717004896,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542720598650,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542724197152,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542727801218,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542731403881,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542735004212,382092.0,6.7,54.5,449.4,4.5,2.2
ULB36B,1542738600035,382126.0,6.8,52.8,452.9,0.7,2.5
ULB36B,1542742196989,382101.0,7.0,56.8,448.6,3.8,6.9
ULB36B,1542745803373,382027.0,6.9,58.7,447.4,5.9,8.7
ULB36B,1542749402816,381964.0,6.9,55.2,448.7,1.0,12.2
ULB36B,1542752999536,381975.0,6.7,59.3,445.4,0.0,10.0
ULB36B,1542756601458,381970.0,6.6,58.7,443.9,4.5,13.0
ULB36B,1542760204845,381977.0,7.0,61.3,444.8,3.5,10.1
ULB36B,1542763799378,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542767396964,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542770999753,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542774600275,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542778199162,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542781802007,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542785395046,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542789001010,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542792604927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542796202858,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542799799575,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542803398153,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542806997013,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542810598374,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542814198164,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542817798704,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542821403784,382100.0,6.7,46.7,456.5,8.0,10.7
ULB36B,1542824998931,382031.0,6.6,43.6,459.7,8.0,13.0
ULB36B,1542828604029,382092.0,7.0,47.3,457.3,8.0,13.0
ULB36B,1542832201977,382076.0,6.6,44.8,456.9,8.0,13.0
ULB36B,1542835801150,382029.0,6.2,47.0,456.6,6.2,10.6
ULB36B,1542839397310,381956.0,6.7,48.1,460.1,7.1,8.3
ULB36B,1542842995071,381961.0,6.4,46.3,461.5,3.2,5.5
ULB36B,1542846602656,381985.0,6.4,45.8,461.2,4.2,5.9
ULB36B,1542850195544,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542853802769,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542857401807,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542860997627,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542864596817,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542868199423,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542871797645,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542875398905,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542878995948,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542882604116,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542886202577,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542889804102,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542893401722,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542896997096,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542900598257,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542904203685,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542907795586,381882.0,6.9,53.3,461.7,1.9,6.1
ULB36B,1542911403821,381897.0,6.6,57.1,466.4,3.0,8.9
ULB36B,1542915000265,381987.0,6.3,53.1,464.7,7.1,11.4
ULB36B,1542918602597,381969.0,6.2,53.4,468.9,6.2,13.0
ULB36B,1542922202678,381931.0,6.6,56.5,470.8,7.4,10.5
ULB36B,1542925795308,381864.0,6.7,52.0,468.8,4.7,6.3
ULB36B,1542929400528,381790.0,7.0,50.5,471.0,4.5,4.8
ULB36B,1542932997756,381782.0,7.0,53.1,468.5,4.0,0.2
ULB36B,1542936603572,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542940201980,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542943798729,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542947402718,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542950998706,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542954601594,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542958199231,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542961802007,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542965402481,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542968995585,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542972601368,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542976201100,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542979800074,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542983398723,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542986997458,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542990601293,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1542994195043,381727.0,6.6,64.6,466.9,3.2,13.0
ULB36B,1542997804493,381747.0,7.0,68.6,466.9,5.8,13.0
ULB36B,1543001399897,381774.0,7.0,68.1,464.9,8.0,13.0
ULB36B,1543004997077,381688.0,6.8,71.4,467.1,5.9,13.0
ULB36B,1543008597867,381785.0,7.0,67.4,462.3,2.7,13.0
ULB36B,1543012201959,381715.0,6.6,62.8,466.7,0.3,12.7
ULB36B,1543015796174,381686.0,6.3,66.9,469.4,4.0,13.0
ULB36B,1543019403080,381599.0,6.2,70.0,469.3,6.3,11.8
ULB36B,1543022997209,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543026602994,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543030204593,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543033797908,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543037396192,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543041002519,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543044601367,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543048197920,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543051803165,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543055396238,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543058996036,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543062602863,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543066199927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543069795652,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543073403170,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543077001917,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543080596286,381605.0,6.4,77.0,474.7,0.0,9.8
ULB36B,1543084197555,381558.0,6.8,79.1,469.9,0.0,11.1
ULB36B,1543087796919,381468.0,6.8,83.9,470.9,0.5,6.4
ULB36B,1543091399552,381413.0,6.4,87.0,470.6,0.0,7.1
ULB36B,1543095002748,381404.0,6.6,89.3,473.3,4.0,7.7
ULB36B,1543098600285,381464.0,6.6,92.1,477.2,4.3,9.6
ULB36B,1543102197379,381383.0,6.8,92.9,479.2,5.4,8.1
ULB36B,1543105803689,381419.0,7.0,94.4,477.4,0.7,11.4
ULB36B,1543109402487,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543112995024,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543116604719,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543120202688,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543123803820,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543127395908,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543131001230,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543134599674,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543138200708,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543141800952,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543145404927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543149002230,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543152596067,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543156203816,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543159799337,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543163395659,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543166999091,381726.0,6.4,87.8,469.1,0.0,8.3
ULB36B,1543170600282,381659.0,6.0,91.1,465.3,0.8,3.9
ULB36B,1543174201933,381663.0,5.9,86.3,468.5,5.4,8.6
ULB36B,1543177804028,381712.0,6.4,89.5,467.5,0.6,10.0
ULB36B,1543181396221,381652.0,6.6,93.3,466.5,2.7,10.5
ULB36B,1543184996315,381554.0,6.6,97.3,462.3,0.0,10.5
ULB36B,1543188602263,381528.0,6.7,94.3,464.5,0.0,9.6
ULB36B,1543192203011,381525.0,6.4,92.2,461.8,0.0,13.0
ULB36B,1543195801232,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543199403798,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543202998941,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543206603337,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543210203287,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543213798493,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543217401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543220997308,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543224602231,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543228201149,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543231803267,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543235395350,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543238999070,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543242603262,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543246196049,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543249800876,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543253400741,381438.0,6.0,94.1,472.2,2.8,8.4
ULB36B,1543257000288,381491.0,6.5,95.2,469.6,7.0,9.2
ULB36B,1543260600228,381443.0,6.9,97.4,467.3,2.6,9.8
ULB36B,1543264198588,381466.0,7.0,100.1,467.9,0.0,8.7
ULB36B,1543267796654,381500.0,6.9,102.8,471.3,0.0,7.0
ULB36B,1543271401775,381556.0,6.6,106.3,469.8,0.0,5.4
ULB36B,1543275001781,381501.0,7.0,103.8,471.0,0.0,8.4
ULB36B,1543278604846,381426.0,7.0,99.2,474.5,1.8,5.4
ULB36B,1543282197478,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543285798687,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543289398117,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543292999684,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543296603251,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543300199712,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543303800415,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543307405001,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543310997415,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543314600715,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543318198618,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543321799253,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543325398523,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543328995138,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543332596195,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543336201814,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543339796180,381701.0,6.5,88.1,486.9,8.0,13.0
ULB36B,1543343400499,381660.0,6.1,85.2,485.9,4.2,13.0
ULB36B,1543346997798,381709.0,6.6,88.3,488.4,1.8,11.5
ULB36B,1543350602728,381730.0,6.8,84.3,490.7,4.4,7.0
ULB36B,1543354199569,381701.0,7.0,86.7,494.3,2.8,4.0
ULB36B,1543357795093,381660.0,6.8,84.0,491.3,5.8,0.2
ULB36B,1543361398758,381569.0,6.6,79.7,494.9,6.8,3.9
ULB36B,1543364997694,381549.0,7.0,81.5,491.1,6.0,1.5
ULB36B,1543368598634,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543372195418,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543375803856,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543379399430,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543383002690,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543386604539,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543390201516,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543393795657,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543397397509,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543400996766,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543404601276,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543408198407,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543411803994,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543415402050,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543418996298,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543422595231,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543426197442,381868.0,6.6,80.9,513.8,1.0,2.9
ULB36B,1543429795649,381926.0,6.8,77.4,511.2,0.0,3.2
ULB36B,1543433397517,381834.0,6.5,80.6,506.8,4.7,0.8
ULB36B,1543436995204,381890.0,6.6,78.1,506.1,5.7,0.2
ULB36B,1543440597255,381963.0,6.1,80.0,501.9,1.8,1.6
ULB36B,1543444197965,381877.0,5.8,80.4,502.1,1.6,0.2
ULB36B,1543447800084,381900.0,5.8,80.2,500.0,5.9,0.2
ULB36B,1543451395145,381927.0,5.8,83.2,498.8,4.9,0.2
ULB36B,1543454995741,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543458600451,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543462203032,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543465798966,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543469395492,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543472995531,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543476599214,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543480196783,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543483799875,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543487402229,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543490995939,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543494597620,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543498204750,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543501800700,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543505399806,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543508995323,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543512600257,381719.0,6.7,63.4,496.4,8.0,11.5
ULB36B,1543516199863,381748.0,6.7,59.8,499.8,8.0,13.0
ULB36B,1543519797617,381795.0,7.0,60.3,502.6,8.0,13.0
ULB36B,1543523396151,381811.0,7.0,56.6,505.0,7.2,10.2
ULB36B,1543526998370,381763.0,6.5,57.3,501.8,7.9,6.4
ULB36B,1543530602387,381722.0,6.4,60.3,506.4,5.4,6.1
ULB36B,1543534204151,381705.0,6.0,57.0,509.4,6.2,6.4
ULB36B,1543537803412,381680.0,6.4,52.6,514.4,7.4,7.8
ULB36B,1543541399314,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543544995705,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543548596294,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543552201992,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543555802044,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543559402013,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543563003790,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543566600595,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543570198883,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543573800925,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543577399033,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543580997887,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543584599784,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543588204382,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543591798025,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543595402592,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543598997106,381894.0,5.8,65.5,530.7,8.0,5.2
ULB36B,1543602601474,381863.0,5.8,65.2,534.9,6.3,2.6
ULB36B,1543606196652,381925.0,5.8,60.4,538.4,2.8,2.4
ULB36B,1543609803749,381988.0,5.8,57.0,535.8,1.5,0.2
ULB36B,1543613404675,381979.0,6.0,54.9,536.9,4.1,1.6
ULB36B,1543617001572,381888.0,6.4,56.2,534.8,4.4,6.2
ULB36B,1543620596730,381949.0,6.9,56.5,535.4,5.5,6.1
ULB36B,1543624202501,381997.0,6.5,57.7,538.5,2.1,7.8
ULB36B,1543627796665,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543631398025,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543634998564,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543638595906,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543642196362,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543645804288,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543649400903,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543653003752,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543656599399,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543660196531,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543663796199,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543667396143,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543670996505,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543674595396,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543678201492,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543681802116,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543685397158,382285.0,7.0,67.1,538.9,7.2,6.4
ULB36B,1543688999168,382341.0,7.0,67.8,541.5,5.9,4.2
ULB36B,1543692595816,382276.0,6.8,68.5,539.7,8.0,6.1
ULB36B,1543696202644,382205.0,6.9,67.5,540.9,5.2,6.7
ULB36B,1543699795036,382284.0,7.0,68.7,541.6,8.0,6.0
ULB36B,1543703400798,382372.0,7.0,65.7,540.5,8.0,3.3
ULB36B,1543706997302,382349.0,6.8,63.2,536.7,6.0,0.2
ULB36B,1543710603937,382447.0,6.6,62.8,532.8,4.4,3.0
ULB36B,1543714200245,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543717800240,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543721402300,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543725001657,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543728602849,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543732200593,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543735798817,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543739395254,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543742999966,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543746598885,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543750204407,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543753798152,0.0,0.0,0.0,0.0,0.0,0.0
