id,time,vol
ULB58A,1540376996542,52431.0
ULB58A,1540380600670,52351.0
ULB58A,1540384201898,52340.0
ULB58A,1540387803403,52247.0
ULB58A,1540391401837,52162.0
ULB58A,1540395002187,52213.0
ULB58A,1540398598639,52308.0
ULB58A,1540402202983,52272.0
ULB58A,1540405799753,52302.0
ULB58A,1540409402697,52278.0
ULB58A,1540413003247,52238.0
ULB58A,1540416597386,52194.0
ULB58A,1540420195899,52270.0
ULB58A,1540423799751,52271.0
ULB58A,1540427400180,52211.0
ULB58A,1540431003965,52190.0
ULB58A,1540434601805,52253.0
ULB58A,1540438199700,52353.0
ULB58A,1540441803850,52408.0
ULB58A,1540445400921,52424.0
ULB58A,1540449001900,52447.0
ULB58A,1540452599637,52363.0
ULB58A,1540456203165,52362.0
ULB58A,1540459803882,52360.0
ULB58A,1540463396278,52397.0
ULB58A,1540466999678,52437.0
ULB58A,1540470602605,52531.0
ULB58A,1540474196191,52540.0
ULB58A,1540477796363,52621.0
ULB58A,1540481395605,52570.0
ULB58A,1540485002779,52582.0
ULB58A,1540488600726,52581.0
ULB58A,1540492195854,52494.0
ULB58A,1540495803619,52577.0
ULB58A,1540499402939,52492.0
ULB58A,1540502995938,52555.0
ULB58A,1540506595299,52516.0
ULB58A,1540510196868,52569.0
ULB58A,1540513799873,52666.0
ULB58A,1540517401014,52582.0
ULB58A,1540521001872,52518.0
ULB58A,1540524595141,52594.0
ULB58A,1540528198790,52619.0
ULB58A,1540531795641,52700.0
ULB58A,1540535400413,52669.0
ULB58A,1540539002019,52686.0
ULB58A,1540542599618,52607.0
ULB58A,1540546202722,52594.0
ULB58A,1540549797798,52641.0
ULB58A,1540553402127,52697.0
ULB58A,1540556996384,52674.0
ULB58A,1540560598890,52582.0
ULB58A,1540564202117,52600.0
ULB58A,1540567804670,52654.0
ULB58A,1540571400463,52667.0
ULB58A,1540575004478,52706.0
ULB58A,1540578603130,52689.0
ULB58A,1540582201586,52790.0
ULB58A,1540585798062,52692.0
ULB58A,1540589403484,52599.0
ULB58A,1540593001685,52561.0
ULB58A,1540596599492,52513.0
ULB58A,1540600201036,52481.0
ULB58A,1540603804147,52430.0
ULB58A,1540607398120,52372.0
ULB58A,1540611001292,52378.0
ULB58A,1540614600847,52316.0
ULB58A,1540618203414,52288.0
ULB58A,1540621798151,52284.0
ULB58A,1540625399317,52361.0
ULB58A,1540628998972,52413.0
ULB58A,1540632598471,52374.0
ULB58A,1540636204121,52365.0
ULB58A,1540639796523,52293.0
ULB58A,1540643400441,52389.0
ULB58A,1540647003629,52295.0
ULB58A,1540650600342,52370.0
ULB58A,1540654195422,52282.0
ULB58A,1540657800879,52330.0
ULB58A,1540661399535,52293.0
ULB58A,1540664998953,52308.0
ULB58A,1540668599326,52392.0
ULB58A,1540672198651,52436.0
ULB58A,1540675798232,52359.0
ULB58A,1540679402525,52363.0
ULB58A,1540682996350,52300.0
ULB58A,1540686603178,52229.0
ULB58A,1540690202387,52165.0
ULB58A,1540693804033,52245.0
ULB58A,1540697404754,52175.0
ULB58A,1540701004202,52182.0
ULB58A,1540704601503,52223.0
ULB58A,1540708201301,52130.0
ULB58A,1540711797427,52152.0
ULB58A,1540715400094,52088.0
ULB58A,1540718996090,52076.0
ULB58A,1540722604492,51991.0
ULB58A,1540726198072,52065.0
ULB58A,1540729803112,52059.0
ULB58A,1540733397990,52123.0
ULB58A,1540737002986,52084.0
ULB58A,1540740597084,52123.0
ULB58A,1540744195918,52037.0
ULB58A,1540747795192,52078.0
ULB58A,1540751404245,52149.0
ULB58A,1540755001757,52097.0
ULB58A,1540758603912,52113.0
ULB58A,1540762200214,52138.0
ULB58A,1540765797525,52159.0
ULB58A,1540769397752,52154.0
ULB58A,1540772995869,52163.0
ULB58A,1540776601142,52087.0
ULB58A,1540780196598,52045.0
ULB58A,1540783800959,52131.0
ULB58A,1540787403034,52171.0
ULB58A,1540790995540,52240.0
ULB58A,1540794601650,52194.0
ULB58A,1540798199125,52234.0
ULB58A,1540801795549,52294.0
ULB58A,1540805402426,52336.0
ULB58A,1540808997721,52390.0
ULB58A,1540812601726,52468.0
ULB58A,1540816200292,52500.0
ULB58A,1540819795430,52448.0
ULB58A,1540823396443,52424.0
ULB58A,1540827000689,52403.0
ULB58A,1540830604224,52304.0
ULB58A,1540834197625,52328.0
ULB58A,1540837798906,52268.0
ULB58A,1540841402199,52222.0
ULB58A,1540844996053,52145.0
ULB58A,1540848601284,52166.0
ULB58A,1540852195723,52077.0
ULB58A,1540855801499,52041.0
ULB58A,1540859396313,52059.0
ULB58A,1540862995531,52138.0
ULB58A,1540866599715,52132.0
ULB58A,1540870195081,52144.0
ULB58A,1540873797283,52114.0
ULB58A,1540877395524,52140.0
ULB58A,1540881000363,52116.0
ULB58A,1540884599185,52171.0
ULB58A,1540888200971,52197.0
ULB58A,1540891801958,52140.0
ULB58A,1540895396813,52214.0
ULB58A,1540898996915,52271.0
ULB58A,1540902598574,52286.0
ULB58A,1540906199516,52291.0
ULB58A,1540909804070,52205.0
ULB58A,1540913399203,52250.0
ULB58A,1540916996920,52223.0
ULB58A,1540920595585,52251.0
ULB58A,1540924198900,52163.0
ULB58A,1540927800516,52220.0
ULB58A,1540931401881,52274.0
ULB58A,1540935002323,52247.0
ULB58A,1540938597432,52221.0
ULB58A,1540942203534,52166.0
ULB58A,1540945796946,52183.0
ULB58A,1540949397122,52149.0
ULB58A,1540952999746,52068.0
ULB58A,1540956597113,52101.0
ULB58A,1540960200903,52198.0
ULB58A,1540963796399,52183.0
ULB58A,1540967402425,52230.0
ULB58A,1540970999664,52240.0
ULB58A,1540974602668,52186.0
ULB58A,1540978197583,52269.0
ULB58A,1540981796178,52180.0
ULB58A,1540985395553,52273.0
ULB58A,1540989000218,52294.0
ULB58A,1540992597127,52204.0
ULB58A,1540996195654,52180.0
ULB58A,1540999804778,52185.0
ULB58A,1541003400665,52225.0
ULB58A,1541006998272,52282.0
ULB58A,1541010602014,52328.0
ULB58A,1541014202219,52258.0
ULB58A,1541017802501,52185.0
ULB58A,1541021395762,52249.0
ULB58A,1541024996328,52310.0
ULB58A,1541028595784,52210.0
ULB58A,1541032195787,52218.0
ULB58A,1541035795482,52240.0
ULB58A,1541039402145,52200.0
ULB58A,1541042996373,52215.0
ULB58A,1541046596426,52183.0
ULB58A,1541050196389,52277.0
ULB58A,1541053798266,52295.0
ULB58A,1541057395610,52293.0
ULB58A,1541061000916,52318.0
ULB58A,1541064601652,52390.0
ULB58A,1541068202293,52458.0
ULB58A,1541071798174,52522.0
ULB58A,1541075396204,52606.0
ULB58A,1541078999239,52605.0
ULB58A,1541082602566,52596.0
ULB58A,1541086204669,52536.0
ULB58A,1541089795671,52615.0
ULB58A,1541093400500,52709.0
ULB58A,1541097002228,52648.0
ULB58A,1541100598724,52584.0
ULB58A,1541104195037,52484.0
ULB58A,1541107802656,52440.0
ULB58A,1541111402295,52364.0
ULB58A,1541114995985,52330.0
ULB58A,1541118602871,52290.0
ULB58A,1541122202402,52321.0
ULB58A,1541125801690,52332.0
ULB58A,1541129404742,52402.0
ULB58A,1541132998912,52348.0
ULB58A,1541136598004,52267.0
ULB58A,1541140202952,52262.0
ULB58A,1541143799300,52183.0
ULB58A,1541147398278,52210.0
ULB58A,1541150998419,52191.0
ULB58A,1541154604016,52237.0
ULB58A,1541158202690,52275.0
ULB58A,1541161801575,52180.0
ULB58A,1541165396124,52185.0
ULB58A,1541169002946,52139.0
ULB58A,1541172597173,52226.0
ULB58A,1541176204262,52151.0
ULB58A,1541179803903,52075.0
ULB58A,1541183395857,52161.0
ULB58A,1541187000422,52261.0
ULB58A,1541190598421,52249.0
ULB58A,1541194198717,52148.0
ULB58A,1541197803073,52069.0
ULB58A,1541201399409,52123.0
ULB58A,1541204995419,52084.0
ULB58A,1541208600954,52076.0
ULB58A,1541212199672,52120.0
ULB58A,1541215801250,52122.0
ULB58A,1541219395869,52172.0
ULB58A,1541223004157,52186.0
ULB58A,1541226599407,52212.0
ULB58A,1541230202280,52220.0
ULB58A,1541233804261,52181.0
ULB58A,1541237397773,52164.0
ULB58A,1541240998511,52110.0
ULB58A,1541244597476,52116.0
ULB58A,1541248204016,52119.0
ULB58A,1541251802948,52033.0
ULB58A,1541255405014,51947.0
ULB58A,1541259000824,51878.0
ULB58A,1541262597673,51898.0
ULB58A,1541266195310,51821.0
ULB58A,1541269795953,51907.0
ULB58A,1541273404585,52006.0
ULB58A,1541276998017,52095.0
ULB58A,1541280598712,52155.0
ULB58A,1541284201889,52179.0
ULB58A,1541287795215,52171.0
ULB58A,1541291404057,52271.0
ULB58A,1541295000003,52359.0
ULB58A,1541298604408,52346.0
ULB58A,1541302198066,52400.0
ULB58A,1541305797923,52422.0
ULB58A,1541309402591,52495.0
ULB58A,1541312998826,52443.0
ULB58A,1541316597676,52395.0
ULB58A,1541320196390,52341.0
ULB58A,1541323799570,52291.0
ULB58A,1541327397422,52268.0
ULB58A,1541331002635,52301.0
ULB58A,1541334599784,52203.0
ULB58A,1541338202544,52280.0
ULB58A,1541341796445,52368.0
ULB58A,1541345396254,52296.0
ULB58A,1541349002964,52317.0
ULB58A,1541352595842,52356.0
ULB58A,1541356201839,52274.0
ULB58A,1541359795237,52314.0
ULB58A,1541363397571,52306.0
ULB58A,1541367003329,52329.0
ULB58A,1541370603378,52330.0
ULB58A,1541374199426,52397.0
ULB58A,1541377798357,52367.0
ULB58A,1541381399914,52367.0
ULB58A,1541384999156,52383.0
ULB58A,1541388600700,52450.0
ULB58A,1541392201479,52397.0
ULB58A,1541395804393,52438.0
ULB58A,1541399399254,52418.0
ULB58A,1541403004968,52361.0
ULB58A,1541406603531,52435.0
ULB58A,1541410200016,52414.0
ULB58A,1541413796473,52383.0
ULB58A,1541417401232,52307.0
ULB58A,1541420996949,52232.0
ULB58A,1541424604095,52271.0
ULB58A,1541428197714,52214.0
ULB58A,1541431799806,52183.0
ULB58A,1541435399561,52257.0
ULB58A,1541438998266,52190.0
ULB58A,1541442598999,52256.0
ULB58A,1541446201536,52347.0
ULB58A,1541449795072,52376.0
ULB58A,1541453396472,52456.0
ULB58A,1541457000448,52507.0
ULB58A,1541460604355,52607.0
ULB58A,1541464199346,52526.0
ULB58A,1541467804752,52578.0
ULB58A,1541471404713,52561.0
ULB58A,1541475003353,52643.0
ULB58A,1541478596187,52665.0
ULB58A,1541482203643,52741.0
ULB58A,1541485804621,52824.0
ULB58A,1541489395172,52851.0
ULB58A,1541492998920,52806.0
ULB58A,1541496595287,52832.0
ULB58A,1541500202954,52840.0
ULB58A,1541503801306,52807.0
ULB58A,1541507400104,52896.0
ULB58A,1541511003632,52901.0
ULB58A,1541514598353,52957.0
ULB58A,1541518204209,53033.0
ULB58A,1541521801966,52976.0
ULB58A,1541525401238,53003.0
ULB58A,1541528999348,52935.0
ULB58A,1541532601874,52992.0
ULB58A,1541536195531,53042.0
ULB58A,1541539797707,52949.0
ULB58A,1541543403767,52965.0
ULB58A,1541547000184,53010.0
ULB58A,1541550595557,53006.0
ULB58A,1541554202164,53057.0
ULB58A,1541557798241,53096.0
ULB58A,1541561397567,53134.0
ULB58A,1541565004068,53053.0
ULB58A,1541568598613,53023.0
ULB58A,1541572204202,53013.0
ULB58A,1541575797463,52958.0
ULB58A,1541579405009,53046.0
ULB58A,1541583001735,53013.0
ULB58A,1541586598237,52944.0
ULB58A,1541590203488,52884.0
ULB58A,1541593799415,52798.0
ULB58A,1541597401379,52834.0
ULB58A,1541600995157,52769.0
ULB58A,1541604596541,52741.0
ULB58A,1541608198884,52645.0
ULB58A,1541611804789,52702.0
ULB58A,1541615402321,52627.0
ULB58A,1541618999219,52712.0
ULB58A,1541622596390,52811.0
ULB58A,1541626196955,52772.0
ULB58A,1541629798098,52748.0
ULB58A,1541633398473,52686.0
ULB58A,1541637003728,52730.0
ULB58A,1541640600517,52780.0
ULB58A,1541644200825,52839.0
ULB58A,1541647803287,52901.0
ULB58A,1541651397637,52980.0
ULB58A,1541655001253,53054.0
ULB58A,1541658601339,53103.0
ULB58A,1541662195528,53149.0
ULB58A,1541665798585,53120.0
ULB58A,1541669402398,53079.0
ULB58A,1541673004990,53000.0
ULB58A,1541676596730,53066.0
ULB58A,1541680202436,53095.0
ULB58A,1541683800007,53101.0
ULB58A,1541687402730,53052.0
ULB58A,1541690998858,53140.0
ULB58A,1541694599984,53230.0
ULB58A,1541698204535,53267.0
ULB58A,1541701804987,53357.0
ULB58A,1541705404970,53433.0
ULB58A,1541709001223,53393.0
ULB58A,1541712598215,53304.0
ULB58A,1541716198988,53345.0
ULB58A,1541719804301,53417.0
ULB58A,1541723397272,53426.0
ULB58A,1541727002116,53443.0
ULB58A,1541730604555,53480.0
ULB58A,1541734197031,53389.0
ULB58A,1541737795568,53406.0
ULB58A,1541741404764,53415.0
ULB58A,1541745003881,53446.0
ULB58A,1541748598943,53514.0
ULB58A,1541752195395,53577.0
ULB58A,1541755798430,53676.0
ULB58A,1541759399816,53705.0
ULB58A,1541762995951,53692.0
ULB58A,1541766600803,53698.0
ULB58A,1541770198092,53653.0
ULB58A,1541773801004,53723.0
ULB58A,1541777402464,53667.0
ULB58A,1541780997765,53756.0
ULB58A,1541784598906,53675.0
ULB58A,1541788203564,53640.0
ULB58A,1541791797743,53715.0
ULB58A,1541795397472,53773.0
ULB58A,1541799000862,53692.0
ULB58A,1541802604097,53739.0
ULB58A,1541806201212,53663.0
ULB58A,1541809799903,53645.0
ULB58A,1541813397392,53729.0
ULB58A,1541817004275,53691.0
ULB58A,1541820604328,53669.0
ULB58A,1541824199675,53585.0
ULB58A,1541827796728,53520.0
ULB58A,1541831395408,53504.0
ULB58A,1541835002516,53409.0
ULB58A,1541838596563,53384.0
ULB58A,1541842201429,53359.0
ULB58A,1541845800375,53331.0
ULB58A,1541849397958,53293.0
ULB58A,1541853003831,53338.0
ULB58A,1541856597234,53254.0
ULB58A,1541860198550,53239.0
ULB58A,1541863798549,53226.0
ULB58A,1541867400262,53245.0
ULB58A,1541870998016,53190.0
ULB58A,1541874601665,53090.0
ULB58A,1541878202522,53027.0
ULB58A,1541881801269,52990.0
ULB58A,1541885396448,52991.0
ULB58A,1541889000028,53078.0
ULB58A,1541892601278,53120.0
ULB58A,1541896196536,53070.0
ULB58A,1541899798711,53165.0
ULB58A,1541903402973,53199.0
ULB58A,1541906997408,53107.0
ULB58A,1541910600024,53205.0
ULB58A,1541914196730,53130.0
ULB58A,1541917797725,53119.0
ULB58A,1541921397198,53193.0
ULB58A,1541925004078,53094.0
ULB58A,1541928601586,53111.0
ULB58A,1541932197381,53050.0
ULB58A,1541935803848,53076.0
ULB58A,1541939401171,53132.0
ULB58A,1541942998823,53113.0
ULB58A,1541946596819,53026.0
ULB58A,1541950199778,52940.0
ULB58A,1541953799448,52876.0
ULB58A,1541957395558,52953.0
ULB58A,1541961004180,52891.0
ULB58A,1541964602193,52922.0
ULB58A,1541968202185,52830.0
ULB58A,1541971795949,52788.0
ULB58A,1541975395113,52841.0
ULB58A,1541978999914,52920.0
ULB58A,1541982600937,52999.0
ULB58A,1541986203482,53030.0
ULB58A,1541989804244,53058.0
ULB58A,1541993402792,52993.0
ULB58A,1541997003675,53087.0
ULB58A,1542000601537,53015.0
ULB58A,1542004204682,52979.0
ULB58A,1542007802484,53020.0
ULB58A,1542011402165,53028.0
ULB58A,1542014999589,52928.0
ULB58A,1542018596272,52969.0
ULB58A,1542022204300,53002.0
ULB58A,1542025799213,53016.0
ULB58A,1542029403836,52995.0
ULB58A,1542033001615,53088.0
ULB58A,1542036597486,53145.0
ULB58A,1542040195437,53053.0
ULB58A,1542043803245,53054.0
ULB58A,1542047401938,53089.0
ULB58A,1542050996588,53059.0
ULB58A,1542054601008,53132.0
ULB58A,1542058204259,53168.0
ULB58A,1542061804612,53212.0
ULB58A,1542065398392,53308.0
ULB58A,1542068995540,53315.0
ULB58A,1542072597961,53228.0
ULB58A,1542076195220,53205.0
ULB58A,1542079803222,53292.0
ULB58A,1542083403799,53368.0
ULB58A,1542087004685,53366.0
ULB58A,1542090599539,53270.0
ULB58A,1542094202334,53359.0
ULB58A,1542097797436,53379.0
ULB58A,1542101396174,53424.0
ULB58A,1542105004146,53459.0
ULB58A,1542108595913,53504.0
ULB58A,1542112200726,53581.0
ULB58A,1542115803200,53606.0
ULB58A,1542119401590,53558.0
ULB58A,1542122997937,53528.0
ULB58A,1542126596025,53469.0
ULB58A,1542130201124,53487.0
ULB58A,1542133802597,53520.0
ULB58A,1542137401363,53584.0
ULB58A,1542140999821,53675.0
ULB58A,1542144601666,53761.0
ULB58A,1542148203304,53666.0
ULB58A,1542151802238,53702.0
ULB58A,1542155396780,53787.0
ULB58A,1542159003826,53851.0
ULB58A,1542162603449,53940.0
ULB58A,1542166204051,54021.0
ULB58A,1542169803088,54049.0
ULB58A,1542173402796,53968.0
ULB58A,1542177004211,53971.0
ULB58A,1542180603652,53925.0
ULB58A,1542184199016,54017.0
ULB58A,1542187802748,53977.0
ULB58A,1542191403319,54051.0
ULB58A,1542194998711,54089.0
ULB58A,1542198598738,54103.0
ULB58A,1542202203810,54124.0
ULB58A,1542205804339,54068.0
ULB58A,1542209395202,54158.0
ULB58A,1542213003488,54118.0
ULB58A,1542216598747,54087.0
ULB58A,1542220196490,54126.0
ULB58A,1542223803533,54062.0
ULB58A,1542227398356,53970.0
ULB58A,1542231001611,54059.0
ULB58A,1542234596464,54126.0
ULB58A,1542238199221,54089.0
ULB58A,1542241802229,54183.0
ULB58A,1542245400197,54214.0
ULB58A,1542249002940,54139.0
ULB58A,1542252604133,54089.0
ULB58A,1542256200602,53998.0
ULB58A,1542259800942,54057.0
ULB58A,1542263400791,53967.0
ULB58A,1542266996333,53967.0
ULB58A,1542270604299,54040.0
ULB58A,1542274202575,54005.0
ULB58A,1542277799737,54017.0
ULB58A,1542281397485,53952.0
ULB58A,1542284995957,53909.0
ULB58A,1542288604418,53972.0
ULB58A,1542292200080,54022.0
ULB58A,1542295796872,53925.0
ULB58A,1542299404452,53862.0
ULB58A,1542303004817,53908.0
ULB58A,1542306602683,53827.0
ULB58A,1542310204995,53761.0
ULB58A,1542313796777,53670.0
ULB58A,1542317404652,53591.0
ULB58A,1542320997784,53608.0
ULB58A,1542324598564,53707.0
ULB58A,1542328201859,53632.0
ULB58A,1542331797553,53605.0
ULB58A,1542335403755,53527.0
ULB58A,1542339002085,53438.0
ULB58A,1542342596279,53363.0
ULB58A,1542346198500,53395.0
ULB58A,1542349801736,53309.0
ULB58A,1542353398704,53387.0
ULB58A,1542356997034,53333.0
ULB58A,1542360598326,53275.0
ULB58A,1542364202118,53365.0
ULB58A,1542367803395,53374.0
ULB58A,1542371398082,53275.0
ULB58A,1542375003567,53203.0
ULB58A,1542378604379,53264.0
ULB58A,1542382196331,53270.0
ULB58A,1542385797547,53351.0
ULB58A,1542389399654,53265.0
ULB58A,1542392997940,53356.0
ULB58A,1542396595626,53427.0
ULB58A,1542400199742,53342.0
ULB58A,1542403801541,53259.0
ULB58A,1542407398940,53174.0
ULB58A,1542411002706,53090.0
ULB58A,1542414601689,53141.0
ULB58A,1542418200759,53221.0
ULB58A,1542421801345,53144.0
ULB58A,1542425403433,53170.0
ULB58A,1542428995723,53200.0
ULB58A,1542432599371,53133.0
ULB58A,1542436201076,53111.0
ULB58A,1542439802966,53042.0
ULB58A,1542443395191,53105.0
ULB58A,1542447004049,53049.0
ULB58A,1542450595655,53109.0
ULB58A,1542454203152,53071.0
ULB58A,1542457797678,53150.0
ULB58A,1542461402921,53069.0
ULB58A,1542465001711,53050.0
ULB58A,1542468604339,53020.0
ULB58A,1542472200102,53084.0
ULB58A,1542475797225,53004.0
ULB58A,1542479400017,52987.0
ULB58A,1542482999691,52983.0
ULB58A,1542486598455,52904.0
ULB58A,1542490195125,52908.0
ULB58A,1542493795782,52878.0
ULB58A,1542497401176,52938.0
ULB58A,1542500996538,52855.0
ULB58A,1542504600422,52786.0
ULB58A,1542508195241,52713.0
ULB58A,1542511800522,52780.0
ULB58A,1542515404955,52863.0
ULB58A,1542518998357,52903.0
ULB58A,1542522596597,52818.0
ULB58A,1542526196708,52835.0
ULB58A,1542529803494,52880.0
ULB58A,1542533404462,52917.0
ULB58A,1542536999498,52985.0
ULB58A,1542540599435,53047.0
ULB58A,1542544195242,52977.0
ULB58A,1542547797152,52891.0
ULB58A,1542551396678,52805.0
ULB58A,1542555004534,52724.0
ULB58A,1542558603146,52639.0
ULB58A,1542562200761,52729.0
ULB58A,1542565795197,52812.0
ULB58A,1542569400285,52907.0
ULB58A,1542572997113,52966.0
ULB58A,1542576597948,53043.0
ULB58A,1542580198371,52992.0
ULB58A,1542583795244,53017.0
ULB58A,1542587397627,53081.0
ULB58A,1542590995260,52980.0
ULB58A,1542594599983,53023.0
ULB58A,1542598198751,53069.0
ULB58A,1542601797800,53167.0
ULB58A,1542605397472,53143.0
ULB58A,1542608995431,53104.0
ULB58A,1542612598276,53161.0
ULB58A,1542616203546,53255.0
ULB58A,1542619802271,53318.0
ULB58A,1542623395928,53361.0
ULB58A,1542626999805,53458.0
ULB58A,1542630603020,53365.0
ULB58A,1542634200274,53368.0
ULB58A,1542637802989,53267.0
ULB58A,1542641400957,53306.0
ULB58A,1542644996842,53358.0
ULB58A,1542648601735,53337.0
ULB58A,1542652203460,53361.0
ULB58A,1542655800633,53414.0
ULB58A,1542659401461,53343.0
ULB58A,1542662996841,53425.0
ULB58A,1542666597310,53432.0
ULB58A,1542670196646,53504.0
ULB58A,1542673796014,53448.0
ULB58A,1542677397355,53409.0
ULB58A,1542681000381,53318.0
ULB58A,1542684601198,53413.0
ULB58A,1542688199208,53493.0
ULB58A,1542691802732,53511.0
ULB58A,1542695397414,53598.0
ULB58A,1542698997389,53519.0
ULB58A,1542702601768,53575.0
ULB58A,1542706195649,53614.0
ULB58A,1542709799054,53628.0
ULB58A,1542713397821,53675.0
ULB58A,1542716998501,53584.0
ULB58A,1542720595888,53666.0
ULB58A,1542724196111,53617.0
ULB58A,1542727796848,53584.0
ULB58A,1542731402970,53543.0
ULB58A,1542735004257,53589.0
ULB58A,1542738603009,53509.0
ULB58A,1542742201636,53424.0
ULB58A,1542745795137,53344.0
ULB58A,1542749395085,53315.0
ULB58A,1542752996243,53374.0
ULB58A,1542756596957,53394.0
ULB58A,1542760204167,53373.0
ULB58A,1542763800304,53307.0
ULB58A,1542767403137,53213.0
ULB58A,1542771004081,53289.0
ULB58A,1542774598973,53301.0
ULB58A,1542778203080,53291.0
ULB58A,1542781797869,53334.0
ULB58A,1542785403189,53413.0
ULB58A,1542788996386,53508.0
ULB58A,1542792596533,53470.0
ULB58A,1542796203032,53486.0
ULB58A,1542799797346,53434.0
ULB58A,1542803399323,53531.0
ULB58A,1542806995609,53594.0
ULB58A,1542810600471,53664.0
ULB58A,1542814199236,53734.0
ULB58A,1542817797357,53657.0
ULB58A,1542821396631,53674.0
ULB58A,1542825000064,53611.0
ULB58A,1542828598327,53686.0
ULB58A,1542832200351,53627.0
ULB58A,1542835802550,53534.0
ULB58A,1542839395740,53529.0
ULB58A,1542842997706,53607.0
ULB58A,1542846603066,53513.0
ULB58A,1542850201292,53542.0
ULB58A,1542853803445,53449.0
ULB58A,1542857395150,53355.0
ULB58A,1542861003690,53328.0
ULB58A,1542864596932,53250.0
ULB58A,1542868196838,53224.0
ULB58A,1542871804037,53275.0
ULB58A,1542875396460,53293.0
ULB58A,1542878999099,53319.0
ULB58A,1542882599568,53414.0
ULB58A,1542886199908,53338.0
ULB58A,1542889799152,53336.0
ULB58A,1542893397116,53311.0
ULB58A,1542896995425,53304.0
ULB58A,1542900604755,53291.0
ULB58A,1542904196342,53305.0
ULB58A,1542907803689,53381.0
ULB58A,1542911397724,53339.0
ULB58A,1542914999706,53248.0
ULB58A,1542918605010,53332.0
ULB58A,1542922197987,53297.0
ULB58A,1542925801078,53362.0
ULB58A,1542929404659,53432.0
ULB58A,1542932995050,53486.0
ULB58A,1542936603246,53478.0
ULB58A,1542940203700,53464.0
ULB58A,1542943798620,53538.0
ULB58A,1542947402436,53593.0
ULB58A,1542950998208,53648.0
ULB58A,1542954601887,53727.0
ULB58A,1542958201140,53796.0
ULB58A,1542961802234,53806.0
ULB58A,1542965401008,53734.0
ULB58A,1542968998882,53697.0
ULB58A,1542972596282,53670.0
ULB58A,1542976198344,53614.0
ULB58A,1542979800249,53531.0
ULB58A,1542983404440,53460.0
ULB58A,1542987004067,53439.0
ULB58A,1542990596345,53437.0
ULB58A,1542994196422,53480.0
ULB58A,1542997802449,53556.0
ULB58A,1543001403987,53579.0
ULB58A,1543005001151,53534.0
ULB58A,1543008602997,53564.0
ULB58A,1543012196491,53584.0
ULB58A,1543015801968,53486.0
ULB58A,1543019396490,53410.0
ULB58A,1543023004758,53467.0
ULB58A,1543026602443,53411.0
ULB58A,1543030197476,53428.0
ULB58A,1543033799326,53390.0
ULB58A,1543037397386,53414.0
ULB58A,1543041003315,53472.0
ULB58A,1543044603113,53520.0
ULB58A,1543048197967,53439.0
ULB58A,1543051802982,53438.0
ULB58A,1543055404186,53387.0
ULB58A,1543059001164,53369.0
ULB58A,1543062603366,53405.0
ULB58A,1543066200192,53447.0
ULB58A,1543069800025,53405.0
ULB58A,1543073397580,53365.0
ULB58A,1543076995274,53286.0
ULB58A,1543080596126,53338.0
ULB58A,1543084199066,53389.0
ULB58A,1543087797338,53472.0
ULB58A,1543091404809,53565.0
ULB58A,1543094998251,53590.0
ULB58A,1543098601993,53649.0
ULB58A,1543102200745,53603.0
ULB58A,1543105796655,53598.0
ULB58A,1543109401875,53679.0
ULB58A,1543113004916,53650.0
ULB58A,1543116601516,53625.0
ULB58A,1543120203931,53687.0
ULB58A,1543123802915,53627.0
ULB58A,1543127397084,53572.0
ULB58A,1543131004316,53527.0
ULB58A,1543134599439,53473.0
ULB58A,1543138201212,53551.0
ULB58A,1543141802035,53610.0
ULB58A,1543145402977,53673.0
ULB58A,1543148995997,53650.0
ULB58A,1543152602335,53667.0
ULB58A,1543156205006,53699.0
ULB58A,1543159795318,53727.0
ULB58A,1543163396668,53642.0
ULB58A,1543167003968,53648.0
ULB58A,1543170596818,53616.0
ULB58A,1543174202519,53536.0
ULB58A,1543177797683,53620.0
ULB58A,1543181395908,53689.0
ULB58A,1543184998105,53744.0
ULB58A,1543188604596,53840.0
ULB58A,1543192204203,53857.0
ULB58A,1543195797732,53812.0
ULB58A,1543199399803,53804.0
ULB58A,1543202997341,53859.0
ULB58A,1543206597231,53911.0
ULB58A,1543210201402,53996.0
ULB58A,1543213804375,53946.0
ULB58A,1543217399781,53974.0
ULB58A,1543221001676,53964.0
ULB58A,1543224601889,53968.0
ULB58A,1543228196537,54059.0
ULB58A,1543231795169,54030.0
ULB58A,1543235398131,53947.0
ULB58A,1543238996983,54017.0
ULB58A,1543242599107,53990.0
ULB58A,1543246196248,53899.0
ULB58A,1543249797955,53959.0
ULB58A,1543253397035,53970.0
ULB58A,1543256995286,53904.0
ULB58A,1543260602994,53914.0
ULB58A,1543264199969,53831.0
ULB58A,1543267801696,53836.0
ULB58A,1543271402775,53832.0
ULB58A,1543275004314,53786.0
ULB58A,1543278598562,53824.0
ULB58A,1543282195962,53837.0
ULB58A,1543285802765,53757.0
ULB58A,1543289404238,53773.0
ULB58A,1543293003325,53715.0
ULB58A,1543296604558,53735.0
ULB58A,1543300199214,53725.0
ULB58A,1543303802091,53701.0
ULB58A,1543307397275,53689.0
ULB58A,1543311001236,53652.0
ULB58A,1543314596439,53615.0
ULB58A,1543318200723,53628.0
ULB58A,1543321802425,53718.0
ULB58A,1543325401382,53654.0
ULB58A,1543328995267,53559.0
ULB58A,1543332600953,53564.0
ULB58A,1543336199314,53541.0
