id,time,vol
HCP39A,1539296998693,36.0
HCP39A,1539300602773,38.0
HCP39A,1539304205710,38.0
HCP39A,1539307805448,36.0
HCP39A,1539311404389,38.0
HCP39A,1539315003220,36.0
HCP39A,1539318602893,36.0
HCP39A,1539322203645,38.0
HCP39A,1539325804090,38.0
HCP39A,1539329398805,38.0
HCP39A,1539333001534,36.0
HCP39A,1539336597848,38.0
HCP39A,1539340205638,38.0
HCP39A,1539343801695,38.0
HCP39A,1539347396095,38.0
HCP39A,1539350997393,38.0
HCP39A,1539354599122,36.0
HCP39A,1539358199593,36.0
HCP39A,1539361798830,36.0
HCP39A,1539365399681,36.0
HCP39A,1539369005219,36.0
HCP39A,1539372597902,37.0
HCP39A,1539376203771,38.0
HCP39A,1539379797989,36.0
HCP39A,1539383399332,36.0
HCP39A,1539386998410,38.0
HCP39A,1539390603018,38.0
HCP39A,1539394204088,37.0
HCP39A,1539397805825,38.0
HCP39A,1539401399547,38.0
HCP39A,1539405001055,36.0
HCP39A,1539408602763,36.0
HCP39A,1539412201943,36.0
HCP39A,1539415797650,38.0
HCP39A,1539419397041,38.0
HCP39A,1539422997822,36.0
HCP39A,1539426601046,36.0
HCP39A,1539430197186,36.0
HCP39A,1539433800250,38.0
HCP39A,1539437404245,38.0
HCP39A,1539440997841,36.0
HCP39A,1539444604334,38.0
HCP39A,1539448204803,38.0
HCP39A,1539451800566,38.0
HCP39A,1539455400267,36.0
HCP39A,1539458996796,36.0
HCP39A,1539462603993,38.0
HCP39A,1539466196360,38.0
HCP39A,1539469800873,38.0
HCP39A,1539473405270,38.0
HCP39A,1539477004077,38.0
HCP39A,1539480603427,36.0
HCP39A,1539484201509,38.0
HCP39A,1539487802837,38.0
HCP39A,1539491402525,36.0
HCP39A,1539495005891,38.0
HCP39A,1539498604966,36.0
HCP39A,1539502203077,38.0
HCP39A,1539505799902,36.0
HCP39A,1539509399303,38.0
HCP39A,1539513005370,36.0
HCP39A,1539516596662,38.0
HCP39A,1539520198115,36.0
HCP39A,1539523799148,38.0
HCP39A,1539527403325,36.0
HCP39A,1539530998918,36.0
HCP39A,1539534598484,36.0
HCP39A,1539538205764,36.0
HCP39A,1539541805985,36.0
HCP39A,1539545397034,36.0
HCP39A,1539548999449,38.0
HCP39A,1539552600018,38.0
HCP39A,1539556204886,38.0
HCP39A,1539559803076,38.0
HCP39A,1539563405390,38.0
HCP39A,1539566996845,36.0
HCP39A,1539570598817,38.0
HCP39A,1539574204716,38.0
HCP39A,1539577803183,36.0
HCP39A,1539581403755,36.0
HCP39A,1539585000055,38.0
HCP39A,1539588601881,38.0
HCP39A,1539592196235,36.0
HCP39A,1539595803381,38.0
HCP39A,1539599399264,38.0
HCP39A,1539603005238,36.0
HCP39A,1539606605634,36.0
HCP39A,1539610203686,38.0
HCP39A,1539613803941,36.0
HCP39A,1539617398655,36.0
HCP39A,1539621003705,38.0
HCP39A,1539624601997,36.0
HCP39A,1539628196420,38.0
HCP39A,1539631799186,36.0
HCP39A,1539635404610,36.0
HCP39A,1539638998905,36.0
HCP39A,1539642599193,36.0
HCP39A,1539646197937,38.0
HCP39A,1539649803526,38.0
HCP39A,1539653398682,38.0
HCP39A,1539657003332,36.0
HCP39A,1539660597564,36.0
HCP39A,1539664198732,38.0
HCP39A,1539667801828,36.0
HCP39A,1539671399000,36.0
HCP39A,1539675001657,36.0
HCP39A,1539678605169,36.0
HCP39A,1539682198044,38.0
HCP39A,1539685796135,38.0
HCP39A,1539689402573,38.0
HCP39A,1539693004448,36.0
HCP39A,1539696603738,36.0
HCP39A,1539700200953,38.0
HCP39A,1539703805522,36.0
HCP39A,1539707403480,36.0
HCP39A,1539711001431,38.0
HCP39A,1539714598068,38.0
HCP39A,1539718196033,38.0
HCP39A,1539721796955,38.0
HCP39A,1539725399854,38.0
HCP39A,1539728996594,38.0
HCP39A,1539732598934,36.0
HCP39A,1539736204267,38.0
HCP39A,1539739803996,38.0
HCP39A,1539743396223,36.0
HCP39A,1539746996401,38.0
HCP39A,1539750601772,36.0
HCP39A,1539754204914,36.0
HCP39A,1539757799290,38.0
HCP39A,1539761402177,36.0
HCP39A,1539764996567,36.0
HCP39A,1539768605024,36.0
HCP39A,1539772196977,38.0
HCP39A,1539775805048,38.0
HCP39A,1539779403122,36.0
HCP39A,1539783001593,38.0
HCP39A,1539786598039,36.0
HCP39A,1539790205756,38.0
HCP39A,1539793804314,36.0
HCP39A,1539797398579,36.0
HCP39A,1539800996927,36.0
HCP39A,1539804600929,38.0
HCP39A,1539808201324,38.0
HCP39A,1539811804549,36.0
HCP39A,1539815396944,36.0
HCP39A,1539819002305,38.0
HCP39A,1539822596805,36.0
HCP39A,1539826205465,38.0
HCP39A,1539829803729,36.0
HCP39A,1539833403158,38.0
HCP39A,1539837001654,36.0
HCP39A,1539840596265,36.0
HCP39A,1539844203563,38.0
HCP39A,1539847799532,36.0
HCP39A,1539851405060,36.0
HCP39A,1539855001475,38.0
HCP39A,1539858599004,36.0
HCP39A,1539862204482,36.0
HCP39A,1539865801538,36.0
HCP39A,1539869398103,36.0
HCP39A,1539873004864,38.0
HCP39A,1539876596167,36.0
HCP39A,1539880198983,36.0
HCP39A,1539883801222,36.0
HCP39A,1539887396567,36.0
HCP39A,1539891001567,38.0
HCP39A,1539894605739,38.0
HCP39A,1539898197394,36.0
HCP39A,1539901800531,36.0
HCP39A,1539905400541,38.0
HCP39A,1539908999627,36.0
HCP39A,1539912603538,36.0
HCP39A,1539916200360,36.0
HCP39A,1539919803959,38.0
HCP39A,1539923396370,36.0
HCP39A,1539927005932,36.0
HCP39A,1539930601229,36.0
HCP39A,1539934201111,38.0
HCP39A,1539937802480,36.0
HCP39A,1539941400251,38.0
HCP39A,1539945001495,36.0
HCP39A,1539948602294,36.0
HCP39A,1539952202037,38.0
HCP39A,1539955798744,36.0
HCP39A,1539959400674,38.0
HCP39A,1539962999184,38.0
HCP39A,1539966604260,36.0
HCP39A,1539970201682,36.0
HCP39A,1539973804137,38.0
HCP39A,1539977405909,36.0
HCP39A,1539981000978,38.0
HCP39A,1539984604793,38.0
HCP39A,1539988198507,36.0
HCP39A,1539991796052,36.0
HCP39A,1539995405286,38.0
HCP39A,1539998998028,36.0
HCP39A,1540002604422,36.0
HCP39A,1540006202959,38.0
HCP39A,1540009800024,36.0
HCP39A,1540013397728,36.0
HCP39A,1540017003308,38.0
HCP39A,1540020603900,38.0
HCP39A,1540024196595,38.0
HCP39A,1540027797209,36.0
HCP39A,1540031400179,36.0
HCP39A,1540035003375,36.0
HCP39A,1540038604837,38.0
HCP39A,1540042200176,36.0
HCP39A,1540045797534,36.0
HCP39A,1540049399010,38.0
HCP39A,1540053002731,36.0
HCP39A,1540056599101,36.0
HCP39A,1540060197479,36.0
HCP39A,1540063801215,38.0
HCP39A,1540067403463,38.0
HCP39A,1540070996780,36.0
HCP39A,1540074597430,38.0
HCP39A,1540078202082,36.0
HCP39A,1540081800380,36.0
HCP39A,1540085397866,38.0
HCP39A,1540088996312,36.0
HCP39A,1540092602362,36.0
HCP39A,1540096205070,36.0
HCP39A,1540099801430,36.0
HCP39A,1540103397611,38.0
HCP39A,1540106996006,38.0
HCP39A,1540110601012,36.0
HCP39A,1540114202226,36.0
HCP39A,1540117802414,36.0
HCP39A,1540121398634,36.0
HCP39A,1540125003815,38.0
HCP39A,1540128605729,38.0
HCP39A,1540132200867,38.0
HCP39A,1540135799641,38.0
HCP39A,1540139403186,36.0
HCP39A,1540142999816,38.0
HCP39A,1540146603838,36.0
HCP39A,1540150205017,36.0
HCP39A,1540153799106,36.0
HCP39A,1540157400415,36.0
HCP39A,1540160999157,36.0
HCP39A,1540164600436,36.0
HCP39A,1540168205429,36.0
HCP39A,1540171798335,36.0
HCP39A,1540175401935,38.0
HCP39A,1540179000467,38.0
HCP39A,1540182600236,38.0
HCP39A,1540186199555,36.0
HCP39A,1540189798183,38.0
HCP39A,1540193399235,36.0
HCP39A,1540196999754,36.0
HCP39A,1540200596873,38.0
HCP39A,1540204196472,36.0
HCP39A,1540207799601,38.0
HCP39A,1540211399300,38.0
HCP39A,1540215004704,36.0
HCP39A,1540218596976,38.0
HCP39A,1540222203679,36.0
HCP39A,1540225798817,36.0
HCP39A,1540229398313,36.0
HCP39A,1540233000703,36.0
HCP39A,1540236604991,36.0
HCP39A,1540240203402,36.0
HCP39A,1540243803367,36.0
HCP39A,1540247403878,38.0
HCP39A,1540250997012,38.0
HCP39A,1540254596440,36.0
HCP39A,1540258205168,36.0
HCP39A,1540261797146,38.0
HCP39A,1540265400950,36.0
HCP39A,1540268996890,36.0
HCP39A,1540272599851,36.0
HCP39A,1540276200545,38.0
HCP39A,1540279804428,38.0
HCP39A,1540283402942,38.0
HCP39A,1540286996306,38.0
HCP39A,1540290603457,38.0
HCP39A,1540294205889,38.0
HCP39A,1540297803220,38.0
HCP39A,1540301399247,36.0
HCP39A,1540305003397,36.0
HCP39A,1540308598977,38.0
HCP39A,1540312201296,36.0
HCP39A,1540315799553,38.0
HCP39A,1540319398265,38.0
HCP39A,1540323005835,38.0
HCP39A,1540326604262,38.0
HCP39A,1540330202566,36.0
HCP39A,1540333800442,38.0
HCP39A,1540337397486,36.0
HCP39A,1540341005486,36.0
HCP39A,1540344602975,38.0
HCP39A,1540348199145,38.0
HCP39A,1540351799757,38.0
HCP39A,1540355401183,36.0
HCP39A,1540358998433,36.0
HCP39A,1540362604023,36.0
HCP39A,1540366204909,36.0
HCP39A,1540369804438,38.0
HCP39A,1540373404624,36.0
HCP39A,1540377002520,38.0
HCP39A,1540380604228,38.0
HCP39A,1540384198445,36.0
HCP39A,1540387803763,38.0
HCP39A,1540391399922,36.0
HCP39A,1540394999274,38.0
HCP39A,1540398598246,38.0
HCP39A,1540402205092,36.0
HCP39A,1540405798540,38.0
HCP39A,1540409405705,36.0
HCP39A,1540413005791,38.0
HCP39A,1540416600767,38.0
HCP39A,1540420202640,38.0
HCP39A,1540423800157,36.0
HCP39A,1540427397565,38.0
HCP39A,1540430996528,38.0
HCP39A,1540434601755,36.0
HCP39A,1540438205590,36.0
HCP39A,1540441803731,36.0
HCP39A,1540445398055,38.0
HCP39A,1540448996266,38.0
HCP39A,1540452598467,36.0
HCP39A,1540456204441,38.0
HCP39A,1540459797782,36.0
HCP39A,1540463397853,38.0
HCP39A,1540466998182,38.0
HCP39A,1540470603432,38.0
HCP39A,1540474196911,36.0
HCP39A,1540477797029,36.0
HCP39A,1540481401333,36.0
HCP39A,1540485001066,38.0
HCP39A,1540488597511,38.0
HCP39A,1540492201799,36.0
HCP39A,1540495801877,36.0
HCP39A,1540499404700,36.0
HCP39A,1540503001367,36.0
HCP39A,1540506604584,37.0
HCP39A,1540510199694,36.0
HCP39A,1540513801005,36.0
HCP39A,1540517404999,36.0
HCP39A,1540520998544,36.0
HCP39A,1540524600283,36.0
HCP39A,1540528204222,36.0
HCP39A,1540531804995,36.0
HCP39A,1540535404025,36.0
HCP39A,1540539002584,38.0
HCP39A,1540542600401,36.0
HCP39A,1540546200424,36.0
HCP39A,1540549801694,36.0
HCP39A,1540553397332,36.0
HCP39A,1540557000139,36.0
HCP39A,1540560601206,36.0
HCP39A,1540564202335,38.0
HCP39A,1540567803054,36.0
HCP39A,1540571399044,38.0
HCP39A,1540575005357,38.0
HCP39A,1540578597721,38.0
HCP39A,1540582204602,38.0
HCP39A,1540585797892,38.0
HCP39A,1540589405441,36.0
HCP39A,1540593003920,36.0
HCP39A,1540596605771,38.0
HCP39A,1540600200758,36.0
HCP39A,1540603802327,38.0
HCP39A,1540607405382,38.0
HCP39A,1540611002423,38.0
HCP39A,1540614605478,38.0
HCP39A,1540618196951,38.0
HCP39A,1540621797107,36.0
HCP39A,1540625396952,36.0
HCP39A,1540629002803,36.0
HCP39A,1540632599834,36.0
HCP39A,1540636197437,36.0
HCP39A,1540639804695,38.0
HCP39A,1540643403567,38.0
HCP39A,1540647000347,38.0
HCP39A,1540650602670,36.0
HCP39A,1540654197569,38.0
HCP39A,1540657805708,38.0
HCP39A,1540661403464,38.0
HCP39A,1540665003059,38.0
HCP39A,1540668602675,38.0
HCP39A,1540672204479,36.0
HCP39A,1540675803744,38.0
HCP39A,1540679399720,38.0
HCP39A,1540683001215,36.0
HCP39A,1540686600574,36.0
HCP39A,1540690197540,36.0
HCP39A,1540693804575,36.0
HCP39A,1540697403159,36.0
HCP39A,1540700997011,36.0
HCP39A,1540704598215,36.0
HCP39A,1540708196696,36.0
HCP39A,1540711798718,36.0
HCP39A,1540715403192,38.0
HCP39A,1540718998975,36.0
HCP39A,1540722601463,36.0
HCP39A,1540726203404,38.0
HCP39A,1540729802971,38.0
HCP39A,1540733404499,38.0
HCP39A,1540737002467,36.0
HCP39A,1540740597048,38.0
HCP39A,1540744203161,36.0
HCP39A,1540747801469,38.0
HCP39A,1540751403283,38.0
HCP39A,1540754996653,38.0
HCP39A,1540758603524,36.0
HCP39A,1540762205128,36.0
HCP39A,1540765802785,38.0
HCP39A,1540769401960,38.0
HCP39A,1540773003614,38.0
HCP39A,1540776604224,36.0
HCP39A,1540780196552,38.0
HCP39A,1540783802181,38.0
HCP39A,1540787397245,36.0
HCP39A,1540791000118,36.0
HCP39A,1540794601607,36.0
HCP39A,1540798198343,38.0
HCP39A,1540801800647,36.0
HCP39A,1540805397979,38.0
HCP39A,1540808999758,36.0
HCP39A,1540812602142,38.0
HCP39A,1540816204661,36.0
HCP39A,1540819803969,38.0
HCP39A,1540823402349,36.0
HCP39A,1540827003056,38.0
HCP39A,1540830604450,38.0
HCP39A,1540834196383,36.0
HCP39A,1540837798745,38.0
HCP39A,1540841398019,38.0
HCP39A,1540845000026,36.0
HCP39A,1540848597820,38.0
HCP39A,1540852199721,36.0
HCP39A,1540855801583,38.0
HCP39A,1540859398477,36.0
HCP39A,1540862996944,38.0
HCP39A,1540866605106,36.0
HCP39A,1540870197246,36.0
HCP39A,1540873798843,36.0
HCP39A,1540877400920,36.0
HCP39A,1540880998081,36.0
HCP39A,1540884603213,36.0
HCP39A,1540888204136,38.0
HCP39A,1540891797056,38.0
HCP39A,1540895399615,36.0
HCP39A,1540899005577,38.0
HCP39A,1540902603815,38.0
HCP39A,1540906204024,38.0
HCP39A,1540909803131,36.0
HCP39A,1540913396164,36.0
HCP39A,1540916997375,38.0
HCP39A,1540920604818,36.0
HCP39A,1540924204213,36.0
HCP39A,1540927799232,36.0
HCP39A,1540931396602,36.0
HCP39A,1540935002000,36.0
HCP39A,1540938604959,38.0
HCP39A,1540942198224,36.0
HCP39A,1540945796243,36.0
HCP39A,1540949401031,36.0
HCP39A,1540953001149,36.0
HCP39A,1540956602572,36.0
HCP39A,1540960205446,38.0
HCP39A,1540963797120,38.0
HCP39A,1540967404595,36.0
HCP39A,1540971000603,38.0
HCP39A,1540974598929,36.0
HCP39A,1540978205667,36.0
HCP39A,1540981802555,38.0
HCP39A,1540985397992,38.0
HCP39A,1540988997958,36.0
HCP39A,1540992602172,38.0
HCP39A,1540996196493,36.0
HCP39A,1540999800784,36.0
HCP39A,1541003402808,38.0
HCP39A,1541006997017,38.0
HCP39A,1541010601047,36.0
HCP39A,1541014196543,36.0
HCP39A,1541017801675,36.0
HCP39A,1541021401255,36.0
HCP39A,1541024998484,36.0
HCP39A,1541028605512,36.0
HCP39A,1541032205015,38.0
HCP39A,1541035804169,38.0
HCP39A,1541039401846,38.0
HCP39A,1541042998603,38.0
HCP39A,1541046602675,36.0
HCP39A,1541050200034,36.0
HCP39A,1541053799647,38.0
HCP39A,1541057400590,36.0
HCP39A,1541060998891,38.0
HCP39A,1541064600040,36.0
HCP39A,1541068199649,36.0
HCP39A,1541071805895,36.0
HCP39A,1541075399500,36.0
HCP39A,1541078998129,36.0
HCP39A,1541082604755,36.0
HCP39A,1541086200702,36.0
HCP39A,1541089798292,38.0
HCP39A,1541093400231,38.0
HCP39A,1541096997292,38.0
HCP39A,1541100598813,36.0
HCP39A,1541104201572,36.0
HCP39A,1541107801413,38.0
HCP39A,1541111398775,38.0
HCP39A,1541115000193,38.0
HCP39A,1541118600880,38.0
HCP39A,1541122202057,36.0
HCP39A,1541125796543,36.0
HCP39A,1541129402056,36.0
HCP39A,1541133005867,36.0
HCP39A,1541136599810,38.0
HCP39A,1541140204467,38.0
HCP39A,1541143798114,38.0
HCP39A,1541147400189,36.0
HCP39A,1541150998273,36.0
HCP39A,1541154605425,38.0
HCP39A,1541158202465,36.0
HCP39A,1541161805438,36.0
HCP39A,1541165400313,38.0
HCP39A,1541169002843,36.0
HCP39A,1541172597691,36.0
HCP39A,1541176201434,38.0
HCP39A,1541179803408,36.0
HCP39A,1541183397862,38.0
HCP39A,1541187005908,38.0
HCP39A,1541190601997,36.0
HCP39A,1541194200494,36.0
HCP39A,1541197797864,36.0
HCP39A,1541201399687,38.0
HCP39A,1541205000902,36.0
HCP39A,1541208605434,38.0
HCP39A,1541212200839,37.0
HCP39A,1541215800556,38.0
HCP39A,1541219405813,36.0
HCP39A,1541223005250,36.0
HCP39A,1541226596926,38.0
HCP39A,1541230197184,38.0
HCP39A,1541233802766,36.0
HCP39A,1541237405186,36.0
HCP39A,1541240997849,38.0
HCP39A,1541244598994,36.0
HCP39A,1541248204390,38.0
HCP39A,1541251796456,36.0
HCP39A,1541255401174,36.0
HCP39A,1541259002129,38.0
HCP39A,1541262605122,36.0
HCP39A,1541266204440,36.0
HCP39A,1541269797172,38.0
HCP39A,1541273404577,36.0
HCP39A,1541276998781,36.0
HCP39A,1541280600100,38.0
HCP39A,1541284205365,36.0
HCP39A,1541287800421,36.0
HCP39A,1541291403728,36.0
HCP39A,1541294996097,38.0
HCP39A,1541298598413,38.0
HCP39A,1541302205332,36.0
HCP39A,1541305801385,38.0
HCP39A,1541309403318,36.0
HCP39A,1541312999618,38.0
HCP39A,1541316597446,38.0
HCP39A,1541320205063,36.0
HCP39A,1541323802686,36.0
HCP39A,1541327402379,36.0
HCP39A,1541331004789,36.0
HCP39A,1541334601706,36.0
HCP39A,1541338205875,36.0
HCP39A,1541341799075,36.0
HCP39A,1541345403614,38.0
HCP39A,1541348999012,36.0
HCP39A,1541352597538,38.0
HCP39A,1541356203765,36.0
HCP39A,1541359798958,36.0
HCP39A,1541363401820,36.0
HCP39A,1541367000427,38.0
HCP39A,1541370600079,38.0
HCP39A,1541374199415,36.0
HCP39A,1541377805687,36.0
HCP39A,1541381400448,38.0
HCP39A,1541385003792,38.0
HCP39A,1541388602667,38.0
HCP39A,1541392205551,38.0
HCP39A,1541395800531,38.0
HCP39A,1541399398156,38.0
HCP39A,1541403003566,36.0
HCP39A,1541406605678,36.0
HCP39A,1541410196682,36.0
HCP39A,1541413797637,38.0
HCP39A,1541417405605,36.0
HCP39A,1541421000177,38.0
HCP39A,1541424597147,38.0
HCP39A,1541428199041,36.0
HCP39A,1541431805963,38.0
HCP39A,1541435401831,36.0
HCP39A,1541438998146,38.0
HCP39A,1541442599240,36.0
HCP39A,1541446204504,36.0
HCP39A,1541449801089,37.0
HCP39A,1541453397128,36.0
HCP39A,1541456996084,36.0
HCP39A,1541460600729,38.0
HCP39A,1541464200977,38.0
HCP39A,1541467800603,36.0
HCP39A,1541471397473,38.0
HCP39A,1541475002109,38.0
HCP39A,1541478602893,38.0
HCP39A,1541482204506,38.0
HCP39A,1541485797484,36.0
HCP39A,1541489397348,36.0
HCP39A,1541493001051,38.0
HCP39A,1541496597192,36.0
HCP39A,1541500201590,36.0
HCP39A,1541503801071,38.0
HCP39A,1541507402580,36.0
HCP39A,1541510999894,36.0
HCP39A,1541514596240,38.0
HCP39A,1541518201700,38.0
HCP39A,1541521805618,36.0
HCP39A,1541525403962,36.0
HCP39A,1541529001069,36.0
HCP39A,1541532598889,38.0
HCP39A,1541536203044,38.0
HCP39A,1541539805917,38.0
HCP39A,1541543401045,36.0
HCP39A,1541547004838,38.0
HCP39A,1541550603894,38.0
HCP39A,1541554199894,38.0
HCP39A,1541557802062,36.0
HCP39A,1541561399381,36.0
HCP39A,1541564998859,38.0
HCP39A,1541568596881,36.0
HCP39A,1541572200147,38.0
HCP39A,1541575797699,36.0
HCP39A,1541579401973,38.0
HCP39A,1541583001116,36.0
HCP39A,1541586599374,36.0
HCP39A,1541590201102,36.0
HCP39A,1541593800649,36.0
HCP39A,1541597402438,36.0
HCP39A,1541601003487,38.0
HCP39A,1541604602502,38.0
HCP39A,1541608198014,38.0
HCP39A,1541611805776,36.0
HCP39A,1541615397908,38.0
HCP39A,1541619004974,36.0
HCP39A,1541622597436,38.0
HCP39A,1541626198765,36.0
HCP39A,1541629802641,38.0
HCP39A,1541633400601,36.0
HCP39A,1541637005966,38.0
HCP39A,1541640603795,36.0
HCP39A,1541644200791,36.0
HCP39A,1541647801103,38.0
HCP39A,1541651398658,38.0
HCP39A,1541654996170,38.0
HCP39A,1541658601790,36.0
HCP39A,1541662202183,36.0
HCP39A,1541665802533,36.0
HCP39A,1541669401418,36.0
HCP39A,1541672996157,36.0
HCP39A,1541676596428,36.0
HCP39A,1541680204233,36.0
HCP39A,1541683798574,36.0
HCP39A,1541687402270,38.0
HCP39A,1541690998603,36.0
HCP39A,1541694601073,36.0
HCP39A,1541698199573,36.0
HCP39A,1541701802589,36.0
HCP39A,1541705397697,36.0
HCP39A,1541708999137,38.0
HCP39A,1541712603597,36.0
HCP39A,1541716201847,36.0
HCP39A,1541719801598,38.0
HCP39A,1541723397072,36.0
HCP39A,1541727004824,36.0
HCP39A,1541730599836,38.0
HCP39A,1541734196630,36.0
HCP39A,1541737804327,36.0
HCP39A,1541741398760,36.0
HCP39A,1541745000511,38.0
HCP39A,1541748598620,38.0
HCP39A,1541752196129,38.0
HCP39A,1541755805764,38.0
HCP39A,1541759398274,36.0
HCP39A,1541762996695,38.0
HCP39A,1541766603258,37.0
HCP39A,1541770203539,38.0
HCP39A,1541773802125,38.0
HCP39A,1541777398319,36.0
HCP39A,1541781001026,36.0
HCP39A,1541784603438,38.0
HCP39A,1541788203910,36.0
HCP39A,1541791796254,38.0
HCP39A,1541795396698,38.0
HCP39A,1541799000832,36.0
HCP39A,1541802603511,36.0
HCP39A,1541806202785,36.0
HCP39A,1541809805123,38.0
HCP39A,1541813397894,36.0
HCP39A,1541816997612,36.0
HCP39A,1541820598390,38.0
HCP39A,1541824199731,36.0
HCP39A,1541827798576,38.0
HCP39A,1541831401588,36.0
HCP39A,1541835005117,36.0
HCP39A,1541838600337,36.0
HCP39A,1541842205744,38.0
HCP39A,1541845802877,38.0
HCP39A,1541849402376,36.0
HCP39A,1541852999029,38.0
HCP39A,1541856601384,38.0
HCP39A,1541860203466,36.0
HCP39A,1541863805325,36.0
HCP39A,1541867399979,36.0
HCP39A,1541871001710,36.0
HCP39A,1541874598959,36.0
HCP39A,1541878201617,38.0
HCP39A,1541881796079,36.0
HCP39A,1541885402025,36.0
HCP39A,1541889002880,36.0
HCP39A,1541892597548,36.0
HCP39A,1541896198031,38.0
HCP39A,1541899798274,38.0
HCP39A,1541903398903,36.0
HCP39A,1541907000937,38.0
HCP39A,1541910596398,36.0
HCP39A,1541914198117,36.0
HCP39A,1541917798061,36.0
HCP39A,1541921400837,36.0
HCP39A,1541924998028,36.0
HCP39A,1541928597055,38.0
HCP39A,1541932195997,36.0
HCP39A,1541935805677,38.0
HCP39A,1541939402017,38.0
HCP39A,1541942999328,36.0
HCP39A,1541946600582,38.0
HCP39A,1541950197361,38.0
HCP39A,1541953798609,36.0
HCP39A,1541957405384,36.0
HCP39A,1541961004311,36.0
HCP39A,1541964600677,36.0
HCP39A,1541968205671,36.0
HCP39A,1541971799419,36.0
HCP39A,1541975398595,36.0
HCP39A,1541979001996,38.0
HCP39A,1541982604236,36.0
HCP39A,1541986197055,38.0
HCP39A,1541989805980,38.0
HCP39A,1541993396269,38.0
HCP39A,1541996999326,36.0
HCP39A,1542000604058,36.0
HCP39A,1542004202969,36.0
HCP39A,1542007797328,36.0
HCP39A,1542011397275,36.0
HCP39A,1542015001606,36.0
HCP39A,1542018600146,36.0
HCP39A,1542022202943,36.0
HCP39A,1542025802725,36.0
HCP39A,1542029402175,38.0
HCP39A,1542032999824,38.0
HCP39A,1542036603255,36.0
HCP39A,1542040200941,38.0
HCP39A,1542043801985,38.0
HCP39A,1542047403183,38.0
HCP39A,1542051004566,36.0
HCP39A,1542054605578,36.0
HCP39A,1542058199276,36.0
HCP39A,1542061798029,38.0
HCP39A,1542065398252,36.0
HCP39A,1542069001937,38.0
HCP39A,1542072599601,38.0
HCP39A,1542076201802,38.0
HCP39A,1542079797308,36.0
HCP39A,1542083405371,38.0
HCP39A,1542087001251,38.0
HCP39A,1542090600376,36.0
HCP39A,1542094203033,38.0
HCP39A,1542097796820,38.0
HCP39A,1542101400217,36.0
HCP39A,1542105002106,38.0
HCP39A,1542108602187,38.0
HCP39A,1542112197192,36.0
HCP39A,1542115801608,36.0
HCP39A,1542119404615,36.0
HCP39A,1542123002810,38.0
HCP39A,1542126597350,36.0
HCP39A,1542130201499,36.0
HCP39A,1542133800725,36.0
HCP39A,1542137398591,38.0
HCP39A,1542141003823,38.0
HCP39A,1542144604509,36.0
HCP39A,1542148201920,36.0
HCP39A,1542151797303,36.0
HCP39A,1542155397013,38.0
HCP39A,1542159001962,36.0
HCP39A,1542162601298,36.0
HCP39A,1542166198369,38.0
HCP39A,1542169804461,38.0
HCP39A,1542173396227,36.0
HCP39A,1542177005274,38.0
HCP39A,1542180598861,36.0
HCP39A,1542184201215,36.0
HCP39A,1542187796793,38.0
HCP39A,1542191401287,36.0
HCP39A,1542195000637,38.0
HCP39A,1542198603907,38.0
HCP39A,1542202201375,38.0
HCP39A,1542205803755,38.0
HCP39A,1542209405445,36.0
HCP39A,1542213003411,36.0
HCP39A,1542216597514,36.0
HCP39A,1542220196106,36.0
HCP39A,1542223802220,38.0
HCP39A,1542227398606,38.0
HCP39A,1542231002658,38.0
HCP39A,1542234605978,36.0
HCP39A,1542238203242,36.0
HCP39A,1542241803232,38.0
HCP39A,1542245405504,38.0
HCP39A,1542249000210,36.0
HCP39A,1542252603257,38.0
HCP39A,1542256201596,38.0
HCP39A,1542259798702,38.0
HCP39A,1542263401437,38.0
HCP39A,1542267001958,36.0
HCP39A,1542270602468,38.0
HCP39A,1542274205452,38.0
HCP39A,1542277799222,38.0
HCP39A,1542281397983,36.0
HCP39A,1542284999036,38.0
HCP39A,1542288603367,36.0
HCP39A,1542292196587,38.0
HCP39A,1542295801380,36.0
HCP39A,1542299399757,38.0
HCP39A,1542303005058,36.0
HCP39A,1542306601996,38.0
HCP39A,1542310203224,38.0
HCP39A,1542313797582,36.0
HCP39A,1542317405599,38.0
HCP39A,1542321003531,36.0
HCP39A,1542324603966,38.0
HCP39A,1542328202218,36.0
HCP39A,1542331802644,38.0
HCP39A,1542335397451,38.0
HCP39A,1542339001742,38.0
HCP39A,1542342601710,36.0
HCP39A,1542346198600,36.0
HCP39A,1542349796450,38.0
HCP39A,1542353404688,36.0
HCP39A,1542356999657,36.0
HCP39A,1542360603396,38.0
HCP39A,1542364205128,38.0
HCP39A,1542367802077,38.0
HCP39A,1542371405740,36.0
HCP39A,1542375004725,38.0
HCP39A,1542378602519,36.0
HCP39A,1542382197538,36.0
HCP39A,1542385800474,36.0
HCP39A,1542389396918,36.0
HCP39A,1542393000859,38.0
HCP39A,1542396603966,38.0
HCP39A,1542400204983,36.0
HCP39A,1542403800343,38.0
HCP39A,1542407404386,38.0
HCP39A,1542411005537,38.0
HCP39A,1542414601178,38.0
HCP39A,1542418205787,36.0
HCP39A,1542421804283,36.0
HCP39A,1542425397981,36.0
HCP39A,1542428996364,36.0
HCP39A,1542432604323,36.0
HCP39A,1542436197367,36.0
HCP39A,1542439796022,38.0
