id,time,vol
HCP48A,1539523797266,2.0
HCP48A,1539527396641,2.0
HCP48A,1539531004016,2.0
HCP48A,1539534598477,2.0
HCP48A,1539538205200,2.0
HCP48A,1539541802603,2.0
HCP48A,1539545397222,2.0
HCP48A,1539549001794,2.0
HCP48A,1539552601348,2.0
HCP48A,1539556199359,2.0
HCP48A,1539559799687,2.0
HCP48A,1539563400484,2.0
HCP48A,1539567002896,2.0
HCP48A,1539570604863,2.0
HCP48A,1539574205005,2.0
HCP48A,1539577804471,2.0
HCP48A,1539581396855,2.0
HCP48A,1539584998771,2.0
HCP48A,1539588597062,2.0
HCP48A,1539592200452,2.0
HCP48A,1539595797983,2.0
HCP48A,1539599400786,2.0
HCP48A,1539603002751,2.0
HCP48A,1539606604483,2.0
HCP48A,1539610205041,2.0
HCP48A,1539613797174,2.0
HCP48A,1539617401642,2.0
HCP48A,1539620998671,2.0
HCP48A,1539624601285,2.0
HCP48A,1539628199581,2.0
HCP48A,1539631797994,2.0
HCP48A,1539635401111,2.0
HCP48A,1539638997416,2.0
HCP48A,1539642601797,2.0
HCP48A,1539646204626,2.0
HCP48A,1539649796905,2.0
HCP48A,1539653402103,2.0
HCP48A,1539656996045,2.0
HCP48A,1539660599340,2.0
HCP48A,1539664200295,2.0
HCP48A,1539667804419,2.0
HCP48A,1539671400568,2.0
HCP48A,1539674998622,2.0
HCP48A,1539678602340,2.0
HCP48A,1539682196301,2.0
HCP48A,1539685801819,2.0
HCP48A,1539689400963,2.0
HCP48A,1539693000421,2.0
HCP48A,1539696596281,2.0
HCP48A,1539700200092,2.0
HCP48A,1539703804090,2.0
HCP48A,1539707402626,2.0
HCP48A,1539710998413,2.0
HCP48A,1539714597410,2.0
HCP48A,1539718205808,2.0
HCP48A,1539721801156,2.0
HCP48A,1539725396416,2.0
HCP48A,1539728999769,2.0
HCP48A,1539732602086,2.0
HCP48A,1539736198294,2.0
HCP48A,1539739798989,2.0
HCP48A,1539743403565,2.0
HCP48A,1539747002271,2.0
HCP48A,1539750604358,2.0
HCP48A,1539754198847,2.0
HCP48A,1539757805211,2.0
HCP48A,1539761402576,2.0
HCP48A,1539764996914,2.0
HCP48A,1539768602500,2.0
HCP48A,1539772203973,2.0
HCP48A,1539775801584,2.0
HCP48A,1539779401485,2.0
HCP48A,1539783004907,2.0
HCP48A,1539786601996,2.0
HCP48A,1539790203703,2.0
HCP48A,1539793801577,2.0
HCP48A,1539797403544,2.0
HCP48A,1539800996214,2.0
HCP48A,1539804596129,2.0
HCP48A,1539808198108,2.0
HCP48A,1539811802173,2.0
HCP48A,1539815399447,2.0
HCP48A,1539819004057,2.0
HCP48A,1539822598125,2.0
HCP48A,1539826200832,2.0
HCP48A,1539829804601,2.0
HCP48A,1539833399488,2.0
HCP48A,1539836997430,2.0
HCP48A,1539840604697,2.0
HCP48A,1539844197062,2.0
HCP48A,1539847797973,2.0
HCP48A,1539851400945,2.0
HCP48A,1539854997954,2.0
HCP48A,1539858604618,2.0
HCP48A,1539862196780,2.0
HCP48A,1539865800652,2.0
HCP48A,1539869399335,2.0
HCP48A,1539873004403,2.0
HCP48A,1539876599369,2.0
HCP48A,1539880198167,2.0
HCP48A,1539883803045,2.0
HCP48A,1539887399011,2.0
HCP48A,1539890996819,2.0
HCP48A,1539894598738,2.0
HCP48A,1539898197981,2.0
HCP48A,1539901804314,2.0
HCP48A,1539905401508,2.0
HCP48A,1539908996962,2.0
HCP48A,1539912603456,2.0
HCP48A,1539916201518,2.0
HCP48A,1539919801077,2.0
HCP48A,1539923400762,2.0
HCP48A,1539927001633,2.0
HCP48A,1539930599124,2.0
HCP48A,1539934205556,2.0
HCP48A,1539937803364,2.0
HCP48A,1539941404088,2.0
HCP48A,1539945001078,2.0
HCP48A,1539948604815,2.0
HCP48A,1539952204279,2.0
HCP48A,1539955803227,2.0
HCP48A,1539959400989,2.0
HCP48A,1539962996071,2.0
HCP48A,1539966598320,2.0
HCP48A,1539970200980,2.0
HCP48A,1539973803365,2.0
HCP48A,1539977397632,2.0
HCP48A,1539980997435,2.0
HCP48A,1539984596960,2.0
HCP48A,1539988202174,2.0
HCP48A,1539991805421,2.0
HCP48A,1539995397976,2.0
HCP48A,1539999003196,2.0
HCP48A,1540002602567,2.0
HCP48A,1540006204774,2.0
HCP48A,1540009805608,2.0
HCP48A,1540013402071,2.0
HCP48A,1540017000018,2.0
HCP48A,1540020602740,2.0
HCP48A,1540024204431,2.0
HCP48A,1540027798308,2.0
HCP48A,1540031396532,2.0
HCP48A,1540034996128,2.0
HCP48A,1540038596705,2.0
HCP48A,1540042199671,2.0
HCP48A,1540045803396,2.0
HCP48A,1540049400873,2.0
HCP48A,1540053000439,2.0
HCP48A,1540056600965,2.0
HCP48A,1540060200041,2.0
HCP48A,1540063799725,2.0
HCP48A,1540067401609,2.0
HCP48A,1540071004982,2.0
HCP48A,1540074600062,2.0
HCP48A,1540078199949,2.0
HCP48A,1540081804355,2.0
HCP48A,1540085404212,2.0
HCP48A,1540089003967,2.0
HCP48A,1540092604155,2.0
HCP48A,1540096203026,2.0
HCP48A,1540099799322,2.0
HCP48A,1540103401387,2.0
HCP48A,1540107002828,2.0
HCP48A,1540110603205,2.0
HCP48A,1540114204199,2.0
HCP48A,1540117804897,2.0
HCP48A,1540121405464,2.0
HCP48A,1540124998350,2.0
HCP48A,1540128599403,2.0
HCP48A,1540132201476,2.0
HCP48A,1540135804422,2.0
HCP48A,1540139399424,2.0
HCP48A,1540143004118,2.0
HCP48A,1540146599529,2.0
HCP48A,1540150197843,2.0
HCP48A,1540153796896,2.0
HCP48A,1540157401038,2.0
HCP48A,1540160999702,2.0
HCP48A,1540164598682,2.0
HCP48A,1540168199894,2.0
HCP48A,1540171802503,2.0
HCP48A,1540175401986,2.0
HCP48A,1540178997130,2.0
HCP48A,1540182602715,2.0
HCP48A,1540186203146,2.0
HCP48A,1540189801801,2.0
HCP48A,1540193404101,2.0
HCP48A,1540197005722,2.0
HCP48A,1540200602896,2.0
HCP48A,1540204196423,2.0
HCP48A,1540207805437,2.0
HCP48A,1540211399761,2.0
HCP48A,1540214999078,2.0
HCP48A,1540218600665,2.0
HCP48A,1540222205270,2.0
HCP48A,1540225798622,2.0
HCP48A,1540229400760,2.0
HCP48A,1540233004193,2.0
HCP48A,1540236600697,2.0
HCP48A,1540240200436,2.0
HCP48A,1540243801079,2.0
HCP48A,1540247403409,2.0
HCP48A,1540251005837,2.0
HCP48A,1540254603909,2.0
HCP48A,1540258200917,2.0
HCP48A,1540261802364,2.0
HCP48A,1540265399261,2.0
HCP48A,1540268996231,2.0
HCP48A,1540272599462,2.0
HCP48A,1540276197913,2.0
HCP48A,1540279801286,2.0
HCP48A,1540283399121,2.0
HCP48A,1540287000654,2.0
HCP48A,1540290601010,2.0
HCP48A,1540294202695,2.0
HCP48A,1540297802365,2.0
HCP48A,1540301404359,2.0
HCP48A,1540305000798,2.0
HCP48A,1540308600625,2.0
HCP48A,1540312198901,2.0
HCP48A,1540315805354,2.0
HCP48A,1540319396141,2.0
HCP48A,1540323002374,2.0
HCP48A,1540326598856,2.0
HCP48A,1540330199442,2.0
HCP48A,1540333804650,2.0
HCP48A,1540337400716,2.0
HCP48A,1540340996979,2.0
HCP48A,1540344596318,2.0
HCP48A,1540348201175,2.0
HCP48A,1540351802025,2.0
HCP48A,1540355399738,2.0
HCP48A,1540359004845,2.0
HCP48A,1540362598167,2.0
HCP48A,1540366198886,2.0
HCP48A,1540369797838,2.0
HCP48A,1540373398529,2.0
HCP48A,1540376998205,2.0
HCP48A,1540380599165,2.0
HCP48A,1540384205750,2.0
HCP48A,1540387798607,2.0
HCP48A,1540391401583,2.0
HCP48A,1540395000077,2.0
HCP48A,1540398597897,2.0
HCP48A,1540402200779,2.0
HCP48A,1540405805799,2.0
HCP48A,1540409403778,2.0
HCP48A,1540413003087,2.0
HCP48A,1540416599229,2.0
HCP48A,1540420203918,2.0
HCP48A,1540423802463,2.0
HCP48A,1540427401557,2.0
HCP48A,1540431005968,2.0
HCP48A,1540434604417,2.0
HCP48A,1540438202390,2.0
HCP48A,1540441804423,2.0
HCP48A,1540445405200,2.0
HCP48A,1540448998813,2.0
HCP48A,1540452602332,2.0
HCP48A,1540456202837,2.0
HCP48A,1540459797481,2.0
HCP48A,1540463396356,2.0
HCP48A,1540466998664,2.0
HCP48A,1540470605680,2.0
HCP48A,1540474196588,2.0
HCP48A,1540477800039,2.0
HCP48A,1540481401266,2.0
HCP48A,1540484996108,2.0
HCP48A,1540488596907,2.0
HCP48A,1540492204764,2.0
HCP48A,1540495796853,2.0
HCP48A,1540499397517,2.0
HCP48A,1540503003945,2.0
HCP48A,1540506599975,2.0
HCP48A,1540510199071,2.0
HCP48A,1540513804012,2.0
HCP48A,1540517399772,2.0
HCP48A,1540521005059,2.0
HCP48A,1540524600925,2.0
HCP48A,1540528197777,2.0
HCP48A,1540531805645,2.0
HCP48A,1540535398295,2.0
HCP48A,1540538996497,2.0
HCP48A,1540542597784,2.0
HCP48A,1540546197332,2.0
HCP48A,1540549798883,2.0
HCP48A,1540553405070,2.0
HCP48A,1540557004750,2.0
HCP48A,1540560603678,2.0
HCP48A,1540564199650,2.0
HCP48A,1540567804776,2.0
HCP48A,1540571399058,2.0
HCP48A,1540575003833,2.0
HCP48A,1540578599159,2.0
HCP48A,1540582199030,2.0
HCP48A,1540585798246,2.0
HCP48A,1540589397220,2.0
HCP48A,1540593005058,2.0
HCP48A,1540596605953,2.0
HCP48A,1540600200077,2.0
HCP48A,1540603804545,2.0
HCP48A,1540607402905,2.0
HCP48A,1540611004980,2.0
HCP48A,1540614604061,2.0
HCP48A,1540618200132,2.0
HCP48A,1540621804658,2.0
HCP48A,1540625398540,2.0
HCP48A,1540629000636,2.0
HCP48A,1540632603091,2.0
HCP48A,1540636196676,2.0
HCP48A,1540639805799,2.0
HCP48A,1540643397812,2.0
HCP48A,1540647002869,2.0
HCP48A,1540650598363,2.0
HCP48A,1540654203078,2.0
HCP48A,1540657802256,2.0
HCP48A,1540661399653,2.0
HCP48A,1540664999459,2.0
HCP48A,1540668595997,2.0
HCP48A,1540672199901,2.0
HCP48A,1540675803934,2.0
HCP48A,1540679405913,2.0
HCP48A,1540683005983,2.0
HCP48A,1540686599628,2.0
HCP48A,1540690201486,2.0
HCP48A,1540693797951,2.0
HCP48A,1540697396836,2.0
HCP48A,1540701004253,2.0
HCP48A,1540704599525,2.0
HCP48A,1540708205367,2.0
HCP48A,1540711797140,2.0
HCP48A,1540715398115,2.0
HCP48A,1540719002533,2.0
HCP48A,1540722598996,2.0
HCP48A,1540726197099,2.0
HCP48A,1540729796964,2.0
HCP48A,1540733402001,2.0
HCP48A,1540736997950,2.0
HCP48A,1540740602260,2.0
HCP48A,1540744200119,2.0
HCP48A,1540747797407,2.0
HCP48A,1540751404972,2.0
HCP48A,1540755003680,2.0
HCP48A,1540758597478,2.0
HCP48A,1540762200327,2.0
HCP48A,1540765796617,2.0
HCP48A,1540769398238,2.0
HCP48A,1540773001755,2.0
HCP48A,1540776603779,2.0
HCP48A,1540780201569,2.0
HCP48A,1540783797858,2.0
HCP48A,1540787405765,2.0
HCP48A,1540790999551,2.0
HCP48A,1540794600627,2.0
HCP48A,1540798196225,2.0
HCP48A,1540801802562,2.0
HCP48A,1540805396473,2.0
HCP48A,1540809004638,2.0
HCP48A,1540812599040,2.0
HCP48A,1540816201827,2.0
HCP48A,1540819802399,2.0
HCP48A,1540823398966,2.0
HCP48A,1540827003306,2.0
HCP48A,1540830596237,2.0
HCP48A,1540834202901,2.0
HCP48A,1540837802638,2.0
HCP48A,1540841403272,2.0
HCP48A,1540845000836,2.0
HCP48A,1540848602814,2.0
HCP48A,1540852204988,2.0
HCP48A,1540855798376,2.0
HCP48A,1540859404127,2.0
HCP48A,1540863000400,2.0
HCP48A,1540866604394,2.0
HCP48A,1540870200392,2.0
HCP48A,1540873803913,2.0
HCP48A,1540877404466,2.0
HCP48A,1540881005169,2.0
HCP48A,1540884602346,2.0
HCP48A,1540888199387,2.0
HCP48A,1540891801487,2.0
HCP48A,1540895402974,2.0
HCP48A,1540898996111,2.0
HCP48A,1540902597125,2.0
HCP48A,1540906198705,2.0
HCP48A,1540909798606,2.0
HCP48A,1540913401726,2.0
HCP48A,1540916998196,2.0
HCP48A,1540920601064,2.0
HCP48A,1540924203683,2.0
HCP48A,1540927796476,2.0
HCP48A,1540931403914,2.0
HCP48A,1540934999523,2.0
HCP48A,1540938602255,2.0
HCP48A,1540942196738,2.0
HCP48A,1540945804123,2.0
HCP48A,1540949398147,2.0
HCP48A,1540953005301,2.0
HCP48A,1540956601196,2.0
HCP48A,1540960198188,2.0
HCP48A,1540963796141,2.0
HCP48A,1540967403997,2.0
HCP48A,1540971003878,2.0
HCP48A,1540974601027,2.0
HCP48A,1540978201590,2.0
HCP48A,1540981804942,2.0
HCP48A,1540985398511,2.0
HCP48A,1540989003355,2.0
HCP48A,1540992596534,2.0
HCP48A,1540996197395,2.0
HCP48A,1540999805896,2.0
HCP48A,1541003400639,2.0
HCP48A,1541006997623,2.0
HCP48A,1541010596920,2.0
HCP48A,1541014200019,2.0
HCP48A,1541017804348,2.0
HCP48A,1541021396085,2.0
HCP48A,1541025002188,2.0
HCP48A,1541028598246,2.0
HCP48A,1541032202978,2.0
HCP48A,1541035802637,2.0
HCP48A,1541039404062,2.0
HCP48A,1541042999031,2.0
HCP48A,1541046597281,2.0
HCP48A,1541050199887,2.0
HCP48A,1541053803490,2.0
HCP48A,1541057402206,2.0
HCP48A,1541061002989,2.0
HCP48A,1541064596942,2.0
HCP48A,1541068197179,2.0
HCP48A,1541071802696,2.0
HCP48A,1541075404411,2.0
HCP48A,1541078996877,2.0
HCP48A,1541082605583,2.0
HCP48A,1541086202832,2.0
HCP48A,1541089805139,2.0
HCP48A,1541093399361,2.0
HCP48A,1541097004984,2.0
HCP48A,1541100596118,2.0
HCP48A,1541104204670,2.0
HCP48A,1541107797747,2.0
HCP48A,1541111405903,2.0
HCP48A,1541115003641,2.0
HCP48A,1541118599416,2.0
HCP48A,1541122205868,2.0
HCP48A,1541125803633,2.0
HCP48A,1541129398382,2.0
HCP48A,1541133000172,2.0
HCP48A,1541136603833,2.0
HCP48A,1541140196924,2.0
HCP48A,1541143805577,2.0
HCP48A,1541147399580,2.0
HCP48A,1541150996279,2.0
HCP48A,1541154600112,2.0
HCP48A,1541158199040,2.0
HCP48A,1541161798792,2.0
HCP48A,1541165396533,2.0
HCP48A,1541169005263,2.0
HCP48A,1541172605469,2.0
HCP48A,1541176197075,2.0
HCP48A,1541179800758,2.0
HCP48A,1541183398591,2.0
HCP48A,1541186998554,2.0
HCP48A,1541190599891,2.0
HCP48A,1541194201294,2.0
HCP48A,1541197804836,2.0
HCP48A,1541201397141,2.0
HCP48A,1541205002304,2.0
HCP48A,1541208604561,2.0
HCP48A,1541212201209,2.0
HCP48A,1541215805643,2.0
HCP48A,1541219399313,2.0
HCP48A,1541222996057,2.0
HCP48A,1541226601414,2.0
HCP48A,1541230200446,2.0
HCP48A,1541233798628,2.0
HCP48A,1541237404463,2.0
HCP48A,1541240997048,2.0
HCP48A,1541244598752,2.0
HCP48A,1541248204564,2.0
HCP48A,1541251799887,2.0
HCP48A,1541255404541,2.0
HCP48A,1541258997543,2.0
HCP48A,1541262598866,2.0
HCP48A,1541266197365,2.0
HCP48A,1541269796119,2.0
HCP48A,1541273398297,2.0
HCP48A,1541277003535,2.0
HCP48A,1541280598900,2.0
HCP48A,1541284199783,2.0
HCP48A,1541287802831,2.0
HCP48A,1541291396046,2.0
HCP48A,1541294997883,2.0
HCP48A,1541298600417,2.0
HCP48A,1541302205892,2.0
HCP48A,1541305799507,2.0
HCP48A,1541309399888,2.0
HCP48A,1541313003387,2.0
HCP48A,1541316603893,2.0
HCP48A,1541320197304,2.0
HCP48A,1541323805703,2.0
HCP48A,1541327405967,2.0
HCP48A,1541330996336,2.0
HCP48A,1541334605732,2.0
HCP48A,1541338204089,2.0
HCP48A,1541341802550,2.0
HCP48A,1541345404406,2.0
HCP48A,1541348998052,2.0
HCP48A,1541352605679,2.0
HCP48A,1541356199885,2.0
HCP48A,1541359796746,2.0
HCP48A,1541363398741,2.0
HCP48A,1541366996149,2.0
HCP48A,1541370601409,2.0
HCP48A,1541374198321,2.0
HCP48A,1541377799125,2.0
HCP48A,1541381405050,2.0
HCP48A,1541385001828,2.0
HCP48A,1541388598674,2.0
HCP48A,1541392201030,2.0
HCP48A,1541395805148,2.0
HCP48A,1541399403176,2.0
HCP48A,1541403000661,2.0
HCP48A,1541406600188,2.0
HCP48A,1541410201870,2.0
HCP48A,1541413804625,2.0
HCP48A,1541417400229,2.0
HCP48A,1541421000220,2.0
HCP48A,1541424601011,2.0
HCP48A,1541428205092,2.0
HCP48A,1541431801600,2.0
HCP48A,1541435404908,2.0
HCP48A,1541439003441,2.0
HCP48A,1541442597292,2.0
HCP48A,1541446197635,2.0
HCP48A,1541449799272,2.0
HCP48A,1541453398673,2.0
HCP48A,1541457000193,2.0
HCP48A,1541460601825,2.0
HCP48A,1541464200393,2.0
HCP48A,1541467797836,2.0
HCP48A,1541471402336,2.0
HCP48A,1541474998970,2.0
HCP48A,1541478600093,2.0
HCP48A,1541482205005,2.0
HCP48A,1541485802376,2.0
HCP48A,1541489398725,2.0
HCP48A,1541493005267,2.0
HCP48A,1541496596659,2.0
HCP48A,1541500199672,2.0
HCP48A,1541503805545,2.0
HCP48A,1541507405181,2.0
HCP48A,1541511000925,2.0
HCP48A,1541514602596,2.0
HCP48A,1541518204877,2.0
HCP48A,1541521798159,2.0
HCP48A,1541525399133,2.0
HCP48A,1541528996527,2.0
HCP48A,1541532602925,2.0
HCP48A,1541536199692,2.0
HCP48A,1541539803783,2.0
HCP48A,1541543404511,2.0
HCP48A,1541547001126,2.0
HCP48A,1541550598173,2.0
HCP48A,1541554198545,2.0
HCP48A,1541557798878,2.0
HCP48A,1541561400758,2.0
HCP48A,1541565001227,2.0
HCP48A,1541568604131,2.0
HCP48A,1541572205445,2.0
HCP48A,1541575800399,2.0
HCP48A,1541579396369,2.0
HCP48A,1541582997542,2.0
HCP48A,1541586601537,2.0
HCP48A,1541590202274,2.0
HCP48A,1541593796141,2.0
HCP48A,1541597399318,2.0
HCP48A,1541601001056,2.0
HCP48A,1541604596245,2.0
HCP48A,1541608203534,2.0
HCP48A,1541611805713,2.0
HCP48A,1541615396690,2.0
HCP48A,1541619001999,2.0
HCP48A,1541622603253,2.0
HCP48A,1541626198919,2.0
HCP48A,1541629799641,2.0
HCP48A,1541633402297,2.0
HCP48A,1541636998597,2.0
HCP48A,1541640605578,2.0
HCP48A,1541644205243,2.0
HCP48A,1541647804124,2.0
HCP48A,1541651397460,2.0
HCP48A,1541654996253,2.0
HCP48A,1541658603469,2.0
HCP48A,1541662201991,2.0
HCP48A,1541665798602,2.0
HCP48A,1541669400902,2.0
HCP48A,1541672996519,2.0
HCP48A,1541676602008,2.0
HCP48A,1541680202335,2.0
HCP48A,1541683796461,2.0
HCP48A,1541687404868,2.0
HCP48A,1541691000480,2.0
HCP48A,1541694600846,2.0
HCP48A,1541698196237,2.0
HCP48A,1541701803968,2.0
HCP48A,1541705399441,2.0
HCP48A,1541709004934,2.0
HCP48A,1541712604416,2.0
HCP48A,1541716199146,2.0
HCP48A,1541719802208,2.0
HCP48A,1541723396165,2.0
HCP48A,1541727001796,2.0
HCP48A,1541730596290,2.0
HCP48A,1541734197733,2.0
HCP48A,1541737796700,2.0
HCP48A,1541741396746,2.0
HCP48A,1541745001049,2.0
HCP48A,1541748604647,2.0
HCP48A,1541752200640,2.0
HCP48A,1541755803315,2.0
HCP48A,1541759400613,2.0
HCP48A,1541763004723,2.0
HCP48A,1541766599029,2.0
HCP48A,1541770196483,2.0
HCP48A,1541773800412,2.0
HCP48A,1541777404180,2.0
HCP48A,1541781002627,2.0
HCP48A,1541784605664,2.0
HCP48A,1541788199910,2.0
HCP48A,1541791799833,2.0
HCP48A,1541795405410,2.0
HCP48A,1541799003857,2.0
HCP48A,1541802601213,2.0
HCP48A,1541806196436,2.0
HCP48A,1541809797855,2.0
HCP48A,1541813397905,2.0
HCP48A,1541817004046,2.0
HCP48A,1541820602967,2.0
HCP48A,1541824198118,2.0
HCP48A,1541827797211,2.0
HCP48A,1541831401239,2.0
HCP48A,1541834996342,2.0
HCP48A,1541838604280,2.0
HCP48A,1541842196749,2.0
HCP48A,1541845801048,2.0
HCP48A,1541849402377,2.0
HCP48A,1541853005620,2.0
HCP48A,1541856601031,2.0
HCP48A,1541860196643,2.0
HCP48A,1541863796329,2.0
HCP48A,1541867405471,2.0
HCP48A,1541871002762,2.0
HCP48A,1541874596302,2.0
HCP48A,1541878204784,2.0
HCP48A,1541881796158,2.0
HCP48A,1541885405243,2.0
HCP48A,1541889000686,2.0
HCP48A,1541892605323,2.0
HCP48A,1541896202648,2.0
HCP48A,1541899800431,2.0
HCP48A,1541903399963,2.0
HCP48A,1541907000905,2.0
HCP48A,1541910603494,2.0
HCP48A,1541914201774,2.0
HCP48A,1541917800480,2.0
HCP48A,1541921405275,2.0
HCP48A,1541925002196,2.0
HCP48A,1541928603794,2.0
HCP48A,1541932199161,2.0
HCP48A,1541935805284,2.0
HCP48A,1541939402223,2.0
HCP48A,1541943000823,2.0
HCP48A,1541946602309,2.0
HCP48A,1541950200359,2.0
HCP48A,1541953799783,2.0
HCP48A,1541957400010,2.0
HCP48A,1541961000884,2.0
HCP48A,1541964601629,2.0
HCP48A,1541968197756,2.0
HCP48A,1541971797116,2.0
HCP48A,1541975397383,2.0
HCP48A,1541979002958,2.0
HCP48A,1541982605954,2.0
HCP48A,1541986200238,2.0
HCP48A,1541989802181,2.0
HCP48A,1541993400981,2.0
HCP48A,1541997000895,2.0
HCP48A,1542000598916,2.0
HCP48A,1542004198529,2.0
HCP48A,1542007798926,2.0
HCP48A,1542011402633,2.0
HCP48A,1542015003219,2.0
HCP48A,1542018596086,2.0
HCP48A,1542022205353,2.0
HCP48A,1542025801482,2.0
HCP48A,1542029399860,2.0
HCP48A,1542032996237,2.0
HCP48A,1542036597942,2.0
HCP48A,1542040204525,2.0
HCP48A,1542043798305,2.0
HCP48A,1542047398339,2.0
HCP48A,1542051005304,2.0
HCP48A,1542054603552,2.0
HCP48A,1542058196468,2.0
HCP48A,1542061805302,2.0
HCP48A,1542065396100,2.0
HCP48A,1542069001010,2.0
HCP48A,1542072605693,2.0
HCP48A,1542076200390,2.0
HCP48A,1542079800640,2.0
HCP48A,1542083400180,2.0
HCP48A,1542087002267,2.0
HCP48A,1542090604198,2.0
HCP48A,1542094196358,2.0
HCP48A,1542097799065,2.0
HCP48A,1542101404591,2.0
HCP48A,1542105002905,2.0
HCP48A,1542108605888,2.0
HCP48A,1542112203224,2.0
HCP48A,1542115798606,2.0
HCP48A,1542119397415,2.0
HCP48A,1542123002428,2.0
HCP48A,1542126600982,2.0
HCP48A,1542130205116,2.0
HCP48A,1542133798024,2.0
HCP48A,1542137402775,2.0
HCP48A,1542141000686,2.0
HCP48A,1542144601555,2.0
HCP48A,1542148202149,2.0
HCP48A,1542151802467,2.0
HCP48A,1542155398298,2.0
HCP48A,1542159005532,2.0
HCP48A,1542162598155,2.0
HCP48A,1542166203171,2.0
HCP48A,1542169804937,2.0
HCP48A,1542173400851,2.0
HCP48A,1542177005849,2.0
HCP48A,1542180600939,2.0
HCP48A,1542184196457,2.0
HCP48A,1542187796101,2.0
HCP48A,1542191401534,2.0
HCP48A,1542195005490,2.0
HCP48A,1542198604716,2.0
HCP48A,1542202198019,2.0
HCP48A,1542205802318,2.0
HCP48A,1542209399521,2.0
HCP48A,1542213001941,2.0
HCP48A,1542216603917,2.0
HCP48A,1542220198476,2.0
HCP48A,1542223797251,2.0
HCP48A,1542227398681,2.0
HCP48A,1542231002985,2.0
HCP48A,1542234603871,2.0
HCP48A,1542238199957,2.0
HCP48A,1542241804303,2.0
HCP48A,1542245403723,2.0
HCP48A,1542249002255,2.0
HCP48A,1542252597541,2.0
HCP48A,1542256198642,2.0
HCP48A,1542259800956,2.0
HCP48A,1542263402710,2.0
HCP48A,1542267004388,2.0
HCP48A,1542270604924,2.0
HCP48A,1542274196037,2.0
HCP48A,1542277800513,2.0
HCP48A,1542281404981,2.0
HCP48A,1542285001514,2.0
HCP48A,1542288602579,2.0
HCP48A,1542292198030,2.0
HCP48A,1542295805053,2.0
HCP48A,1542299404957,2.0
HCP48A,1542303001570,2.0
HCP48A,1542306602813,2.0
HCP48A,1542310197587,2.0
HCP48A,1542313798740,2.0
HCP48A,1542317404387,2.0
HCP48A,1542321003825,2.0
HCP48A,1542324605184,2.0
HCP48A,1542328198836,2.0
HCP48A,1542331801304,2.0
HCP48A,1542335404637,2.0
HCP48A,1542338999101,2.0
HCP48A,1542342603234,2.0
HCP48A,1542346202869,2.0
HCP48A,1542349797753,2.0
HCP48A,1542353396809,2.0
HCP48A,1542357004805,2.0
HCP48A,1542360598447,2.0
HCP48A,1542364202012,2.0
HCP48A,1542367796625,2.0
HCP48A,1542371404550,2.0
HCP48A,1542374997069,2.0
HCP48A,1542378599362,2.0
HCP48A,1542382205368,2.0
HCP48A,1542385802529,2.0
HCP48A,1542389397099,2.0
HCP48A,1542393000389,2.0
HCP48A,1542396605711,2.0
HCP48A,1542400202948,2.0
HCP48A,1542403805843,2.0
HCP48A,1542407404565,2.0
HCP48A,1542411005003,2.0
HCP48A,1542414601228,2.0
HCP48A,1542418198516,2.0
HCP48A,1542421800130,2.0
HCP48A,1542425396019,2.0
HCP48A,1542428999596,2.0
HCP48A,1542432596749,2.0
HCP48A,1542436203805,2.0
HCP48A,1542439800849,2.0
HCP48A,1542443404408,2.0
HCP48A,1542447001489,2.0
HCP48A,1542450600668,2.0
HCP48A,1542454196494,2.0
HCP48A,1542457801907,2.0
HCP48A,1542461405890,2.0
HCP48A,1542465002485,2.0
HCP48A,1542468603080,2.0
HCP48A,1542472198599,2.0
HCP48A,1542475804007,2.0
HCP48A,1542479404560,2.0
HCP48A,1542483001197,2.0
HCP48A,1542486599147,2.0
HCP48A,1542490200616,2.0
HCP48A,1542493803047,2.0
HCP48A,1542497398143,2.0
HCP48A,1542501002939,2.0
HCP48A,1542504602126,2.0
HCP48A,1542508199895,2.0
HCP48A,1542511802111,2.0
HCP48A,1542515397381,2.0
HCP48A,1542519001493,2.0
HCP48A,1542522598046,2.0
HCP48A,1542526201876,2.0
HCP48A,1542529803288,2.0
HCP48A,1542533401099,2.0
HCP48A,1542536998716,2.0
HCP48A,1542540599187,2.0
HCP48A,1542544205461,2.0
HCP48A,1542547802689,2.0
HCP48A,1542551402836,2.0
HCP48A,1542555000949,2.0
HCP48A,1542558603439,2.0
HCP48A,1542562202070,2.0
HCP48A,1542565797146,2.0
HCP48A,1542569397510,2.0
HCP48A,1542573003597,2.0
HCP48A,1542576596545,2.0
HCP48A,1542580202564,2.0
HCP48A,1542583799026,2.0
HCP48A,1542587396804,2.0
HCP48A,1542591004853,2.0
HCP48A,1542594603978,2.0
HCP48A,1542598201816,2.0
HCP48A,1542601802783,2.0
HCP48A,1542605402812,2.0
HCP48A,1542609004855,2.0
HCP48A,1542612602377,2.0
HCP48A,1542616200377,2.0
HCP48A,1542619800030,2.0
HCP48A,1542623399736,2.0
HCP48A,1542626998407,2.0
HCP48A,1542630599135,2.0
HCP48A,1542634200648,2.0
HCP48A,1542637799306,2.0
HCP48A,1542641403992,2.0
HCP48A,1542644998064,2.0
HCP48A,1542648602856,2.0
HCP48A,1542652201245,2.0
HCP48A,1542655798161,2.0
HCP48A,1542659401581,2.0
HCP48A,1542662997181,2.0
HCP48A,1542666596853,2.0
