id,time,vol,ph,solids,hardness,oil,bod
ULB3B,1539196199633,244729.0,5.9,179.8,105.9,3.0,6.8
ULB3B,1539199800239,244655.0,5.8,176.2,107.2,3.0,7.5
ULB3B,1539203402448,244657.0,6.0,172.2,104.6,3.0,7.2
ULB3B,1539207001030,244670.0,5.8,169.2,104.6,7.4,6.7
ULB3B,1539210599141,244738.0,5.8,173.3,107.5,6.7,7.0
ULB3B,1539214198908,244667.0,6.2,171.7,105.7,10.9,11.9
ULB3B,1539217796560,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539221401902,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539225004748,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539232198112,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539235801358,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539239397412,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539242996769,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539246601844,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539250204477,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539253803274,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539257396342,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539261001228,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539264595834,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539268202450,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539271799349,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539275402097,245037.0,7.2,184.0,79.0,8.6,13.0
ULB3B,1539278996032,245007.0,7.1,179.7,81.6,8.7,14.0
ULB3B,1539282600489,245041.0,7.3,180.2,80.9,11.0,9.7
ULB3B,1539286204677,245096.0,7.6,180.5,78.3,11.0,8.0
ULB3B,1539289795752,245033.0,7.4,184.0,75.5,8.3,9.3
ULB3B,1539336598341,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539340200011,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539343796433,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539347396469,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539350996107,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539354600716,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539358200257,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539361801285,244793.0,6.4,151.9,75.7,3.0,20.0
ULB3B,1539365400136,244801.0,6.3,152.7,76.6,5.5,15.1
ULB3B,1539369004007,244832.0,6.6,156.0,79.2,5.9,15.4
ULB3B,1539372600894,244796.0,6.5,158.7,84.1,3.0,11.6
ULB3B,1539376196766,244793.0,6.0,156.2,87.5,5.2,12.8
ULB3B,1539379795532,244860.0,5.8,159.1,91.6,9.5,11.0
ULB3B,1539383399840,244876.0,6.0,163.1,88.4,8.8,6.3
ULB3B,1539386997542,244850.0,6.2,159.1,90.2,10.5,5.3
ULB3B,1539390604682,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539394201025,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539397801781,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539401403552,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539433797630,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539437395522,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539440998522,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539444595799,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539448204985,244492.0,7.3,159.5,94.9,6.6,18.7
ULB3B,1539451799048,244400.0,7.0,161.9,93.2,3.0,18.4
ULB3B,1539455395164,244329.0,6.8,166.7,96.7,3.0,18.2
ULB3B,1539459000855,244249.0,7.1,162.1,99.1,3.0,18.8
ULB3B,1539462604269,244333.0,7.4,162.1,99.7,4.3,20.0
ULB3B,1539466199352,244421.0,7.6,164.1,97.7,3.0,20.0
ULB3B,1539552595051,244127.0,8.0,162.0,102.3,3.0,16.6
ULB3B,1539556200103,244126.0,7.8,159.7,103.0,3.0,20.0
ULB3B,1539559797339,244123.0,8.0,156.5,100.5,6.8,20.0
ULB3B,1539563404660,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539566999719,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539570604012,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539574196458,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539577800999,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539581396836,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539674996200,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539678599645,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539682199073,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539685799054,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539689395563,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539693004516,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539696595248,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539700203232,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539703801851,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539707404082,244850.0,5.9,171.9,83.1,3.0,8.4
ULB3B,1539711001583,244763.0,5.8,167.6,78.8,5.1,5.0
ULB3B,1539714597937,244741.0,6.1,171.5,77.6,5.2,5.0
ULB3B,1539718196825,244766.0,6.3,175.0,81.8,3.0,5.0
ULB3B,1539721798903,244716.0,6.5,179.2,77.2,3.0,5.0
ULB3B,1539725401295,244638.0,6.8,181.1,78.0,3.0,5.9
ULB3B,1539729003206,244543.0,7.3,178.9,81.6,3.1,5.0
ULB3B,1539732604100,244616.0,6.9,183.4,82.0,6.5,5.0
ULB3B,1539783002133,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539786596823,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539790196319,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539793804484,244815.0,6.6,162.3,55.5,9.7,11.7
ULB3B,1539797395719,244783.0,7.0,163.6,52.7,11.0,14.1
ULB3B,1539811804379,244646.0,7.5,154.7,56.2,10.7,12.7
ULB3B,1539815401898,244596.0,7.4,157.6,58.5,11.0,16.9
ULB3B,1539898199141,244813.0,7.7,167.1,52.9,3.0,20.0
ULB3B,1539901802009,244870.0,7.9,163.7,56.8,3.0,17.2
ULB3B,1539905395616,244820.0,7.8,160.9,57.9,6.6,18.1
ULB3B,1539909004314,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539912602280,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539916202163,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539948598333,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539952200700,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539955800456,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539959396852,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539962998142,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539966600415,244590.0,7.2,170.3,44.2,11.0,5.3
ULB3B,1539970196053,244613.0,7.4,172.6,46.6,11.0,5.0
ULB3B,1539973803450,244564.0,7.9,174.3,43.4,11.0,6.7
ULB3B,1539977404691,244592.0,7.6,174.7,39.8,9.6,8.6
ULB3B,1539981000126,244578.0,7.5,169.9,42.5,6.0,11.4
ULB3B,1539984595762,244577.0,7.7,172.8,47.2,8.7,13.9
ULB3B,1539988198085,244589.0,7.4,168.6,49.8,11.0,15.4
ULB3B,1539991804686,244591.0,7.1,167.6,50.6,11.0,11.9
ULB3B,1539995395848,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1539999004989,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540002604485,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540006204394,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540009800482,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540013404429,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540017002569,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540020599818,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540024196751,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540027796789,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540031402790,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540034998976,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540038597387,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540042195233,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540045797373,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540049399827,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540052997883,244844.0,5.9,167.2,52.9,11.0,14.6
ULB3B,1540056595159,244880.0,5.8,165.6,56.5,11.0,17.4
ULB3B,1540060201401,244923.0,5.8,160.7,57.5,9.5,19.7
ULB3B,1540063795911,244826.0,5.8,161.2,62.2,9.8,15.8
ULB3B,1540067395423,244750.0,6.1,159.6,65.6,7.0,16.1
ULB3B,1540071001320,244714.0,6.1,156.0,64.1,3.1,20.0
ULB3B,1540074604605,244718.0,6.3,157.7,60.8,3.0,20.0
ULB3B,1540078198809,244622.0,6.1,159.0,61.3,3.0,16.0
ULB3B,1540081804223,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540085399020,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540088997914,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540092604848,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540096197489,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540099804201,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540103398983,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540106998653,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540110602832,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540114198827,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540117802966,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540121397195,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540124999750,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540128597340,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540132199845,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540135796255,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540139402931,244362.0,5.9,168.9,63.4,3.0,16.5
ULB3B,1540143004174,244366.0,6.1,166.9,66.2,5.0,20.0
ULB3B,1540146603834,244280.0,6.5,162.1,66.4,5.0,15.8
ULB3B,1540150197912,244228.0,6.3,162.2,68.0,3.4,12.8
ULB3B,1540153800739,244321.0,5.9,159.5,68.8,4.2,15.2
ULB3B,1540157402428,244355.0,5.8,157.5,72.6,3.0,13.6
ULB3B,1540160995093,244280.0,5.8,160.6,76.8,3.0,15.3
ULB3B,1540164603167,244376.0,5.8,162.5,74.6,3.0,14.0
ULB3B,1540247403854,244717.0,5.8,155.8,73.9,7.1,5.0
ULB3B,1540251004908,244739.0,5.9,154.0,71.5,7.4,5.0
ULB3B,1540254595813,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540258197586,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540261799839,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540265403757,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540269000621,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540272603622,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540276199330,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540279795180,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540283399762,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540287004612,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540290602804,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540294203725,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540297800628,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540301396398,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540305003735,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540308603789,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540312195068,244620.0,5.8,163.6,71.1,5.3,5.7
ULB3B,1540315799325,244700.0,5.8,167.4,71.8,7.0,5.0
ULB3B,1540319398795,244685.0,5.8,164.8,67.4,4.1,6.4
ULB3B,1540322995250,244774.0,6.1,163.1,69.1,4.5,7.7
ULB3B,1540326595245,244759.0,6.3,168.1,70.0,7.3,5.0
ULB3B,1540438198648,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540441801959,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540445397402,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540449000280,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540452603203,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540456203747,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540459800397,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540463400572,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540467003952,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540470599297,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540474195753,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540477803925,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540481398708,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540484998597,244852.0,7.8,184.0,63.8,6.7,20.0
ULB3B,1540488596750,244938.0,7.7,184.0,68.1,6.2,18.5
ULB3B,1540492197866,244852.0,8.0,184.0,64.7,3.8,18.6
ULB3B,1540495797008,244895.0,7.9,184.0,64.9,3.0,20.0
ULB3B,1540499398825,244888.0,8.0,184.0,62.2,3.0,15.9
ULB3B,1540503001273,244954.0,7.7,184.0,66.7,3.0,20.0
ULB3B,1540506597690,244930.0,7.9,179.9,64.3,3.0,20.0
ULB3B,1540510203611,244864.0,8.0,180.0,64.3,3.0,20.0
ULB3B,1540513796259,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540517402624,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540521002177,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540524600921,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540528202483,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540531798323,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540535396451,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540538995911,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540542604962,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540546197996,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540549802543,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540553401019,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540557002692,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540560597903,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540564199501,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540567803752,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540571400214,244847.0,6.7,179.3,59.9,4.7,16.6
ULB3B,1540575002539,244801.0,6.7,178.6,55.9,6.4,17.3
ULB3B,1540578603088,244766.0,7.0,180.5,53.1,4.3,19.7
ULB3B,1540582200679,244804.0,6.8,176.8,57.6,4.1,20.0
ULB3B,1540585797888,244722.0,6.4,171.9,58.5,6.4,20.0
ULB3B,1540589397335,244797.0,6.8,175.5,55.9,8.9,20.0
ULB3B,1540592997524,244708.0,6.8,175.3,55.0,9.8,20.0
ULB3B,1540596601391,244779.0,6.7,175.2,57.3,5.2,17.3
ULB3B,1540600196195,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540603796485,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540607400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540610998974,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540614598939,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540618197778,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540621800101,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540625395325,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540628996446,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540632598179,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540636197165,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540639800175,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540643401979,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540646997945,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540650603884,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540654198018,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540657800060,244795.0,7.5,159.5,59.0,11.0,20.0
ULB3B,1540661400685,244888.0,7.7,163.4,59.2,7.4,20.0
ULB3B,1540664997106,244855.0,7.2,162.9,60.7,11.0,20.0
ULB3B,1540668601340,244840.0,7.0,158.9,59.3,8.3,15.5
ULB3B,1540672195475,244870.0,6.8,157.4,60.1,8.1,15.3
ULB3B,1540675804596,244824.0,6.6,155.2,55.4,10.5,12.9
ULB3B,1540679399110,244723.0,6.7,153.0,57.6,11.0,15.0
ULB3B,1540682997198,244703.0,6.5,148.0,52.7,11.0,16.1
ULB3B,1540686604960,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540690196956,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540693803196,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540697399957,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540701000281,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540704604716,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540708197919,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540711798099,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540715404288,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540719000328,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540737004228,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540740596672,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540744204831,244391.0,6.4,163.0,47.3,11.0,6.0
ULB3B,1540747799786,244435.0,6.0,159.5,48.4,7.7,7.2
ULB3B,1540751395057,244455.0,5.9,158.3,43.9,5.1,5.8
ULB3B,1540755001963,244540.0,6.0,160.1,39.3,10.1,8.2
ULB3B,1540758599085,244615.0,6.4,155.6,43.8,11.0,9.6
ULB3B,1540762197638,244569.0,6.2,153.4,43.2,11.0,13.1
ULB3B,1540765798562,244604.0,5.8,153.5,43.2,11.0,14.2
ULB3B,1540769404871,244590.0,5.8,152.0,41.9,11.0,11.4
ULB3B,1540773001699,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540776595194,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540780202901,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540783797674,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540787397141,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540791000520,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540794600228,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540798198535,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540801798112,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540805399856,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540808997248,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540812598935,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540816196621,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540819798362,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540823400311,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540826999169,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540830596459,244433.0,6.9,161.1,45.0,3.0,20.0
ULB3B,1540834197558,244448.0,7.2,165.5,45.2,6.4,16.1
ULB3B,1540837797391,244363.0,7.4,166.9,50.1,3.0,16.0
ULB3B,1540841400979,244453.0,7.3,167.3,54.9,3.0,19.4
ULB3B,1540845000903,244364.0,7.1,167.8,53.6,3.0,16.1
ULB3B,1540848599074,244462.0,7.5,169.3,55.6,4.3,20.0
ULB3B,1540852203336,244528.0,7.5,165.7,53.2,4.5,20.0
ULB3B,1540855804678,244467.0,7.8,163.5,57.8,7.7,20.0
ULB3B,1540859404839,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540863000564,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540866601022,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540870195117,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540873799834,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540877398235,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540880999252,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540884601093,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540888197066,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540891797426,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540895398233,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540898999766,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540902595962,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540906204172,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540909797174,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540913398801,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540917002168,244452.0,7.3,153.7,34.3,11.0,5.8
ULB3B,1540920601736,244496.0,7.2,153.2,30.0,7.2,6.2
ULB3B,1540924196013,244526.0,7.0,155.4,25.0,10.9,5.0
ULB3B,1540927795744,244558.0,6.9,153.8,27.9,11.0,8.9
ULB3B,1540931399819,244624.0,7.3,154.1,26.3,8.2,11.4
ULB3B,1540935004670,244646.0,6.9,158.9,27.4,8.3,13.8
ULB3B,1540938597196,244730.0,7.3,158.0,28.2,11.0,13.0
ULB3B,1540949400608,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540953002743,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540956601178,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540960200625,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540963796378,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540967396913,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540970996141,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540974602726,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1540978204082,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541039400979,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541042996158,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541046596676,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541050201227,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541053798045,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541057396985,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541060996925,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541064595478,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541068203520,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541071795998,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541075396974,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541140202889,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541143797882,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541147404458,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541150996996,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541154598866,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541158199554,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541161795575,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541165401199,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541169003674,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541172603348,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541176195028,244379.0,7.1,143.4,48.9,7.1,11.3
ULB3B,1541179800487,244288.0,6.9,143.1,53.8,10.6,10.6
ULB3B,1541205001255,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541208602425,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541212200920,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541215797556,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541219399505,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541223001912,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541226602134,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541230202619,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541233795061,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541237400848,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541241001129,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541244601340,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541248195032,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541251795910,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541255395321,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541258995545,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541262599077,244047.0,6.4,153.3,60.5,4.0,13.4
ULB3B,1541266203239,244118.0,6.6,151.7,59.3,3.0,17.0
ULB3B,1541269802585,244155.0,6.8,149.5,55.9,3.0,18.4
ULB3B,1541273400107,244212.0,7.0,144.7,54.9,4.7,16.3
ULB3B,1541276998613,244193.0,6.9,143.8,54.3,8.6,19.8
ULB3B,1541280604059,244214.0,6.8,146.9,54.6,4.2,20.0
ULB3B,1541284199637,244303.0,7.2,148.7,55.0,9.0,15.2
ULB3B,1541287797272,244281.0,7.2,148.4,51.5,11.0,15.7
ULB3B,1541291399754,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541294999460,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541298600996,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541359804815,244211.0,5.8,149.6,62.1,3.0,5.0
ULB3B,1541363398503,244116.0,5.9,146.5,60.1,3.0,5.8
ULB3B,1541366996072,244151.0,6.4,142.9,62.7,3.3,10.7
ULB3B,1541370602270,244173.0,6.9,142.3,60.5,3.0,14.6
ULB3B,1541374203753,244184.0,7.2,142.4,62.1,6.5,12.4
ULB3B,1541377801191,244175.0,6.7,146.0,59.9,8.3,10.1
ULB3B,1541381399725,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541385003928,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541388599978,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541392203694,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541395800862,0.0,0.0,0.0,0.0,0.0,0.0
