id,time,vol
HCP28A,1530585005931,330.0
HCP28A,1530588601021,330.0
HCP28A,1530592200350,330.0
HCP28A,1530595796270,330.0
HCP28A,1530599398485,330.0
HCP28A,1530603000418,330.0
HCP28A,1530606597920,330.0
HCP28A,1530610199324,330.0
HCP28A,1530613799936,330.0
HCP28A,1530617398263,330.0
HCP28A,1530621001848,330.0
HCP28A,1530624598886,330.0
HCP28A,1530628205076,330.0
HCP28A,1530631804806,330.0
HCP28A,1530635401795,330.0
HCP28A,1530638997890,330.0
HCP28A,1530642597202,330.0
HCP28A,1530646205041,330.0
HCP28A,1530649804535,330.0
HCP28A,1530653403069,330.0
HCP28A,1530656999606,330.0
HCP28A,1530660598163,330.0
HCP28A,1530664202740,330.0
HCP28A,1530667799970,330.0
HCP28A,1530671398310,330.0
HCP28A,1530675002930,330.0
HCP28A,1530678601461,330.0
HCP28A,1530682199091,330.0
HCP28A,1530685799360,330.0
HCP28A,1530689397647,330.0
HCP28A,1530692998895,330.0
HCP28A,1530696598525,330.0
HCP28A,1530700196368,330.0
HCP28A,1530703805475,330.0
HCP28A,1530707399376,330.0
HCP28A,1530711001912,330.0
HCP28A,1530714600680,330.0
HCP28A,1530718197716,330.0
HCP28A,1530721798640,330.0
HCP28A,1530725404628,330.0
HCP28A,1530728998837,330.0
HCP28A,1530732604077,330.0
HCP28A,1530736203315,330.0
HCP28A,1530739796605,330.0
HCP28A,1530743401168,330.0
HCP28A,1530746998313,330.0
HCP28A,1530750601573,330.0
HCP28A,1530754199351,330.0
HCP28A,1530757803274,330.0
HCP28A,1530761399865,330.0
HCP28A,1530765002861,330.0
HCP28A,1530768596386,330.0
HCP28A,1530772205342,330.0
HCP28A,1530775797816,330.0
HCP28A,1530779395994,330.0
HCP28A,1530783000999,330.0
HCP28A,1530786601090,330.0
HCP28A,1530790201118,330.0
HCP28A,1530793797512,330.0
HCP28A,1530797404792,330.0
HCP28A,1530801000886,330.0
HCP28A,1530804604617,330.0
HCP28A,1530808204939,330.0
HCP28A,1530811805811,330.0
HCP28A,1530815401075,330.0
HCP28A,1530818996597,330.0
HCP28A,1530822601442,330.0
HCP28A,1530826197407,330.0
HCP28A,1530829796861,330.0
HCP28A,1530833403221,330.0
HCP28A,1530837000181,330.0
HCP28A,1530840598606,330.0
HCP28A,1530844204129,330.0
HCP28A,1530847798055,330.0
HCP28A,1530851405959,330.0
HCP28A,1530854999721,330.0
HCP28A,1530858596503,330.0
HCP28A,1530862203652,330.0
HCP28A,1530865799557,330.0
HCP28A,1530869402230,330.0
HCP28A,1530873004544,330.0
HCP28A,1530876604925,330.0
HCP28A,1530880199876,330.0
HCP28A,1530883801732,330.0
HCP28A,1530887396152,330.0
HCP28A,1530890998910,330.0
HCP28A,1530894600886,330.0
HCP28A,1530898202365,330.0
HCP28A,1530901804629,330.0
HCP28A,1530905399934,330.0
HCP28A,1530909003476,330.0
HCP28A,1530912603939,330.0
HCP28A,1530916196278,330.0
HCP28A,1530919797452,330.0
HCP28A,1530923400613,330.0
HCP28A,1530927002019,330.0
HCP28A,1530930598069,330.0
HCP28A,1530934196003,330.0
HCP28A,1530937801750,330.0
HCP28A,1530941405637,330.0
HCP28A,1530945001861,330.0
HCP28A,1530948601846,330.0
HCP28A,1530952196591,330.0
HCP28A,1530955804889,330.0
HCP28A,1530959405363,330.0
HCP28A,1530963003925,330.0
HCP28A,1530966596980,330.0
HCP28A,1530970205387,330.0
HCP28A,1530973798040,330.0
HCP28A,1530977399702,330.0
HCP28A,1530980999680,330.0
HCP28A,1530984597535,330.0
HCP28A,1530988203717,330.0
HCP28A,1530991804076,330.0
HCP28A,1530995402779,330.0
HCP28A,1530999000053,330.0
HCP28A,1531002603510,330.0
HCP28A,1531006197139,330.0
HCP28A,1531009797174,330.0
HCP28A,1531013402997,330.0
HCP28A,1531017001263,330.0
HCP28A,1531020605121,330.0
HCP28A,1531024201737,330.0
HCP28A,1531027803267,330.0
HCP28A,1531031400705,330.0
HCP28A,1531034999766,330.0
HCP28A,1531038596299,330.0
HCP28A,1531042201405,330.0
HCP28A,1531045802517,330.0
HCP28A,1531049399500,330.0
HCP28A,1531053004665,330.0
HCP28A,1531056605208,330.0
HCP28A,1531060204015,330.0
HCP28A,1531063798103,330.0
HCP28A,1531067397229,330.0
HCP28A,1531070997430,330.0
HCP28A,1531074597596,330.0
HCP28A,1531078202246,330.0
HCP28A,1531081800297,330.0
HCP28A,1531085397986,330.0
HCP28A,1531089002420,330.0
HCP28A,1531092599520,330.0
HCP28A,1531096204857,330.0
HCP28A,1531099797377,330.0
HCP28A,1531103402281,330.0
HCP28A,1531107003671,330.0
HCP28A,1531110596180,330.0
HCP28A,1531114204146,330.0
HCP28A,1531117801621,330.0
HCP28A,1531121404503,330.0
HCP28A,1531125001146,330.0
HCP28A,1531128596767,330.0
HCP28A,1531132199375,330.0
HCP28A,1531135800904,330.0
HCP28A,1531139403895,330.0
HCP28A,1531142998986,330.0
HCP28A,1531146598103,330.0
HCP28A,1531150196695,330.0
HCP28A,1531153797774,330.0
HCP28A,1531157403712,330.0
HCP28A,1531161001348,330.0
HCP28A,1531164604977,330.0
HCP28A,1531168205070,330.0
HCP28A,1531171800344,330.0
HCP28A,1531175404028,330.0
HCP28A,1531178999976,330.0
HCP28A,1531182596080,330.0
HCP28A,1531186204676,330.0
HCP28A,1531189800172,330.0
HCP28A,1531193397690,330.0
HCP28A,1531196997478,330.0
HCP28A,1531200603135,330.0
HCP28A,1531204205483,330.0
HCP28A,1531207800081,330.0
HCP28A,1531211405742,330.0
HCP28A,1531214996909,330.0
HCP28A,1531218596987,330.0
HCP28A,1531222203005,330.0
HCP28A,1531225797885,330.0
HCP28A,1531229405838,330.0
HCP28A,1531232998168,330.0
HCP28A,1531236605052,330.0
HCP28A,1531240199507,330.0
HCP28A,1531243797594,330.0
HCP28A,1531247397574,330.0
HCP28A,1531250999954,330.0
HCP28A,1531254602621,330.0
HCP28A,1531258205349,330.0
HCP28A,1531261804199,330.0
HCP28A,1531265405697,330.0
HCP28A,1531269002381,330.0
HCP28A,1531272600685,330.0
HCP28A,1531276201602,330.0
HCP28A,1531279802833,330.0
HCP28A,1531283398851,330.0
HCP28A,1531286998167,330.0
HCP28A,1531290596764,330.0
HCP28A,1531294202888,330.0
HCP28A,1531297797384,330.0
HCP28A,1531301399380,330.0
HCP28A,1531304997234,330.0
HCP28A,1531308600067,330.0
HCP28A,1531312204989,330.0
HCP28A,1531315804481,330.0
HCP28A,1531319400685,330.0
HCP28A,1531323000362,330.0
HCP28A,1531326605135,330.0
HCP28A,1531330201762,330.0
HCP28A,1531333803596,330.0
HCP28A,1531337401216,330.0
HCP28A,1531341001270,330.0
HCP28A,1531344604999,330.0
HCP28A,1531348201485,330.0
HCP28A,1531351801536,330.0
HCP28A,1531355402289,330.0
HCP28A,1531359005591,330.0
HCP28A,1531362597076,330.0
HCP28A,1531366201696,330.0
HCP28A,1531369797947,330.0
HCP28A,1531373396855,330.0
HCP28A,1531376999633,330.0
HCP28A,1531380600833,330.0
HCP28A,1531384196937,330.0
HCP28A,1531387803491,330.0
HCP28A,1531391396862,330.0
HCP28A,1531394996509,330.0
HCP28A,1531398598777,330.0
HCP28A,1531402203106,330.0
HCP28A,1531405805582,330.0
HCP28A,1531409398104,330.0
HCP28A,1531412997716,330.0
HCP28A,1531416598246,330.0
HCP28A,1531420198335,330.0
HCP28A,1531423796127,330.0
HCP28A,1531427403292,330.0
HCP28A,1531430999530,330.0
HCP28A,1531434596793,330.0
HCP28A,1531438200203,330.0
HCP28A,1531441805870,330.0
HCP28A,1531445400050,330.0
HCP28A,1531448996940,330.0
HCP28A,1531452600493,330.0
HCP28A,1531456200192,330.0
HCP28A,1531459799485,330.0
HCP28A,1531463400421,330.0
HCP28A,1531466998387,330.0
HCP28A,1531470602211,330.0
HCP28A,1531474196694,330.0
HCP28A,1531477801352,330.0
HCP28A,1531481401394,330.0
HCP28A,1531484998242,330.0
HCP28A,1531488602286,330.0
HCP28A,1531492203863,330.0
HCP28A,1531495799050,330.0
HCP28A,1531499397490,330.0
HCP28A,1531503005651,330.0
HCP28A,1531506602841,330.0
HCP28A,1531510202981,330.0
HCP28A,1531513802223,330.0
HCP28A,1531517405068,330.0
HCP28A,1531521002307,330.0
HCP28A,1531524601223,330.0
HCP28A,1531528200740,330.0
HCP28A,1531531800730,330.0
HCP28A,1531535404419,330.0
HCP28A,1531539005118,330.0
HCP28A,1531542604979,330.0
HCP28A,1531546197320,330.0
HCP28A,1531549802719,330.0
HCP28A,1531553405619,330.0
HCP28A,1531556997849,330.0
HCP28A,1531560601626,330.0
HCP28A,1531564202026,330.0
HCP28A,1531567800215,330.0
HCP28A,1531571398587,330.0
HCP28A,1531575003282,330.0
HCP28A,1531578599695,330.0
HCP28A,1531582202902,330.0
HCP28A,1531585799419,330.0
HCP28A,1531589397926,330.0
HCP28A,1531593003043,330.0
HCP28A,1531596598391,330.0
HCP28A,1531600201026,330.0
HCP28A,1531603798731,330.0
HCP28A,1531607402807,330.0
HCP28A,1531610996282,330.0
HCP28A,1531614604583,330.0
HCP28A,1531618197692,330.0
HCP28A,1531621801987,330.0
HCP28A,1531625397816,330.0
HCP28A,1531629005222,330.0
HCP28A,1531632600259,330.0
HCP28A,1531636197035,330.0
HCP28A,1531639797942,330.0
HCP28A,1531643400170,330.0
HCP28A,1531646999695,330.0
HCP28A,1531650602957,330.0
HCP28A,1531654196065,330.0
HCP28A,1531657796643,330.0
HCP28A,1531661398779,330.0
HCP28A,1531665000561,330.0
HCP28A,1531668596787,330.0
HCP28A,1531672200592,330.0
HCP28A,1531675803677,330.0
HCP28A,1531679404039,330.0
HCP28A,1531683003868,330.0
HCP28A,1531686601798,330.0
HCP28A,1531690200019,330.0
HCP28A,1531693798876,330.0
HCP28A,1531697404633,330.0
HCP28A,1531701003478,330.0
HCP28A,1531704604264,330.0
HCP28A,1531708196373,330.0
HCP28A,1531711796208,330.0
HCP28A,1531715403067,330.0
HCP28A,1531718997453,330.0
HCP28A,1531722596465,330.0
HCP28A,1531726198258,330.0
HCP28A,1531729803897,330.0
HCP28A,1531733401904,330.0
HCP28A,1531737001835,330.0
HCP28A,1531740604791,330.0
HCP28A,1531744200254,330.0
HCP28A,1531747796584,330.0
HCP28A,1531751401685,330.0
HCP28A,1531755000596,330.0
HCP28A,1531758599044,330.0
HCP28A,1531762200149,330.0
HCP28A,1531765804814,330.0
HCP28A,1531769397848,330.0
HCP28A,1531773005180,330.0
HCP28A,1531776599876,330.0
HCP28A,1531780198733,330.0
HCP28A,1531783796938,330.0
HCP28A,1531787402916,330.0
HCP28A,1531791001801,330.0
HCP28A,1531794601267,330.0
HCP28A,1531798203117,330.0
HCP28A,1531801802466,330.0
HCP28A,1531805397539,330.0
HCP28A,1531809004027,330.0
HCP28A,1531812604748,330.0
HCP28A,1531816196422,330.0
HCP28A,1531819798427,330.0
HCP28A,1531823402237,330.0
HCP28A,1531826999773,330.0
HCP28A,1531830599372,330.0
HCP28A,1531834205141,330.0
HCP28A,1531837799206,330.0
HCP28A,1531841402081,330.0
HCP28A,1531845005095,330.0
HCP28A,1531848596109,330.0
HCP28A,1531852197794,330.0
HCP28A,1531855797233,330.0
HCP28A,1531859404822,330.0
HCP28A,1531862996298,330.0
HCP28A,1531866599874,330.0
HCP28A,1531870197635,330.0
HCP28A,1531873798162,330.0
HCP28A,1531877399966,330.0
HCP28A,1531881005797,330.0
HCP28A,1531884599251,330.0
HCP28A,1531888196894,330.0
HCP28A,1531891798387,330.0
HCP28A,1531895404947,330.0
HCP28A,1531899000409,330.0
HCP28A,1531902598245,330.0
HCP28A,1531906202015,330.0
HCP28A,1531909797869,330.0
HCP28A,1531913402905,330.0
HCP28A,1531917001919,330.0
HCP28A,1531920598640,330.0
HCP28A,1531924199454,330.0
HCP28A,1531927796302,330.0
HCP28A,1531931398331,330.0
HCP28A,1531935002400,330.0
HCP28A,1531938600556,330.0
HCP28A,1531942205581,330.0
HCP28A,1531945796870,330.0
HCP28A,1531949405250,330.0
HCP28A,1531953000150,330.0
HCP28A,1531956596968,330.0
HCP28A,1531960196178,330.0
HCP28A,1531963802947,330.0
HCP28A,1531967405079,330.0
HCP28A,1531971001352,330.0
HCP28A,1531974601887,330.0
HCP28A,1531978203226,330.0
HCP28A,1531981797698,330.0
HCP28A,1531985396577,330.0
HCP28A,1531989000838,330.0
HCP28A,1531992598551,330.0
HCP28A,1531996205348,330.0
HCP28A,1531999802625,330.0
HCP28A,1532003401160,330.0
HCP28A,1532007002391,330.0
HCP28A,1532010603876,330.0
HCP28A,1532014199712,330.0
HCP28A,1532017803410,330.0
HCP28A,1532021405422,330.0
HCP28A,1532024996741,330.0
HCP28A,1532028598289,330.0
HCP28A,1532032197884,330.0
HCP28A,1532035803819,330.0
HCP28A,1532039402114,330.0
HCP28A,1532043001775,330.0
HCP28A,1532046604901,330.0
HCP28A,1532050198919,330.0
HCP28A,1532053805425,330.0
HCP28A,1532057403457,330.0
HCP28A,1532061000760,330.0
HCP28A,1532064602021,330.0
HCP28A,1532068198929,330.0
HCP28A,1532071804134,330.0
HCP28A,1532075403210,330.0
HCP28A,1532079001827,330.0
HCP28A,1532082605211,330.0
HCP28A,1532086205753,330.0
HCP28A,1532089800393,330.0
HCP28A,1532093397239,330.0
HCP28A,1532096999076,330.0
HCP28A,1532100601534,330.0
HCP28A,1532104202205,330.0
HCP28A,1532107805747,330.0
HCP28A,1532111401672,330.0
HCP28A,1532115003058,330.0
HCP28A,1532118602171,330.0
HCP28A,1532122204401,330.0
HCP28A,1532125803840,330.0
HCP28A,1532129403519,330.0
HCP28A,1532132996604,330.0
HCP28A,1532136602039,330.0
HCP28A,1532140195997,330.0
HCP28A,1532143804069,330.0
HCP28A,1532147398522,330.0
HCP28A,1532151002083,330.0
HCP28A,1532154603306,330.0
HCP28A,1532158196113,330.0
HCP28A,1532161804851,330.0
HCP28A,1532165402111,330.0
HCP28A,1532168999293,330.0
HCP28A,1532172604889,330.0
HCP28A,1532176197187,330.0
HCP28A,1532179798110,330.0
HCP28A,1532183399654,330.0
HCP28A,1532187002877,330.0
HCP28A,1532190599198,330.0
HCP28A,1532194202733,330.0
HCP28A,1532197801534,330.0
HCP28A,1532201398359,330.0
HCP28A,1532204998339,330.0
HCP28A,1532208599651,330.0
HCP28A,1532212204713,330.0
HCP28A,1532215804475,330.0
HCP28A,1532219399450,330.0
HCP28A,1532223005152,330.0
HCP28A,1532226602260,330.0
HCP28A,1532230196568,330.0
HCP28A,1532233804422,330.0
HCP28A,1532237405329,330.0
HCP28A,1532241003462,330.0
HCP28A,1532244597445,330.0
HCP28A,1532248199891,330.0
HCP28A,1532251798233,330.0
HCP28A,1532255398115,330.0
HCP28A,1532258999796,330.0
HCP28A,1532262597496,330.0
HCP28A,1532266197273,330.0
HCP28A,1532269798548,330.0
HCP28A,1532273398786,330.0
HCP28A,1532277002966,330.0
HCP28A,1532280601753,330.0
HCP28A,1532284198048,330.0
HCP28A,1532287796612,330.0
HCP28A,1532291400599,330.0
HCP28A,1532295002317,330.0
HCP28A,1532298605798,330.0
HCP28A,1532302199578,330.0
HCP28A,1532305805647,330.0
HCP28A,1532309397296,330.0
HCP28A,1532313001183,330.0
HCP28A,1532316601392,330.0
HCP28A,1532320205134,330.0
HCP28A,1532323805867,330.0
HCP28A,1532327405616,330.0
HCP28A,1532330999032,330.0
HCP28A,1532334602939,330.0
HCP28A,1532338197423,330.0
HCP28A,1532341801782,330.0
HCP28A,1532345402033,330.0
HCP28A,1532348998170,330.0
HCP28A,1532352597606,330.0
HCP28A,1532356202071,330.0
HCP28A,1532359799266,330.0
HCP28A,1532363401686,330.0
HCP28A,1532366997782,330.0
HCP28A,1532370602839,330.0
HCP28A,1532374197583,330.0
HCP28A,1532377799831,330.0
HCP28A,1532381403405,330.0
HCP28A,1532385005681,330.0
HCP28A,1532388604066,330.0
HCP28A,1532392196621,330.0
HCP28A,1532395798437,330.0
HCP28A,1532399405257,330.0
HCP28A,1532403003474,330.0
HCP28A,1532406603651,330.0
HCP28A,1532410204449,330.0
HCP28A,1532413796928,330.0
HCP28A,1532417403856,330.0
HCP28A,1532421000557,330.0
HCP28A,1532424601725,330.0
HCP28A,1532428198783,330.0
HCP28A,1532431804708,330.0
HCP28A,1532435401081,330.0
HCP28A,1532439002610,330.0
HCP28A,1532442600234,330.0
HCP28A,1532446200884,330.0
HCP28A,1532449803681,330.0
HCP28A,1532453397311,330.0
HCP28A,1532457004430,330.0
HCP28A,1532460596621,330.0
HCP28A,1532464198502,330.0
HCP28A,1532467799217,330.0
HCP28A,1532471404531,330.0
HCP28A,1532475004231,330.0
HCP28A,1532478597446,330.0
HCP28A,1532482201131,330.0
HCP28A,1532485798155,330.0
HCP28A,1532489399877,330.0
HCP28A,1532493003271,330.0
HCP28A,1532496596462,330.0
HCP28A,1532500197392,330.0
HCP28A,1532503796802,330.0
HCP28A,1532507404169,330.0
HCP28A,1532510996002,330.0
HCP28A,1532514601785,330.0
HCP28A,1532518201141,330.0
HCP28A,1532521804504,330.0
HCP28A,1532525404874,330.0
HCP28A,1532529003525,330.0
HCP28A,1532532602909,330.0
HCP28A,1532536200855,330.0
HCP28A,1532539804164,330.0
HCP28A,1532543402942,330.0
HCP28A,1532546998021,330.0
HCP28A,1532550602373,330.0
HCP28A,1532554196038,330.0
HCP28A,1532557797095,330.0
HCP28A,1532561404336,330.0
HCP28A,1532565000875,330.0
HCP28A,1532568596081,330.0
HCP28A,1532572204461,330.0
HCP28A,1532575805901,330.0
HCP28A,1532579398028,330.0
HCP28A,1532583005937,330.0
HCP28A,1532586601577,330.0
HCP28A,1532590203988,330.0
HCP28A,1532593796675,330.0
HCP28A,1532597401931,330.0
HCP28A,1532601005820,330.0
HCP28A,1532604600855,330.0
HCP28A,1532608200551,330.0
HCP28A,1532611799805,330.0
HCP28A,1532615405730,330.0
HCP28A,1532618996274,330.0
HCP28A,1532622603418,330.0
HCP28A,1532626197585,330.0
HCP28A,1532629797263,330.0
HCP28A,1532633403483,330.0
HCP28A,1532637005029,330.0
HCP28A,1532640601210,330.0
HCP28A,1532644205541,330.0
HCP28A,1532647798674,330.0
HCP28A,1532651398574,330.0
HCP28A,1532654996740,330.0
HCP28A,1532658597307,330.0
HCP28A,1532662201457,330.0
HCP28A,1532665805234,330.0
HCP28A,1532669396200,330.0
HCP28A,1532673000118,330.0
HCP28A,1532676598044,330.0
HCP28A,1532680201194,330.0
HCP28A,1532683801189,330.0
HCP28A,1532687403187,330.0
HCP28A,1532691002033,330.0
HCP28A,1532694596009,330.0
HCP28A,1532698201655,330.0
HCP28A,1532701805658,330.0
HCP28A,1532705398185,330.0
HCP28A,1532709002732,330.0
HCP28A,1532712604468,330.0
HCP28A,1532716197005,330.0
HCP28A,1532719803317,330.0
HCP28A,1532723398936,330.0
HCP28A,1532727004954,330.0
HCP28A,1532730596455,330.0
HCP28A,1532734197441,330.0
HCP28A,1532737796303,330.0
HCP28A,1532741404465,330.0
HCP28A,1532745003421,330.0
HCP28A,1532748604404,330.0
HCP28A,1532752197099,330.0
HCP28A,1532755798751,330.0
HCP28A,1532759397279,330.0
HCP28A,1532762999406,330.0
HCP28A,1532766603345,330.0
HCP28A,1532770199342,330.0
HCP28A,1532773805111,330.0
HCP28A,1532777401496,330.0
HCP28A,1532780999903,330.0
HCP28A,1532784601575,330.0
HCP28A,1532788202136,330.0
HCP28A,1532791799895,330.0
HCP28A,1532795398974,330.0
HCP28A,1532798998762,330.0
HCP28A,1532802599456,330.0
HCP28A,1532806201113,330.0
HCP28A,1532809802880,330.0
HCP28A,1532813397027,330.0
HCP28A,1532817000262,330.0
HCP28A,1532820605221,330.0
HCP28A,1532824198018,330.0
HCP28A,1532827801079,330.0
HCP28A,1532831402348,330.0
HCP28A,1532835004606,330.0
HCP28A,1532838604314,330.0
HCP28A,1532842203412,330.0
HCP28A,1532845800782,330.0
HCP28A,1532849399329,330.0
HCP28A,1532852999193,330.0
HCP28A,1532856602995,330.0
HCP28A,1532860205488,330.0
HCP28A,1532863801522,330.0
HCP28A,1532867403562,330.0
HCP28A,1532871003577,330.0
HCP28A,1532874604948,330.0
HCP28A,1532878196770,330.0
HCP28A,1532881803921,330.0
HCP28A,1532885401601,330.0
HCP28A,1532888997585,330.0
HCP28A,1532892602411,330.0
HCP28A,1532896197549,330.0
HCP28A,1532899803460,330.0
HCP28A,1532903398380,330.0
HCP28A,1532907002674,330.0
HCP28A,1532910599206,330.0
HCP28A,1532914202401,330.0
HCP28A,1532917804819,330.0
HCP28A,1532921397780,330.0
HCP28A,1532925002959,330.0
HCP28A,1532928605268,330.0
HCP28A,1532932198524,330.0
HCP28A,1532935800265,330.0
HCP28A,1532939404660,330.0
HCP28A,1532943002355,330.0
HCP28A,1532946603882,330.0
HCP28A,1532950198979,330.0
HCP28A,1532953801612,330.0
HCP28A,1532957399275,330.0
HCP28A,1532960999800,330.0
HCP28A,1532964605391,330.0
HCP28A,1532968203032,330.0
HCP28A,1532971805271,330.0
HCP28A,1532975404651,330.0
HCP28A,1532978998051,330.0
HCP28A,1532982596354,330.0
HCP28A,1532986197513,330.0
HCP28A,1532989798899,330.0
HCP28A,1532993403022,330.0
HCP28A,1532997000734,330.0
HCP28A,1533000598495,330.0
HCP28A,1533004200330,330.0
HCP28A,1533007804026,330.0
HCP28A,1533011399724,330.0
HCP28A,1533015003278,330.0
HCP28A,1533018600067,330.0
HCP28A,1533022203468,330.0
HCP28A,1533025803203,330.0
HCP28A,1533029401002,330.0
HCP28A,1533032996780,330.0
HCP28A,1533036598850,330.0
HCP28A,1533040205383,330.0
HCP28A,1533043797099,330.0
HCP28A,1533047402621,330.0
HCP28A,1533050999588,330.0
HCP28A,1533054596115,330.0
HCP28A,1533058199081,330.0
HCP28A,1533061797862,330.0
HCP28A,1533065401700,330.0
HCP28A,1533069004367,330.0
HCP28A,1533072604641,330.0
HCP28A,1533076202500,330.0
HCP28A,1533079799133,330.0
HCP28A,1533083401819,330.0
HCP28A,1533087004237,330.0
HCP28A,1533090603980,330.0
HCP28A,1533094201959,330.0
HCP28A,1533097798354,330.0
HCP28A,1533101404815,330.0
HCP28A,1533104999357,330.0
HCP28A,1533108599793,330.0
HCP28A,1533112197479,330.0
HCP28A,1533115801445,330.0
HCP28A,1533119401666,330.0
HCP28A,1533123003093,330.0
HCP28A,1533126596155,330.0
HCP28A,1533130199735,330.0
HCP28A,1533133798765,330.0
HCP28A,1533137402102,330.0
HCP28A,1533141005172,330.0
HCP28A,1533144598564,330.0
HCP28A,1533148198493,330.0
HCP28A,1533151800693,330.0
HCP28A,1533155403111,330.0
HCP28A,1533158996600,330.0
HCP28A,1533162604072,330.0
HCP28A,1533166201351,330.0
HCP28A,1533169805087,330.0
HCP28A,1533173404264,330.0
HCP28A,1533177005809,330.0
HCP28A,1533180596880,330.0
HCP28A,1533184197906,330.0
HCP28A,1533187803220,330.0
HCP28A,1533191403907,330.0
HCP28A,1533194997243,330.0
HCP28A,1533198604579,330.0
HCP28A,1533202203475,330.0
HCP28A,1533205802707,330.0
HCP28A,1533209405087,330.0
HCP28A,1533213004266,330.0
HCP28A,1533216597194,330.0
HCP28A,1533220197650,330.0
HCP28A,1533223798044,330.0
HCP28A,1533227401725,330.0
HCP28A,1533231002102,330.0
HCP28A,1533234605416,330.0
HCP28A,1533238202059,330.0
HCP28A,1533241796026,330.0
HCP28A,1533245401468,330.0
HCP28A,1533249002618,330.0
HCP28A,1533252602368,330.0
HCP28A,1533256203354,330.0
HCP28A,1533259802896,330.0
HCP28A,1533263396532,330.0
HCP28A,1533267005627,330.0
HCP28A,1533270601216,330.0
HCP28A,1533274197034,330.0
HCP28A,1533277804142,330.0
HCP28A,1533281397170,330.0
HCP28A,1533284999655,330.0
HCP28A,1533288599601,330.0
HCP28A,1533292205515,330.0
HCP28A,1533295805160,330.0
HCP28A,1533299405207,330.0
HCP28A,1533303001092,330.0
HCP28A,1533306599397,330.0
HCP28A,1533310197033,330.0
HCP28A,1533313797423,330.0
HCP28A,1533317405900,330.0
HCP28A,1533320998578,330.0
HCP28A,1533324596827,330.0
HCP28A,1533328199707,330.0
HCP28A,1533331805979,330.0
HCP28A,1533335396593,330.0
HCP28A,1533338999614,330.0
HCP28A,1533342596560,330.0
HCP28A,1533346197968,330.0
HCP28A,1533349801085,330.0
HCP28A,1533353397676,330.0
HCP28A,1533357001243,330.0
HCP28A,1533360605216,330.0
HCP28A,1533364196313,330.0
HCP28A,1533367801338,330.0
HCP28A,1533371397477,330.0
HCP28A,1533374996301,330.0
HCP28A,1533378602417,330.0
HCP28A,1533382199236,330.0
HCP28A,1533385800417,330.0
HCP28A,1533389405826,330.0
HCP28A,1533393004079,330.0
HCP28A,1533396598372,330.0
HCP28A,1533400204908,330.0
HCP28A,1533403802980,330.0
HCP28A,1533407399315,330.0
HCP28A,1533410997963,330.0
HCP28A,1533414599195,330.0
HCP28A,1533418196739,330.0
HCP28A,1533421799241,330.0
HCP28A,1533425405862,330.0
HCP28A,1533428996528,330.0
HCP28A,1533432599014,330.0
HCP28A,1533436204759,330.0
HCP28A,1533439802362,330.0
HCP28A,1533443403909,330.0
HCP28A,1533447002482,330.0
HCP28A,1533450596251,330.0
HCP28A,1533454198872,330.0
HCP28A,1533457797615,330.0
HCP28A,1533461401651,330.0
HCP28A,1533464997521,330.0
HCP28A,1533468600649,330.0
HCP28A,1533472197943,330.0
HCP28A,1533475801616,330.0
HCP28A,1533479404186,330.0
HCP28A,1533483005176,330.0
HCP28A,1533486597274,330.0
HCP28A,1533490201706,330.0
HCP28A,1533493802201,330.0
HCP28A,1533497401514,330.0
HCP28A,1533501002837,330.0
HCP28A,1533504596107,330.0
HCP28A,1533508202386,330.0
HCP28A,1533511798053,330.0
HCP28A,1533515402002,330.0
HCP28A,1533518996573,330.0
HCP28A,1533522598864,330.0
HCP28A,1533526199191,330.0
HCP28A,1533529805035,330.0
HCP28A,1533533400457,330.0
HCP28A,1533537003391,330.0
HCP28A,1533540605030,330.0
HCP28A,1533544197054,330.0
HCP28A,1533547804330,330.0
HCP28A,1533551404942,330.0
HCP28A,1533555002053,330.0
HCP28A,1533558598811,330.0
HCP28A,1533562202847,330.0
HCP28A,1533565798284,330.0
HCP28A,1533569399690,330.0
HCP28A,1533572999603,330.0
HCP28A,1533576603047,330.0
HCP28A,1533580200156,330.0
HCP28A,1533583799888,330.0
HCP28A,1533587403880,330.0
HCP28A,1533590997477,330.0
HCP28A,1533594596211,330.0
HCP28A,1533598203489,330.0
HCP28A,1533601804497,330.0
HCP28A,1533605401467,330.0
HCP28A,1533609005079,330.0
HCP28A,1533612605545,330.0
HCP28A,1533616203716,330.0
HCP28A,1533619804576,330.0
HCP28A,1533623403887,330.0
HCP28A,1533627003464,330.0
HCP28A,1533630605628,330.0
HCP28A,1533634200444,330.0
HCP28A,1533637797431,330.0
HCP28A,1533641402222,330.0
HCP28A,1533644998738,330.0
HCP28A,1533648602360,330.0
HCP28A,1533652201883,330.0
HCP28A,1533655802526,330.0
HCP28A,1533659402262,330.0
HCP28A,1533662998768,330.0
HCP28A,1533666602265,330.0
HCP28A,1533670197325,330.0
HCP28A,1533673796965,330.0
HCP28A,1533677402466,330.0
HCP28A,1533681003440,330.0
HCP28A,1533684600850,330.0
HCP28A,1533688197601,330.0
HCP28A,1533691801070,330.0
HCP28A,1533695404757,330.0
HCP28A,1533699002277,330.0
HCP28A,1533702598238,330.0
HCP28A,1533706201094,330.0
HCP28A,1533709804362,330.0
HCP28A,1533713396481,330.0
HCP28A,1533716996400,330.0
HCP28A,1533720603709,330.0
HCP28A,1533724198439,330.0
HCP28A,1533727800771,330.0
