id,time,vol
ULB23A,1537961403041,413444.0
ULB23A,1537965002453,413349.0
ULB23A,1537968602924,413328.0
ULB23A,1537972203444,413261.0
ULB23A,1537975796076,413362.0
ULB23A,1537979396702,413426.0
ULB23A,1537983000557,413393.0
ULB23A,1537986599681,413300.0
ULB23A,1537990197240,413362.0
ULB23A,1537993798299,413331.0
ULB23A,1537997399081,413253.0
ULB23A,1538001001275,413297.0
ULB23A,1538004602829,413361.0
ULB23A,1538008199828,413367.0
ULB23A,1538011797178,413392.0
ULB23A,1538015404994,413416.0
ULB23A,1538018999208,413384.0
ULB23A,1538022597252,413318.0
ULB23A,1538026204685,413406.0
ULB23A,1538029797849,413432.0
ULB23A,1538033398934,413378.0
ULB23A,1538037003670,413321.0
ULB23A,1538040601984,413307.0
ULB23A,1538044195349,413291.0
ULB23A,1538047802086,413269.0
ULB23A,1538051396905,413211.0
ULB23A,1538055003700,413153.0
ULB23A,1538058597660,413237.0
ULB23A,1538062197176,413223.0
ULB23A,1538065801963,413308.0
ULB23A,1538069404938,413281.0
ULB23A,1538073002664,413264.0
ULB23A,1538076599633,413333.0
ULB23A,1538080198510,413245.0
ULB23A,1538083797558,413226.0
ULB23A,1538087401796,413244.0
ULB23A,1538090996534,413232.0
ULB23A,1538094603271,413223.0
ULB23A,1538098204416,413150.0
ULB23A,1538101795531,413224.0
ULB23A,1538105398847,413319.0
ULB23A,1538109001212,413353.0
ULB23A,1538112595440,413312.0
ULB23A,1538116203373,413269.0
ULB23A,1538119802259,413264.0
ULB23A,1538123398051,413288.0
ULB23A,1538127002351,413266.0
ULB23A,1538130599275,413177.0
ULB23A,1538134197327,413194.0
ULB23A,1538137799912,413283.0
ULB23A,1538141399435,413340.0
ULB23A,1538144995608,413305.0
ULB23A,1538148604545,413359.0
ULB23A,1538152200661,413306.0
ULB23A,1538155801537,413266.0
ULB23A,1538159402440,413309.0
ULB23A,1538162997911,413323.0
ULB23A,1538166600104,413327.0
ULB23A,1538170197650,413357.0
ULB23A,1538173798882,413308.0
ULB23A,1538177395490,413395.0
ULB23A,1538181003474,413332.0
ULB23A,1538184599840,413321.0
ULB23A,1538188196367,413272.0
ULB23A,1538191796887,413193.0
ULB23A,1538195397412,413284.0
ULB23A,1538199002719,413384.0
ULB23A,1538202597082,413339.0
ULB23A,1538206201689,413249.0
ULB23A,1538209796162,413326.0
ULB23A,1538213398822,413381.0
ULB23A,1538216999568,413382.0
ULB23A,1538220599186,413441.0
ULB23A,1538224197090,413507.0
ULB23A,1538227798957,413456.0
ULB23A,1538231395743,413362.0
ULB23A,1538235002089,413271.0
ULB23A,1538238597211,413321.0
ULB23A,1538242199119,413365.0
ULB23A,1538245801608,413336.0
ULB23A,1538249396939,413307.0
ULB23A,1538252996456,413333.0
ULB23A,1538256597319,413427.0
ULB23A,1538260204206,413476.0
ULB23A,1538263804740,413564.0
ULB23A,1538267396228,413599.0
ULB23A,1538270996372,413654.0
ULB23A,1538274602982,413659.0
ULB23A,1538278195524,413722.0
ULB23A,1538281804765,413682.0
ULB23A,1538285397814,413743.0
ULB23A,1538288999815,413760.0
ULB23A,1538292595916,413687.0
ULB23A,1538296198627,413695.0
ULB23A,1538299803520,413598.0
ULB23A,1538303396457,413597.0
ULB23A,1538306998176,413526.0
ULB23A,1538310597191,413591.0
ULB23A,1538314197670,413560.0
ULB23A,1538317800744,413625.0
ULB23A,1538321396932,413709.0
ULB23A,1538324999550,413653.0
ULB23A,1538328604254,413657.0
ULB23A,1538332204527,413585.0
ULB23A,1538335797921,413673.0
ULB23A,1538339404413,413635.0
ULB23A,1538343002929,413688.0
ULB23A,1538346603791,413611.0
ULB23A,1538350198415,413621.0
ULB23A,1538353802076,413667.0
ULB23A,1538357403496,413667.0
ULB23A,1538361000423,413725.0
ULB23A,1538364604890,413720.0
ULB23A,1538368196678,413704.0
ULB23A,1538371801969,413680.0
ULB23A,1538375402859,413581.0
ULB23A,1538379002015,413662.0
ULB23A,1538382603924,413631.0
ULB23A,1538386199785,413672.0
ULB23A,1538389797119,413674.0
ULB23A,1538393396205,413632.0
ULB23A,1538397000807,413537.0
ULB23A,1538400601280,413579.0
ULB23A,1538404200731,413573.0
ULB23A,1538407795734,413555.0
ULB23A,1538411396828,413650.0
ULB23A,1538414998746,413638.0
ULB23A,1538418603734,413561.0
ULB23A,1538422204669,413497.0
ULB23A,1538425804503,413501.0
ULB23A,1538429400971,413492.0
ULB23A,1538432995213,413396.0
ULB23A,1538436595367,413443.0
ULB23A,1538440200027,413536.0
ULB23A,1538443804616,413468.0
ULB23A,1538447400186,413374.0
ULB23A,1538450999612,413292.0
ULB23A,1538454596734,413227.0
ULB23A,1538458204986,413256.0
ULB23A,1538461801631,413343.0
ULB23A,1538465397605,413349.0
ULB23A,1538469001159,413294.0
ULB23A,1538472601755,413301.0
ULB23A,1538476201066,413394.0
ULB23A,1538479796317,413391.0
ULB23A,1538483404448,413375.0
ULB23A,1538486996297,413433.0
ULB23A,1538490597968,413386.0
ULB23A,1538494197922,413314.0
ULB23A,1538497802294,413298.0
ULB23A,1538501399296,413281.0
ULB23A,1538504999908,413218.0
ULB23A,1538508595555,413123.0
ULB23A,1538512199206,413215.0
ULB23A,1538515798321,413263.0
ULB23A,1538519400222,413169.0
ULB23A,1538522995344,413087.0
ULB23A,1538526598111,413054.0
ULB23A,1538530197263,412995.0
ULB23A,1538533800039,413053.0
ULB23A,1538537400399,413112.0
ULB23A,1538540999557,413021.0
ULB23A,1538544602766,413077.0
ULB23A,1538548195032,413086.0
ULB23A,1538551803635,413137.0
ULB23A,1538555400361,413230.0
ULB23A,1538558996564,413216.0
ULB23A,1538562596896,413144.0
ULB23A,1538566204756,413082.0
ULB23A,1538569803379,413091.0
ULB23A,1538573401706,413175.0
ULB23A,1538577001805,413229.0
ULB23A,1538580601611,413235.0
ULB23A,1538584199082,413302.0
ULB23A,1538587800185,413307.0
ULB23A,1538591401712,413314.0
ULB23A,1538594997061,413302.0
ULB23A,1538598603384,413248.0
ULB23A,1538602201183,413258.0
ULB23A,1538605803339,413239.0
ULB23A,1538609402461,413234.0
ULB23A,1538613004905,413241.0
ULB23A,1538616597785,413185.0
ULB23A,1538620203140,413227.0
ULB23A,1538623801748,413167.0
ULB23A,1538627398282,413223.0
ULB23A,1538630995160,413309.0
ULB23A,1538634600384,413359.0
ULB23A,1538638202811,413282.0
ULB23A,1538641796363,413289.0
ULB23A,1538645403246,413198.0
ULB23A,1538648996794,413230.0
ULB23A,1538652598372,413280.0
ULB23A,1538656200879,413246.0
ULB23A,1538659797039,413166.0
ULB23A,1538663398764,413216.0
ULB23A,1538667004998,413304.0
ULB23A,1538670597689,413351.0
ULB23A,1538674203394,413388.0
ULB23A,1538677796514,413303.0
ULB23A,1538681402679,413367.0
ULB23A,1538684996606,413350.0
ULB23A,1538688603999,413304.0
ULB23A,1538692203227,413363.0
ULB23A,1538695803378,413428.0
ULB23A,1538699396215,413401.0
ULB23A,1538702996705,413363.0
ULB23A,1538706598313,413302.0
ULB23A,1538710199696,413382.0
ULB23A,1538713795437,413447.0
ULB23A,1538717403187,413483.0
ULB23A,1538720999438,413393.0
ULB23A,1538724597217,413362.0
ULB23A,1538728196829,413298.0
ULB23A,1538731801076,413246.0
ULB23A,1538735397134,413329.0
ULB23A,1538739001186,413375.0
ULB23A,1538742598067,413389.0
ULB23A,1538746201300,413401.0
ULB23A,1538749804802,413400.0
ULB23A,1538753403653,413467.0
ULB23A,1538756999009,413561.0
ULB23A,1538760604022,413518.0
ULB23A,1538764200945,413514.0
ULB23A,1538767801118,413452.0
ULB23A,1538771398423,413386.0
ULB23A,1538775000318,413432.0
ULB23A,1538778604758,413503.0
ULB23A,1538782202401,413475.0
ULB23A,1538785802745,413562.0
ULB23A,1538789399842,413624.0
ULB23A,1538792995054,413566.0
ULB23A,1538796603463,413649.0
ULB23A,1538800198718,413695.0
ULB23A,1538803800843,413753.0
ULB23A,1538807401784,413690.0
ULB23A,1538811001272,413662.0
ULB23A,1538814604621,413660.0
ULB23A,1538818200691,413635.0
ULB23A,1538821797749,413705.0
ULB23A,1538825397776,413637.0
ULB23A,1538829002031,413666.0
ULB23A,1538832597765,413585.0
ULB23A,1538836196375,413656.0
ULB23A,1538839798460,413632.0
ULB23A,1538843397442,413607.0
ULB23A,1538847002657,413596.0
ULB23A,1538850598852,413610.0
ULB23A,1538854202220,413523.0
ULB23A,1538857802882,413612.0
ULB23A,1538861395879,413712.0
ULB23A,1538864997314,413789.0
ULB23A,1538868597216,413711.0
ULB23A,1538872197471,413659.0
ULB23A,1538875803465,413655.0
ULB23A,1538879395322,413744.0
ULB23A,1538883000380,413843.0
ULB23A,1538886603803,413841.0
ULB23A,1538890195756,413908.0
ULB23A,1538893798535,413864.0
ULB23A,1538897395269,413940.0
ULB23A,1538901004475,413867.0
ULB23A,1538904603205,413852.0
ULB23A,1538908201797,413775.0
ULB23A,1538911801715,413818.0
ULB23A,1538915397395,413842.0
ULB23A,1538919004733,413918.0
ULB23A,1538922596452,413943.0
ULB23A,1538926198079,413849.0
ULB23A,1538929800459,413848.0
ULB23A,1538933399118,413859.0
ULB23A,1538937004596,413777.0
ULB23A,1538940600036,413841.0
ULB23A,1538944202590,413936.0
ULB23A,1538947803398,413867.0
ULB23A,1538951396744,413952.0
ULB23A,1538954995632,413879.0
ULB23A,1538958600488,413881.0
ULB23A,1538962198497,413973.0
ULB23A,1538965801861,414063.0
ULB23A,1538969398034,414021.0
ULB23A,1538973002117,414013.0
ULB23A,1538976603168,414065.0
ULB23A,1538980199938,414125.0
ULB23A,1538983800170,414170.0
ULB23A,1538987401382,414092.0
ULB23A,1538991004534,414041.0
ULB23A,1538994595463,413990.0
ULB23A,1538998197726,413962.0
ULB23A,1539001798877,414025.0
ULB23A,1539005396359,413951.0
ULB23A,1539009001199,413910.0
ULB23A,1539012599793,413814.0
ULB23A,1539016201901,413885.0
ULB23A,1539019798201,413845.0
ULB23A,1539023399176,413782.0
ULB23A,1539027004907,413875.0
ULB23A,1539030600045,413976.0
ULB23A,1539034195349,413978.0
ULB23A,1539037803615,414059.0
ULB23A,1539041400902,413982.0
ULB23A,1539044995411,413961.0
ULB23A,1539048599973,413868.0
ULB23A,1539052203399,413962.0
ULB23A,1539055802812,413950.0
ULB23A,1539059395739,413951.0
ULB23A,1539062995684,413935.0
ULB23A,1539066603136,413960.0
ULB23A,1539070204508,413895.0
ULB23A,1539073798703,413899.0
ULB23A,1539077399122,413920.0
ULB23A,1539081001809,413931.0
ULB23A,1539084599492,413913.0
ULB23A,1539088196398,413876.0
ULB23A,1539091803455,413950.0
ULB23A,1539095402641,413892.0
ULB23A,1539099001877,413970.0
ULB23A,1539102596407,414009.0
ULB23A,1539106195437,413993.0
ULB23A,1539109799095,414090.0
ULB23A,1539113401476,414144.0
ULB23A,1539116999564,414244.0
ULB23A,1539120597249,414300.0
ULB23A,1539124196879,414374.0
ULB23A,1539127796613,414315.0
ULB23A,1539131401505,414370.0
ULB23A,1539135002624,414276.0
ULB23A,1539138603702,414289.0
ULB23A,1539142195327,414255.0
ULB23A,1539145800956,414220.0
ULB23A,1539149395891,414252.0
ULB23A,1539152996762,414340.0
ULB23A,1539156596573,414242.0
ULB23A,1539160198068,414195.0
ULB23A,1539163804805,414221.0
ULB23A,1539167403612,414292.0
ULB23A,1539171003368,414324.0
ULB23A,1539174601412,414274.0
ULB23A,1539178202353,414305.0
ULB23A,1539181798335,414318.0
ULB23A,1539185403856,414285.0
ULB23A,1539189002999,414232.0
ULB23A,1539192596262,414277.0
ULB23A,1539196199033,414215.0
ULB23A,1539199797138,414303.0
ULB23A,1539203404779,414252.0
ULB23A,1539206997669,414237.0
ULB23A,1539210602143,414189.0
ULB23A,1539214204304,414120.0
ULB23A,1539217803792,414200.0
ULB23A,1539221403055,414177.0
ULB23A,1539224997482,414109.0
ULB23A,1539228601838,414016.0
ULB23A,1539232203544,413959.0
ULB23A,1539235800713,413957.0
ULB23A,1539239402022,414015.0
ULB23A,1539243003873,413928.0
ULB23A,1539246600918,413888.0
ULB23A,1539250202137,413981.0
ULB23A,1539253799566,413936.0
ULB23A,1539257404703,413859.0
ULB23A,1539260998416,413890.0
ULB23A,1539264596808,413790.0
ULB23A,1539268198035,413871.0
ULB23A,1539271801492,413810.0
ULB23A,1539275396367,413867.0
ULB23A,1539278996671,413807.0
ULB23A,1539282601813,413860.0
ULB23A,1539286203193,413830.0
ULB23A,1539289798475,413854.0
ULB23A,1539293403772,413780.0
ULB23A,1539297001830,413846.0
ULB23A,1539300595836,413796.0
ULB23A,1539304198913,413709.0
ULB23A,1539307803916,413651.0
ULB23A,1539311399499,413598.0
ULB23A,1539315000332,413636.0
ULB23A,1539318601790,413677.0
ULB23A,1539322197376,413665.0
ULB23A,1539325796220,413670.0
ULB23A,1539329395563,413673.0
ULB23A,1539333001907,413600.0
ULB23A,1539336599978,413640.0
ULB23A,1539340204032,413665.0
ULB23A,1539343803308,413715.0
ULB23A,1539347403201,413653.0
ULB23A,1539350997583,413747.0
ULB23A,1539354595603,413657.0
ULB23A,1539358199429,413594.0
ULB23A,1539361804476,413553.0
ULB23A,1539365403284,413526.0
ULB23A,1539368999506,413558.0
ULB23A,1539372597164,413496.0
ULB23A,1539376202746,413585.0
ULB23A,1539379797602,413667.0
ULB23A,1539383398940,413703.0
ULB23A,1539386998859,413699.0
ULB23A,1539390604450,413615.0
ULB23A,1539394204516,413608.0
ULB23A,1539397800352,413657.0
ULB23A,1539401396797,413595.0
ULB23A,1539405001359,413646.0
ULB23A,1539408602485,413573.0
ULB23A,1539412202771,413568.0
ULB23A,1539415796368,413500.0
ULB23A,1539419395724,413571.0
ULB23A,1539422995060,413638.0
ULB23A,1539426603833,413564.0
ULB23A,1539430199314,413640.0
ULB23A,1539433802806,413595.0
ULB23A,1539437402049,413681.0
ULB23A,1539440997032,413702.0
ULB23A,1539444600710,413742.0
ULB23A,1539448203967,413698.0
ULB23A,1539451801648,413791.0
ULB23A,1539455395577,413808.0
ULB23A,1539458996223,413880.0
ULB23A,1539462603255,413914.0
ULB23A,1539466195875,413917.0
ULB23A,1539469802008,413915.0
ULB23A,1539473403025,414013.0
ULB23A,1539476998739,413936.0
ULB23A,1539480601873,414012.0
ULB23A,1539484202929,414109.0
ULB23A,1539487801092,414046.0
ULB23A,1539491395240,414060.0
ULB23A,1539494996851,414080.0
ULB23A,1539498598179,414089.0
ULB23A,1539502197634,414076.0
ULB23A,1539505800446,414140.0
ULB23A,1539509395634,414228.0
ULB23A,1539512997743,414255.0
ULB23A,1539516595894,414234.0
ULB23A,1539520197616,414169.0
ULB23A,1539523804604,414217.0
ULB23A,1539527395607,414178.0
ULB23A,1539530999116,414269.0
ULB23A,1539534599319,414168.0
ULB23A,1539538201838,414220.0
ULB23A,1539541804545,414162.0
ULB23A,1539545398869,414146.0
ULB23A,1539549001156,414116.0
ULB23A,1539552602777,414056.0
ULB23A,1539556204547,414145.0
ULB23A,1539559795346,414209.0
ULB23A,1539563396804,414280.0
ULB23A,1539567000623,414364.0
ULB23A,1539570601046,414362.0
ULB23A,1539574199093,414377.0
ULB23A,1539577803771,414304.0
ULB23A,1539581404933,414399.0
ULB23A,1539584999412,414420.0
ULB23A,1539588595733,414491.0
ULB23A,1539592202572,414561.0
ULB23A,1539595804160,414492.0
ULB23A,1539599395900,414468.0
ULB23A,1539603002969,414556.0
ULB23A,1539606600732,414487.0
ULB23A,1539610196777,414521.0
ULB23A,1539613800538,414443.0
ULB23A,1539617401593,414378.0
ULB23A,1539621003396,414377.0
ULB23A,1539624601883,414314.0
ULB23A,1539628204545,414216.0
ULB23A,1539631803666,414259.0
ULB23A,1539635399213,414283.0
ULB23A,1539638995761,414343.0
ULB23A,1539642600275,414411.0
ULB23A,1539646196736,414390.0
ULB23A,1539649804084,414473.0
ULB23A,1539653402202,414448.0
ULB23A,1539656995125,414488.0
ULB23A,1539660598564,414488.0
ULB23A,1539664195190,414394.0
ULB23A,1539667804055,414399.0
ULB23A,1539671398989,414471.0
ULB23A,1539674996349,414412.0
ULB23A,1539678604066,414406.0
ULB23A,1539682200953,414475.0
ULB23A,1539685800917,414394.0
ULB23A,1539689404688,414396.0
ULB23A,1539692997723,414468.0
ULB23A,1539696598597,414530.0
ULB23A,1539700200024,414578.0
ULB23A,1539703797602,414601.0
ULB23A,1539707398133,414668.0
ULB23A,1539710998945,414735.0
ULB23A,1539714598385,414836.0
ULB23A,1539718196586,414770.0
ULB23A,1539721795653,414790.0
ULB23A,1539725397798,414836.0
ULB23A,1539728998432,414835.0
ULB23A,1539732595521,414791.0
ULB23A,1539736196499,414696.0
ULB23A,1539739798558,414664.0
ULB23A,1539743395574,414648.0
ULB23A,1539746999011,414686.0
ULB23A,1539750600025,414614.0
ULB23A,1539754203380,414568.0
ULB23A,1539757796950,414579.0
ULB23A,1539761398573,414631.0
ULB23A,1539765001106,414646.0
ULB23A,1539768595577,414613.0
ULB23A,1539772204500,414713.0
ULB23A,1539775798239,414688.0
ULB23A,1539779400045,414652.0
ULB23A,1539782995675,414729.0
ULB23A,1539786604199,414803.0
ULB23A,1539790198249,414806.0
ULB23A,1539793800458,414821.0
ULB23A,1539797402509,414746.0
ULB23A,1539800999480,414814.0
ULB23A,1539804599727,414717.0
ULB23A,1539808204073,414623.0
ULB23A,1539811803875,414636.0
ULB23A,1539815404754,414618.0
ULB23A,1539818998918,414547.0
ULB23A,1539822595488,414532.0
ULB23A,1539826197749,414564.0
ULB23A,1539829801473,414539.0
ULB23A,1539833404934,414533.0
ULB23A,1539836998771,414503.0
ULB23A,1539840595865,414484.0
ULB23A,1539844199781,414535.0
ULB23A,1539847796089,414444.0
ULB23A,1539851398571,414464.0
ULB23A,1539854996891,414522.0
ULB23A,1539858598558,414584.0
ULB23A,1539862202504,414517.0
ULB23A,1539865798001,414514.0
ULB23A,1539869396214,414553.0
ULB23A,1539872997120,414538.0
ULB23A,1539876599138,414541.0
ULB23A,1539880196481,414534.0
ULB23A,1539883802265,414608.0
ULB23A,1539887404302,414548.0
ULB23A,1539890995477,414544.0
ULB23A,1539894599242,414549.0
ULB23A,1539898199045,414465.0
ULB23A,1539901802848,414415.0
ULB23A,1539905404836,414325.0
ULB23A,1539909000410,414292.0
ULB23A,1539912599883,414227.0
ULB23A,1539916197054,414204.0
ULB23A,1539919797250,414282.0
ULB23A,1539923399860,414248.0
ULB23A,1539927004176,414245.0
ULB23A,1539930597987,414337.0
ULB23A,1539934202387,414298.0
ULB23A,1539937802715,414204.0
ULB23A,1539941399674,414298.0
ULB23A,1539945002797,414222.0
ULB23A,1539948597727,414207.0
ULB23A,1539952203782,414305.0
ULB23A,1539955801538,414313.0
ULB23A,1539959400570,414330.0
ULB23A,1539962998112,414422.0
ULB23A,1539966599116,414461.0
ULB23A,1539970204754,414400.0
ULB23A,1539973800874,414356.0
ULB23A,1539977400705,414268.0
ULB23A,1539981000022,414303.0
ULB23A,1539984601269,414398.0
ULB23A,1539988200161,414422.0
ULB23A,1539991800334,414410.0
ULB23A,1539995403233,414453.0
ULB23A,1539998999996,414415.0
ULB23A,1540002603395,414499.0
ULB23A,1540006202104,414541.0
ULB23A,1540009802731,414628.0
ULB23A,1540013400901,414550.0
ULB23A,1540017004327,414622.0
ULB23A,1540020603712,414601.0
ULB23A,1540024202259,414682.0
ULB23A,1540027797603,414680.0
ULB23A,1540031397719,414681.0
ULB23A,1540035004489,414609.0
ULB23A,1540038603212,414630.0
ULB23A,1540042200619,414609.0
ULB23A,1540045795964,414587.0
ULB23A,1540049403512,414504.0
ULB23A,1540053001400,414470.0
ULB23A,1540056600706,414432.0
ULB23A,1540060202868,414497.0
ULB23A,1540063796869,414421.0
ULB23A,1540067398222,414518.0
ULB23A,1540070997265,414547.0
ULB23A,1540074602653,414496.0
ULB23A,1540078204424,414473.0
ULB23A,1540081797014,414465.0
ULB23A,1540085401923,414516.0
ULB23A,1540088995432,414425.0
ULB23A,1540092604894,414392.0
ULB23A,1540096200361,414468.0
ULB23A,1540099796931,414448.0
ULB23A,1540103399881,414453.0
ULB23A,1540106999059,414527.0
ULB23A,1540110598611,414516.0
ULB23A,1540114204209,414603.0
ULB23A,1540117801427,414549.0
ULB23A,1540121397000,414648.0
ULB23A,1540125002210,414691.0
ULB23A,1540128596043,414728.0
ULB23A,1540132198142,414657.0
ULB23A,1540135797964,414601.0
ULB23A,1540139402390,414663.0
ULB23A,1540143004501,414571.0
ULB23A,1540146596067,414501.0
ULB23A,1540150196244,414449.0
ULB23A,1540153796449,414524.0
ULB23A,1540157398979,414599.0
ULB23A,1540160997836,414607.0
ULB23A,1540164597301,414516.0
ULB23A,1540168198566,414580.0
ULB23A,1540171802156,414566.0
ULB23A,1540175395029,414498.0
ULB23A,1540178998502,414561.0
ULB23A,1540182598827,414615.0
ULB23A,1540186203815,414635.0
ULB23A,1540189800847,414685.0
ULB23A,1540193403136,414705.0
ULB23A,1540197002009,414656.0
ULB23A,1540200596254,414684.0
ULB23A,1540204196538,414712.0
ULB23A,1540207804367,414666.0
ULB23A,1540211401000,414669.0
ULB23A,1540214999823,414756.0
ULB23A,1540218599272,414856.0
ULB23A,1540222201248,414800.0
ULB23A,1540225800533,414789.0
ULB23A,1540229404663,414883.0
ULB23A,1540232998831,414792.0
ULB23A,1540236596307,414714.0
ULB23A,1540240197342,414638.0
ULB23A,1540243797335,414556.0
ULB23A,1540247401860,414564.0
ULB23A,1540251000648,414552.0
ULB23A,1540254599474,414591.0
ULB23A,1540258195346,414674.0
ULB23A,1540261798514,414735.0
ULB23A,1540265398099,414722.0
ULB23A,1540269002675,414730.0
ULB23A,1540272601882,414753.0
ULB23A,1540276196818,414732.0
ULB23A,1540279803178,414821.0
ULB23A,1540283397637,414831.0
ULB23A,1540286996376,414809.0
ULB23A,1540290599970,414782.0
ULB23A,1540294204899,414849.0
ULB23A,1540297801326,414750.0
ULB23A,1540301395730,414777.0
ULB23A,1540305004449,414734.0
ULB23A,1540308603800,414828.0
ULB23A,1540312197925,414828.0
ULB23A,1540315798884,414882.0
ULB23A,1540319398543,414856.0
ULB23A,1540322999829,414952.0
ULB23A,1540326599221,414975.0
ULB23A,1540330198937,415013.0
ULB23A,1540333801582,415080.0
ULB23A,1540337404006,415145.0
ULB23A,1540340999545,415056.0
ULB23A,1540344595664,415143.0
ULB23A,1540348196789,415158.0
ULB23A,1540351803482,415218.0
ULB23A,1540355399247,415298.0
ULB23A,1540359004858,415257.0
ULB23A,1540362603497,415344.0
ULB23A,1540366198292,415343.0
ULB23A,1540369798551,415296.0
ULB23A,1540373404200,415215.0
ULB23A,1540376997412,415122.0
ULB23A,1540380595271,415095.0
ULB23A,1540384203410,415176.0
ULB23A,1540387802975,415099.0
ULB23A,1540391404016,415153.0
ULB23A,1540395003511,415183.0
ULB23A,1540398597605,415115.0
ULB23A,1540402202438,415023.0
ULB23A,1540405804794,415090.0
ULB23A,1540409403741,415160.0
ULB23A,1540412997621,415094.0
ULB23A,1540416604052,415097.0
ULB23A,1540420204258,415183.0
ULB23A,1540423796497,415170.0
ULB23A,1540427395979,415216.0
ULB23A,1540430999523,415274.0
ULB23A,1540434595286,415185.0
ULB23A,1540438196622,415109.0
ULB23A,1540441798799,415093.0
ULB23A,1540445403377,415142.0
ULB23A,1540448997836,415152.0
ULB23A,1540452600531,415235.0
ULB23A,1540456201550,415193.0
ULB23A,1540459795435,415126.0
ULB23A,1540463400823,415047.0
ULB23A,1540467001326,415148.0
ULB23A,1540470596661,415232.0
ULB23A,1540474200435,415179.0
ULB23A,1540477798590,415185.0
ULB23A,1540481397201,415087.0
ULB23A,1540485000741,415083.0
ULB23A,1540488602473,415125.0
ULB23A,1540492203242,415106.0
ULB23A,1540495795886,415207.0
ULB23A,1540499397951,415280.0
ULB23A,1540503002834,415290.0
ULB23A,1540506602213,415213.0
ULB23A,1540510204941,415181.0
ULB23A,1540513797703,415110.0
ULB23A,1540517400022,415145.0
ULB23A,1540520995710,415051.0
ULB23A,1540524601826,415001.0
ULB23A,1540528203762,414960.0
ULB23A,1540531799131,414860.0
ULB23A,1540535399569,414866.0
ULB23A,1540538998057,414815.0
ULB23A,1540542595225,414901.0
ULB23A,1540546203485,414864.0
ULB23A,1540549796929,414763.0
ULB23A,1540553401708,414860.0
ULB23A,1540557003062,414807.0
ULB23A,1540560603719,414736.0
ULB23A,1540564198784,414709.0
ULB23A,1540567795960,414796.0
ULB23A,1540571397940,414742.0
ULB23A,1540575000873,414772.0
ULB23A,1540578598931,414690.0
ULB23A,1540582198446,414685.0
ULB23A,1540585796784,414612.0
ULB23A,1540589404017,414599.0
ULB23A,1540592999937,414682.0
ULB23A,1540596597021,414703.0
ULB23A,1540600202796,414802.0
ULB23A,1540603798692,414751.0
ULB23A,1540607405010,414751.0
ULB23A,1540610997066,414793.0
ULB23A,1540614595528,414877.0
ULB23A,1540618203076,414956.0
ULB23A,1540621798817,415001.0
ULB23A,1540625400490,415078.0
ULB23A,1540629002857,415048.0
ULB23A,1540632597864,415138.0
ULB23A,1540636204332,415173.0
ULB23A,1540639798884,415251.0
ULB23A,1540643401652,415160.0
ULB23A,1540647003289,415179.0
ULB23A,1540650597968,415272.0
ULB23A,1540654204737,415357.0
ULB23A,1540657802289,415276.0
ULB23A,1540661395153,415262.0
ULB23A,1540664999456,415195.0
ULB23A,1540668595198,415224.0
ULB23A,1540672200618,415234.0
ULB23A,1540675802524,415168.0
ULB23A,1540679399660,415154.0
ULB23A,1540682995878,415068.0
ULB23A,1540686601099,415102.0
ULB23A,1540690195096,415006.0
ULB23A,1540693800651,414978.0
ULB23A,1540697400281,415003.0
ULB23A,1540700999617,415056.0
ULB23A,1540704595574,415121.0
ULB23A,1540708196372,415085.0
ULB23A,1540711798746,414984.0
ULB23A,1540715403100,415058.0
ULB23A,1540718998248,415014.0
ULB23A,1540722600750,414973.0
ULB23A,1540726202730,415009.0
ULB23A,1540729796495,414983.0
ULB23A,1540733395027,414954.0
ULB23A,1540736995125,414854.0
ULB23A,1540740599072,414851.0
ULB23A,1540744203837,414896.0
ULB23A,1540747795821,414811.0
ULB23A,1540751395845,414731.0
ULB23A,1540754998642,414823.0
ULB23A,1540758603435,414726.0
ULB23A,1540762199101,414711.0
ULB23A,1540765804958,414709.0
ULB23A,1540769400266,414705.0
ULB23A,1540773003634,414625.0
ULB23A,1540776603183,414603.0
ULB23A,1540780200497,414641.0
ULB23A,1540783804563,414650.0
ULB23A,1540787396587,414624.0
ULB23A,1540791003870,414699.0
ULB23A,1540794603135,414671.0
ULB23A,1540798199387,414584.0
ULB23A,1540801795411,414682.0
ULB23A,1540805402266,414770.0
ULB23A,1540808997966,414805.0
ULB23A,1540812599281,414810.0
ULB23A,1540816201446,414840.0
ULB23A,1540819801409,414903.0
ULB23A,1540823396213,414850.0
ULB23A,1540827001990,414826.0
ULB23A,1540830599526,414831.0
ULB23A,1540834200535,414787.0
ULB23A,1540837797853,414837.0
ULB23A,1540841395150,414846.0
ULB23A,1540845001715,414918.0
ULB23A,1540848599313,414819.0
ULB23A,1540852201087,414755.0
ULB23A,1540855803069,414783.0
ULB23A,1540859395473,414756.0
ULB23A,1540863004195,414708.0
ULB23A,1540866601722,414799.0
ULB23A,1540870197980,414748.0
ULB23A,1540873800439,414698.0
ULB23A,1540877404823,414703.0
ULB23A,1540881003820,414704.0
ULB23A,1540884596691,414787.0
ULB23A,1540888195228,414834.0
ULB23A,1540891796743,414866.0
ULB23A,1540895402549,414878.0
ULB23A,1540899002462,414821.0
ULB23A,1540902597450,414895.0
ULB23A,1540906195695,414958.0
ULB23A,1540909803065,415048.0
ULB23A,1540913395929,414988.0
ULB23A,1540917000940,414947.0
ULB23A,1540920604125,414955.0
