id,time,vol,ph,solids,hardness,oil,bod
HCP71B,1538181001510,23.0,5.8,130.9,254.7,6.0,8.3
HCP71B,1538184605523,21.0,6.3,128.1,256.7,6.0,6.2
HCP71B,1538188199778,21.0,6.7,125.9,252.4,4.0,5.7
HCP71B,1538191805681,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538195400427,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538199005635,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538202605486,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538206196473,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538209805955,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538213396805,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538217002846,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538220601422,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538224199013,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538227800861,23.0,7.2,142.0,272.6,4.9,14.0
HCP71B,1538231404574,23.0,6.8,142.0,275.0,6.0,13.9
HCP71B,1538235003137,21.0,6.9,138.8,277.0,6.0,14.8
HCP71B,1538238598645,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538242202420,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538245799383,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538249402569,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538253000526,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538256603199,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538260204746,21.0,7.5,140.6,283.0,6.0,8.5
HCP71B,1538263803143,23.0,7.7,141.8,280.5,6.0,5.8
HCP71B,1538267401272,21.0,7.5,142.0,284.0,4.0,4.0
HCP71B,1538270997551,23.0,7.2,142.0,279.2,6.0,4.3
HCP71B,1538274597890,23.0,7.3,142.0,283.1,6.0,8.9
HCP71B,1538278203992,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538281796147,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538285398154,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538289003541,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538292604434,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538296203977,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538299803414,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538303405203,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538307001126,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538310604000,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538314199023,21.0,8.3,134.8,291.4,5.3,22.5
HCP71B,1538317805589,21.0,8.8,130.8,288.7,4.0,23.7
HCP71B,1538321402012,23.0,9.0,131.7,291.4,4.0,25.0
HCP71B,1538324999509,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538328601563,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538332205791,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538335803306,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538339396690,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538343004940,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538346603534,21.0,9.0,127.6,283.8,4.0,17.5
HCP71B,1538350199037,21.0,9.0,131.7,284.9,6.0,22.4
HCP71B,1538353796248,21.0,9.2,134.8,288.1,4.0,24.2
HCP71B,1538357402414,21.0,8.8,132.7,286.4,5.4,25.0
HCP71B,1538360999562,21.0,8.6,137.5,287.5,4.0,25.0
HCP71B,1538364601549,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538368198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538371803652,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538375402004,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538379002428,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538382601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538386202783,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538389796760,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538393402791,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538397003910,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538400602439,21.0,6.2,139.0,303.4,6.0,18.9
HCP71B,1538404196268,23.0,6.4,135.5,307.1,6.0,17.4
HCP71B,1538407803908,21.0,6.6,132.2,309.0,6.0,15.4
HCP71B,1538411402389,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538414997743,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538418604543,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538422204866,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538425798545,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538429399924,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538433005179,22.0,7.0,125.3,292.2,4.0,21.6
HCP71B,1538436602747,23.0,6.5,123.3,293.3,6.0,20.1
HCP71B,1538440201208,23.0,6.6,128.2,294.3,6.0,20.9
HCP71B,1538443804910,21.0,6.2,130.8,298.4,6.0,24.0
HCP71B,1538447404691,21.0,5.8,128.3,302.7,6.0,25.0
HCP71B,1538450998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538454600323,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538458196045,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538461805524,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538465400300,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538468999540,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538472600317,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538476202391,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538479800697,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538483400776,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538486998371,21.0,7.7,139.5,294.6,4.0,16.9
HCP71B,1538490599213,23.0,8.2,141.2,290.8,4.0,20.0
HCP71B,1538494205213,23.0,8.4,142.0,289.5,6.0,20.7
HCP71B,1538497796310,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538501401213,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538505001281,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538508599574,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538512204813,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538515799156,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538519403306,21.0,8.7,137.9,290.1,4.0,17.1
HCP71B,1538522998649,23.0,8.7,141.6,289.6,6.0,17.7
HCP71B,1538526603322,21.0,8.7,142.0,288.7,6.0,13.3
HCP71B,1538530204061,21.0,8.7,142.0,289.2,5.6,10.1
HCP71B,1538533803414,21.0,9.1,137.5,287.5,6.0,11.6
HCP71B,1538537405046,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538541004063,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538544605043,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538548204127,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538551798214,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538555401372,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538558998431,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538562598713,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538566203807,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538569804393,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538573396672,21.0,9.4,127.8,300.0,6.0,11.5
HCP71B,1538577002705,23.0,9.1,123.2,298.2,6.0,11.6
HCP71B,1538580597295,23.0,8.8,123.1,298.5,4.0,9.3
HCP71B,1538584196761,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538587799698,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538591404287,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538594996300,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538598601465,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538602196155,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538605804853,23.0,9.8,125.9,289.8,4.7,4.0
HCP71B,1538609403146,23.0,9.5,126.0,292.5,4.0,4.0
HCP71B,1538612998526,21.0,9.1,122.6,289.7,5.7,8.1
HCP71B,1538616599432,21.0,9.3,121.5,294.1,6.0,10.9
HCP71B,1538620204445,23.0,9.3,119.7,291.5,6.0,13.4
HCP71B,1538623800613,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538627402858,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538631005412,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538634603758,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538638200241,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538641797367,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538645402673,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538649003863,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538652605985,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538656202073,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538659804188,23.0,8.0,110.1,309.3,4.0,7.6
HCP71B,1538663398594,21.0,7.9,114.7,307.7,6.0,4.0
HCP71B,1538667005949,21.0,8.2,116.4,306.5,4.0,7.2
HCP71B,1538670602880,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538674196445,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538677798082,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538681398010,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538685000436,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538688605972,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538692199653,23.0,8.7,107.7,307.3,4.0,4.0
HCP71B,1538695798741,23.0,9.2,106.8,303.5,6.0,4.0
HCP71B,1538699405799,23.0,9.5,105.7,303.8,4.6,5.0
HCP71B,1538703004317,23.0,9.8,108.7,303.1,5.3,9.0
HCP71B,1538706599378,21.0,9.7,109.4,300.5,6.0,13.0
HCP71B,1538710197719,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538713800501,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538717404604,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538720998043,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538724605011,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538728197879,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538731796561,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538735405899,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538739001571,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538742601275,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538746203253,23.0,10.0,113.3,295.5,4.0,20.0
HCP71B,1538749804169,23.0,10.0,109.2,294.7,4.0,22.3
HCP71B,1538753397454,23.0,9.7,112.0,291.3,4.0,25.0
HCP71B,1538757005389,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538760599978,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538764200163,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538767802564,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538771400784,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538775005775,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538778600259,23.0,10.0,121.3,294.9,6.0,21.7
HCP71B,1538782205631,23.0,9.6,125.1,297.6,4.0,22.7
HCP71B,1538785801605,23.0,9.6,129.5,294.4,4.0,21.5
HCP71B,1538789398761,21.0,9.3,127.8,294.1,5.7,22.2
HCP71B,1538792999325,21.0,9.3,132.2,295.9,4.0,23.6
HCP71B,1538796602963,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538800196387,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538803802202,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538807402991,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538811003487,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538814603261,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538818202157,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538821803519,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538825400938,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538829003695,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538832596680,23.0,10.0,126.7,312.4,5.2,25.0
HCP71B,1538836198703,23.0,10.0,130.2,315.0,6.0,25.0
HCP71B,1538839803558,21.0,10.0,127.5,310.8,4.0,25.0
HCP71B,1538843403712,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538846997800,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538850602716,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538854205984,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538857800912,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538861398456,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538865002730,23.0,9.7,117.2,317.3,5.6,25.0
HCP71B,1538868598126,23.0,10.0,113.8,317.5,4.3,25.0
HCP71B,1538872200411,23.0,10.0,110.0,321.3,6.0,25.0
HCP71B,1538875805194,23.0,9.8,108.5,321.4,4.0,25.0
HCP71B,1538879401865,23.0,10.0,111.7,320.2,4.0,25.0
HCP71B,1538882999982,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538886597652,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538890201611,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538893800931,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538897404141,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538901004107,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538904598675,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538908198859,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538911802589,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538915401303,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538919002434,21.0,9.0,104.7,324.7,4.0,25.0
HCP71B,1538922599231,21.0,8.6,108.3,323.4,6.0,23.4
HCP71B,1538926196973,23.0,8.9,107.6,321.0,6.0,19.8
HCP71B,1538929804459,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538933404019,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538937004631,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538940599253,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538944202101,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538947798989,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538951405795,23.0,9.3,103.2,321.1,6.0,16.2
HCP71B,1538955005142,21.0,9.2,103.1,325.1,4.0,13.8
HCP71B,1538958596042,23.0,9.1,102.4,328.2,4.0,14.5
HCP71B,1538962198892,23.0,9.6,101.4,328.4,4.0,16.0
HCP71B,1538965797423,21.0,9.8,100.5,330.8,6.0,11.0
HCP71B,1538969405470,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538973000474,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538976596572,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538980201698,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538983803729,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538987400290,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538990996222,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538994602362,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1538998198209,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539001805428,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539005397057,23.0,8.6,101.2,337.2,6.0,4.0
HCP71B,1539008999954,21.0,8.9,103.5,338.7,6.0,6.9
HCP71B,1539012597878,21.0,8.8,101.9,334.2,5.7,4.0
HCP71B,1539016200833,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539019804842,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539023404652,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539026996982,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539030596527,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539034205883,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539037799879,21.0,9.7,109.5,344.4,4.0,14.2
HCP71B,1539041401310,21.0,10.0,106.7,342.7,6.0,10.6
HCP71B,1539045005251,23.0,9.9,111.3,345.4,4.0,12.1
HCP71B,1539048603839,23.0,10.0,108.9,350.3,6.0,8.2
HCP71B,1539052205705,21.0,9.9,110.6,354.1,4.0,8.0
HCP71B,1539055802167,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539059396295,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539062997467,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539066599301,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539070205665,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539073800628,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539077396094,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539080998838,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539084604618,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539088196729,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539091801778,23.0,9.3,121.5,355.3,6.0,4.0
HCP71B,1539095397889,21.0,9.7,120.7,351.8,6.0,4.0
HCP71B,1539099004024,22.0,10.0,115.9,349.2,6.0,7.9
HCP71B,1539102599538,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539106204553,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539109805526,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539113399914,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539116997489,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539120601152,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539124197935,21.0,9.1,115.3,348.2,6.0,6.9
HCP71B,1539127803291,21.0,9.5,112.4,349.5,4.0,11.5
HCP71B,1539131405640,21.0,9.6,111.7,350.2,6.0,16.2
HCP71B,1539135001103,21.0,9.8,115.4,351.1,4.0,20.5
HCP71B,1539138599744,23.0,9.4,113.6,348.8,4.0,17.4
HCP71B,1539142201887,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539145799532,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539149402742,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539153001093,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539156599795,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539160202899,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539163803696,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539167398854,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539171003440,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539174597095,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539178201139,23.0,9.4,89.2,352.7,6.0,15.1
HCP71B,1539181799349,21.0,9.4,92.8,349.6,4.6,10.8
HCP71B,1539185397448,21.0,9.1,91.6,352.8,4.0,12.3
HCP71B,1539189000239,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539192596110,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539196199214,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539199803975,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539203401981,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539207001098,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539210604214,21.0,8.6,84.4,339.9,6.0,16.9
HCP71B,1539214202499,23.0,8.4,80.9,340.4,4.0,15.2
HCP71B,1539217804762,21.0,8.0,77.9,344.7,4.0,12.0
HCP71B,1539221402953,23.0,7.8,77.1,342.0,4.5,9.5
HCP71B,1539225005149,21.0,8.2,74.5,340.1,6.0,7.0
HCP71B,1539228598508,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539232198411,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539235802249,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539239398683,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539242999132,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539246597167,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539250199233,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539253800326,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539257396119,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539261002318,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539264598386,23.0,7.5,85.4,342.1,4.0,14.0
HCP71B,1539268200617,23.0,7.0,83.6,343.1,6.0,17.6
HCP71B,1539271797052,23.0,7.4,79.2,343.1,6.0,16.3
HCP71B,1539275396091,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539278997847,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539282602846,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539286198161,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539289798947,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539293397733,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539297000021,21.0,6.4,96.2,337.4,5.6,20.3
HCP71B,1539300599707,23.0,6.7,94.3,339.3,4.4,21.8
HCP71B,1539304204251,21.0,6.4,89.4,339.6,4.0,17.2
HCP71B,1539307798699,21.0,6.1,87.6,342.8,4.0,13.3
HCP71B,1539311397722,21.0,6.5,90.8,342.3,4.8,10.7
HCP71B,1539314997571,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539318604341,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539322200483,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539325798354,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539329405553,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539333005611,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539336605838,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539340198942,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539343797077,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539347405585,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539351004556,23.0,7.3,76.7,342.0,6.0,19.5
HCP71B,1539354604758,23.0,7.4,80.9,339.7,4.0,16.4
HCP71B,1539358197048,23.0,7.0,80.7,342.6,6.0,21.1
HCP71B,1539361800183,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539365402481,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539368996494,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539372596511,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539376200724,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539379804032,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539383397380,21.0,6.8,79.4,352.0,6.0,9.2
HCP71B,1539386998072,21.0,6.3,75.7,349.8,4.0,10.0
HCP71B,1539390605868,21.0,6.2,77.2,351.6,4.0,14.1
HCP71B,1539394202131,21.0,6.4,75.6,351.0,4.0,17.6
HCP71B,1539397804384,23.0,6.6,78.8,348.5,4.0,15.1
HCP71B,1539401404378,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539405003291,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539408597504,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539412202179,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539415801833,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539419397271,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539423003974,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539426604007,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539430205967,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539433799729,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539437404510,23.0,5.8,81.4,334.0,5.1,15.0
HCP71B,1539441003413,21.0,5.8,85.0,337.8,4.0,18.7
HCP71B,1539444600707,21.0,6.0,89.5,341.9,5.3,20.7
HCP71B,1539448200148,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539451798794,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539455401561,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539459002710,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539462601748,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539466201000,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539469797583,23.0,5.8,86.5,333.8,5.4,18.5
HCP71B,1539473402016,23.0,5.8,84.1,333.8,4.0,21.4
HCP71B,1539477001488,23.0,5.8,82.6,329.7,4.0,20.6
HCP71B,1539480603663,23.0,6.1,83.9,327.1,4.0,18.6
HCP71B,1539484205801,21.0,6.5,80.4,331.8,4.0,15.2
HCP71B,1539487797159,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539491404655,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539495000064,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539498599430,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539502200184,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539505800982,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539509404422,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539513003005,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539516596587,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539520198368,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539523803382,21.0,6.5,75.4,336.2,6.0,16.8
HCP71B,1539527405327,21.0,6.5,79.6,335.7,6.0,17.6
HCP71B,1539531004754,23.0,7.0,75.5,333.2,4.1,21.6
HCP71B,1539534604084,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539538205887,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539541803496,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539545401018,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539549005731,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539552597930,0.0,0.0,0.0,0.0,0.0,0.0
HCP71B,1539556197470,21.0,7.3,84.6,336.1,6.0,17.9
HCP71B,1539559796665,23.0,6.9,84.0,337.5,6.0,16.8
HCP71B,1539563404918,23.0,7.1,80.2,335.0,4.0,15.0
HCP71B,1539566996171,23.0,7.0,84.0,336.6,6.0,19.8
HCP71B,1539570596783,21.0,6.9,79.7,332.7,4.0,22.6
HCP71B,1539574202670,0.0,0.0,0.0,0.0,0.0,0.0
