id,time,vol,ph,solids,hardness,oil,bod
HCP102B,1541402999740,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541406605021,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541410197628,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541413797377,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541417398665,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541421000624,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541424597410,6.0,8.0,41.3,107.3,6.0,12.9
HCP102B,1541428198071,6.0,7.7,44.8,111.0,6.0,13.7
HCP102B,1541431798363,6.0,7.7,44.8,114.8,6.2,16.6
HCP102B,1541435399277,16.0,7.6,40.1,115.2,6.0,19.0
HCP102B,1541438998815,16.0,8.1,36.2,114.6,7.0,19.0
HCP102B,1541442602167,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541446196532,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541449797846,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541453404586,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541457000575,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541460598319,6.0,8.1,38.3,106.6,6.0,12.7
HCP102B,1541464203303,16.0,8.1,41.8,109.0,7.0,14.1
HCP102B,1541467799107,6.0,8.5,46.1,105.9,7.0,12.4
HCP102B,1541471398905,16.0,8.9,44.8,110.0,6.0,8.6
HCP102B,1541474996899,16.0,9.0,41.9,106.4,6.2,8.4
HCP102B,1541478596086,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541482196036,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541485796856,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541489397902,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541492997027,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541496599490,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541500202648,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541503801178,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541507401080,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541510998892,16.0,8.2,39.7,116.9,6.8,1.0
HCP102B,1541514599425,16.0,7.7,42.8,113.0,6.0,1.0
HCP102B,1541518203179,16.0,7.8,43.1,113.6,6.0,1.0
HCP102B,1541521805817,16.0,7.3,42.0,109.7,7.0,1.0
HCP102B,1541525396587,6.0,7.6,39.1,114.2,6.0,5.5
HCP102B,1541529001541,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541532597487,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541536201204,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541539797824,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541543403517,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541547003148,16.0,8.0,50.8,105.0,7.0,9.6
HCP102B,1541550604674,6.0,7.8,52.3,100.7,7.0,14.0
HCP102B,1541554200120,6.0,8.1,49.7,105.2,6.2,11.5
HCP102B,1541557805264,16.0,8.3,50.6,108.4,6.0,15.0
HCP102B,1541561400676,16.0,8.6,47.4,104.6,7.0,12.1
HCP102B,1541565004292,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541568605467,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541572196139,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541575800980,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541579397862,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541583001416,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541586604201,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541590204736,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541593798175,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541597401018,16.0,9.0,47.6,101.2,7.0,19.0
HCP102B,1541601004716,16.0,8.6,43.7,96.8,6.0,18.7
HCP102B,1541604604760,9.0,8.2,46.7,96.8,7.0,15.8
HCP102B,1541608198943,6.0,8.4,43.8,99.1,7.0,19.0
HCP102B,1541611799414,16.0,8.0,40.8,97.7,6.4,16.1
HCP102B,1541615400162,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541619001318,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541622602351,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541626205354,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541629800593,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541633397421,6.0,8.3,47.5,90.2,6.1,18.2
HCP102B,1541637002484,6.0,7.9,46.5,90.0,6.0,19.0
HCP102B,1541640598094,6.0,7.6,42.4,93.5,7.0,17.8
HCP102B,1541644197818,16.0,7.9,40.6,89.0,6.0,15.5
HCP102B,1541647805595,16.0,8.2,43.6,87.4,7.0,13.2
HCP102B,1541651402412,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541655003718,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541658603033,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541662202039,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541665798958,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541669403630,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541673005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541676600436,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541680201053,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541683801708,16.0,7.1,39.3,98.2,6.0,6.0
HCP102B,1541687405414,16.0,7.4,36.6,100.6,7.0,3.8
HCP102B,1541690996731,16.0,7.2,41.6,105.2,6.0,7.1
HCP102B,1541694604853,16.0,7.7,40.4,109.4,6.3,2.8
HCP102B,1541698202386,6.0,7.7,37.2,114.3,7.0,3.6
HCP102B,1541701798187,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541705404756,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541709000893,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541712604713,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541716201751,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541719796189,16.0,8.7,47.8,115.3,7.0,4.0
HCP102B,1541723399443,6.0,8.4,43.2,119.0,7.0,2.3
HCP102B,1541727002742,16.0,8.3,42.9,119.0,6.0,1.0
HCP102B,1541730596341,12.0,8.8,47.2,117.2,7.0,1.0
HCP102B,1541734197665,16.0,9.0,44.9,119.0,6.0,1.0
HCP102B,1541737796482,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541741402823,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541744998974,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541748597810,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541752205967,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541755799094,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541759403905,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541763004702,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541766599879,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541770198741,6.0,8.6,32.3,111.8,6.0,11.3
HCP102B,1541773800442,16.0,9.0,30.4,107.7,7.0,10.1
HCP102B,1541777405742,6.0,9.0,31.5,103.8,6.0,9.1
HCP102B,1541781000242,6.0,9.0,36.4,99.4,7.0,10.8
HCP102B,1541784600944,6.0,9.0,35.1,96.3,7.0,8.1
HCP102B,1541788202207,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541791797345,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541795398162,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541799005087,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541802596061,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541806198981,16.0,8.6,28.9,101.8,6.0,2.4
HCP102B,1541809800868,6.0,9.0,31.6,97.1,6.0,1.0
HCP102B,1541813402656,16.0,8.6,27.4,92.8,7.0,1.0
HCP102B,1541817003919,6.0,8.4,29.0,93.6,7.0,5.4
HCP102B,1541820605102,16.0,8.3,26.8,95.7,6.0,4.6
HCP102B,1541824201662,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541827802480,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541831402663,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541835003261,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541838595998,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541842196178,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541845800083,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541849400362,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541853004993,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541856597446,6.0,7.7,19.1,96.3,6.0,8.5
HCP102B,1541860205480,6.0,8.1,20.2,96.7,7.0,6.7
HCP102B,1541863801977,6.0,8.2,16.1,92.3,6.0,5.2
HCP102B,1541867397001,16.0,8.5,12.4,89.3,7.0,4.7
HCP102B,1541870997395,6.0,8.8,13.2,85.9,6.0,9.0
HCP102B,1541874596522,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541878201608,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541881804197,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541885402253,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541888998913,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541892602190,6.0,8.2,15.0,92.3,6.0,8.5
HCP102B,1541896205933,16.0,8.4,14.6,90.8,6.0,11.9
HCP102B,1541899804943,16.0,8.5,14.2,89.7,7.0,14.3
HCP102B,1541903397973,16.0,8.5,11.8,86.4,7.0,12.7
HCP102B,1541906999006,6.0,8.2,15.0,85.1,7.0,8.0
HCP102B,1541910602147,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541914196881,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541917798291,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541921401825,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541925002626,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541928603171,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541932199844,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541935799535,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541939396258,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541942998816,6.0,9.0,14.2,89.9,7.0,6.3
HCP102B,1541946602781,6.0,9.0,13.0,94.4,6.0,9.2
HCP102B,1541950202407,16.0,9.0,12.2,97.9,6.0,7.5
HCP102B,1541953797298,16.0,9.0,9.7,97.9,6.0,7.0
HCP102B,1541957396940,16.0,8.7,7.7,94.9,6.0,7.1
HCP102B,1541960997625,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541964604929,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541968200875,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541971803493,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541975401905,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1541979002451,6.0,8.8,19.9,103.9,7.0,18.2
HCP102B,1541982596307,6.0,8.4,18.2,99.4,6.0,18.3
HCP102B,1541986200949,6.0,8.5,17.5,101.3,7.0,14.8
HCP102B,1541989802852,16.0,8.9,13.5,102.4,7.0,12.0
HCP102B,1541993396008,16.0,8.6,14.5,102.0,7.0,15.1
HCP102B,1541997001816,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542000603869,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542004198574,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542007799562,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542011398928,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542015003243,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542018599492,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542022205529,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542025797391,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542029404709,16.0,7.2,4.9,94.5,7.0,9.0
HCP102B,1542033004822,16.0,7.0,4.0,93.1,6.2,8.9
HCP102B,1542036598048,6.0,7.0,5.3,97.9,7.0,6.8
HCP102B,1542040202688,6.0,7.4,7.8,102.6,6.0,10.9
HCP102B,1542043798091,6.0,7.8,5.3,105.1,6.0,6.8
HCP102B,1542047402299,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542051000631,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542054599818,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542058200937,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542061799432,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542065403003,16.0,7.9,4.0,108.3,7.0,18.3
HCP102B,1542068997660,6.0,7.8,4.0,106.1,6.0,15.3
HCP102B,1542072601602,6.0,7.7,4.0,101.9,7.0,12.5
HCP102B,1542076199978,16.0,7.7,4.0,100.7,6.0,16.8
HCP102B,1542079798824,16.0,7.2,7.2,99.4,7.0,19.0
HCP102B,1542083397361,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542087000181,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542090602758,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542094204767,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542097805821,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542101400875,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542105003967,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542108599215,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542112196974,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542115804326,6.0,7.4,24.9,88.6,7.0,19.0
HCP102B,1542119401520,16.0,7.9,28.2,83.7,6.0,19.0
HCP102B,1542123000320,6.0,7.6,31.0,87.4,6.0,18.3
HCP102B,1542126598363,16.0,8.0,27.6,89.8,6.0,19.0
HCP102B,1542130197027,6.0,7.8,30.1,93.3,6.0,18.2
HCP102B,1542133801037,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542137404194,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542140999479,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542144598377,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542148199878,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542151798162,16.0,7.7,36.7,90.9,6.0,19.0
HCP102B,1542155399726,16.0,7.3,40.3,87.6,7.0,19.0
HCP102B,1542159003208,6.0,7.6,35.8,84.3,7.0,19.0
HCP102B,1542162599732,6.0,8.1,35.9,82.6,6.0,19.0
HCP102B,1542166198613,16.0,7.9,36.0,81.2,7.0,19.0
HCP102B,1542169802278,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542173401514,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542177004105,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542180603163,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542184205071,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542187796804,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542191402196,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542195001485,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542198596531,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542202203045,6.0,7.9,37.6,81.4,7.0,5.7
HCP102B,1542205800602,6.0,8.3,40.7,77.5,7.0,3.5
HCP102B,1542209403662,6.0,8.0,44.8,81.3,6.0,2.9
HCP102B,1542212997191,16.0,7.5,44.3,82.2,7.0,4.6
HCP102B,1542216597030,15.0,7.7,43.1,81.6,6.6,8.7
HCP102B,1542220201741,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542223802029,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542227405367,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542231005496,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542234596664,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542238196048,16.0,7.7,41.0,73.0,7.0,19.0
HCP102B,1542241803037,16.0,7.8,38.1,71.6,6.0,14.4
HCP102B,1542245404440,16.0,7.5,39.6,76.4,7.0,10.7
HCP102B,1542249003024,6.0,7.1,38.0,72.0,7.0,13.0
HCP102B,1542252602314,6.0,7.0,34.8,71.0,6.0,17.1
HCP102B,1542256199194,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542259799486,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542263400037,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542267005638,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542270603355,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542274205273,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542277801486,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542281399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542284998501,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542288602324,16.0,8.1,40.3,88.6,7.0,4.7
HCP102B,1542292199168,6.0,7.8,39.2,84.2,7.0,3.3
HCP102B,1542295802789,6.0,7.4,38.3,81.1,6.0,3.1
HCP102B,1542299400937,6.0,7.0,34.2,77.6,7.0,6.7
HCP102B,1542303005331,16.0,7.1,34.1,73.1,7.0,10.4
HCP102B,1542306605335,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542310203536,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542313796256,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542317405286,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542320997819,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542324602064,16.0,7.1,29.4,66.5,6.0,19.0
HCP102B,1542328203759,6.0,7.2,28.0,69.3,6.0,19.0
HCP102B,1542331800149,16.0,7.2,32.8,71.7,6.0,18.4
HCP102B,1542335396796,16.0,7.1,36.3,75.4,6.0,18.1
HCP102B,1542339005281,6.0,7.3,32.1,74.0,6.0,18.2
HCP102B,1542342598724,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542346201314,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542349800213,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542353397788,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542357003991,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542360599482,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542364205837,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542367799121,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542371397689,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542374998163,16.0,8.0,33.7,82.0,7.0,15.8
HCP102B,1542378605984,6.0,8.5,29.8,79.8,7.0,16.3
HCP102B,1542382198717,16.0,8.3,29.0,78.6,7.0,17.0
HCP102B,1542385799880,16.0,7.8,24.7,76.2,6.0,12.9
HCP102B,1542389401294,16.0,7.6,20.2,73.9,7.0,11.9
HCP102B,1542393002090,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542396603670,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542400204600,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542403800566,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542407399276,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542411004841,16.0,7.8,26.6,68.3,7.0,6.5
HCP102B,1542414597243,6.0,7.9,27.0,63.9,7.0,2.7
HCP102B,1542418199583,16.0,7.5,31.2,59.3,6.0,1.0
HCP102B,1542421803908,16.0,7.5,32.1,62.5,7.0,5.6
HCP102B,1542425397842,16.0,8.0,35.1,66.2,6.0,4.6
HCP102B,1542429003337,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542432600024,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542436199306,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542439802756,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542443400072,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542447002889,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542450598189,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542454204940,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542457801237,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542461397733,16.0,7.4,38.3,71.2,7.0,5.6
HCP102B,1542464995993,6.0,7.7,43.1,71.4,7.0,8.6
HCP102B,1542475802632,6.0,7.7,45.6,81.0,6.0,10.1
HCP102B,1542479396323,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542482999511,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542486597844,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542490201785,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542493805194,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542497401111,16.0,7.2,22.3,78.5,7.0,14.5
HCP102B,1542501001652,16.0,7.0,17.7,74.6,6.8,19.0
HCP102B,1542504596041,6.0,7.0,16.5,77.9,7.0,19.0
HCP102B,1542508201863,16.0,7.3,15.7,75.5,7.0,17.8
HCP102B,1542511797832,16.0,7.0,14.8,75.2,7.0,17.0
HCP102B,1542515397183,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542518997985,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542522600734,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542526205625,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542529805428,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542533402184,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542537003307,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542540599587,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542544205918,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542547804410,16.0,7.4,23.4,76.1,7.0,10.9
HCP102B,1542551404182,16.0,7.8,19.9,79.2,6.0,12.8
HCP102B,1542555000139,16.0,7.6,24.7,77.1,7.0,8.8
HCP102B,1542558605680,16.0,7.6,28.2,81.0,7.0,6.1
HCP102B,1542562196498,6.0,7.9,33.0,83.7,7.0,5.8
HCP102B,1542565797647,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542569404477,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542572999610,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542576604528,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542580199505,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542583802786,16.0,9.0,26.9,68.7,7.0,2.4
HCP102B,1542587402626,16.0,8.9,30.8,67.9,6.0,5.0
HCP102B,1542591004275,16.0,9.0,27.0,71.1,7.0,3.4
HCP102B,1542594597090,6.0,9.0,24.8,70.7,6.0,3.8
HCP102B,1542598203291,6.0,9.0,29.3,70.1,6.0,1.0
HCP102B,1542601803834,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542605396240,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542609004561,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542612597395,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542616203696,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542619803160,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542623404791,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542627000497,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542630604201,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542634205365,16.0,8.0,29.8,71.5,6.4,8.7
HCP102B,1542637797430,16.0,8.0,33.5,75.2,6.0,8.8
HCP102B,1542641401522,6.0,7.6,28.6,77.0,6.0,12.7
HCP102B,1542645003477,16.0,7.1,30.9,80.4,6.0,13.6
HCP102B,1542648596685,6.0,7.0,32.8,81.7,6.0,14.3
HCP102B,1542652205436,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542655797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542659405742,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542662996413,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542666600304,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542670196420,16.0,7.0,30.4,72.5,7.0,19.0
HCP102B,1542673803640,16.0,7.0,31.4,72.6,7.0,15.6
HCP102B,1542677400031,6.0,7.0,34.8,74.9,7.0,11.1
HCP102B,1542681002019,16.0,7.0,33.8,77.5,7.0,13.0
HCP102B,1542684602741,6.0,7.0,34.6,81.8,6.0,16.4
HCP102B,1542688197666,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542691802612,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542695398320,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542698997549,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542702601042,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542706202682,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542709798476,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542713401566,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542717004444,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542720599175,6.0,7.4,42.8,83.8,6.0,13.5
HCP102B,1542724202198,16.0,7.1,40.0,80.6,7.0,18.0
HCP102B,1542727802834,16.0,7.5,44.4,81.3,6.0,14.4
HCP102B,1542731398540,9.0,7.0,43.8,77.6,6.0,16.2
HCP102B,1542735003563,16.0,7.1,44.4,76.6,7.0,19.0
HCP102B,1542738601895,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542742204624,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542745798727,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542749400770,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542752996611,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542756605703,16.0,7.4,45.0,74.1,7.0,19.0
HCP102B,1542760202158,16.0,7.2,46.0,69.3,6.0,19.0
HCP102B,1542763798239,14.0,7.0,42.4,72.7,6.0,18.8
HCP102B,1542767404310,16.0,7.2,44.3,75.9,7.0,16.0
HCP102B,1542771002833,16.0,7.2,48.0,78.6,6.0,16.1
HCP102B,1542774601450,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542778199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542781805095,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542785404256,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542788998976,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542792605201,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542796203928,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542799797204,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542803396333,0.0,0.0,0.0,0.0,0.0,0.0
