id,time,vol
HCP53A,1538303398559,138.0
HCP53A,1538306998401,145.0
HCP53A,1538310598801,145.0
HCP53A,1538314201674,138.0
HCP53A,1538317798206,145.0
HCP53A,1538321402361,145.0
HCP53A,1538324998333,138.0
HCP53A,1538328600715,145.0
HCP53A,1538332205233,145.0
HCP53A,1538335805955,138.0
HCP53A,1538339396966,138.0
HCP53A,1538343005908,138.0
HCP53A,1538346602444,138.0
HCP53A,1538350197134,138.0
HCP53A,1538353801643,138.0
HCP53A,1538357400228,138.0
HCP53A,1538361005270,138.0
HCP53A,1538364605883,145.0
HCP53A,1538368205324,138.0
HCP53A,1538371801967,145.0
HCP53A,1538375403016,138.0
HCP53A,1538378998943,145.0
HCP53A,1538382598297,145.0
HCP53A,1538386197480,139.0
HCP53A,1538389800541,138.0
HCP53A,1538393398190,138.0
HCP53A,1538397004872,145.0
HCP53A,1538400599398,138.0
HCP53A,1538404200513,145.0
HCP53A,1538407800896,138.0
HCP53A,1538411397245,145.0
HCP53A,1538415002657,138.0
HCP53A,1538418602900,138.0
HCP53A,1538422197437,138.0
HCP53A,1538425803569,145.0
HCP53A,1538429400723,145.0
HCP53A,1538433005975,138.0
HCP53A,1538436603266,138.0
HCP53A,1538440200253,145.0
HCP53A,1538443798233,138.0
HCP53A,1538447402747,138.0
HCP53A,1538450999772,138.0
HCP53A,1538454601710,138.0
HCP53A,1538458199185,138.0
HCP53A,1538461802998,138.0
HCP53A,1538465404697,145.0
HCP53A,1538469000528,145.0
HCP53A,1538472604395,138.0
HCP53A,1538476197583,138.0
HCP53A,1538479796604,145.0
HCP53A,1538483397461,138.0
HCP53A,1538487000714,145.0
HCP53A,1538490596462,138.0
HCP53A,1538494203543,145.0
HCP53A,1538497803357,145.0
HCP53A,1538501398209,145.0
HCP53A,1538505003535,138.0
HCP53A,1538508603919,138.0
HCP53A,1538512198716,145.0
HCP53A,1538515797896,145.0
HCP53A,1538519396398,145.0
HCP53A,1538523004477,145.0
HCP53A,1538526601321,138.0
HCP53A,1538530195990,138.0
HCP53A,1538533800745,138.0
HCP53A,1538537402522,138.0
HCP53A,1538541003627,138.0
HCP53A,1538544601543,145.0
HCP53A,1538548199475,138.0
HCP53A,1538551799360,138.0
HCP53A,1538555399067,145.0
HCP53A,1538559003701,145.0
HCP53A,1538562603644,145.0
HCP53A,1538566203645,145.0
HCP53A,1538569799287,145.0
HCP53A,1538573399328,145.0
HCP53A,1538576996716,145.0
HCP53A,1538580602257,138.0
HCP53A,1538584204586,145.0
HCP53A,1538587803960,145.0
HCP53A,1538591402615,138.0
HCP53A,1538595000588,138.0
HCP53A,1538598602071,138.0
HCP53A,1538602199998,145.0
HCP53A,1538605803608,138.0
HCP53A,1538609404850,145.0
HCP53A,1538613005693,145.0
HCP53A,1538616598888,145.0
HCP53A,1538620198808,143.0
HCP53A,1538623803705,138.0
HCP53A,1538627405393,145.0
HCP53A,1538631002556,138.0
HCP53A,1538634602917,138.0
HCP53A,1538638203831,138.0
HCP53A,1538641804953,138.0
HCP53A,1538645398386,145.0
HCP53A,1538648998685,138.0
HCP53A,1538652602982,138.0
HCP53A,1538656202909,138.0
HCP53A,1538659796148,145.0
HCP53A,1538663397394,138.0
HCP53A,1538666999266,138.0
HCP53A,1538670596406,138.0
HCP53A,1538674196767,138.0
HCP53A,1538677803893,145.0
HCP53A,1538681398054,145.0
HCP53A,1538684997456,145.0
HCP53A,1538688596481,145.0
HCP53A,1538692198012,145.0
HCP53A,1538695797492,138.0
HCP53A,1538699396314,145.0
HCP53A,1538703004458,138.0
HCP53A,1538706597183,145.0
HCP53A,1538710204796,145.0
HCP53A,1538713800178,145.0
HCP53A,1538717402669,145.0
HCP53A,1538720999588,138.0
HCP53A,1538724598290,138.0
HCP53A,1538728202299,145.0
HCP53A,1538731798702,138.0
HCP53A,1538735401112,145.0
HCP53A,1538739003562,138.0
HCP53A,1538742603832,138.0
HCP53A,1538746202979,138.0
HCP53A,1538749805703,145.0
HCP53A,1538753402637,145.0
HCP53A,1538757002095,138.0
HCP53A,1538760598132,145.0
HCP53A,1538764204096,145.0
HCP53A,1538767799091,145.0
HCP53A,1538771399001,145.0
HCP53A,1538775004508,145.0
HCP53A,1538778603092,138.0
HCP53A,1538782197223,145.0
HCP53A,1538785804446,145.0
HCP53A,1538789404296,145.0
HCP53A,1538793002789,145.0
HCP53A,1538796604632,145.0
HCP53A,1538800199291,145.0
HCP53A,1538803799541,145.0
HCP53A,1538807399928,138.0
HCP53A,1538811005620,145.0
HCP53A,1538814602622,145.0
HCP53A,1538818197619,138.0
HCP53A,1538821799333,145.0
HCP53A,1538825400125,138.0
HCP53A,1538828999702,138.0
HCP53A,1538832597318,138.0
HCP53A,1538836204708,145.0
HCP53A,1538839801382,145.0
HCP53A,1538843405605,145.0
HCP53A,1538846996369,145.0
HCP53A,1538850599823,145.0
HCP53A,1538854197860,145.0
HCP53A,1538857805823,145.0
HCP53A,1538861401467,145.0
HCP53A,1538865001044,138.0
HCP53A,1538868605631,138.0
HCP53A,1538872200314,145.0
HCP53A,1538875801708,138.0
HCP53A,1538879405714,145.0
HCP53A,1538883000239,145.0
HCP53A,1538886597294,138.0
HCP53A,1538890196094,138.0
HCP53A,1538893801369,145.0
HCP53A,1538897401889,145.0
HCP53A,1538900999843,145.0
HCP53A,1538904596254,138.0
HCP53A,1538908198620,138.0
HCP53A,1538911799234,145.0
HCP53A,1538915397832,138.0
HCP53A,1538919004490,145.0
HCP53A,1538922604911,145.0
HCP53A,1538926202272,145.0
HCP53A,1538929804680,145.0
HCP53A,1538933405794,145.0
HCP53A,1538936996395,145.0
HCP53A,1538940600318,138.0
HCP53A,1538944204131,145.0
HCP53A,1538947804473,138.0
HCP53A,1538951401127,145.0
HCP53A,1538954998814,138.0
HCP53A,1538958600173,138.0
HCP53A,1538962203251,138.0
HCP53A,1538965803582,145.0
HCP53A,1538969398790,145.0
HCP53A,1538973005192,138.0
HCP53A,1538976602358,145.0
HCP53A,1538980199421,145.0
HCP53A,1538983801405,138.0
HCP53A,1538987404330,138.0
HCP53A,1538990999210,145.0
HCP53A,1538994601603,138.0
HCP53A,1538998196604,145.0
HCP53A,1539001804300,138.0
HCP53A,1539005397882,145.0
HCP53A,1539009000737,141.0
HCP53A,1539012600511,138.0
HCP53A,1539016197638,145.0
HCP53A,1539019804403,138.0
HCP53A,1539023402538,138.0
HCP53A,1539026999571,138.0
HCP53A,1539030596117,145.0
HCP53A,1539034199314,138.0
HCP53A,1539037801233,145.0
HCP53A,1539041405400,145.0
HCP53A,1539044999606,138.0
HCP53A,1539048596615,138.0
HCP53A,1539052200976,138.0
HCP53A,1539055800158,145.0
HCP53A,1539059403994,145.0
HCP53A,1539062999110,138.0
HCP53A,1539066605181,145.0
HCP53A,1539070197610,145.0
HCP53A,1539073799346,145.0
HCP53A,1539077404786,145.0
HCP53A,1539081004211,145.0
HCP53A,1539084603103,144.0
HCP53A,1539088197874,138.0
HCP53A,1539091799554,138.0
HCP53A,1539095399137,145.0
HCP53A,1539099004359,145.0
HCP53A,1539102605871,138.0
HCP53A,1539106203518,138.0
HCP53A,1539109802500,145.0
HCP53A,1539113404553,138.0
HCP53A,1539116998099,138.0
HCP53A,1539120599616,138.0
HCP53A,1539124202013,145.0
HCP53A,1539127800497,145.0
HCP53A,1539131397957,138.0
HCP53A,1539135003653,138.0
HCP53A,1539138599567,138.0
HCP53A,1539142201053,138.0
HCP53A,1539145800019,138.0
HCP53A,1539149404155,139.0
HCP53A,1539153000191,138.0
HCP53A,1539156603628,138.0
HCP53A,1539160200250,145.0
HCP53A,1539163805731,145.0
HCP53A,1539167401651,138.0
HCP53A,1539170996207,145.0
HCP53A,1539174597354,145.0
HCP53A,1539178204077,138.0
HCP53A,1539181805894,138.0
HCP53A,1539185405914,138.0
HCP53A,1539188996468,138.0
HCP53A,1539192604608,145.0
HCP53A,1539196201424,138.0
HCP53A,1539199805169,138.0
HCP53A,1539203401965,145.0
HCP53A,1539207001329,145.0
HCP53A,1539210596272,138.0
HCP53A,1539214205805,138.0
HCP53A,1539217796202,138.0
HCP53A,1539221398488,138.0
HCP53A,1539224997955,138.0
HCP53A,1539228601078,145.0
HCP53A,1539232197123,145.0
HCP53A,1539235801745,145.0
HCP53A,1539239404171,145.0
HCP53A,1539243004472,145.0
HCP53A,1539246605394,145.0
HCP53A,1539250202582,145.0
HCP53A,1539253796187,145.0
HCP53A,1539257405295,145.0
HCP53A,1539261004691,138.0
HCP53A,1539264605223,145.0
HCP53A,1539268205159,138.0
HCP53A,1539271801869,145.0
HCP53A,1539275400595,138.0
HCP53A,1539278999508,145.0
HCP53A,1539282599974,138.0
HCP53A,1539286198576,138.0
HCP53A,1539289800402,138.0
HCP53A,1539293401727,138.0
HCP53A,1539297005474,138.0
HCP53A,1539300600798,145.0
HCP53A,1539304203363,145.0
HCP53A,1539307801324,138.0
HCP53A,1539311405732,145.0
HCP53A,1539315002827,138.0
HCP53A,1539318600569,145.0
HCP53A,1539322202386,138.0
HCP53A,1539325800137,138.0
HCP53A,1539329405855,145.0
HCP53A,1539332998745,138.0
HCP53A,1539336600761,138.0
HCP53A,1539340203266,145.0
HCP53A,1539343805491,145.0
HCP53A,1539347400668,138.0
HCP53A,1539350999803,138.0
HCP53A,1539354602061,138.0
HCP53A,1539358203666,145.0
HCP53A,1539361796588,138.0
HCP53A,1539365402965,145.0
HCP53A,1539369002222,144.0
HCP53A,1539372601434,138.0
HCP53A,1539376200979,145.0
HCP53A,1539379803253,138.0
HCP53A,1539383397915,145.0
HCP53A,1539386998665,138.0
HCP53A,1539390600065,138.0
HCP53A,1539394197835,145.0
HCP53A,1539397802041,138.0
HCP53A,1539401400786,138.0
HCP53A,1539404999780,145.0
HCP53A,1539408604570,145.0
HCP53A,1539412204241,138.0
HCP53A,1539415796167,145.0
HCP53A,1539419404319,138.0
HCP53A,1539422996342,145.0
HCP53A,1539426604975,145.0
HCP53A,1539430202270,138.0
HCP53A,1539433800966,138.0
HCP53A,1539437405893,145.0
HCP53A,1539441003167,145.0
HCP53A,1539444601758,138.0
HCP53A,1539448200734,145.0
HCP53A,1539451798015,138.0
HCP53A,1539455405679,145.0
HCP53A,1539459001216,145.0
HCP53A,1539462603967,138.0
HCP53A,1539466204176,145.0
HCP53A,1539469800434,138.0
HCP53A,1539473402097,145.0
HCP53A,1539476996019,145.0
HCP53A,1539480597522,145.0
HCP53A,1539484205657,145.0
HCP53A,1539487802812,138.0
HCP53A,1539491397349,138.0
HCP53A,1539495004645,145.0
HCP53A,1539498596809,145.0
HCP53A,1539502203634,145.0
HCP53A,1539505802516,138.0
HCP53A,1539509405945,145.0
HCP53A,1539513002730,138.0
HCP53A,1539516603363,145.0
HCP53A,1539520202159,145.0
HCP53A,1539523803328,145.0
HCP53A,1539527397411,138.0
HCP53A,1539531000627,145.0
HCP53A,1539534604505,138.0
HCP53A,1539538196126,145.0
HCP53A,1539541798241,145.0
HCP53A,1539545401128,145.0
HCP53A,1539549000100,138.0
HCP53A,1539552605610,145.0
HCP53A,1539556199135,145.0
HCP53A,1539559803496,145.0
HCP53A,1539563403064,138.0
HCP53A,1539566998012,138.0
HCP53A,1539570603148,138.0
HCP53A,1539574204718,145.0
HCP53A,1539577804170,145.0
HCP53A,1539581402655,145.0
HCP53A,1539585003482,145.0
HCP53A,1539588603539,145.0
HCP53A,1539592199878,138.0
HCP53A,1539595799518,145.0
HCP53A,1539599402826,138.0
HCP53A,1539602999174,138.0
HCP53A,1539606598120,144.0
HCP53A,1539610199864,145.0
HCP53A,1539613797619,145.0
HCP53A,1539617402166,138.0
HCP53A,1539621004252,138.0
HCP53A,1539624596205,145.0
HCP53A,1539628196394,145.0
HCP53A,1539631796468,145.0
HCP53A,1539635401220,145.0
HCP53A,1539638998464,145.0
HCP53A,1539642602793,145.0
HCP53A,1539646198036,138.0
HCP53A,1539649805775,145.0
HCP53A,1539653396308,145.0
HCP53A,1539657002330,145.0
HCP53A,1539660596123,138.0
HCP53A,1539664202868,145.0
HCP53A,1539667802449,145.0
HCP53A,1539671405818,145.0
HCP53A,1539675003007,138.0
HCP53A,1539678604710,145.0
HCP53A,1539682199615,138.0
HCP53A,1539685799528,145.0
HCP53A,1539689399115,138.0
HCP53A,1539693004543,145.0
HCP53A,1539696601079,145.0
HCP53A,1539700204341,138.0
HCP53A,1539703798474,145.0
HCP53A,1539707397336,138.0
HCP53A,1539711005031,138.0
HCP53A,1539714597635,138.0
HCP53A,1539718199769,138.0
HCP53A,1539721797212,145.0
HCP53A,1539725398284,138.0
HCP53A,1539728998952,138.0
HCP53A,1539732599159,145.0
HCP53A,1539736201194,145.0
HCP53A,1539739804599,138.0
HCP53A,1539743400218,138.0
HCP53A,1539746996134,145.0
HCP53A,1539750601761,138.0
HCP53A,1539754202762,145.0
HCP53A,1539757799394,138.0
HCP53A,1539761398137,145.0
HCP53A,1539765005155,145.0
HCP53A,1539768596713,138.0
HCP53A,1539772201962,139.0
HCP53A,1539775797973,138.0
HCP53A,1539779404020,145.0
HCP53A,1539783003835,145.0
HCP53A,1539786599504,145.0
HCP53A,1539790198898,145.0
HCP53A,1539793802522,138.0
HCP53A,1539797399064,145.0
HCP53A,1539800997987,145.0
HCP53A,1539804604937,138.0
HCP53A,1539808197677,138.0
HCP53A,1539811798666,138.0
HCP53A,1539815398211,138.0
HCP53A,1539818998293,145.0
HCP53A,1539822605414,145.0
HCP53A,1539826203438,138.0
HCP53A,1539829805459,138.0
HCP53A,1539833396419,138.0
HCP53A,1539837000913,145.0
HCP53A,1539840604770,145.0
HCP53A,1539844203160,145.0
HCP53A,1539847799188,145.0
HCP53A,1539851399532,138.0
HCP53A,1539855003399,141.0
HCP53A,1539858598488,145.0
HCP53A,1539862202360,145.0
HCP53A,1539865799319,138.0
HCP53A,1539869399278,145.0
HCP53A,1539872999645,145.0
HCP53A,1539876598930,145.0
HCP53A,1539880197876,138.0
HCP53A,1539883803643,138.0
HCP53A,1539887398194,138.0
HCP53A,1539890997224,138.0
HCP53A,1539894600982,138.0
HCP53A,1539898200326,145.0
HCP53A,1539901799474,145.0
HCP53A,1539905398305,145.0
HCP53A,1539909002051,145.0
HCP53A,1539912600119,145.0
HCP53A,1539916199789,145.0
HCP53A,1539919800967,138.0
HCP53A,1539923402452,145.0
HCP53A,1539926999527,145.0
HCP53A,1539930604628,145.0
HCP53A,1539934202308,138.0
HCP53A,1539937801009,138.0
HCP53A,1539941401508,138.0
HCP53A,1539945001482,138.0
HCP53A,1539948604806,145.0
HCP53A,1539952199799,138.0
HCP53A,1539955799051,138.0
HCP53A,1539959399923,138.0
HCP53A,1539963004765,145.0
HCP53A,1539966602964,138.0
HCP53A,1539970203933,138.0
HCP53A,1539973802374,145.0
HCP53A,1539977401769,145.0
HCP53A,1539980998935,138.0
HCP53A,1539984597500,145.0
HCP53A,1539988196188,145.0
HCP53A,1539991801839,138.0
HCP53A,1539995396738,145.0
HCP53A,1539999000380,145.0
HCP53A,1540002602208,145.0
HCP53A,1540006205443,138.0
HCP53A,1540009805689,138.0
HCP53A,1540013402212,138.0
HCP53A,1540017003519,145.0
HCP53A,1540020605324,145.0
HCP53A,1540024196466,145.0
HCP53A,1540027805804,145.0
HCP53A,1540031399527,145.0
HCP53A,1540035005060,138.0
HCP53A,1540038601780,138.0
HCP53A,1540042197119,138.0
HCP53A,1540045802409,145.0
HCP53A,1540049402839,138.0
HCP53A,1540053000426,145.0
HCP53A,1540056603000,145.0
HCP53A,1540060204536,145.0
HCP53A,1540063803009,138.0
HCP53A,1540067397919,145.0
HCP53A,1540070999526,138.0
HCP53A,1540074600745,145.0
HCP53A,1540078202930,138.0
HCP53A,1540081803409,138.0
HCP53A,1540085402969,138.0
HCP53A,1540089004131,145.0
HCP53A,1540092597531,138.0
HCP53A,1540096201999,145.0
HCP53A,1540099804068,138.0
HCP53A,1540103403214,138.0
HCP53A,1540107005904,138.0
HCP53A,1540110597917,145.0
HCP53A,1540114200347,145.0
HCP53A,1540117804614,138.0
HCP53A,1540121399350,138.0
HCP53A,1540125003821,138.0
HCP53A,1540128604308,145.0
HCP53A,1540132197767,145.0
HCP53A,1540135798339,138.0
HCP53A,1540139396373,138.0
HCP53A,1540142997543,138.0
HCP53A,1540146603023,138.0
HCP53A,1540150202226,138.0
HCP53A,1540153800445,138.0
HCP53A,1540157403936,142.0
HCP53A,1540160996449,138.0
HCP53A,1540164602158,145.0
HCP53A,1540168205919,138.0
HCP53A,1540171797289,138.0
HCP53A,1540175400909,138.0
HCP53A,1540178997316,145.0
HCP53A,1540182600999,145.0
HCP53A,1540186202707,145.0
HCP53A,1540189798011,145.0
HCP53A,1540193400740,141.0
HCP53A,1540197002642,138.0
HCP53A,1540200600955,145.0
HCP53A,1540204199647,145.0
HCP53A,1540207801950,138.0
HCP53A,1540211399553,145.0
HCP53A,1540215003462,138.0
HCP53A,1540218597779,138.0
HCP53A,1540222197477,138.0
HCP53A,1540225798501,138.0
HCP53A,1540229404024,145.0
HCP53A,1540232998355,145.0
HCP53A,1540236605601,145.0
HCP53A,1540240202114,145.0
HCP53A,1540243798022,145.0
HCP53A,1540247404026,138.0
HCP53A,1540251001095,138.0
HCP53A,1540254605149,138.0
HCP53A,1540258202505,145.0
HCP53A,1540261802503,138.0
HCP53A,1540265404561,145.0
HCP53A,1540268999263,145.0
HCP53A,1540272599547,138.0
HCP53A,1540276200843,138.0
HCP53A,1540279804938,145.0
HCP53A,1540283398818,145.0
HCP53A,1540286997145,139.0
HCP53A,1540290600010,145.0
HCP53A,1540294202591,138.0
HCP53A,1540297798401,138.0
HCP53A,1540301402498,138.0
HCP53A,1540305002247,138.0
HCP53A,1540308596385,138.0
HCP53A,1540312204025,145.0
HCP53A,1540315804692,145.0
HCP53A,1540319405418,138.0
HCP53A,1540322998208,144.0
HCP53A,1540326600956,145.0
HCP53A,1540330202307,145.0
HCP53A,1540333802972,145.0
HCP53A,1540337400831,138.0
HCP53A,1540341004122,145.0
HCP53A,1540344604755,145.0
HCP53A,1540348202535,138.0
HCP53A,1540351801204,145.0
HCP53A,1540355398472,138.0
HCP53A,1540358997978,138.0
HCP53A,1540362604264,145.0
HCP53A,1540366201030,138.0
HCP53A,1540369798827,145.0
HCP53A,1540373398080,138.0
HCP53A,1540377004557,138.0
HCP53A,1540380602911,145.0
HCP53A,1540384196507,138.0
HCP53A,1540387804001,138.0
HCP53A,1540391401161,138.0
HCP53A,1540395003369,138.0
HCP53A,1540398596130,138.0
HCP53A,1540402196472,145.0
HCP53A,1540405797293,138.0
HCP53A,1540409403555,138.0
HCP53A,1540412996795,145.0
HCP53A,1540416601331,145.0
HCP53A,1540420202063,138.0
HCP53A,1540423801099,145.0
HCP53A,1540427399606,145.0
HCP53A,1540430998339,145.0
HCP53A,1540434600084,138.0
HCP53A,1540438199378,145.0
HCP53A,1540441805360,145.0
HCP53A,1540445404713,138.0
HCP53A,1540448996455,145.0
HCP53A,1540452601437,145.0
HCP53A,1540456197373,145.0
HCP53A,1540459805724,145.0
HCP53A,1540463404450,138.0
HCP53A,1540467003903,145.0
HCP53A,1540470603807,145.0
HCP53A,1540474202256,143.0
HCP53A,1540477799649,138.0
HCP53A,1540481402994,145.0
HCP53A,1540485004062,145.0
HCP53A,1540488598350,145.0
HCP53A,1540492199843,145.0
HCP53A,1540495803229,145.0
HCP53A,1540499402128,138.0
HCP53A,1540503003089,145.0
HCP53A,1540506602090,140.0
HCP53A,1540510203197,145.0
HCP53A,1540513798191,138.0
HCP53A,1540517404372,138.0
HCP53A,1540521000808,145.0
HCP53A,1540524599678,145.0
HCP53A,1540528205703,145.0
HCP53A,1540531801398,145.0
HCP53A,1540535399586,142.0
HCP53A,1540539001152,138.0
HCP53A,1540542600839,145.0
HCP53A,1540546198855,138.0
HCP53A,1540549797822,138.0
HCP53A,1540553404692,145.0
HCP53A,1540557000445,138.0
HCP53A,1540560602874,145.0
HCP53A,1540564200054,145.0
HCP53A,1540567802046,145.0
HCP53A,1540571403612,145.0
HCP53A,1540575004883,145.0
HCP53A,1540578597940,145.0
HCP53A,1540582205235,145.0
HCP53A,1540585804920,145.0
HCP53A,1540589397192,145.0
HCP53A,1540593004149,138.0
HCP53A,1540596603994,138.0
HCP53A,1540600196197,138.0
HCP53A,1540603804978,138.0
HCP53A,1540607404632,145.0
HCP53A,1540610996412,138.0
HCP53A,1540614596413,138.0
HCP53A,1540618203578,138.0
HCP53A,1540621801534,145.0
HCP53A,1540625404309,145.0
HCP53A,1540628996153,138.0
HCP53A,1540632597550,145.0
HCP53A,1540636205002,145.0
HCP53A,1540639804642,145.0
HCP53A,1540643404884,145.0
HCP53A,1540646996667,145.0
HCP53A,1540650602223,138.0
HCP53A,1540654201586,145.0
HCP53A,1540657796701,145.0
HCP53A,1540661396002,138.0
HCP53A,1540664996294,138.0
HCP53A,1540668599431,138.0
HCP53A,1540672199236,145.0
HCP53A,1540675796933,138.0
HCP53A,1540679397415,145.0
HCP53A,1540683001444,145.0
HCP53A,1540686599449,145.0
HCP53A,1540690203625,138.0
HCP53A,1540693803597,138.0
HCP53A,1540697401790,145.0
HCP53A,1540701004513,145.0
HCP53A,1540704599443,145.0
HCP53A,1540708196341,138.0
HCP53A,1540711802381,138.0
HCP53A,1540715403650,138.0
HCP53A,1540718996316,145.0
HCP53A,1540722601516,145.0
HCP53A,1540726198234,145.0
HCP53A,1540729797796,138.0
HCP53A,1540733403006,138.0
HCP53A,1540737003733,143.0
HCP53A,1540740605889,145.0
HCP53A,1540744205104,138.0
HCP53A,1540747800663,145.0
HCP53A,1540751403682,145.0
HCP53A,1540754996701,145.0
HCP53A,1540758602514,138.0
HCP53A,1540762199459,138.0
HCP53A,1540765799928,138.0
HCP53A,1540769399088,138.0
HCP53A,1540773001641,138.0
HCP53A,1540776601491,145.0
HCP53A,1540780196334,138.0
HCP53A,1540783796666,145.0
HCP53A,1540787402547,145.0
HCP53A,1540791002938,145.0
HCP53A,1540794602588,145.0
HCP53A,1540798197758,138.0
HCP53A,1540801805779,145.0
HCP53A,1540805397308,138.0
HCP53A,1540809001646,145.0
HCP53A,1540812604690,138.0
HCP53A,1540816201308,138.0
HCP53A,1540819798015,145.0
HCP53A,1540823397535,138.0
HCP53A,1540827002541,138.0
HCP53A,1540830601444,145.0
HCP53A,1540834201068,145.0
HCP53A,1540837797248,145.0
HCP53A,1540841396553,138.0
HCP53A,1540844999812,138.0
HCP53A,1540848604972,145.0
HCP53A,1540852197888,138.0
HCP53A,1540855801537,138.0
HCP53A,1540859400677,138.0
HCP53A,1540862999597,145.0
HCP53A,1540866598354,138.0
HCP53A,1540870199025,138.0
HCP53A,1540873798994,138.0
HCP53A,1540877405356,145.0
HCP53A,1540880998781,138.0
HCP53A,1540884598490,145.0
HCP53A,1540888200921,138.0
HCP53A,1540891798106,145.0
HCP53A,1540895404421,145.0
HCP53A,1540898996269,145.0
HCP53A,1540902604923,138.0
HCP53A,1540906199001,145.0
HCP53A,1540909796804,145.0
HCP53A,1540913396332,138.0
HCP53A,1540917000794,145.0
HCP53A,1540920600222,138.0
HCP53A,1540924204917,138.0
HCP53A,1540927796318,138.0
HCP53A,1540931402824,138.0
HCP53A,1540935003694,145.0
HCP53A,1540938604469,138.0
HCP53A,1540942196842,145.0
HCP53A,1540945805532,145.0
HCP53A,1540949396514,145.0
HCP53A,1540953001618,138.0
HCP53A,1540956603880,145.0
HCP53A,1540960197901,145.0
HCP53A,1540963805221,138.0
HCP53A,1540967403101,138.0
HCP53A,1540971005301,145.0
HCP53A,1540974602102,138.0
HCP53A,1540978200130,138.0
HCP53A,1540981805706,138.0
HCP53A,1540985402829,145.0
HCP53A,1540989000594,145.0
HCP53A,1540992602424,138.0
HCP53A,1540996205484,145.0
HCP53A,1540999803824,145.0
HCP53A,1541003403231,145.0
HCP53A,1541006997848,138.0
HCP53A,1541010603371,138.0
HCP53A,1541014196591,145.0
HCP53A,1541017798781,145.0
HCP53A,1541021397779,138.0
HCP53A,1541024998063,138.0
HCP53A,1541028598510,138.0
HCP53A,1541032201198,145.0
HCP53A,1541035803342,145.0
HCP53A,1541039403556,145.0
HCP53A,1541043000674,145.0
HCP53A,1541046600021,145.0
HCP53A,1541050204655,138.0
HCP53A,1541053800198,138.0
HCP53A,1541057398498,138.0
HCP53A,1541060998152,138.0
HCP53A,1541064603054,145.0
HCP53A,1541068205363,138.0
HCP53A,1541071804647,145.0
HCP53A,1541075405487,138.0
HCP53A,1541078998759,138.0
HCP53A,1541082601534,145.0
HCP53A,1541086203213,145.0
HCP53A,1541089798885,138.0
HCP53A,1541093400197,138.0
HCP53A,1541096998712,145.0
HCP53A,1541100605889,138.0
HCP53A,1541104196852,138.0
HCP53A,1541107796054,138.0
HCP53A,1541111401014,145.0
HCP53A,1541114999346,145.0
HCP53A,1541118597722,138.0
HCP53A,1541122200171,145.0
HCP53A,1541125804752,145.0
HCP53A,1541129396243,145.0
HCP53A,1541132998648,138.0
HCP53A,1541136596342,145.0
HCP53A,1541140199613,138.0
HCP53A,1541143799445,145.0
HCP53A,1541147398927,138.0
HCP53A,1541151000299,145.0
HCP53A,1541154605226,145.0
HCP53A,1541158200990,138.0
HCP53A,1541161805555,138.0
HCP53A,1541165403122,138.0
HCP53A,1541168997666,138.0
HCP53A,1541172605350,138.0
HCP53A,1541176198569,138.0
HCP53A,1541179803313,145.0
HCP53A,1541183396276,145.0
HCP53A,1541187005014,145.0
HCP53A,1541190599899,140.0
HCP53A,1541194199651,145.0
HCP53A,1541197798817,138.0
HCP53A,1541201400201,138.0
HCP53A,1541204998384,138.0
HCP53A,1541208603078,145.0
HCP53A,1541212204061,138.0
HCP53A,1541215802909,138.0
HCP53A,1541219403334,145.0
HCP53A,1541223000134,145.0
HCP53A,1541226602348,145.0
HCP53A,1541230196065,138.0
HCP53A,1541233796682,145.0
HCP53A,1541237397492,145.0
HCP53A,1541241003156,138.0
HCP53A,1541244601238,138.0
HCP53A,1541248202540,145.0
HCP53A,1541251796835,138.0
HCP53A,1541255402303,145.0
HCP53A,1541259000591,139.0
HCP53A,1541262605005,145.0
HCP53A,1541266202375,145.0
HCP53A,1541269801639,138.0
HCP53A,1541273399202,138.0
HCP53A,1541277002946,145.0
HCP53A,1541280604695,145.0
HCP53A,1541284196073,145.0
HCP53A,1541287797255,138.0
HCP53A,1541291398368,145.0
HCP53A,1541295003097,141.0
HCP53A,1541298598932,145.0
HCP53A,1541302199253,145.0
HCP53A,1541305802031,138.0
HCP53A,1541309404426,145.0
HCP53A,1541312999032,145.0
HCP53A,1541316599802,145.0
HCP53A,1541320203369,145.0
HCP53A,1541323803381,145.0
HCP53A,1541327399674,145.0
HCP53A,1541331003153,138.0
HCP53A,1541334603562,138.0
HCP53A,1541338201832,145.0
HCP53A,1541341800636,138.0
HCP53A,1541345403643,138.0
HCP53A,1541348998047,145.0
HCP53A,1541352596068,139.0
HCP53A,1541356200567,145.0
HCP53A,1541359801305,145.0
HCP53A,1541363397081,138.0
HCP53A,1541366998987,138.0
HCP53A,1541370605827,145.0
HCP53A,1541374198398,145.0
HCP53A,1541377805385,145.0
HCP53A,1541381401698,138.0
HCP53A,1541384996939,138.0
HCP53A,1541388599039,145.0
HCP53A,1541392196658,138.0
HCP53A,1541395805886,145.0
HCP53A,1541399402619,144.0
HCP53A,1541403005331,138.0
HCP53A,1541406599548,145.0
HCP53A,1541410198680,145.0
HCP53A,1541413801682,138.0
HCP53A,1541417397733,145.0
HCP53A,1541420998685,138.0
HCP53A,1541424597339,138.0
HCP53A,1541428203298,138.0
HCP53A,1541431800191,138.0
HCP53A,1541435401423,145.0
HCP53A,1541439001106,138.0
HCP53A,1541442597597,138.0
HCP53A,1541446198990,138.0
