id,time,vol
ULB1A,1528208997014,1176823.0
ULB1A,1528212603619,1176753.0
ULB1A,1528216197782,1176755.0
ULB1A,1528219797130,1176819.0
ULB1A,1528223402502,1176853.0
ULB1A,1528226997310,1176753.0
ULB1A,1528230600603,1176768.0
ULB1A,1528234200620,1176751.0
ULB1A,1528237796550,1176690.0
ULB1A,1528241398354,1176604.0
ULB1A,1528244997032,1176614.0
ULB1A,1528248595516,1176681.0
ULB1A,1528252203838,1176693.0
ULB1A,1528255803624,1176638.0
ULB1A,1528327803964,1176484.0
ULB1A,1528331402856,1176440.0
ULB1A,1528334997762,1176377.0
ULB1A,1528338604470,1176312.0
ULB1A,1528342201946,1176360.0
ULB1A,1528345800989,1176346.0
ULB1A,1528349404978,1176308.0
ULB1A,1528353004156,1176401.0
ULB1A,1528356602939,1176485.0
ULB1A,1528360204055,1176486.0
ULB1A,1528363797586,1176499.0
ULB1A,1528367395039,1176456.0
ULB1A,1528370995417,1176464.0
ULB1A,1528374603896,1176538.0
ULB1A,1528378202990,1176591.0
ULB1A,1528381795800,1176586.0
ULB1A,1528385397644,1176530.0
ULB1A,1528388995502,1176450.0
ULB1A,1528392600208,1176521.0
ULB1A,1528396202464,1176444.0
ULB1A,1528399804947,1176467.0
ULB1A,1528403397294,1176506.0
ULB1A,1528407001478,1176436.0
ULB1A,1528439400389,1176566.0
ULB1A,1528442997791,1176527.0
ULB1A,1528446598637,1176559.0
ULB1A,1528450200399,1176657.0
ULB1A,1528453801092,1176696.0
ULB1A,1528457395203,1176625.0
ULB1A,1528461002853,1176651.0
ULB1A,1528464602032,1176725.0
ULB1A,1528468202483,1176652.0
ULB1A,1528471804118,1176625.0
ULB1A,1528475403762,1176573.0
ULB1A,1528479002069,1176569.0
ULB1A,1528482601685,1176601.0
ULB1A,1528486196559,1176558.0
ULB1A,1528489798291,1176579.0
ULB1A,1528493398183,1176631.0
ULB1A,1528496999460,1176720.0
ULB1A,1528500598201,1176769.0
ULB1A,1528504197353,1176699.0
ULB1A,1528507800754,1176756.0
ULB1A,1528511395768,1176798.0
ULB1A,1528514997568,1176713.0
ULB1A,1528518599878,1176687.0
ULB1A,1528522196628,1176621.0
ULB1A,1528525800815,1176633.0
ULB1A,1528529396786,1176620.0
ULB1A,1528533002368,1176648.0
ULB1A,1528536596954,1176619.0
ULB1A,1528540200692,1176612.0
ULB1A,1528543797648,1176706.0
ULB1A,1528547401133,1176795.0
ULB1A,1528551004360,1176787.0
ULB1A,1528554599977,1176770.0
ULB1A,1528558202733,1176829.0
ULB1A,1528561800965,1176840.0
ULB1A,1528565399007,1176867.0
ULB1A,1528568995024,1176887.0
ULB1A,1528572598971,1176843.0
ULB1A,1528576201301,1176753.0
ULB1A,1528579801286,1176703.0
ULB1A,1528583401371,1176721.0
ULB1A,1528586999651,1176734.0
ULB1A,1528590600088,1176701.0
ULB1A,1528594196467,1176772.0
ULB1A,1528597798097,1176771.0
ULB1A,1528601401131,1176727.0
ULB1A,1528605000174,1176702.0
ULB1A,1528608596240,1176740.0
ULB1A,1528612202937,1176670.0
ULB1A,1528615797439,1176654.0
ULB1A,1528619396343,1176673.0
ULB1A,1528623000121,1176640.0
ULB1A,1528626601774,1176674.0
ULB1A,1528630199915,1176609.0
ULB1A,1528633804678,1176605.0
ULB1A,1528637399626,1176583.0
ULB1A,1528641001995,1176568.0
ULB1A,1528644603724,1176502.0
ULB1A,1528648195823,1176448.0
ULB1A,1528651804899,1176528.0
ULB1A,1528655402750,1176616.0
ULB1A,1528659001444,1176656.0
ULB1A,1528662604699,1176687.0
ULB1A,1528666200181,1176619.0
ULB1A,1528669796023,1176592.0
ULB1A,1528673398628,1176549.0
ULB1A,1528676999521,1176522.0
ULB1A,1528680604611,1176550.0
ULB1A,1528684197048,1176579.0
ULB1A,1528687796337,1176629.0
ULB1A,1528691404492,1176729.0
ULB1A,1528695001764,1176764.0
ULB1A,1528770604382,1176496.0
ULB1A,1528774197421,1176574.0
ULB1A,1528777798744,1176583.0
ULB1A,1528781397570,1176495.0
ULB1A,1528784996062,1176419.0
ULB1A,1528788598278,1176385.0
ULB1A,1528792196367,1176444.0
ULB1A,1528795802220,1176441.0
ULB1A,1528799402733,1176472.0
ULB1A,1528803002902,1176494.0
ULB1A,1528806601082,1176396.0
ULB1A,1528810196858,1176406.0
ULB1A,1528813798782,1176422.0
ULB1A,1528817395859,1176420.0
ULB1A,1528939800999,1176860.0
ULB1A,1528943403266,1176883.0
ULB1A,1528946997317,1176858.0
ULB1A,1528950595448,1176919.0
ULB1A,1528954199580,1176876.0
ULB1A,1528957803680,1176838.0
ULB1A,1528961395103,1176775.0
ULB1A,1528965001683,1176696.0
ULB1A,1528968600357,1176675.0
ULB1A,1528972202606,1176655.0
ULB1A,1528975802896,1176702.0
ULB1A,1528979403710,1176730.0
ULB1A,1528982998333,1176646.0
ULB1A,1528986597864,1176661.0
ULB1A,1528990203911,1176563.0
ULB1A,1528993804417,1176552.0
ULB1A,1528997397445,1176623.0
ULB1A,1529001004507,1176673.0
ULB1A,1529004595763,1176708.0
ULB1A,1529008200512,1176675.0
ULB1A,1529011800205,1176660.0
ULB1A,1529015398184,1176718.0
ULB1A,1529018999815,1176752.0
ULB1A,1529022598549,1176775.0
ULB1A,1529026202554,1176755.0
ULB1A,1529029797600,1176752.0
ULB1A,1529033404552,1176708.0
ULB1A,1529037000011,1176784.0
ULB1A,1529040598767,1176884.0
ULB1A,1529044196342,1176875.0
ULB1A,1529047804284,1176968.0
ULB1A,1529051404191,1176935.0
ULB1A,1529055000422,1176975.0
ULB1A,1529058602242,1176941.0
ULB1A,1529062203018,1176946.0
ULB1A,1529065801135,1176866.0
ULB1A,1529069399942,1176940.0
ULB1A,1529072998026,1176936.0
ULB1A,1529076601454,1176842.0
ULB1A,1529080197389,1176776.0
ULB1A,1529083803771,1176794.0
ULB1A,1529087403464,1176872.0
ULB1A,1529091000100,1176960.0
ULB1A,1529094597706,1176955.0
ULB1A,1529098198148,1177049.0
ULB1A,1529101804361,1177080.0
ULB1A,1529105399593,1177012.0
ULB1A,1529109001357,1177027.0
ULB1A,1529112597694,1177018.0
ULB1A,1529116195994,1177050.0
ULB1A,1529119801167,1177072.0
ULB1A,1529123404491,1177168.0
ULB1A,1529303397625,1176760.0
ULB1A,1529306998042,1176860.0
ULB1A,1529310597019,1176940.0
ULB1A,1529314200678,1176986.0
ULB1A,1529317795860,1176983.0
ULB1A,1529321399461,1176928.0
ULB1A,1529324998151,1177024.0
ULB1A,1529328601033,1177058.0
ULB1A,1529332204175,1176980.0
ULB1A,1529335804917,1176919.0
ULB1A,1529339400550,1176832.0
ULB1A,1529342997716,1176741.0
ULB1A,1529346595350,1176651.0
ULB1A,1529350199849,1176551.0
ULB1A,1529353803629,1176594.0
ULB1A,1529357398967,1176626.0
ULB1A,1529360999930,1176656.0
ULB1A,1529375404765,1176622.0
ULB1A,1529378999886,1176610.0
ULB1A,1529382597563,1176591.0
ULB1A,1529386198660,1176622.0
ULB1A,1529389802035,1176579.0
ULB1A,1529393398617,1176641.0
ULB1A,1529397000233,1176697.0
ULB1A,1529400595803,1176766.0
ULB1A,1529404204048,1176744.0
ULB1A,1529407797486,1176712.0
ULB1A,1529411401679,1176704.0
ULB1A,1529415000436,1176712.0
ULB1A,1529418600830,1176627.0
ULB1A,1529422201576,1176641.0
ULB1A,1529425802414,1176658.0
ULB1A,1529429402985,1176651.0
ULB1A,1529432999878,1176576.0
ULB1A,1529436604451,1176594.0
ULB1A,1529440198457,1176643.0
ULB1A,1529443796824,1176601.0
ULB1A,1529447404883,1176501.0
ULB1A,1529451003309,1176534.0
ULB1A,1529454599139,1176434.0
ULB1A,1529458200449,1176416.0
ULB1A,1529461798260,1176380.0
ULB1A,1529465397416,1176428.0
ULB1A,1529468998533,1176347.0
ULB1A,1529472597573,1176386.0
ULB1A,1529627402210,1176112.0
ULB1A,1529631001222,1176093.0
ULB1A,1529634603230,1176078.0
ULB1A,1529638201039,1176111.0
ULB1A,1529641796886,1176021.0
ULB1A,1529645400696,1176115.0
ULB1A,1529649000100,1176069.0
ULB1A,1529652604625,1175998.0
ULB1A,1529656196927,1175943.0
ULB1A,1529684996928,1176154.0
ULB1A,1529688604480,1176166.0
ULB1A,1529742598967,1175952.0
ULB1A,1529746196317,1175986.0
ULB1A,1529749802333,1176051.0
ULB1A,1529753395608,1176123.0
ULB1A,1529757003752,1176184.0
ULB1A,1529760602194,1176190.0
ULB1A,1529764197812,1176128.0
ULB1A,1529767795964,1176075.0
ULB1A,1529771398172,1175984.0
ULB1A,1529775003915,1176068.0
ULB1A,1529778600969,1176166.0
ULB1A,1529782197889,1176194.0
ULB1A,1529785799543,1176251.0
ULB1A,1529789397462,1176280.0
ULB1A,1529792999815,1176363.0
ULB1A,1529796603397,1176343.0
ULB1A,1529800196126,1176256.0
ULB1A,1529803800786,1176342.0
ULB1A,1529839804023,1176148.0
ULB1A,1529843398345,1176159.0
ULB1A,1529846999857,1176123.0
ULB1A,1529850597006,1176072.0
ULB1A,1529854195181,1176054.0
ULB1A,1529857799752,1176140.0
ULB1A,1529936999642,1176135.0
ULB1A,1529940596147,1176220.0
ULB1A,1529944200027,1176235.0
ULB1A,1529947797765,1176284.0
ULB1A,1529951399813,1176292.0
ULB1A,1529954997240,1176298.0
ULB1A,1529958600926,1176265.0
ULB1A,1529962195785,1176260.0
ULB1A,1529965796979,1176317.0
ULB1A,1529969399492,1176250.0
ULB1A,1529973004099,1176276.0
ULB1A,1529976598561,1176366.0
ULB1A,1529980203098,1176357.0
ULB1A,1529983795454,1176330.0
ULB1A,1529987398377,1176334.0
ULB1A,1529991004935,1176375.0
ULB1A,1529994603457,1176426.0
ULB1A,1529998202290,1176437.0
ULB1A,1530001797183,1176441.0
ULB1A,1530005403559,1176378.0
ULB1A,1530008995747,1176341.0
ULB1A,1530012603532,1176322.0
ULB1A,1530016196122,1176235.0
ULB1A,1530019798477,1176211.0
ULB1A,1530023395498,1176233.0
ULB1A,1530027000986,1176246.0
ULB1A,1530030603821,1176286.0
ULB1A,1530034204618,1176230.0
ULB1A,1530037797382,1176175.0
ULB1A,1530041398332,1176100.0
ULB1A,1530044999712,1176155.0
ULB1A,1530048602877,1176168.0
ULB1A,1530052201238,1176243.0
ULB1A,1530055797012,1176292.0
ULB1A,1530059404604,1176202.0
ULB1A,1530062999355,1176170.0
ULB1A,1530066595947,1176226.0
ULB1A,1530070200215,1176130.0
ULB1A,1530073795883,1176041.0
ULB1A,1530077404488,1176140.0
ULB1A,1530080997130,1176177.0
ULB1A,1530084596572,1176228.0
ULB1A,1530088200010,1176268.0
ULB1A,1530091804365,1176236.0
ULB1A,1530095402920,1176194.0
ULB1A,1530099003738,1176213.0
ULB1A,1530102599576,1176297.0
ULB1A,1530106204386,1176387.0
ULB1A,1530109797245,1176364.0
ULB1A,1530113396684,1176273.0
ULB1A,1530116997077,1176277.0
ULB1A,1530120602307,1176218.0
ULB1A,1530124200339,1176190.0
ULB1A,1530127796799,1176287.0
ULB1A,1530131400934,1176266.0
ULB1A,1530134999005,1176321.0
ULB1A,1530138604054,1176422.0
ULB1A,1530142199551,1176393.0
ULB1A,1530145800781,1176419.0
ULB1A,1530149403456,1176402.0
ULB1A,1530152997411,1176431.0
ULB1A,1530156602367,1176477.0
ULB1A,1530160196755,1176531.0
ULB1A,1530163800876,1176625.0
ULB1A,1530167402986,1176708.0
ULB1A,1530171002239,1176736.0
ULB1A,1530174595600,1176792.0
ULB1A,1530217799718,1176629.0
ULB1A,1530221395117,1176676.0
ULB1A,1530224999154,1176608.0
ULB1A,1530228595025,1176556.0
ULB1A,1530232200735,1176480.0
ULB1A,1530235798179,1176538.0
ULB1A,1530239404144,1176638.0
ULB1A,1530243002831,1176649.0
ULB1A,1530246600169,1176672.0
ULB1A,1530250201397,1176719.0
ULB1A,1530253798002,1176702.0
ULB1A,1530257395383,1176725.0
ULB1A,1530260997241,1176654.0
ULB1A,1530264601570,1176735.0
ULB1A,1530268197381,1176728.0
ULB1A,1530271796952,1176672.0
ULB1A,1530322199289,1176833.0
ULB1A,1530325798803,1176925.0
ULB1A,1530329398149,1176923.0
ULB1A,1530333004900,1176898.0
ULB1A,1530336600760,1176944.0
ULB1A,1530340204656,1176983.0
ULB1A,1530343795695,1177050.0
ULB1A,1530347403852,1176955.0
ULB1A,1530351004872,1176988.0
ULB1A,1530354604667,1177034.0
ULB1A,1530361798531,1176968.0
ULB1A,1530419399915,1176695.0
ULB1A,1530423003720,1176612.0
ULB1A,1530426603589,1176672.0
ULB1A,1530430199250,1176648.0
ULB1A,1530433796144,1176594.0
ULB1A,1530437400378,1176622.0
ULB1A,1530441001553,1176628.0
ULB1A,1530444595539,1176611.0
ULB1A,1530448204816,1176642.0
ULB1A,1530451798787,1176685.0
ULB1A,1530455399736,1176595.0
ULB1A,1530458996295,1176618.0
ULB1A,1530462600379,1176619.0
ULB1A,1530466202496,1176547.0
ULB1A,1530469796579,1176619.0
ULB1A,1530473400283,1176563.0
ULB1A,1530476997460,1176526.0
ULB1A,1530480595421,1176597.0
ULB1A,1530484203070,1176517.0
ULB1A,1530487796381,1176578.0
ULB1A,1530491404032,1176543.0
ULB1A,1530495001450,1176523.0
ULB1A,1530498596696,1176584.0
ULB1A,1530502197085,1176614.0
ULB1A,1530505798422,1176532.0
ULB1A,1530509396553,1176524.0
ULB1A,1530513003151,1176466.0
ULB1A,1530516595133,1176467.0
ULB1A,1530520196590,1176401.0
ULB1A,1530523797532,1176481.0
ULB1A,1530527402502,1176523.0
ULB1A,1530530999219,1176611.0
ULB1A,1530534602324,1176614.0
ULB1A,1530538199752,1176626.0
ULB1A,1530541798032,1176596.0
ULB1A,1530545396964,1176558.0
ULB1A,1530549001683,1176636.0
ULB1A,1530552600982,1176733.0
ULB1A,1530556198451,1176735.0
ULB1A,1530559801032,1176761.0
ULB1A,1530563404380,1176831.0
ULB1A,1530567000415,1176733.0
ULB1A,1530570599608,1176812.0
ULB1A,1530574203530,1176811.0
ULB1A,1530577797502,1176738.0
ULB1A,1530581399997,1176807.0
ULB1A,1530584999272,1176720.0
ULB1A,1530588599302,1176637.0
ULB1A,1530592196173,1176665.0
ULB1A,1530595802094,1176713.0
ULB1A,1530599404558,1176731.0
ULB1A,1530682200474,1176558.0
ULB1A,1530685802002,1176601.0
ULB1A,1530689400231,1176641.0
ULB1A,1530692996932,1176698.0
ULB1A,1530696603885,1176739.0
ULB1A,1530700197210,1176701.0
ULB1A,1530703795391,1176658.0
ULB1A,1530707401852,1176609.0
ULB1A,1530711001478,1176703.0
ULB1A,1530714595983,1176611.0
ULB1A,1530718202219,1176646.0
ULB1A,1530721797349,1176566.0
ULB1A,1530725396372,1176632.0
ULB1A,1530728999359,1176538.0
ULB1A,1530732601738,1176623.0
ULB1A,1530736201540,1176560.0
ULB1A,1530739796904,1176653.0
ULB1A,1530743398106,1176569.0
ULB1A,1530747003903,1176599.0
ULB1A,1530750598786,1176507.0
ULB1A,1530754203541,1176408.0
ULB1A,1530757795218,1176445.0
ULB1A,1530793800097,1176164.0
ULB1A,1530797397381,1176140.0
ULB1A,1530800999460,1176138.0
ULB1A,1530804600589,1176094.0
ULB1A,1530808201709,1176153.0
ULB1A,1530811797074,1176103.0
ULB1A,1530815402009,1176179.0
ULB1A,1530819003959,1176213.0
ULB1A,1530822602643,1176210.0
ULB1A,1530826201895,1176117.0
ULB1A,1530829800913,1176119.0
ULB1A,1530833398381,1176046.0
ULB1A,1530836998776,1176043.0
ULB1A,1530840600611,1176024.0
ULB1A,1530844198954,1175934.0
ULB1A,1530847801266,1175872.0
ULB1A,1530851401057,1175848.0
ULB1A,1530854997047,1175886.0
ULB1A,1530858603733,1175861.0
ULB1A,1530862195175,1175797.0
ULB1A,1530865802713,1175829.0
ULB1A,1530869399752,1175924.0
ULB1A,1530873003459,1175859.0
ULB1A,1530876604704,1175839.0
ULB1A,1530880203001,1175778.0
ULB1A,1530883799562,1175688.0
ULB1A,1530887397000,1175684.0
ULB1A,1530891004387,1175643.0
ULB1A,1530894595103,1175599.0
ULB1A,1530898198676,1175539.0
ULB1A,1530901795722,1175514.0
ULB1A,1530905401978,1175508.0
ULB1A,1530909003290,1175541.0
ULB1A,1530912603889,1175588.0
ULB1A,1530916195392,1175581.0
ULB1A,1530919800894,1175656.0
ULB1A,1530923396617,1175650.0
ULB1A,1530927004843,1175566.0
ULB1A,1530930603669,1175620.0
ULB1A,1530934204252,1175716.0
ULB1A,1530937796833,1175741.0
ULB1A,1530941401167,1175739.0
ULB1A,1530945003172,1175752.0
ULB1A,1530948603874,1175793.0
ULB1A,1530952201046,1175737.0
ULB1A,1530955798621,1175653.0
ULB1A,1530959404139,1175553.0
ULB1A,1530962996064,1175579.0
ULB1A,1530966603134,1175531.0
ULB1A,1530970204183,1175495.0
ULB1A,1530973798938,1175529.0
ULB1A,1530977396185,1175482.0
ULB1A,1530981004787,1175483.0
ULB1A,1530984597135,1175453.0
ULB1A,1530988202914,1175443.0
ULB1A,1530991797520,1175400.0
ULB1A,1530995403151,1175325.0
ULB1A,1530999003099,1175343.0
ULB1A,1531002603400,1175335.0
ULB1A,1531013402017,1175208.0
ULB1A,1531016996161,1175190.0
ULB1A,1531020600231,1175094.0
ULB1A,1531024203346,1175085.0
ULB1A,1531027795229,1175122.0
ULB1A,1531031404549,1175070.0
ULB1A,1531035000233,1175097.0
ULB1A,1531038595865,1175156.0
ULB1A,1531042199144,1175186.0
ULB1A,1531045796366,1175147.0
ULB1A,1531049401696,1175163.0
ULB1A,1531053004022,1175209.0
ULB1A,1531056598848,1175291.0
ULB1A,1531060200520,1175277.0
ULB1A,1531063803913,1175331.0
ULB1A,1531067400271,1175315.0
ULB1A,1531070998469,1175313.0
ULB1A,1531074602560,1175359.0
ULB1A,1531078196708,1175359.0
ULB1A,1531081795066,1175345.0
ULB1A,1531085398023,1175383.0
ULB1A,1531089001751,1175429.0
ULB1A,1531092601637,1175441.0
ULB1A,1531096203984,1175541.0
ULB1A,1531099796426,1175568.0
ULB1A,1531103397982,1175601.0
ULB1A,1531107004207,1175642.0
ULB1A,1531110599787,1175637.0
ULB1A,1531114198515,1175587.0
ULB1A,1531117796585,1175595.0
ULB1A,1531121395593,1175679.0
ULB1A,1531125000090,1175645.0
ULB1A,1531128603563,1175639.0
ULB1A,1531132200317,1175623.0
ULB1A,1531135798202,1175605.0
ULB1A,1531139396265,1175652.0
ULB1A,1531142998985,1175604.0
ULB1A,1531146603603,1175524.0
ULB1A,1531150201167,1175530.0
ULB1A,1531153802619,1175503.0
ULB1A,1531157403689,1175448.0
ULB1A,1531160998677,1175347.0
ULB1A,1531164596545,1175356.0
ULB1A,1531168201666,1175375.0
ULB1A,1531171799225,1175318.0
ULB1A,1531175396542,1175296.0
ULB1A,1531178997585,1175390.0
ULB1A,1531182595827,1175333.0
ULB1A,1531186199608,1175245.0
ULB1A,1531189797915,1175345.0
ULB1A,1531269004865,1175118.0
ULB1A,1531272604542,1175057.0
ULB1A,1531276203080,1175083.0
ULB1A,1531279795217,1175153.0
ULB1A,1531283401589,1175056.0
ULB1A,1531369799893,1174792.0
ULB1A,1531391400713,1174729.0
ULB1A,1531395002655,1174817.0
ULB1A,1531398597536,1174772.0
ULB1A,1531402195987,1174765.0
ULB1A,1531405796844,1174670.0
ULB1A,1531409403737,1174729.0
ULB1A,1531413004445,1174688.0
ULB1A,1531416598674,1174741.0
ULB1A,1531420200000,1174667.0
ULB1A,1531423801605,1174574.0
ULB1A,1531427400584,1174513.0
ULB1A,1531430999895,1174591.0
ULB1A,1531434595222,1174504.0
ULB1A,1531470596380,1174556.0
ULB1A,1531474200223,1174519.0
ULB1A,1531477796817,1174523.0
ULB1A,1531481398905,1174600.0
ULB1A,1531485000570,1174576.0
ULB1A,1531488595021,1174625.0
ULB1A,1531567799431,1175154.0
ULB1A,1531571396981,1175182.0
ULB1A,1531574995336,1175202.0
ULB1A,1531578602647,1175152.0
ULB1A,1531582197357,1175188.0
ULB1A,1531585799940,1175124.0
ULB1A,1531589395720,1175070.0
ULB1A,1531593002753,1175061.0
ULB1A,1531596602052,1174980.0
ULB1A,1531600195358,1174897.0
ULB1A,1531603803785,1174868.0
ULB1A,1531607402695,1174960.0
ULB1A,1531610996585,1175040.0
ULB1A,1531614599988,1175121.0
ULB1A,1531618197895,1175040.0
ULB1A,1531621801042,1175014.0
ULB1A,1531625397958,1174999.0
ULB1A,1531629000042,1175017.0
ULB1A,1531632596334,1174960.0
ULB1A,1531636202590,1174900.0
ULB1A,1531639803849,1174884.0
ULB1A,1531643396083,1174838.0
ULB1A,1531647003806,1174832.0
ULB1A,1531650596458,1174893.0
ULB1A,1531654202565,1174833.0
ULB1A,1531657796039,1174768.0
ULB1A,1531661402328,1174689.0
ULB1A,1531664996468,1174742.0
ULB1A,1531668599465,1174643.0
ULB1A,1531672198591,1174636.0
ULB1A,1531675797423,1174626.0
ULB1A,1531679404430,1174601.0
ULB1A,1531682999068,1174515.0
ULB1A,1531686604677,1174528.0
ULB1A,1531690197450,1174434.0
ULB1A,1531693801502,1174498.0
ULB1A,1531697400099,1174443.0
ULB1A,1531701001206,1174491.0
ULB1A,1531704595630,1174560.0
ULB1A,1531708202775,1174653.0
ULB1A,1531711800966,1174687.0
ULB1A,1531715403921,1174662.0
ULB1A,1531719004214,1174753.0
ULB1A,1531722598451,1174745.0
ULB1A,1531726195457,1174827.0
ULB1A,1531729795958,1174802.0
ULB1A,1531733404269,1174766.0
ULB1A,1531737004090,1174846.0
ULB1A,1531740604238,1174784.0
ULB1A,1531744196922,1174807.0
ULB1A,1531747796815,1174833.0
ULB1A,1531751401193,1174772.0
ULB1A,1531755000829,1174728.0
ULB1A,1531758596847,1174656.0
ULB1A,1531762203677,1174660.0
ULB1A,1531765801854,1174684.0
ULB1A,1531769398557,1174591.0
ULB1A,1531773001774,1174552.0
ULB1A,1531776595432,1174552.0
ULB1A,1531780203896,1174603.0
ULB1A,1531783796818,1174586.0
ULB1A,1531787401103,1174533.0
ULB1A,1531790996979,1174465.0
ULB1A,1531794597705,1174551.0
ULB1A,1531798197855,1174645.0
ULB1A,1531801797900,1174689.0
ULB1A,1531805395315,1174732.0
ULB1A,1531808998197,1174713.0
ULB1A,1531812603771,1174751.0
ULB1A,1531816195683,1174731.0
ULB1A,1531819799328,1174764.0
ULB1A,1531827002382,1174814.0
ULB1A,1531830604563,1174860.0
ULB1A,1531834204323,1174938.0
ULB1A,1531837798295,1174978.0
ULB1A,1531841403122,1174952.0
ULB1A,1531902604305,1174743.0
ULB1A,1531906197819,1174668.0
ULB1A,1531909796193,1174676.0
ULB1A,1531913398609,1174731.0
ULB1A,1531920598181,1174728.0
ULB1A,1531924197006,1174820.0
ULB1A,1531927801766,1174907.0
ULB1A,1531931397644,1174968.0
ULB1A,1531935000974,1174981.0
ULB1A,1531938602914,1174993.0
ULB1A,1531942198524,1174917.0
ULB1A,1531945798548,1174873.0
ULB1A,1531949400191,1174829.0
ULB1A,1531953004357,1174892.0
ULB1A,1531956602639,1174891.0
ULB1A,1531960197012,1174825.0
ULB1A,1531963802165,1174853.0
ULB1A,1531967403090,1174852.0
ULB1A,1531971002889,1174949.0
ULB1A,1532003401112,1174893.0
ULB1A,1532006995946,1174793.0
ULB1A,1532014198082,1174794.0
ULB1A,1532017802135,1174833.0
ULB1A,1532021396375,1174927.0
ULB1A,1532025002406,1174915.0
ULB1A,1532028603617,1174852.0
ULB1A,1532032200656,1174799.0
ULB1A,1532035796191,1174833.0
ULB1A,1532039399704,1174901.0
ULB1A,1532043003379,1174955.0
ULB1A,1532046595520,1174913.0
ULB1A,1532050204168,1174858.0
ULB1A,1532053797351,1174883.0
ULB1A,1532057400736,1174880.0
ULB1A,1532061004388,1174929.0
ULB1A,1532068195853,1174919.0
ULB1A,1532071799813,1174856.0
ULB1A,1532075398511,1174774.0
ULB1A,1532078998103,1174723.0
ULB1A,1532082596193,1174624.0
ULB1A,1532086196572,1174608.0
ULB1A,1532089802660,1174566.0
ULB1A,1532093397381,1174572.0
ULB1A,1532097002577,1174553.0
ULB1A,1532165396702,1174343.0
ULB1A,1532168995138,1174250.0
ULB1A,1532172597675,1174214.0
ULB1A,1532176198452,1174229.0
ULB1A,1532179800729,1174183.0
ULB1A,1532183395037,1174122.0
ULB1A,1532187002085,1174134.0
ULB1A,1532190599470,1174150.0
ULB1A,1532194202749,1174230.0
ULB1A,1532197802494,1174150.0
ULB1A,1532201403149,1174217.0
ULB1A,1532205000816,1174142.0
ULB1A,1532208595767,1174090.0
ULB1A,1532212203232,1174116.0
ULB1A,1532215802207,1174198.0
ULB1A,1532219401886,1174275.0
ULB1A,1532222996614,1174288.0
ULB1A,1532226599699,1174284.0
ULB1A,1532230205006,1174221.0
ULB1A,1532233795647,1174220.0
ULB1A,1532237401084,1174247.0
ULB1A,1532240997236,1174330.0
ULB1A,1532244597291,1174380.0
ULB1A,1532248197069,1174345.0
ULB1A,1532251803116,1174292.0
ULB1A,1532255402935,1174284.0
ULB1A,1532258995226,1174375.0
ULB1A,1532262596465,1174302.0
ULB1A,1532316600796,1174433.0
ULB1A,1532320203107,1174487.0
ULB1A,1532323800977,1174561.0
ULB1A,1532327400449,1174562.0
ULB1A,1532330999757,1174648.0
ULB1A,1532334600033,1174661.0
ULB1A,1532338196466,1174567.0
ULB1A,1532341802001,1174502.0
ULB1A,1532345398262,1174406.0
ULB1A,1532348998129,1174314.0
ULB1A,1532352599549,1174286.0
ULB1A,1532356195094,1174269.0
ULB1A,1532359797655,1174367.0
ULB1A,1532363395596,1174368.0
ULB1A,1532366998436,1174432.0
ULB1A,1532370597155,1174418.0
ULB1A,1532374199236,1174406.0
ULB1A,1532377801068,1174473.0
ULB1A,1532381397421,1174427.0
ULB1A,1532384996172,1174336.0
ULB1A,1532388603477,1174269.0
ULB1A,1532392199261,1174289.0
ULB1A,1532395796863,1174312.0
ULB1A,1532413797641,1174393.0
ULB1A,1532417395044,1174380.0
ULB1A,1532420996021,1174373.0
ULB1A,1532424601702,1174393.0
ULB1A,1532428198542,1174402.0
ULB1A,1532431796857,1174377.0
ULB1A,1532435400478,1174378.0
ULB1A,1532439000227,1174380.0
ULB1A,1532442604483,1174471.0
ULB1A,1532446199694,1174543.0
ULB1A,1532449802672,1174559.0
ULB1A,1532453398459,1174509.0
ULB1A,1532456998420,1174447.0
ULB1A,1532460602083,1174434.0
ULB1A,1532464198323,1174484.0
ULB1A,1532467803358,1174494.0
ULB1A,1532471400385,1174549.0
ULB1A,1532629797086,1173987.0
ULB1A,1532633403089,1174036.0
ULB1A,1532637000841,1174080.0
ULB1A,1532640599102,1174085.0
ULB1A,1532644198889,1174083.0
ULB1A,1532647799644,1174030.0
ULB1A,1532669398384,1174063.0
ULB1A,1532673002506,1174133.0
ULB1A,1532676600900,1174077.0
ULB1A,1532680204303,1174015.0
ULB1A,1532683800336,1173921.0
ULB1A,1532687403289,1173849.0
ULB1A,1532691002097,1173864.0
ULB1A,1532694601251,1173868.0
ULB1A,1532698197969,1173878.0
ULB1A,1532701797123,1173819.0
ULB1A,1532705396358,1173790.0
ULB1A,1532708997804,1173807.0
ULB1A,1532712597830,1173789.0
ULB1A,1532716201559,1173777.0
ULB1A,1532719801143,1173790.0
ULB1A,1532723395335,1173798.0
ULB1A,1532727003652,1173890.0
ULB1A,1532730595914,1173800.0
ULB1A,1532734202395,1173791.0
ULB1A,1532737795135,1173888.0
ULB1A,1532831395464,1173717.0
ULB1A,1532834998490,1173738.0
ULB1A,1532838604654,1173647.0
ULB1A,1532842202455,1173709.0
ULB1A,1532845801660,1173608.0
ULB1A,1532849404583,1173566.0
ULB1A,1532853002849,1173643.0
