id,time,vol,ph,solids,hardness,oil,bod
HCP93B,1542288605866,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542292204593,52.0,6.7,131.8,220.1,7.0,0.2
HCP93B,1542295801839,28.0,6.4,132.7,224.5,7.0,0.2
HCP93B,1542299400143,28.0,6.3,129.2,225.5,7.0,2.6
HCP93B,1542303004223,28.0,6.0,131.7,230.4,9.0,6.6
HCP93B,1542306603531,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542310202152,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542313801255,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542317399692,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542321005811,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542324602129,52.0,6.0,137.4,229.1,9.0,9.6
HCP93B,1542328196131,52.0,5.8,134.0,227.1,7.7,10.1
HCP93B,1542331800386,52.0,5.8,129.6,225.8,9.0,12.0
HCP93B,1542335405148,52.0,6.0,127.3,227.2,7.0,12.0
HCP93B,1542339003012,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542342599530,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542346201831,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542349800257,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542353398679,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542356999166,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542360599999,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542364197849,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542367803321,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542371404570,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542375005620,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542378604918,28.0,6.4,145.3,223.8,8.3,7.9
HCP93B,1542382197058,28.0,6.4,141.6,219.8,9.0,8.9
HCP93B,1542385800597,28.0,6.5,139.2,217.6,9.0,12.0
HCP93B,1542389397597,52.0,6.0,144.1,219.5,9.0,12.0
HCP93B,1542392997697,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542396600102,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542400197421,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542403800619,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542407404048,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542410998274,28.0,6.1,150.0,203.8,9.0,11.8
HCP93B,1542414601612,52.0,6.2,152.6,204.4,9.0,7.0
HCP93B,1542418205814,28.0,6.4,155.1,204.5,9.0,6.1
HCP93B,1542421805136,52.0,6.6,158.9,200.0,7.0,5.5
HCP93B,1542425403165,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542429004310,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542432597076,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542436200330,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542439799576,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542443401736,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542447000945,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542450599473,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542454197054,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542457799754,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542461397671,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542464997313,34.0,6.8,151.3,201.0,7.0,9.0
HCP93B,1542468602884,41.0,6.7,152.5,205.7,7.0,12.0
HCP93B,1542472199662,52.0,6.6,154.3,202.6,9.0,12.0
HCP93B,1542475799384,52.0,6.2,149.7,203.7,7.0,12.0
HCP93B,1542479404482,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542483003849,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542486602654,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542490198831,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542493801395,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542497402534,52.0,6.5,154.3,199.3,9.0,6.0
HCP93B,1542501003473,52.0,6.8,152.1,195.8,7.0,7.6
HCP93B,1542504600018,28.0,7.2,148.4,199.0,9.0,6.6
HCP93B,1542508201631,28.0,7.0,152.7,198.0,7.0,6.6
HCP93B,1542511800623,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542515403110,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542519001026,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542522600923,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542526202352,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542529804583,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542533396473,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542537003092,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542540598592,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542544205335,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542547799482,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542551404421,28.0,7.9,143.9,189.9,9.0,12.0
HCP93B,1542555003793,29.0,7.7,140.9,192.6,8.5,10.4
HCP93B,1542558600484,28.0,8.0,141.6,195.1,8.6,7.5
HCP93B,1542562197876,28.0,7.5,141.6,193.6,9.0,6.4
HCP93B,1542565800847,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542569403245,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542572997285,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542576602879,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542580203551,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542583799706,28.0,7.3,140.0,185.0,9.0,12.0
HCP93B,1542587399756,28.0,7.6,137.2,182.9,8.1,8.1
HCP93B,1542591005053,52.0,7.7,136.1,179.2,7.0,10.7
HCP93B,1542594605163,28.0,8.0,140.3,176.5,7.0,12.0
HCP93B,1542598203367,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542601797605,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542605399769,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542608998276,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542612597404,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542616201797,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542619801451,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542623405877,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542627002765,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542630601515,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542634197410,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542637803570,28.0,8.5,142.2,181.3,9.0,6.4
HCP93B,1542641397159,28.0,8.1,138.2,186.1,7.0,9.6
HCP93B,1542645000177,28.0,8.1,133.9,184.8,7.0,9.1
HCP93B,1542648596712,28.0,7.8,132.9,180.0,9.0,8.4
HCP93B,1542652204282,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542655797281,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542659403467,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542662996433,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542666596949,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542670203659,28.0,6.7,133.7,172.1,7.2,3.0
HCP93B,1542673804615,52.0,6.7,132.6,170.0,9.0,0.2
HCP93B,1542677401307,41.0,6.4,131.0,167.8,8.3,2.4
HCP93B,1542681004774,52.0,6.5,131.4,165.2,9.0,5.2
HCP93B,1542684596226,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542688199211,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542691805182,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542695402457,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542699001882,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542702601594,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542706202797,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542709796453,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542713399010,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542716998670,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542720603428,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542724203978,52.0,5.8,109.6,161.7,9.0,1.4
HCP93B,1542727805923,52.0,5.8,110.2,159.7,7.0,2.8
HCP93B,1542731401263,28.0,5.8,106.8,159.2,7.1,1.8
HCP93B,1542735004087,28.0,6.0,108.9,155.7,7.0,0.2
HCP93B,1542738602132,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542742199809,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542745796682,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542749403929,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542752997334,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542756605831,52.0,5.8,115.5,157.4,7.0,3.0
HCP93B,1542760202474,28.0,5.8,117.3,155.7,9.0,7.0
HCP93B,1542763803218,31.0,5.8,120.3,155.1,9.0,11.4
HCP93B,1542767398656,52.0,5.8,117.0,158.1,9.0,8.8
HCP93B,1542770998271,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542774601426,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542778205975,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542781804793,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542785401735,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542789002704,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542792596901,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542796197813,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542799801885,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542803400235,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542807000373,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542810605983,52.0,6.2,125.1,165.9,9.0,2.6
HCP93B,1542814196163,52.0,5.9,127.8,167.2,8.4,0.2
HCP93B,1542817803718,28.0,5.8,130.8,164.4,9.0,0.2
HCP93B,1542821405513,28.0,5.8,126.9,160.9,8.6,0.2
HCP93B,1542824996143,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542828599691,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542832203370,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542835800077,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542839403493,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542843000700,28.0,5.8,116.7,162.4,7.5,1.6
HCP93B,1542846600719,52.0,6.3,117.2,162.0,8.5,1.2
HCP93B,1542850205463,28.0,6.5,121.6,160.1,7.0,0.2
HCP93B,1542853799340,52.0,6.5,120.4,156.8,7.0,0.2
HCP93B,1542857404922,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542860998339,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542864602088,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542868201671,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542871804418,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542875401329,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542878996584,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542882598790,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542886198074,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542889798123,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542893404060,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542897001314,34.0,6.0,110.3,159.5,7.0,0.2
HCP93B,1542900597589,52.0,6.4,107.9,161.7,7.0,0.5
HCP93B,1542904201120,52.0,6.0,109.7,163.6,7.0,0.2
HCP93B,1542907804995,51.0,5.8,112.2,164.6,7.0,3.1
HCP93B,1542911403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542915001453,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542918599334,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542922196740,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542925798002,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542929402518,52.0,6.0,105.9,176.6,9.0,0.2
HCP93B,1542933005760,28.0,6.4,108.7,175.3,8.9,0.4
HCP93B,1542936601857,52.0,6.7,113.0,177.5,9.0,0.6
HCP93B,1542940202794,33.0,6.8,108.9,179.8,8.6,0.2
HCP93B,1542943796065,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542947398329,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542950997335,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542954604948,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542958200470,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542961801030,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542965401227,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542968996332,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542972597945,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542976198664,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542979805966,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1542983403461,28.0,5.8,110.8,168.1,9.0,8.7
HCP93B,1542987001190,28.0,5.8,109.9,170.6,7.0,5.5
HCP93B,1542990604343,28.0,5.8,107.5,169.8,7.8,9.3
HCP93B,1542994198185,52.0,6.0,106.5,174.7,8.3,12.0
HCP93B,1542997798462,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543001401444,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543005004887,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543008597537,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543012202896,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543015799332,52.0,6.7,101.7,170.2,9.0,12.0
HCP93B,1543019400982,28.0,6.5,104.6,168.9,9.0,11.7
HCP93B,1543022996996,43.0,6.4,105.3,166.3,9.0,12.0
HCP93B,1543026601053,52.0,6.0,108.1,169.5,9.0,11.5
HCP93B,1543030203682,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543033804620,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543037402986,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543041000434,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543044603427,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543048205801,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543051800404,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543055403478,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543058998581,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543062599130,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543066200432,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543069798024,52.0,6.5,118.6,166.1,7.0,4.1
HCP93B,1543073400802,52.0,6.0,117.6,165.9,7.0,8.0
HCP93B,1543077001892,52.0,5.9,117.0,165.6,9.0,10.3
HCP93B,1543080602466,52.0,5.8,115.9,164.7,7.0,7.3
HCP93B,1543084202804,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543087803901,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543091398886,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543094996604,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543098605007,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543102200387,52.0,6.8,117.0,182.8,9.0,1.2
HCP93B,1543105804203,52.0,7.2,115.5,178.8,8.8,5.2
HCP93B,1543109398918,28.0,6.8,112.7,174.9,7.0,9.6
HCP93B,1543113001318,28.0,6.3,110.4,178.2,9.0,12.0
HCP93B,1543116603179,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543120200838,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543123801702,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543127403698,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543130998773,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543134604147,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543138204585,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543141796054,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543145401582,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543148998300,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543152600840,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543156205694,36.0,6.1,104.6,182.4,9.0,12.0
HCP93B,1543159796793,35.0,6.1,101.7,182.7,7.0,12.0
HCP93B,1543163405937,28.0,6.2,101.9,179.6,7.0,11.3
HCP93B,1543166996483,28.0,6.4,97.8,181.1,7.0,12.0
HCP93B,1543170601490,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543174197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543177804734,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543181400697,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543185003281,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543188602880,28.0,5.9,96.6,183.7,7.0,11.6
HCP93B,1543192204280,52.0,5.8,100.0,184.2,7.0,7.7
HCP93B,1543195803005,52.0,5.9,102.0,181.0,7.0,8.6
HCP93B,1543199397430,28.0,5.8,103.2,183.2,7.0,11.8
HCP93B,1543202998903,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543206597888,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543210200001,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543213798357,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543217399706,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543220997886,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543224605071,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543228202222,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543231802607,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543235403639,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543239005115,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543242596857,52.0,6.2,103.6,184.5,7.0,10.2
HCP93B,1543246198424,52.0,6.6,100.0,180.8,7.0,9.9
HCP93B,1543249804695,52.0,6.3,103.3,176.8,7.0,9.2
HCP93B,1543253396050,52.0,5.9,100.2,174.0,7.0,12.0
HCP93B,1543256999768,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543260601951,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543264204183,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543267799389,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543271405591,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543274996937,28.0,6.3,97.4,175.0,9.0,12.0
HCP93B,1543278601463,28.0,6.4,100.4,177.2,9.0,9.9
HCP93B,1543282205454,46.0,6.5,101.4,174.6,7.0,12.0
HCP93B,1543285801327,52.0,6.7,101.7,177.4,9.0,7.0
HCP93B,1543289401879,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543293003748,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543296600353,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543300204158,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543303805904,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543307400979,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543311005852,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543314602416,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543318197783,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543321805220,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543325396031,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543329002297,28.0,6.1,115.3,181.0,9.0,0.2
HCP93B,1543332605867,52.0,6.1,113.9,185.5,7.0,0.2
HCP93B,1543336204064,52.0,6.2,114.1,187.0,7.0,0.2
HCP93B,1543339798884,52.0,5.8,113.0,189.9,7.0,0.2
HCP93B,1543343403159,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543347004385,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543350602106,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543354198975,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543357805524,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543361400236,28.0,5.9,107.8,195.4,9.0,10.8
HCP93B,1543364997681,52.0,6.3,104.2,196.1,9.0,12.0
HCP93B,1543368600014,28.0,6.5,102.9,193.7,7.0,9.6
HCP93B,1543372199490,28.0,6.6,107.6,198.2,7.2,11.9
HCP93B,1543375805701,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543379398108,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543383002218,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543386600189,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543390203923,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543393805564,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543397401364,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543401005516,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543404597668,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543408203373,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543411800121,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543415405424,28.0,6.5,102.1,198.1,7.0,0.2
HCP93B,1543418998640,52.0,6.5,106.5,197.7,7.0,0.2
HCP93B,1543422596261,51.0,6.7,102.8,193.8,8.5,1.2
HCP93B,1543426202318,28.0,6.3,97.9,194.7,7.0,0.2
HCP93B,1543429798978,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543433399933,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543437003283,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543440601907,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543444203081,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543447796629,52.0,5.8,94.9,196.5,9.0,0.2
HCP93B,1543451405888,28.0,5.8,96.2,198.7,9.0,0.2
HCP93B,1543455005428,28.0,6.3,100.4,194.6,7.1,0.2
HCP93B,1543458602753,52.0,6.6,97.5,192.5,8.1,2.0
HCP93B,1543462203041,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543465803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543469403763,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543472998596,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543476596322,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543480204210,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543483801838,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543487405333,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543491002865,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543494600924,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543498202623,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543501799343,28.0,6.3,88.0,195.9,9.0,0.2
HCP93B,1543505397318,28.0,6.0,92.4,194.8,7.2,0.2
HCP93B,1543509005728,52.0,5.8,90.8,192.5,9.0,3.6
HCP93B,1543512600166,52.0,6.2,95.6,189.6,7.0,2.9
HCP93B,1543516201418,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543519799518,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543523400201,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543527003952,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543530599702,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543534204595,52.0,6.1,84.7,200.3,7.0,5.5
HCP93B,1543537800941,28.0,5.8,79.8,198.8,7.0,1.1
HCP93B,1543541405700,28.0,6.1,75.6,194.8,8.4,0.2
HCP93B,1543545005486,44.0,5.9,71.4,189.9,7.3,0.2
HCP93B,1543548600648,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543552202172,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543555799280,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543559405957,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543562998185,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543566603871,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543570205807,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543573801292,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543577401951,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543581000986,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543584596790,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543588199113,52.0,6.6,67.9,189.7,9.0,12.0
HCP93B,1543591804921,52.0,7.1,63.2,191.6,8.0,12.0
HCP93B,1543595399306,28.0,7.1,62.4,190.2,7.0,12.0
HCP93B,1543598999170,52.0,6.6,64.6,188.1,9.0,7.8
HCP93B,1543602601185,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543606202035,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543609796151,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543613399867,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543617000686,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543620600051,28.0,6.8,65.5,197.1,8.4,6.3
HCP93B,1543624201202,52.0,7.0,64.2,201.0,8.1,9.5
HCP93B,1543627805732,52.0,6.8,63.6,197.6,7.0,11.0
HCP93B,1543631402585,28.0,6.5,66.1,199.2,7.0,10.3
HCP93B,1543635001574,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543638604631,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543642205751,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543645801393,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543649404439,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543653004828,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543656596813,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543660197458,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543663796904,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543667396384,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543670998580,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543674596782,52.0,5.8,82.6,186.6,7.0,0.2
HCP93B,1543678203591,52.0,5.8,78.1,187.3,7.0,0.2
HCP93B,1543681797789,52.0,5.8,81.9,189.0,7.0,0.7
