id,time,vol
HCP54A,1540103402214,122.0
HCP54A,1540107000022,122.0
HCP54A,1540110605205,122.0
HCP54A,1540114196912,122.0
HCP54A,1540117798782,122.0
HCP54A,1540121405924,122.0
HCP54A,1540125000050,122.0
HCP54A,1540128599903,122.0
HCP54A,1540132201152,122.0
HCP54A,1540135803997,122.0
HCP54A,1540139402480,122.0
HCP54A,1540143002405,122.0
HCP54A,1540146597198,122.0
HCP54A,1540150204946,122.0
HCP54A,1540153801683,122.0
HCP54A,1540157404381,122.0
HCP54A,1540161000607,122.0
HCP54A,1540164597976,122.0
HCP54A,1540168198339,122.0
HCP54A,1540171802500,122.0
HCP54A,1540175397642,122.0
HCP54A,1540178996034,122.0
HCP54A,1540182598982,122.0
HCP54A,1540186198120,122.0
HCP54A,1540189803815,122.0
HCP54A,1540193397371,122.0
HCP54A,1540197003639,122.0
HCP54A,1540200602331,122.0
HCP54A,1540204196195,122.0
HCP54A,1540207805771,122.0
HCP54A,1540211402083,122.0
HCP54A,1540215003502,122.0
HCP54A,1540218599050,122.0
HCP54A,1540222200622,122.0
HCP54A,1540225796185,122.0
HCP54A,1540229397127,122.0
HCP54A,1540233001612,122.0
HCP54A,1540236604834,122.0
HCP54A,1540240202279,122.0
HCP54A,1540243805229,122.0
HCP54A,1540247401867,122.0
HCP54A,1540250997799,122.0
HCP54A,1540254604945,122.0
HCP54A,1540258196392,122.0
HCP54A,1540261800872,122.0
HCP54A,1540265401774,122.0
HCP54A,1540268997227,122.0
HCP54A,1540272603748,122.0
HCP54A,1540276201499,122.0
HCP54A,1540279802077,122.0
HCP54A,1540283398395,122.0
HCP54A,1540286998765,122.0
HCP54A,1540290605562,122.0
HCP54A,1540294200743,122.0
HCP54A,1540297797834,122.0
HCP54A,1540301402674,122.0
HCP54A,1540304996462,122.0
HCP54A,1540308598309,122.0
HCP54A,1540312196082,122.0
HCP54A,1540315800291,122.0
HCP54A,1540319404691,122.0
HCP54A,1540322996257,122.0
HCP54A,1540326603262,122.0
HCP54A,1540330204180,122.0
HCP54A,1540333804870,122.0
HCP54A,1540337402791,122.0
HCP54A,1540341004783,122.0
HCP54A,1540344598234,122.0
HCP54A,1540348199127,122.0
HCP54A,1540351804677,122.0
HCP54A,1540355398306,122.0
HCP54A,1540359000378,122.0
HCP54A,1540362602950,122.0
HCP54A,1540366199322,122.0
HCP54A,1540369797757,122.0
HCP54A,1540373404703,122.0
HCP54A,1540377002919,122.0
HCP54A,1540380605656,122.0
HCP54A,1540384200481,122.0
HCP54A,1540387796466,122.0
HCP54A,1540391404239,122.0
HCP54A,1540394996659,122.0
HCP54A,1540398597302,122.0
HCP54A,1540402198785,122.0
HCP54A,1540405804198,122.0
HCP54A,1540409405072,122.0
HCP54A,1540412999108,122.0
HCP54A,1540416596442,122.0
HCP54A,1540420205717,122.0
HCP54A,1540423805129,122.0
HCP54A,1540427404726,122.0
HCP54A,1540431004095,122.0
HCP54A,1540434596391,122.0
HCP54A,1540438204405,122.0
HCP54A,1540441799351,122.0
HCP54A,1540445397921,122.0
HCP54A,1540448998138,122.0
HCP54A,1540452597666,122.0
HCP54A,1540456204230,122.0
HCP54A,1540459804951,122.0
HCP54A,1540463399533,122.0
HCP54A,1540466998109,122.0
HCP54A,1540470605172,122.0
HCP54A,1540474205270,122.0
HCP54A,1540477804737,122.0
HCP54A,1540481400022,122.0
HCP54A,1540485002050,122.0
HCP54A,1540488601944,122.0
HCP54A,1540492200729,122.0
HCP54A,1540495798622,122.0
HCP54A,1540499401525,122.0
HCP54A,1540502997415,122.0
HCP54A,1540506604699,122.0
HCP54A,1540510201018,122.0
HCP54A,1540513796595,122.0
HCP54A,1540517398832,122.0
HCP54A,1540520999967,122.0
HCP54A,1540524603071,122.0
HCP54A,1540528196181,122.0
HCP54A,1540531804066,122.0
HCP54A,1540535403996,122.0
HCP54A,1540539002373,122.0
HCP54A,1540542598981,122.0
HCP54A,1540546200910,122.0
HCP54A,1540549805536,122.0
HCP54A,1540553396902,122.0
HCP54A,1540557000350,122.0
HCP54A,1540560597846,122.0
HCP54A,1540564204119,122.0
HCP54A,1540567799342,122.0
HCP54A,1540571403281,122.0
HCP54A,1540574998480,122.0
HCP54A,1540578599232,122.0
HCP54A,1540582199386,122.0
HCP54A,1540585799644,122.0
HCP54A,1540589401281,122.0
HCP54A,1540592996220,122.0
HCP54A,1540596603083,122.0
HCP54A,1540600199730,122.0
HCP54A,1540603803876,122.0
HCP54A,1540607397168,122.0
HCP54A,1540611000753,122.0
HCP54A,1540614605415,122.0
HCP54A,1540618201619,122.0
HCP54A,1540621801968,122.0
HCP54A,1540625401346,122.0
HCP54A,1540628998258,122.0
HCP54A,1540632601834,122.0
HCP54A,1540636201843,122.0
HCP54A,1540639799619,122.0
HCP54A,1540643396076,122.0
HCP54A,1540646999913,122.0
HCP54A,1540650603940,122.0
HCP54A,1540654200907,122.0
HCP54A,1540657798221,122.0
HCP54A,1540661399952,122.0
HCP54A,1540665005133,122.0
HCP54A,1540668597556,122.0
HCP54A,1540672205780,122.0
HCP54A,1540675802562,122.0
HCP54A,1540679401659,122.0
HCP54A,1540682999467,122.0
HCP54A,1540686603789,122.0
HCP54A,1540690200051,122.0
HCP54A,1540693799406,122.0
HCP54A,1540697398732,122.0
HCP54A,1540701000137,122.0
HCP54A,1540704599100,122.0
HCP54A,1540708196856,122.0
HCP54A,1540711800393,122.0
HCP54A,1540715397835,122.0
HCP54A,1540719001460,122.0
HCP54A,1540722599355,122.0
HCP54A,1540726205986,122.0
HCP54A,1540729801703,122.0
HCP54A,1540733404486,122.0
HCP54A,1540736999516,122.0
HCP54A,1540740602539,122.0
HCP54A,1540744204932,122.0
HCP54A,1540747800031,122.0
HCP54A,1540751397060,122.0
HCP54A,1540754996603,122.0
HCP54A,1540758597657,122.0
HCP54A,1540762198687,122.0
HCP54A,1540765803787,122.0
HCP54A,1540769400345,122.0
HCP54A,1540773001616,122.0
HCP54A,1540776599285,122.0
HCP54A,1540780202013,122.0
HCP54A,1540783802079,122.0
HCP54A,1540787403303,122.0
HCP54A,1540790999972,122.0
HCP54A,1540794598056,122.0
HCP54A,1540798201929,122.0
HCP54A,1540801805435,122.0
HCP54A,1540805399986,122.0
HCP54A,1540809005161,122.0
HCP54A,1540812598564,122.0
HCP54A,1540816202125,122.0
HCP54A,1540819800325,122.0
HCP54A,1540823404563,122.0
HCP54A,1540827003952,122.0
HCP54A,1540830605583,122.0
HCP54A,1540834199462,122.0
HCP54A,1540837804713,122.0
HCP54A,1540841399648,122.0
HCP54A,1540844996758,122.0
HCP54A,1540848603776,122.0
HCP54A,1540852201057,122.0
HCP54A,1540855798342,122.0
HCP54A,1540859404807,122.0
HCP54A,1540863001376,122.0
HCP54A,1540866605697,122.0
HCP54A,1540870202841,122.0
HCP54A,1540873798027,122.0
HCP54A,1540877401540,122.0
HCP54A,1540881000019,122.0
HCP54A,1540884604977,122.0
HCP54A,1540888205213,122.0
HCP54A,1540891797997,122.0
HCP54A,1540895403874,122.0
HCP54A,1540899001207,122.0
HCP54A,1540902600152,122.0
HCP54A,1540906200238,122.0
HCP54A,1540909804012,122.0
HCP54A,1540913401032,122.0
HCP54A,1540917005132,122.0
HCP54A,1540920601308,122.0
HCP54A,1540924199344,122.0
HCP54A,1540927796976,122.0
HCP54A,1540931397287,122.0
HCP54A,1540935001742,122.0
HCP54A,1540938598415,122.0
HCP54A,1540942199136,122.0
HCP54A,1540945796909,122.0
HCP54A,1540949405980,122.0
HCP54A,1540952996988,122.0
HCP54A,1540956602442,122.0
HCP54A,1540960202402,122.0
HCP54A,1540963804370,122.0
HCP54A,1540967397310,122.0
HCP54A,1540970999570,122.0
HCP54A,1540974604477,122.0
HCP54A,1540978203067,122.0
HCP54A,1540981803610,122.0
HCP54A,1540985401132,122.0
HCP54A,1540988998901,122.0
HCP54A,1540992603096,122.0
HCP54A,1540996196315,122.0
HCP54A,1540999799778,122.0
HCP54A,1541003398052,122.0
HCP54A,1541007005768,122.0
HCP54A,1541010598859,122.0
HCP54A,1541014202717,122.0
HCP54A,1541017796280,122.0
HCP54A,1541021405055,122.0
HCP54A,1541025003033,122.0
HCP54A,1541028600712,122.0
HCP54A,1541032204510,122.0
HCP54A,1541035804273,122.0
HCP54A,1541039398099,122.0
HCP54A,1541043002146,122.0
HCP54A,1541046598983,122.0
HCP54A,1541050204150,122.0
HCP54A,1541053803995,122.0
HCP54A,1541057404282,122.0
HCP54A,1541061005686,122.0
HCP54A,1541064601925,122.0
HCP54A,1541068205059,122.0
HCP54A,1541071797106,122.0
HCP54A,1541075399117,122.0
HCP54A,1541079002058,122.0
HCP54A,1541082599906,122.0
HCP54A,1541086201487,122.0
HCP54A,1541089799300,122.0
HCP54A,1541093405186,122.0
HCP54A,1541096999791,122.0
HCP54A,1541100599061,122.0
HCP54A,1541104202116,122.0
HCP54A,1541107804795,122.0
HCP54A,1541111396259,122.0
HCP54A,1541115000044,122.0
HCP54A,1541118601077,122.0
HCP54A,1541122204167,122.0
HCP54A,1541125798072,122.0
HCP54A,1541129403663,122.0
HCP54A,1541132997606,122.0
HCP54A,1541136599607,122.0
HCP54A,1541140204558,122.0
HCP54A,1541143800073,122.0
HCP54A,1541147399267,122.0
HCP54A,1541151003570,122.0
HCP54A,1541154599218,122.0
HCP54A,1541158196697,122.0
HCP54A,1541161804990,122.0
HCP54A,1541165404813,122.0
HCP54A,1541169002375,122.0
HCP54A,1541172604013,122.0
HCP54A,1541176197384,122.0
HCP54A,1541179802369,122.0
HCP54A,1541183399839,122.0
HCP54A,1541186998679,122.0
HCP54A,1541190598390,122.0
HCP54A,1541194200138,122.0
HCP54A,1541197798223,122.0
HCP54A,1541201397500,122.0
HCP54A,1541204999022,122.0
HCP54A,1541208604292,122.0
HCP54A,1541212203824,122.0
HCP54A,1541215802466,122.0
HCP54A,1541219402297,122.0
HCP54A,1541222997390,122.0
HCP54A,1541226603179,122.0
HCP54A,1541230203695,122.0
HCP54A,1541233796017,122.0
HCP54A,1541237400744,122.0
HCP54A,1541241003338,122.0
HCP54A,1541244601519,122.0
HCP54A,1541248198290,122.0
HCP54A,1541251801911,122.0
HCP54A,1541255399771,122.0
HCP54A,1541259002540,122.0
HCP54A,1541262602122,122.0
HCP54A,1541266197373,122.0
HCP54A,1541269800461,122.0
HCP54A,1541273404868,122.0
HCP54A,1541277004794,122.0
HCP54A,1541280601763,122.0
HCP54A,1541284200947,122.0
HCP54A,1541287800648,122.0
HCP54A,1541291405172,122.0
HCP54A,1541294997856,122.0
HCP54A,1541298605854,122.0
HCP54A,1541302197577,122.0
HCP54A,1541305801261,122.0
HCP54A,1541309405025,122.0
HCP54A,1541313005108,122.0
HCP54A,1541316597420,122.0
HCP54A,1541320197130,122.0
HCP54A,1541323804289,122.0
HCP54A,1541327401422,122.0
HCP54A,1541331003476,122.0
HCP54A,1541334602436,122.0
HCP54A,1541338199759,122.0
HCP54A,1541341800083,122.0
HCP54A,1541345398268,122.0
HCP54A,1541348998822,122.0
HCP54A,1541352601213,122.0
HCP54A,1541356200591,122.0
HCP54A,1541359801755,122.0
HCP54A,1541363404860,122.0
HCP54A,1541367001181,122.0
HCP54A,1541370604672,122.0
HCP54A,1541374205919,122.0
HCP54A,1541377798579,122.0
HCP54A,1541381398260,122.0
HCP54A,1541384996901,122.0
HCP54A,1541388598709,122.0
HCP54A,1541392201452,122.0
HCP54A,1541395800776,122.0
HCP54A,1541399404223,122.0
HCP54A,1541402997469,122.0
HCP54A,1541406603403,122.0
HCP54A,1541410204867,122.0
HCP54A,1541413801729,122.0
HCP54A,1541417398985,122.0
HCP54A,1541421004386,122.0
HCP54A,1541424601023,122.0
HCP54A,1541428197298,122.0
HCP54A,1541431801212,122.0
HCP54A,1541435402072,122.0
HCP54A,1541439005497,122.0
HCP54A,1541442596407,122.0
HCP54A,1541446203100,122.0
HCP54A,1541449798374,122.0
HCP54A,1541453404992,122.0
HCP54A,1541457003211,122.0
HCP54A,1541460605857,122.0
HCP54A,1541464200374,122.0
HCP54A,1541467805365,122.0
HCP54A,1541471401353,122.0
HCP54A,1541475003637,122.0
HCP54A,1541478603012,122.0
HCP54A,1541482196170,122.0
HCP54A,1541485797709,122.0
HCP54A,1541489405268,122.0
HCP54A,1541492996174,122.0
HCP54A,1541496603141,122.0
HCP54A,1541500196600,122.0
HCP54A,1541503805180,122.0
HCP54A,1541507399765,122.0
HCP54A,1541511005148,122.0
HCP54A,1541514600139,122.0
HCP54A,1541518201947,122.0
HCP54A,1541521802827,122.0
HCP54A,1541525403416,122.0
HCP54A,1541529003593,122.0
HCP54A,1541532599509,122.0
HCP54A,1541536200405,122.0
HCP54A,1541539801412,122.0
HCP54A,1541543401207,122.0
HCP54A,1541546999901,122.0
HCP54A,1541550601960,122.0
HCP54A,1541554196396,122.0
HCP54A,1541557796317,122.0
HCP54A,1541561397433,122.0
HCP54A,1541565001614,122.0
HCP54A,1541568605616,122.0
HCP54A,1541572202851,122.0
HCP54A,1541575799232,122.0
HCP54A,1541579403503,122.0
HCP54A,1541583002016,122.0
HCP54A,1541586602406,122.0
HCP54A,1541590202332,122.0
HCP54A,1541593798154,122.0
HCP54A,1541597402655,122.0
HCP54A,1541601002915,122.0
HCP54A,1541604596538,122.0
HCP54A,1541608203003,122.0
HCP54A,1541611801410,122.0
HCP54A,1541615396136,122.0
HCP54A,1541619002407,122.0
HCP54A,1541622603604,122.0
HCP54A,1541626201792,122.0
HCP54A,1541629802680,122.0
HCP54A,1541633401778,122.0
HCP54A,1541637004022,122.0
HCP54A,1541640597585,122.0
HCP54A,1541644199269,122.0
HCP54A,1541647798399,122.0
HCP54A,1541651396646,122.0
HCP54A,1541654996800,122.0
HCP54A,1541658604229,122.0
HCP54A,1541662203039,122.0
HCP54A,1541665797611,122.0
HCP54A,1541669399114,122.0
HCP54A,1541673000671,122.0
HCP54A,1541676601130,122.0
HCP54A,1541680200220,122.0
HCP54A,1541683804207,122.0
HCP54A,1541687404124,122.0
HCP54A,1541691000487,122.0
HCP54A,1541694600115,122.0
HCP54A,1541698205806,122.0
HCP54A,1541701799096,122.0
HCP54A,1541705405584,122.0
HCP54A,1541709003086,122.0
HCP54A,1541712598187,122.0
HCP54A,1541716201120,122.0
HCP54A,1541719800321,122.0
HCP54A,1541723405147,122.0
HCP54A,1541726997642,122.0
HCP54A,1541730596212,122.0
HCP54A,1541734204967,122.0
HCP54A,1541737798617,122.0
HCP54A,1541741404594,122.0
HCP54A,1541745000820,122.0
HCP54A,1541748603587,122.0
HCP54A,1541752199019,122.0
HCP54A,1541755798588,122.0
HCP54A,1541759403381,122.0
HCP54A,1541762999669,122.0
HCP54A,1541766600150,122.0
HCP54A,1541770205331,122.0
HCP54A,1541773798698,122.0
HCP54A,1541777400483,122.0
HCP54A,1541781003663,122.0
HCP54A,1541784598404,122.0
HCP54A,1541788202988,122.0
HCP54A,1541791805441,122.0
HCP54A,1541795400623,122.0
HCP54A,1541799003149,122.0
HCP54A,1541802600565,122.0
HCP54A,1541806201560,122.0
HCP54A,1541809797329,122.0
HCP54A,1541813403967,122.0
HCP54A,1541817005070,122.0
HCP54A,1541820596706,122.0
HCP54A,1541824199425,122.0
HCP54A,1541827796814,122.0
HCP54A,1541831397622,122.0
HCP54A,1541834999209,122.0
HCP54A,1541838597020,122.0
HCP54A,1541842197917,122.0
HCP54A,1541845804540,122.0
HCP54A,1541849403725,122.0
HCP54A,1541853005028,122.0
HCP54A,1541856605044,122.0
HCP54A,1541860202161,122.0
HCP54A,1541863798892,122.0
HCP54A,1541867400202,122.0
HCP54A,1541871001595,122.0
HCP54A,1541874602552,122.0
HCP54A,1541878201497,122.0
HCP54A,1541881803603,122.0
HCP54A,1541885397454,122.0
HCP54A,1541888997720,122.0
HCP54A,1541892597096,122.0
HCP54A,1541896196150,122.0
HCP54A,1541899798008,122.0
HCP54A,1541903403590,122.0
HCP54A,1541907001741,122.0
HCP54A,1541910603178,122.0
HCP54A,1541914198010,122.0
HCP54A,1541917804029,122.0
HCP54A,1541921397538,122.0
HCP54A,1541924998185,122.0
HCP54A,1541928604004,122.0
HCP54A,1541932201864,122.0
HCP54A,1541935801312,122.0
HCP54A,1541939405345,122.0
HCP54A,1541943004712,122.0
HCP54A,1541946602516,122.0
HCP54A,1541950205122,122.0
HCP54A,1541953804272,122.0
HCP54A,1541957404347,122.0
HCP54A,1541960997744,122.0
HCP54A,1541964601175,122.0
HCP54A,1541968202165,122.0
HCP54A,1541971805652,122.0
HCP54A,1541975403694,122.0
HCP54A,1541979000991,122.0
HCP54A,1541982598227,122.0
HCP54A,1541986205213,122.0
HCP54A,1541989805041,122.0
HCP54A,1541993403818,122.0
HCP54A,1541996997599,122.0
HCP54A,1542000596063,122.0
HCP54A,1542004205550,122.0
HCP54A,1542007801885,122.0
HCP54A,1542011404494,122.0
HCP54A,1542014997944,122.0
HCP54A,1542018596140,122.0
HCP54A,1542022203151,122.0
HCP54A,1542025804842,122.0
HCP54A,1542029400886,122.0
HCP54A,1542033004566,122.0
HCP54A,1542036605349,122.0
HCP54A,1542040205019,122.0
HCP54A,1542043800523,122.0
HCP54A,1542047397766,122.0
HCP54A,1542050998491,122.0
HCP54A,1542054596944,122.0
HCP54A,1542058197673,122.0
HCP54A,1542061801130,122.0
HCP54A,1542065405789,122.0
HCP54A,1542068996773,122.0
HCP54A,1542072605924,122.0
HCP54A,1542076203360,122.0
HCP54A,1542079802167,122.0
HCP54A,1542083404844,122.0
HCP54A,1542087005108,122.0
HCP54A,1542090598075,122.0
HCP54A,1542094201930,122.0
HCP54A,1542097800982,122.0
HCP54A,1542101402834,122.0
HCP54A,1542104999517,122.0
HCP54A,1542108604952,122.0
HCP54A,1542112205689,122.0
HCP54A,1542115805800,122.0
HCP54A,1542119404300,122.0
HCP54A,1542123002644,122.0
HCP54A,1542126600905,122.0
HCP54A,1542130201619,122.0
HCP54A,1542133796863,122.0
HCP54A,1542137401653,122.0
HCP54A,1542140998320,122.0
HCP54A,1542144600194,122.0
HCP54A,1542148196735,122.0
HCP54A,1542151797010,122.0
HCP54A,1542155404824,122.0
HCP54A,1542159002854,122.0
HCP54A,1542162600168,122.0
HCP54A,1542166197476,122.0
HCP54A,1542169802397,122.0
HCP54A,1542173398561,122.0
HCP54A,1542177000648,122.0
HCP54A,1542180605656,122.0
HCP54A,1542184199821,122.0
HCP54A,1542187803929,122.0
HCP54A,1542191400860,122.0
HCP54A,1542195000124,122.0
HCP54A,1542198601609,122.0
HCP54A,1542202196227,122.0
HCP54A,1542205797160,122.0
HCP54A,1542209405679,122.0
HCP54A,1542212999684,122.0
HCP54A,1542216597594,122.0
HCP54A,1542220197469,122.0
HCP54A,1542223801027,122.0
HCP54A,1542227405761,122.0
HCP54A,1542231003256,122.0
HCP54A,1542234598850,122.0
HCP54A,1542238200556,122.0
HCP54A,1542241796086,122.0
HCP54A,1542245404121,122.0
HCP54A,1542248997373,122.0
HCP54A,1542252600720,122.0
HCP54A,1542256201164,122.0
HCP54A,1542259801245,122.0
HCP54A,1542263404008,122.0
HCP54A,1542267004727,122.0
HCP54A,1542270596206,122.0
HCP54A,1542274200995,122.0
HCP54A,1542277798015,122.0
HCP54A,1542281402522,122.0
HCP54A,1542285004200,122.0
HCP54A,1542288602976,122.0
HCP54A,1542292198718,122.0
HCP54A,1542295798789,122.0
HCP54A,1542299403415,122.0
HCP54A,1542303003784,122.0
HCP54A,1542306600885,122.0
HCP54A,1542310197830,122.0
HCP54A,1542313805645,122.0
HCP54A,1542317402929,122.0
HCP54A,1542321004693,122.0
HCP54A,1542324605981,122.0
HCP54A,1542328198715,122.0
HCP54A,1542331801893,122.0
HCP54A,1542335403810,122.0
HCP54A,1542338996316,122.0
HCP54A,1542342599623,122.0
HCP54A,1542346197151,122.0
HCP54A,1542349796320,122.0
HCP54A,1542353396662,122.0
HCP54A,1542357003973,122.0
HCP54A,1542360601162,122.0
HCP54A,1542364196664,122.0
HCP54A,1542367796961,122.0
HCP54A,1542371403087,122.0
HCP54A,1542374997862,122.0
HCP54A,1542378596914,122.0
HCP54A,1542382202325,122.0
HCP54A,1542385804687,122.0
HCP54A,1542389398708,122.0
HCP54A,1542393002329,122.0
HCP54A,1542396600461,122.0
HCP54A,1542400205153,122.0
HCP54A,1542403797591,122.0
HCP54A,1542407404732,122.0
HCP54A,1542411005251,122.0
HCP54A,1542414601635,122.0
HCP54A,1542418203107,122.0
HCP54A,1542421798089,122.0
HCP54A,1542425400885,122.0
HCP54A,1542429002951,122.0
HCP54A,1542432602719,122.0
HCP54A,1542436202482,122.0
HCP54A,1542439796884,122.0
HCP54A,1542443397197,122.0
HCP54A,1542447000532,122.0
HCP54A,1542450601098,122.0
HCP54A,1542454205297,122.0
HCP54A,1542457797963,122.0
HCP54A,1542461403069,122.0
HCP54A,1542464998214,122.0
HCP54A,1542468603696,122.0
HCP54A,1542472196566,122.0
HCP54A,1542475796358,122.0
HCP54A,1542479396702,122.0
HCP54A,1542482999031,122.0
HCP54A,1542486602296,122.0
HCP54A,1542490202079,122.0
HCP54A,1542493802907,122.0
HCP54A,1542497404877,122.0
HCP54A,1542501004314,122.0
HCP54A,1542504596696,122.0
HCP54A,1542508197784,122.0
HCP54A,1542511796461,122.0
HCP54A,1542515405128,122.0
HCP54A,1542518997636,122.0
HCP54A,1542522603779,122.0
HCP54A,1542526197586,122.0
HCP54A,1542529801986,122.0
HCP54A,1542533398088,122.0
HCP54A,1542537005850,122.0
HCP54A,1542540600313,122.0
HCP54A,1542544196022,122.0
HCP54A,1542547796427,122.0
HCP54A,1542551399504,122.0
HCP54A,1542554996884,122.0
HCP54A,1542558597001,122.0
HCP54A,1542562197461,122.0
HCP54A,1542565801031,122.0
HCP54A,1542569401172,122.0
HCP54A,1542572999997,122.0
HCP54A,1542576600050,122.0
HCP54A,1542580201717,122.0
HCP54A,1542583796267,122.0
HCP54A,1542587398729,122.0
HCP54A,1542591002125,122.0
HCP54A,1542594600705,122.0
HCP54A,1542598199346,122.0
HCP54A,1542601796518,122.0
HCP54A,1542605400279,122.0
HCP54A,1542608998100,122.0
HCP54A,1542612605598,122.0
HCP54A,1542616196542,122.0
HCP54A,1542619804815,122.0
HCP54A,1542623405051,122.0
HCP54A,1542627000698,122.0
HCP54A,1542630599821,122.0
HCP54A,1542634198009,122.0
HCP54A,1542637800689,122.0
HCP54A,1542641401730,122.0
HCP54A,1542645001058,122.0
HCP54A,1542648599849,122.0
HCP54A,1542652197287,122.0
HCP54A,1542655804195,122.0
HCP54A,1542659404796,122.0
HCP54A,1542663001575,122.0
HCP54A,1542666600845,122.0
HCP54A,1542670202221,122.0
HCP54A,1542673796143,122.0
HCP54A,1542677402634,122.0
HCP54A,1542681003192,122.0
HCP54A,1542684601635,122.0
HCP54A,1542688203901,122.0
HCP54A,1542691805262,122.0
HCP54A,1542695400955,122.0
HCP54A,1542698996280,122.0
HCP54A,1542702596607,122.0
HCP54A,1542706199600,122.0
HCP54A,1542709801504,122.0
HCP54A,1542713404817,122.0
HCP54A,1542717005627,122.0
HCP54A,1542720601070,122.0
HCP54A,1542724197198,122.0
HCP54A,1542727796360,122.0
HCP54A,1542731400029,122.0
HCP54A,1542734996138,122.0
HCP54A,1542738600546,122.0
HCP54A,1542742196884,122.0
HCP54A,1542745805697,122.0
HCP54A,1542749405285,122.0
HCP54A,1542753002168,122.0
HCP54A,1542756597203,122.0
HCP54A,1542760200292,122.0
HCP54A,1542763798869,122.0
HCP54A,1542767404496,122.0
HCP54A,1542771005745,122.0
HCP54A,1542774604856,122.0
HCP54A,1542778200289,122.0
HCP54A,1542781801211,122.0
HCP54A,1542785399200,122.0
HCP54A,1542788998623,122.0
HCP54A,1542792596930,122.0
HCP54A,1542796202957,122.0
HCP54A,1542799798272,122.0
HCP54A,1542803399100,122.0
HCP54A,1542806996066,122.0
HCP54A,1542810600122,122.0
HCP54A,1542814197638,122.0
HCP54A,1542817800598,122.0
HCP54A,1542821401357,122.0
HCP54A,1542824997995,122.0
HCP54A,1542828599447,122.0
HCP54A,1542832198134,122.0
HCP54A,1542835802308,122.0
HCP54A,1542839398808,122.0
HCP54A,1542843001002,122.0
HCP54A,1542846604038,122.0
HCP54A,1542850199223,122.0
HCP54A,1542853796013,122.0
HCP54A,1542857401579,122.0
HCP54A,1542860998674,122.0
HCP54A,1542864602408,122.0
HCP54A,1542868202663,122.0
HCP54A,1542871798901,122.0
HCP54A,1542875399817,122.0
HCP54A,1542878997756,122.0
HCP54A,1542882598693,122.0
HCP54A,1542886205829,122.0
HCP54A,1542889801018,122.0
HCP54A,1542893399083,122.0
HCP54A,1542896996761,122.0
HCP54A,1542900602011,122.0
HCP54A,1542904199641,122.0
HCP54A,1542907805293,122.0
HCP54A,1542911402070,122.0
HCP54A,1542915002266,122.0
HCP54A,1542918603113,122.0
HCP54A,1542922197452,122.0
HCP54A,1542925801025,122.0
HCP54A,1542929405380,122.0
HCP54A,1542932996544,122.0
HCP54A,1542936597750,122.0
HCP54A,1542940205330,122.0
HCP54A,1542943796881,122.0
HCP54A,1542947397528,122.0
HCP54A,1542950996330,122.0
HCP54A,1542954604498,122.0
HCP54A,1542958199431,122.0
HCP54A,1542961801002,122.0
HCP54A,1542965398471,122.0
HCP54A,1542969001036,122.0
HCP54A,1542972601840,122.0
HCP54A,1542976199138,122.0
HCP54A,1542979804418,122.0
HCP54A,1542983401965,122.0
HCP54A,1542987004520,122.0
HCP54A,1542990604144,122.0
HCP54A,1542994198447,122.0
HCP54A,1542997800326,122.0
HCP54A,1543001403806,122.0
HCP54A,1543005000195,122.0
HCP54A,1543008603060,122.0
HCP54A,1543012201255,122.0
HCP54A,1543015804176,122.0
HCP54A,1543019399021,122.0
HCP54A,1543022998075,122.0
HCP54A,1543026596483,122.0
HCP54A,1543030204801,122.0
HCP54A,1543033796611,122.0
HCP54A,1543037404046,122.0
HCP54A,1543041003568,122.0
HCP54A,1543044596676,122.0
HCP54A,1543048198636,122.0
HCP54A,1543051802266,122.0
HCP54A,1543055399541,122.0
HCP54A,1543058998480,122.0
HCP54A,1543062596815,122.0
HCP54A,1543066199614,122.0
HCP54A,1543069805932,122.0
HCP54A,1543073400044,122.0
HCP54A,1543076998103,122.0
HCP54A,1543080601867,122.0
HCP54A,1543084205391,122.0
HCP54A,1543087800945,122.0
HCP54A,1543091398800,122.0
HCP54A,1543095004019,122.0
HCP54A,1543098601021,122.0
HCP54A,1543102202765,122.0
HCP54A,1543105797017,122.0
HCP54A,1543109397612,122.0
HCP54A,1543112998339,122.0
HCP54A,1543116604572,122.0
HCP54A,1543120202209,122.0
HCP54A,1543123804812,122.0
HCP54A,1543127398773,122.0
HCP54A,1543130997246,122.0
HCP54A,1543134600139,122.0
HCP54A,1543138195996,122.0
HCP54A,1543141796052,122.0
HCP54A,1543145396357,122.0
HCP54A,1543148996556,122.0
HCP54A,1543152604903,122.0
HCP54A,1543156204183,122.0
HCP54A,1543159805429,122.0
HCP54A,1543163403370,122.0
HCP54A,1543166998873,122.0
HCP54A,1543170598613,122.0
HCP54A,1543174203108,122.0
HCP54A,1543177805868,122.0
HCP54A,1543181397138,122.0
HCP54A,1543185004806,122.0
HCP54A,1543188598362,122.0
HCP54A,1543192198014,122.0
HCP54A,1543195805042,122.0
HCP54A,1543199399607,122.0
HCP54A,1543203003280,122.0
HCP54A,1543206603884,122.0
HCP54A,1543210198188,122.0
HCP54A,1543213796884,122.0
HCP54A,1543217401650,122.0
HCP54A,1543220997988,122.0
HCP54A,1543224597573,122.0
HCP54A,1543228197517,122.0
HCP54A,1543231800287,122.0
HCP54A,1543235400837,122.0
HCP54A,1543239001395,122.0
HCP54A,1543242604515,122.0
HCP54A,1543246204069,122.0
