id,time,vol
ULB59A,1538184595490,289776.0
ULB59A,1538188200520,289753.0
ULB59A,1538191804228,289656.0
ULB59A,1538195400673,289730.0
ULB59A,1538199001911,289778.0
ULB59A,1538202600678,289765.0
ULB59A,1538206197526,289860.0
ULB59A,1538209801518,289858.0
ULB59A,1538213396096,289842.0
ULB59A,1538216998454,289875.0
ULB59A,1538220595541,289913.0
ULB59A,1538224203690,289945.0
ULB59A,1538227795166,289968.0
ULB59A,1538231395201,290061.0
ULB59A,1538235000581,290010.0
ULB59A,1538238601893,289990.0
ULB59A,1538242196885,290036.0
ULB59A,1538245798545,290066.0
ULB59A,1538249398028,289976.0
ULB59A,1538253001861,289941.0
ULB59A,1538256601307,289968.0
ULB59A,1538260195541,289986.0
ULB59A,1538263795024,290050.0
ULB59A,1538267399695,289985.0
ULB59A,1538270998762,289996.0
ULB59A,1538274600793,290055.0
ULB59A,1538278198011,290010.0
ULB59A,1538281804330,290063.0
ULB59A,1538285403131,290163.0
ULB59A,1538289003664,290143.0
ULB59A,1538292597000,290198.0
ULB59A,1538296201632,290215.0
ULB59A,1538299798459,290154.0
ULB59A,1538303404364,290220.0
ULB59A,1538306999285,290291.0
ULB59A,1538310599710,290382.0
ULB59A,1538314196632,290344.0
ULB59A,1538317804338,290398.0
ULB59A,1538321404593,290357.0
ULB59A,1538325004065,290421.0
ULB59A,1538328595858,290391.0
ULB59A,1538332197993,290365.0
ULB59A,1538335795053,290321.0
ULB59A,1538339403752,290399.0
ULB59A,1538343001996,290349.0
ULB59A,1538346604457,290421.0
ULB59A,1538350201484,290351.0
ULB59A,1538353800102,290423.0
ULB59A,1538357400873,290408.0
ULB59A,1538360996221,290500.0
ULB59A,1538364599221,290535.0
ULB59A,1538368196271,290573.0
ULB59A,1538371797553,290623.0
ULB59A,1538375398514,290641.0
ULB59A,1538379004333,290703.0
ULB59A,1538382595736,290608.0
ULB59A,1538386195564,290589.0
ULB59A,1538389795224,290499.0
ULB59A,1538393401663,290562.0
ULB59A,1538397002265,290584.0
ULB59A,1538400602547,290640.0
ULB59A,1538404203886,290681.0
ULB59A,1538407798390,290750.0
ULB59A,1538411398716,290784.0
ULB59A,1538415001715,290764.0
ULB59A,1538418601927,290856.0
ULB59A,1538422200014,290833.0
ULB59A,1538425801693,290896.0
ULB59A,1538429396299,290808.0
ULB59A,1538433004265,290894.0
ULB59A,1538436601000,290896.0
ULB59A,1538440199465,290958.0
ULB59A,1538443795307,290931.0
ULB59A,1538447401051,290941.0
ULB59A,1538451003093,290918.0
ULB59A,1538454597232,290827.0
ULB59A,1538458198628,290771.0
ULB59A,1538461795812,290766.0
ULB59A,1538465396648,290769.0
ULB59A,1538468998373,290707.0
ULB59A,1538472598844,290730.0
ULB59A,1538476197488,290699.0
ULB59A,1538479798838,290777.0
ULB59A,1538483400778,290810.0
ULB59A,1538486997273,290735.0
ULB59A,1538490598875,290685.0
ULB59A,1538494203366,290676.0
ULB59A,1538497800023,290611.0
ULB59A,1538501402099,290530.0
ULB59A,1538505003061,290500.0
ULB59A,1538508600979,290549.0
ULB59A,1538512204545,290558.0
ULB59A,1538515798052,290588.0
ULB59A,1538519403567,290606.0
ULB59A,1538522999399,290595.0
ULB59A,1538526595669,290536.0
ULB59A,1538530202297,290557.0
ULB59A,1538533803370,290575.0
ULB59A,1538537398895,290660.0
ULB59A,1538541002876,290743.0
ULB59A,1538544604528,290827.0
ULB59A,1538548199148,290794.0
ULB59A,1538551801884,290865.0
ULB59A,1538555403766,290957.0
ULB59A,1538558996937,290914.0
ULB59A,1538562601932,290889.0
ULB59A,1538566204125,290868.0
ULB59A,1538569796097,290791.0
ULB59A,1538573402839,290846.0
ULB59A,1538577000290,290872.0
ULB59A,1538580600967,290819.0
ULB59A,1538584197104,290793.0
ULB59A,1538587799405,290738.0
ULB59A,1538591402698,290773.0
ULB59A,1538594995215,290868.0
ULB59A,1538598600694,290931.0
ULB59A,1538602198531,290868.0
ULB59A,1538605799983,290916.0
ULB59A,1538609404716,290991.0
ULB59A,1538612997226,290920.0
ULB59A,1538616596033,291009.0
ULB59A,1538620204674,290924.0
ULB59A,1538623799975,290899.0
ULB59A,1538627398035,290832.0
ULB59A,1538631001808,290865.0
ULB59A,1538634597618,290900.0
ULB59A,1538638199228,290882.0
ULB59A,1538641799339,290860.0
ULB59A,1538645401181,290762.0
ULB59A,1538649000483,290731.0
ULB59A,1538652598393,290734.0
ULB59A,1538656197853,290831.0
ULB59A,1538659799975,290919.0
ULB59A,1538663399514,290941.0
ULB59A,1538667003723,290969.0
ULB59A,1538670604552,290969.0
ULB59A,1538674202462,290925.0
ULB59A,1538677799964,290915.0
ULB59A,1538681398982,290959.0
ULB59A,1538685000427,291043.0
ULB59A,1538688603571,291055.0
ULB59A,1538692201843,290996.0
ULB59A,1538695801547,290964.0
ULB59A,1538699400152,290973.0
ULB59A,1538703002861,290921.0
ULB59A,1538706595979,290934.0
ULB59A,1538710196608,290902.0
ULB59A,1538713799012,290830.0
ULB59A,1538717397471,290753.0
ULB59A,1538720997215,290725.0
ULB59A,1538724598574,290772.0
ULB59A,1538728203731,290800.0
ULB59A,1538731795460,290819.0
ULB59A,1538735396430,290825.0
ULB59A,1538738996956,290757.0
ULB59A,1538742601357,290683.0
ULB59A,1538746202693,290616.0
ULB59A,1538749798425,290538.0
ULB59A,1538753396230,290438.0
ULB59A,1538756995453,290355.0
ULB59A,1538760603823,290284.0
ULB59A,1538764202292,290312.0
ULB59A,1538767801258,290269.0
ULB59A,1538771398735,290254.0
ULB59A,1538775002976,290189.0
ULB59A,1538778604930,290205.0
ULB59A,1538782202695,290275.0
ULB59A,1538785802607,290246.0
ULB59A,1538789404728,290232.0
ULB59A,1538792998299,290295.0
ULB59A,1538796601134,290314.0
ULB59A,1538800197966,290329.0
ULB59A,1538803795306,290232.0
ULB59A,1538807400456,290173.0
ULB59A,1538811004722,290099.0
ULB59A,1538814596990,290010.0
ULB59A,1538818196266,290069.0
ULB59A,1538821803587,290076.0
ULB59A,1538825397898,290168.0
ULB59A,1538829001986,290191.0
ULB59A,1538832597710,290260.0
ULB59A,1538836200745,290318.0
ULB59A,1538839803707,290220.0
ULB59A,1538843399217,290232.0
ULB59A,1538846998862,290287.0
ULB59A,1538850603193,290204.0
ULB59A,1538854195296,290239.0
ULB59A,1538857804497,290282.0
ULB59A,1538861403429,290249.0
ULB59A,1538865004403,290321.0
ULB59A,1538868601204,290253.0
ULB59A,1538872197054,290340.0
ULB59A,1538875797840,290260.0
ULB59A,1538879402508,290345.0
ULB59A,1538882998228,290433.0
ULB59A,1538886597954,290522.0
ULB59A,1538890196620,290566.0
ULB59A,1538893802246,290579.0
ULB59A,1538897398399,290665.0
ULB59A,1538901000843,290619.0
ULB59A,1538904600425,290633.0
ULB59A,1538908204570,290587.0
ULB59A,1538911796583,290531.0
ULB59A,1538915404714,290472.0
ULB59A,1538918995099,290567.0
ULB59A,1538922595344,290494.0
ULB59A,1538926200222,290507.0
ULB59A,1538929800241,290542.0
ULB59A,1538933397509,290556.0
ULB59A,1538936999522,290526.0
ULB59A,1538940596443,290619.0
ULB59A,1538944199154,290696.0
ULB59A,1538947802398,290628.0
ULB59A,1538951397230,290608.0
ULB59A,1538955002181,290688.0
ULB59A,1538958600228,290656.0
ULB59A,1538962203390,290596.0
ULB59A,1538965797139,290624.0
ULB59A,1538969396085,290689.0
ULB59A,1538973004846,290713.0
ULB59A,1538976600367,290786.0
ULB59A,1538980200417,290704.0
ULB59A,1538983795254,290605.0
ULB59A,1538987403963,290640.0
ULB59A,1538990995374,290557.0
ULB59A,1538994603435,290494.0
ULB59A,1538998201093,290503.0
ULB59A,1539001801974,290486.0
ULB59A,1539005400745,290578.0
ULB59A,1539008996373,290665.0
ULB59A,1539012600387,290737.0
ULB59A,1539016204141,290685.0
ULB59A,1539019797344,290657.0
ULB59A,1539023398808,290755.0
ULB59A,1539026995599,290676.0
ULB59A,1539030598192,290755.0
ULB59A,1539034197830,290754.0
ULB59A,1539037796234,290765.0
ULB59A,1539041395422,290840.0
ULB59A,1539045003312,290748.0
ULB59A,1539048597599,290744.0
ULB59A,1539052200297,290779.0
ULB59A,1539055799669,290803.0
ULB59A,1539059400738,290771.0
ULB59A,1539063002609,290715.0
ULB59A,1539066599823,290808.0
ULB59A,1539070200395,290907.0
ULB59A,1539073804524,290903.0
ULB59A,1539077402996,290968.0
ULB59A,1539081002892,290923.0
ULB59A,1539084602618,290890.0
ULB59A,1539088196740,290806.0
ULB59A,1539091803251,290901.0
ULB59A,1539095400049,290998.0
ULB59A,1539098998556,291020.0
ULB59A,1539102598453,291082.0
ULB59A,1539106201659,291017.0
ULB59A,1539109803360,291062.0
ULB59A,1539113403039,291082.0
ULB59A,1539116995915,290993.0
ULB59A,1539120597545,290927.0
ULB59A,1539124198463,290992.0
ULB59A,1539127798307,290986.0
ULB59A,1539131401988,290923.0
ULB59A,1539134995389,290952.0
ULB59A,1539138598628,290895.0
ULB59A,1539142200792,290922.0
ULB59A,1539145803374,290992.0
ULB59A,1539149399659,290897.0
ULB59A,1539153004744,290985.0
ULB59A,1539156600514,290975.0
ULB59A,1539160199757,290967.0
ULB59A,1539163804806,290974.0
ULB59A,1539167396022,291055.0
ULB59A,1539171002743,291049.0
ULB59A,1539174603140,291025.0
ULB59A,1539178203109,290952.0
ULB59A,1539181798155,290957.0
ULB59A,1539185403741,291008.0
ULB59A,1539188998233,290968.0
ULB59A,1539192597600,290919.0
ULB59A,1539196200996,290866.0
ULB59A,1539199799326,290863.0
ULB59A,1539203402979,290797.0
ULB59A,1539207004130,290831.0
ULB59A,1539210595956,290848.0
ULB59A,1539214203686,290943.0
ULB59A,1539217796541,290926.0
ULB59A,1539221403797,290894.0
ULB59A,1539225000398,290810.0
ULB59A,1539228604481,290768.0
ULB59A,1539232202737,290830.0
ULB59A,1539235799146,290796.0
ULB59A,1539239398645,290744.0
ULB59A,1539242997423,290648.0
ULB59A,1539246597311,290725.0
ULB59A,1539250202017,290624.0
ULB59A,1539253795328,290615.0
ULB59A,1539257400673,290704.0
ULB59A,1539260995078,290783.0
ULB59A,1539264597802,290834.0
ULB59A,1539268200185,290887.0
ULB59A,1539271804459,290985.0
ULB59A,1539275397191,291051.0
ULB59A,1539278995132,291147.0
ULB59A,1539282599707,291111.0
ULB59A,1539286198929,291157.0
ULB59A,1539289804519,291233.0
ULB59A,1539293395276,291328.0
ULB59A,1539297003697,291346.0
ULB59A,1539300600412,291285.0
ULB59A,1539304202027,291194.0
ULB59A,1539307803987,291198.0
ULB59A,1539311400284,291110.0
ULB59A,1539314998100,291019.0
ULB59A,1539318597131,290996.0
ULB59A,1539322199882,290937.0
ULB59A,1539325795851,290862.0
ULB59A,1539329402564,290822.0
ULB59A,1539333000065,290776.0
ULB59A,1539336600206,290820.0
ULB59A,1539340200882,290795.0
ULB59A,1539343798875,290700.0
ULB59A,1539347395097,290787.0
ULB59A,1539351000574,290711.0
ULB59A,1539354602245,290666.0
ULB59A,1539358203415,290570.0
ULB59A,1539361799184,290487.0
ULB59A,1539365401290,290509.0
ULB59A,1539368995483,290545.0
ULB59A,1539372600490,290445.0
ULB59A,1539376200311,290373.0
ULB59A,1539379804868,290310.0
ULB59A,1539383396414,290384.0
ULB59A,1539386997511,290450.0
ULB59A,1539390597662,290525.0
ULB59A,1539394196384,290568.0
ULB59A,1539397802871,290561.0
ULB59A,1539401400851,290655.0
ULB59A,1539404998459,290750.0
ULB59A,1539408596453,290826.0
ULB59A,1539412198867,290824.0
ULB59A,1539415800582,290889.0
ULB59A,1539419400099,290816.0
ULB59A,1539423002203,290908.0
ULB59A,1539426602226,290821.0
ULB59A,1539430199977,290829.0
ULB59A,1539433798637,290820.0
ULB59A,1539437401068,290889.0
ULB59A,1539441002789,290878.0
ULB59A,1539444597959,290880.0
ULB59A,1539448197923,290820.0
ULB59A,1539451796629,290744.0
ULB59A,1539455397741,290787.0
ULB59A,1539458996733,290738.0
ULB59A,1539462597298,290829.0
ULB59A,1539466199972,290783.0
ULB59A,1539469799888,290818.0
ULB59A,1539473397836,290771.0
ULB59A,1539477003478,290675.0
ULB59A,1539480604922,290634.0
ULB59A,1539484196981,290721.0
ULB59A,1539487802083,290620.0
ULB59A,1539491397889,290716.0
ULB59A,1539494997751,290627.0
ULB59A,1539498600405,290727.0
ULB59A,1539502195351,290754.0
ULB59A,1539505802451,290787.0
ULB59A,1539509402354,290873.0
ULB59A,1539513003962,290921.0
ULB59A,1539516599021,291020.0
ULB59A,1539520196784,290938.0
ULB59A,1539523800224,290945.0
ULB59A,1539527402448,290856.0
ULB59A,1539530998396,290919.0
ULB59A,1539534601807,290966.0
ULB59A,1539538199226,290961.0
ULB59A,1539541803368,291061.0
ULB59A,1539545399646,291099.0
ULB59A,1539549004231,291086.0
ULB59A,1539552597225,291148.0
ULB59A,1539556195682,291185.0
ULB59A,1539559802253,291279.0
ULB59A,1539563400914,291317.0
ULB59A,1539567000234,291386.0
ULB59A,1539570602480,291486.0
ULB59A,1539574195959,291479.0
ULB59A,1539577798971,291531.0
ULB59A,1539581397980,291447.0
ULB59A,1539585001895,291463.0
ULB59A,1539588597436,291399.0
ULB59A,1539592199153,291498.0
ULB59A,1539595802207,291581.0
ULB59A,1539599396095,291510.0
ULB59A,1539602997485,291590.0
ULB59A,1539606602612,291531.0
ULB59A,1539610200149,291517.0
ULB59A,1539613798095,291556.0
ULB59A,1539617400604,291503.0
ULB59A,1539620999668,291468.0
ULB59A,1539624604130,291566.0
ULB59A,1539628202148,291520.0
ULB59A,1539631795872,291428.0
ULB59A,1539635404231,291369.0
ULB59A,1539639002061,291436.0
ULB59A,1539642604041,291442.0
ULB59A,1539646203919,291438.0
ULB59A,1539649798833,291439.0
ULB59A,1539653402590,291538.0
ULB59A,1539657003261,291631.0
ULB59A,1539660601667,291562.0
ULB59A,1539664201227,291467.0
ULB59A,1539667797536,291481.0
ULB59A,1539671404242,291436.0
ULB59A,1539675004424,291436.0
ULB59A,1539678600206,291483.0
ULB59A,1539682203678,291507.0
ULB59A,1539685799017,291586.0
ULB59A,1539689397690,291583.0
ULB59A,1539692996966,291484.0
ULB59A,1539696603431,291436.0
ULB59A,1539700198313,291456.0
ULB59A,1539703800633,291434.0
ULB59A,1539707401682,291395.0
ULB59A,1539711000059,291469.0
ULB59A,1539714595335,291404.0
ULB59A,1539718196950,291360.0
ULB59A,1539721799408,291372.0
ULB59A,1539725399629,291280.0
ULB59A,1539729003965,291251.0
ULB59A,1539732596213,291309.0
ULB59A,1539736198179,291211.0
ULB59A,1539739796097,291231.0
ULB59A,1539743400261,291147.0
ULB59A,1539747002458,291086.0
ULB59A,1539750596606,291050.0
ULB59A,1539754199661,291109.0
ULB59A,1539757795900,291148.0
ULB59A,1539761402350,291241.0
ULB59A,1539765001352,291286.0
ULB59A,1539768599529,291213.0
ULB59A,1539772198721,291241.0
ULB59A,1539775803145,291244.0
ULB59A,1539779399815,291172.0
ULB59A,1539782999712,291134.0
ULB59A,1539786604837,291071.0
ULB59A,1539790202391,291104.0
ULB59A,1539793798599,291197.0
ULB59A,1539797396559,291290.0
ULB59A,1539801002090,291207.0
ULB59A,1539804604804,291112.0
ULB59A,1539808202738,291166.0
ULB59A,1539811802659,291254.0
ULB59A,1539815399734,291165.0
ULB59A,1539819002178,291169.0
ULB59A,1539822597511,291166.0
ULB59A,1539826198541,291266.0
ULB59A,1539829795999,291192.0
ULB59A,1539833400736,291193.0
ULB59A,1539837000277,291163.0
ULB59A,1539840595615,291254.0
ULB59A,1539844197757,291274.0
ULB59A,1539847795954,291195.0
ULB59A,1539851404318,291124.0
ULB59A,1539854999069,291061.0
ULB59A,1539858604061,291043.0
ULB59A,1539862197021,291143.0
ULB59A,1539865799175,291095.0
ULB59A,1539869402174,291143.0
ULB59A,1539873001098,291099.0
ULB59A,1539876597801,291027.0
ULB59A,1539880203364,291026.0
ULB59A,1539883799722,290970.0
ULB59A,1539887397236,291013.0
ULB59A,1539891001774,291004.0
ULB59A,1539894602765,291054.0
ULB59A,1539898200731,291088.0
ULB59A,1539901804555,291052.0
ULB59A,1539905402761,290999.0
ULB59A,1539908996221,291092.0
ULB59A,1539912597662,291117.0
ULB59A,1539916204674,291177.0
ULB59A,1539919796887,291171.0
ULB59A,1539923404175,291147.0
ULB59A,1539926997969,291246.0
ULB59A,1539930602798,291252.0
ULB59A,1539934195095,291206.0
ULB59A,1539937795666,291235.0
ULB59A,1539941403541,291263.0
ULB59A,1539945004197,291348.0
ULB59A,1539948599897,291447.0
ULB59A,1539952202964,291438.0
ULB59A,1539955803691,291410.0
ULB59A,1539959404001,291475.0
ULB59A,1539963002338,291448.0
ULB59A,1539966599399,291530.0
ULB59A,1539970204471,291541.0
ULB59A,1539973803357,291513.0
ULB59A,1539977403511,291491.0
ULB59A,1539980996640,291530.0
ULB59A,1539984596017,291578.0
ULB59A,1539988197060,291611.0
ULB59A,1539991797040,291687.0
ULB59A,1539995395285,291657.0
ULB59A,1539999004369,291645.0
ULB59A,1540002595750,291648.0
ULB59A,1540006196692,291604.0
ULB59A,1540009799548,291689.0
ULB59A,1540013396592,291731.0
ULB59A,1540016998884,291688.0
ULB59A,1540020605008,291783.0
ULB59A,1540024200913,291868.0
ULB59A,1540027803644,291852.0
ULB59A,1540031398209,291847.0
ULB59A,1540035003266,291924.0
ULB59A,1540038603054,291950.0
ULB59A,1540042198770,291967.0
ULB59A,1540045804593,291992.0
ULB59A,1540049395416,292042.0
ULB59A,1540052996737,291974.0
ULB59A,1540056596835,292066.0
ULB59A,1540060203339,291978.0
ULB59A,1540063801651,292049.0
ULB59A,1540067395131,292048.0
ULB59A,1540071000001,292104.0
ULB59A,1540074602440,292019.0
ULB59A,1540078197192,292102.0
ULB59A,1540081801901,292191.0
ULB59A,1540085396592,292243.0
ULB59A,1540089002147,292296.0
ULB59A,1540092604682,292378.0
ULB59A,1540096200523,292348.0
ULB59A,1540099795927,292300.0
ULB59A,1540103402841,292338.0
ULB59A,1540106999683,292317.0
ULB59A,1540110595563,292221.0
ULB59A,1540114199006,292185.0
ULB59A,1540117799544,292089.0
ULB59A,1540121400234,292116.0
ULB59A,1540124995028,292054.0
ULB59A,1540128597584,291993.0
ULB59A,1540132204897,291961.0
ULB59A,1540135802092,291981.0
ULB59A,1540139402097,291973.0
ULB59A,1540143004040,291915.0
ULB59A,1540146599143,291987.0
ULB59A,1540150198853,291952.0
ULB59A,1540153797741,291872.0
ULB59A,1540157404565,291971.0
ULB59A,1540160999983,292071.0
ULB59A,1540164604997,291972.0
ULB59A,1540168204550,292000.0
ULB59A,1540171795175,292007.0
ULB59A,1540175404816,292059.0
ULB59A,1540179001997,292106.0
ULB59A,1540182599452,292063.0
ULB59A,1540186200081,292031.0
ULB59A,1540189799378,291957.0
ULB59A,1540193396785,291941.0
ULB59A,1540196997744,291915.0
ULB59A,1540200596695,291871.0
ULB59A,1540204203457,291830.0
ULB59A,1540207799733,291733.0
ULB59A,1540211397447,291751.0
ULB59A,1540214998943,291675.0
ULB59A,1540218602728,291756.0
ULB59A,1540222196466,291663.0
ULB59A,1540225803334,291662.0
ULB59A,1540229397106,291653.0
ULB59A,1540232999192,291751.0
ULB59A,1540236596832,291738.0
ULB59A,1540240200949,291658.0
ULB59A,1540243800809,291570.0
ULB59A,1540247399808,291594.0
ULB59A,1540251003755,291512.0
ULB59A,1540254601103,291563.0
ULB59A,1540258204482,291499.0
ULB59A,1540261802740,291433.0
ULB59A,1540265399952,291409.0
ULB59A,1540269000589,291479.0
ULB59A,1540272597914,291500.0
ULB59A,1540276199720,291532.0
ULB59A,1540279803486,291610.0
ULB59A,1540283397792,291510.0
ULB59A,1540287002177,291449.0
ULB59A,1540290603124,291384.0
ULB59A,1540294200199,291467.0
ULB59A,1540297803253,291481.0
ULB59A,1540301400491,291473.0
ULB59A,1540304995343,291542.0
ULB59A,1540308595182,291500.0
ULB59A,1540312195120,291400.0
ULB59A,1540315801692,291381.0
ULB59A,1540319399414,291458.0
ULB59A,1540322995576,291531.0
ULB59A,1540326596452,291454.0
ULB59A,1540330204585,291485.0
ULB59A,1540333803459,291566.0
ULB59A,1540337396669,291498.0
ULB59A,1540341004567,291453.0
ULB59A,1540344596475,291440.0
ULB59A,1540348204920,291418.0
ULB59A,1540351804838,291348.0
ULB59A,1540355400096,291256.0
ULB59A,1540359002684,291186.0
ULB59A,1540362598691,291201.0
ULB59A,1540366201678,291136.0
ULB59A,1540369796041,291211.0
ULB59A,1540373402586,291187.0
ULB59A,1540377002393,291220.0
ULB59A,1540380600979,291309.0
ULB59A,1540384202591,291258.0
ULB59A,1540387801953,291216.0
ULB59A,1540391404061,291209.0
ULB59A,1540394997556,291121.0
ULB59A,1540398598095,291222.0
ULB59A,1540402200994,291144.0
ULB59A,1540405799319,291053.0
ULB59A,1540409395937,291083.0
ULB59A,1540413003544,291164.0
ULB59A,1540416604064,291195.0
ULB59A,1540420200960,291237.0
ULB59A,1540423799312,291187.0
ULB59A,1540427402126,291254.0
ULB59A,1540431002783,291329.0
ULB59A,1540434597905,291281.0
ULB59A,1540438202660,291199.0
ULB59A,1540441795458,291105.0
ULB59A,1540445402421,291029.0
ULB59A,1540449004233,290930.0
ULB59A,1540452595509,290900.0
ULB59A,1540456198300,290996.0
ULB59A,1540459799275,290910.0
ULB59A,1540463400790,290840.0
ULB59A,1540466995484,290788.0
ULB59A,1540470597715,290754.0
ULB59A,1540474204234,290694.0
ULB59A,1540477795801,290740.0
ULB59A,1540481404598,290652.0
ULB59A,1540484999361,290631.0
ULB59A,1540488597584,290624.0
ULB59A,1540492195252,290587.0
ULB59A,1540495800334,290533.0
ULB59A,1540499399762,290465.0
ULB59A,1540503002474,290547.0
ULB59A,1540506601757,290636.0
ULB59A,1540510196453,290615.0
ULB59A,1540513799843,290674.0
ULB59A,1540517398969,290592.0
ULB59A,1540521000665,290582.0
ULB59A,1540524601964,290638.0
ULB59A,1540528198484,290724.0
ULB59A,1540531802415,290763.0
ULB59A,1540535401027,290812.0
ULB59A,1540538998725,290763.0
ULB59A,1540542598824,290812.0
ULB59A,1540546203248,290865.0
ULB59A,1540549798133,290949.0
ULB59A,1540553404407,290866.0
ULB59A,1540556997698,290779.0
ULB59A,1540560604067,290762.0
ULB59A,1540564197515,290698.0
ULB59A,1540567799736,290770.0
ULB59A,1540571397447,290684.0
ULB59A,1540575001184,290754.0
ULB59A,1540578603588,290658.0
ULB59A,1540582200051,290736.0
ULB59A,1540585801152,290740.0
ULB59A,1540589400818,290659.0
ULB59A,1540592999522,290679.0
ULB59A,1540596597985,290673.0
ULB59A,1540600204550,290628.0
ULB59A,1540603804388,290674.0
ULB59A,1540607399719,290749.0
ULB59A,1540610996114,290673.0
ULB59A,1540614595974,290639.0
ULB59A,1540618204565,290557.0
ULB59A,1540621804679,290508.0
ULB59A,1540625404947,290497.0
ULB59A,1540629000076,290585.0
ULB59A,1540632604837,290529.0
ULB59A,1540636195915,290601.0
ULB59A,1540639799430,290615.0
ULB59A,1540643398826,290668.0
ULB59A,1540647003959,290760.0
ULB59A,1540650601274,290769.0
ULB59A,1540654195199,290789.0
ULB59A,1540657800352,290793.0
ULB59A,1540661400671,290826.0
ULB59A,1540664998143,290757.0
ULB59A,1540668604866,290725.0
ULB59A,1540672202706,290645.0
ULB59A,1540675800819,290740.0
ULB59A,1540679397223,290670.0
ULB59A,1540683001448,290626.0
ULB59A,1540686600375,290723.0
ULB59A,1540690200412,290749.0
ULB59A,1540693801665,290809.0
ULB59A,1540697396185,290902.0
ULB59A,1540701000390,291000.0
ULB59A,1540704602900,290971.0
ULB59A,1540708196462,291063.0
ULB59A,1540711804641,291138.0
ULB59A,1540715397272,291226.0
ULB59A,1540719000454,291204.0
ULB59A,1540722601952,291116.0
ULB59A,1540726204749,291144.0
ULB59A,1540729803051,291242.0
ULB59A,1540733400034,291217.0
ULB59A,1540737000397,291227.0
ULB59A,1540740602461,291197.0
ULB59A,1540744199179,291199.0
ULB59A,1540747797912,291228.0
ULB59A,1540751400427,291225.0
ULB59A,1540754996961,291289.0
ULB59A,1540758600264,291340.0
ULB59A,1540762196362,291242.0
ULB59A,1540765804259,291273.0
ULB59A,1540769400669,291234.0
ULB59A,1540772999860,291147.0
ULB59A,1540776600205,291055.0
ULB59A,1540780204096,291059.0
ULB59A,1540783803622,290980.0
ULB59A,1540787401876,291070.0
ULB59A,1540790995590,291160.0
ULB59A,1540794599598,291227.0
ULB59A,1540798196324,291236.0
ULB59A,1540801800828,291198.0
ULB59A,1540805403278,291222.0
ULB59A,1540808999165,291269.0
ULB59A,1540812601360,291220.0
ULB59A,1540816202212,291270.0
ULB59A,1540819801247,291339.0
ULB59A,1540823397277,291290.0
ULB59A,1540827003493,291190.0
ULB59A,1540830595783,291215.0
ULB59A,1540834198967,291131.0
ULB59A,1540837801537,291055.0
ULB59A,1540841396785,291110.0
ULB59A,1540845003537,291159.0
ULB59A,1540848595058,291140.0
ULB59A,1540852204030,291126.0
ULB59A,1540855799603,291195.0
ULB59A,1540859396254,291209.0
ULB59A,1540862998993,291242.0
ULB59A,1540866602331,291306.0
ULB59A,1540870199563,291244.0
ULB59A,1540873796703,291217.0
ULB59A,1540877397319,291227.0
ULB59A,1540881001600,291152.0
ULB59A,1540884602303,291207.0
ULB59A,1540888203446,291284.0
ULB59A,1540891799560,291367.0
ULB59A,1540895404088,291338.0
ULB59A,1540898997026,291308.0
ULB59A,1540902596678,291273.0
ULB59A,1540906202362,291302.0
ULB59A,1540909802273,291398.0
ULB59A,1540913399260,291304.0
ULB59A,1540916999574,291293.0
ULB59A,1540920598694,291308.0
ULB59A,1540924201288,291256.0
ULB59A,1540927795607,291353.0
ULB59A,1540931397980,291365.0
ULB59A,1540934998582,291426.0
ULB59A,1540938598944,291400.0
ULB59A,1540942200125,291425.0
ULB59A,1540945799300,291329.0
ULB59A,1540949403877,291362.0
ULB59A,1540953001705,291363.0
ULB59A,1540956604509,291359.0
ULB59A,1540960202616,291412.0
ULB59A,1540963799427,291423.0
ULB59A,1540967398186,291476.0
ULB59A,1540971002901,291495.0
ULB59A,1540974595287,291550.0
ULB59A,1540978202192,291470.0
ULB59A,1540981799466,291456.0
ULB59A,1540985402230,291524.0
ULB59A,1540989000784,291515.0
ULB59A,1540992595182,291499.0
ULB59A,1540996197104,291478.0
ULB59A,1540999804965,291501.0
ULB59A,1541003402213,291562.0
ULB59A,1541006999506,291601.0
ULB59A,1541010601944,291650.0
ULB59A,1541014199526,291727.0
ULB59A,1541017798746,291659.0
ULB59A,1541021398193,291598.0
ULB59A,1541024996015,291510.0
ULB59A,1541028600912,291428.0
ULB59A,1541032197909,291394.0
ULB59A,1541035797332,291344.0
ULB59A,1541039403043,291413.0
ULB59A,1541043000446,291399.0
ULB59A,1541046601501,291340.0
ULB59A,1541050196598,291253.0
ULB59A,1541053796997,291264.0
ULB59A,1541057404697,291266.0
ULB59A,1541061000237,291189.0
ULB59A,1541064598562,291125.0
ULB59A,1541068201288,291210.0
ULB59A,1541071804145,291113.0
ULB59A,1541075400000,291034.0
ULB59A,1541078999543,291075.0
ULB59A,1541082602050,291116.0
ULB59A,1541086196675,291172.0
ULB59A,1541089795044,291139.0
ULB59A,1541093404966,291210.0
ULB59A,1541097001016,291120.0
ULB59A,1541100598913,291063.0
ULB59A,1541104201673,291093.0
ULB59A,1541107797920,291002.0
ULB59A,1541111398115,290970.0
ULB59A,1541115001759,291036.0
ULB59A,1541118595377,291132.0
ULB59A,1541122203386,291115.0
ULB59A,1541125802047,291129.0
ULB59A,1541129403074,291181.0
ULB59A,1541133001807,291097.0
ULB59A,1541136604362,291097.0
ULB59A,1541140199271,291096.0
ULB59A,1541143797728,291133.0
