id,time,vol
HCP13A,1538613002359,0.0
HCP13A,1538616597390,0.0
HCP13A,1538620205275,0.0
HCP13A,1538623804913,0.0
HCP13A,1538627405693,0.0
HCP13A,1538631004076,0.0
HCP13A,1538634599080,0.0
HCP13A,1538638202367,0.0
HCP13A,1538641798379,0.0
HCP13A,1538645400741,0.0
HCP13A,1538649003524,0.0
HCP13A,1538652599892,0.0
HCP13A,1538656200647,0.0
HCP13A,1538659802479,0.0
HCP13A,1538663398651,0.0
HCP13A,1538667005591,0.0
HCP13A,1538670599509,0.0
HCP13A,1538674200098,0.0
HCP13A,1538677799181,0.0
HCP13A,1538681398083,0.0
HCP13A,1538685000205,0.0
HCP13A,1538688600904,0.0
HCP13A,1538692204954,0.0
HCP13A,1538695797873,0.0
HCP13A,1538699400363,0.0
HCP13A,1538702999197,0.0
HCP13A,1538706604501,0.0
HCP13A,1538710204897,0.0
HCP13A,1538713797752,0.0
HCP13A,1538717402929,0.0
HCP13A,1538720997699,0.0
HCP13A,1538724604384,0.0
HCP13A,1538728200307,0.0
HCP13A,1538731800035,0.0
HCP13A,1538735397659,0.0
HCP13A,1538739005888,0.0
HCP13A,1538742603133,0.0
HCP13A,1538746196150,0.0
HCP13A,1538749797893,0.0
HCP13A,1538753398901,0.0
HCP13A,1538757002069,0.0
HCP13A,1538760602797,0.0
HCP13A,1538764197789,0.0
HCP13A,1538767797012,0.0
HCP13A,1538771401890,0.0
HCP13A,1538774998144,0.0
HCP13A,1538778596526,0.0
HCP13A,1538782203540,0.0
HCP13A,1538785805623,0.0
HCP13A,1538789405238,0.0
HCP13A,1538793002025,0.0
HCP13A,1538796603934,0.0
HCP13A,1538800205886,0.0
HCP13A,1538803801002,0.0
HCP13A,1538807404669,0.0
HCP13A,1538810996526,0.0
HCP13A,1538814596367,0.0
HCP13A,1538818202936,0.0
HCP13A,1538821802158,0.0
HCP13A,1538825400385,0.0
HCP13A,1538829003048,0.0
HCP13A,1538832596591,0.0
HCP13A,1538836203328,0.0
HCP13A,1538839804022,0.0
HCP13A,1538843401460,0.0
HCP13A,1538847001455,0.0
HCP13A,1538850601498,0.0
HCP13A,1538854200783,0.0
HCP13A,1538857801478,0.0
HCP13A,1538861396457,0.0
HCP13A,1538864996661,0.0
HCP13A,1538868596000,0.0
HCP13A,1538872199613,0.0
HCP13A,1538875798131,0.0
HCP13A,1538879396109,0.0
HCP13A,1538883005164,0.0
HCP13A,1538886600062,0.0
HCP13A,1538890200371,0.0
HCP13A,1538893799676,0.0
HCP13A,1538897403164,0.0
HCP13A,1538900999343,0.0
HCP13A,1538904600129,0.0
HCP13A,1538908199171,0.0
HCP13A,1538911797241,0.0
HCP13A,1538915399944,0.0
HCP13A,1538919002759,0.0
HCP13A,1538922605827,0.0
HCP13A,1538926204062,0.0
HCP13A,1538929801745,0.0
HCP13A,1538933402626,0.0
HCP13A,1538936998941,0.0
HCP13A,1538940599929,0.0
HCP13A,1538944204585,0.0
HCP13A,1538947801215,0.0
HCP13A,1538951400168,0.0
HCP13A,1538954997417,0.0
HCP13A,1538958600011,0.0
HCP13A,1538962202208,0.0
HCP13A,1538965802761,0.0
HCP13A,1538969398271,0.0
HCP13A,1538972998952,0.0
HCP13A,1538976600871,0.0
HCP13A,1538980198953,0.0
HCP13A,1538983804414,0.0
HCP13A,1538987401809,0.0
HCP13A,1538991000920,0.0
HCP13A,1538994603876,0.0
HCP13A,1538998198621,0.0
HCP13A,1539001800203,0.0
HCP13A,1539005404024,0.0
HCP13A,1539008999510,0.0
HCP13A,1539012603233,0.0
HCP13A,1539016205084,0.0
HCP13A,1539019797026,0.0
HCP13A,1539023405485,0.0
HCP13A,1539027004917,0.0
HCP13A,1539030600474,0.0
HCP13A,1539034200894,0.0
HCP13A,1539037805804,0.0
HCP13A,1539041402227,0.0
HCP13A,1539045003985,0.0
HCP13A,1539048598153,0.0
HCP13A,1539052202212,0.0
HCP13A,1539055800138,0.0
HCP13A,1539059404891,0.0
HCP13A,1539063005426,0.0
HCP13A,1539066601706,0.0
HCP13A,1539070198840,0.0
HCP13A,1539073797574,0.0
HCP13A,1539077399704,0.0
HCP13A,1539081005382,0.0
HCP13A,1539084600751,0.0
HCP13A,1539088205475,0.0
HCP13A,1539091799935,0.0
HCP13A,1539095403792,0.0
HCP13A,1539098996817,0.0
HCP13A,1539102600675,0.0
HCP13A,1539106200058,0.0
HCP13A,1539109799538,0.0
HCP13A,1539113405269,0.0
HCP13A,1539117001434,0.0
HCP13A,1539120602832,0.0
HCP13A,1539124200202,0.0
HCP13A,1539127803330,0.0
HCP13A,1539131404830,0.0
HCP13A,1539135003513,0.0
HCP13A,1539138605687,0.0
HCP13A,1539142196432,0.0
HCP13A,1539145802774,0.0
HCP13A,1539149402207,0.0
HCP13A,1539152998296,0.0
HCP13A,1539156597004,0.0
HCP13A,1539160203533,0.0
HCP13A,1539163800526,0.0
HCP13A,1539167396754,0.0
HCP13A,1539171004403,0.0
HCP13A,1539174603086,0.0
HCP13A,1539178198390,0.0
HCP13A,1539181800248,0.0
HCP13A,1539185404627,0.0
HCP13A,1539189003975,0.0
HCP13A,1539192596406,0.0
HCP13A,1539196200947,0.0
HCP13A,1539199799742,0.0
HCP13A,1539203399575,0.0
HCP13A,1539207001409,0.0
HCP13A,1539210598697,0.0
HCP13A,1539214202872,0.0
HCP13A,1539217800594,0.0
HCP13A,1539221403339,0.0
HCP13A,1539225004776,0.0
HCP13A,1539228597974,0.0
HCP13A,1539232198826,0.0
HCP13A,1539235797897,0.0
HCP13A,1539239401290,0.0
HCP13A,1539242999487,0.0
HCP13A,1539246600725,0.0
HCP13A,1539250203334,0.0
HCP13A,1539253801375,0.0
HCP13A,1539257400076,0.0
HCP13A,1539261004411,0.0
HCP13A,1539264602634,0.0
HCP13A,1539268205464,0.0
HCP13A,1539271797385,0.0
HCP13A,1539275400406,0.0
HCP13A,1539278997858,0.0
HCP13A,1539282599591,0.0
HCP13A,1539286204179,0.0
HCP13A,1539289799506,0.0
HCP13A,1539293398381,0.0
HCP13A,1539296998738,0.0
HCP13A,1539300605082,0.0
HCP13A,1539304203404,0.0
HCP13A,1539307799898,0.0
HCP13A,1539311405758,0.0
HCP13A,1539314999358,0.0
HCP13A,1539318598917,0.0
HCP13A,1539322200077,0.0
HCP13A,1539325802006,0.0
HCP13A,1539329401699,0.0
HCP13A,1539333003214,0.0
HCP13A,1539336600649,0.0
HCP13A,1539340199236,0.0
HCP13A,1539343798479,0.0
HCP13A,1539347399834,0.0
HCP13A,1539350999701,0.0
HCP13A,1539354605892,0.0
HCP13A,1539358202488,0.0
HCP13A,1539361803985,0.0
HCP13A,1539365402857,0.0
HCP13A,1539369001670,0.0
HCP13A,1539372600120,0.0
HCP13A,1539376201209,0.0
HCP13A,1539379799807,0.0
HCP13A,1539383400298,0.0
HCP13A,1539387000458,0.0
HCP13A,1539390601837,0.0
HCP13A,1539394198484,0.0
HCP13A,1539397801939,0.0
HCP13A,1539401401180,0.0
HCP13A,1539405001239,0.0
HCP13A,1539408602934,0.0
HCP13A,1539412197958,0.0
HCP13A,1539415796477,0.0
HCP13A,1539419397031,0.0
HCP13A,1539423003733,0.0
HCP13A,1539426599641,0.0
HCP13A,1539430201758,0.0
HCP13A,1539433804444,0.0
HCP13A,1539437402931,0.0
HCP13A,1539440998678,0.0
HCP13A,1539444596066,0.0
HCP13A,1539448198663,0.0
HCP13A,1539451803494,0.0
HCP13A,1539455397128,0.0
HCP13A,1539458999648,0.0
HCP13A,1539462597996,0.0
HCP13A,1539466199251,0.0
HCP13A,1539469797018,0.0
HCP13A,1539473400733,0.0
HCP13A,1539477002962,0.0
HCP13A,1539480598322,0.0
HCP13A,1539484197469,0.0
HCP13A,1539487803140,0.0
HCP13A,1539491401440,0.0
HCP13A,1539495000990,0.0
HCP13A,1539498603296,0.0
HCP13A,1539502197536,0.0
HCP13A,1539505799760,0.0
HCP13A,1539509396068,0.0
HCP13A,1539513003958,0.0
HCP13A,1539516598589,0.0
HCP13A,1539520204926,0.0
HCP13A,1539523796400,0.0
HCP13A,1539527399237,0.0
HCP13A,1539531005724,0.0
HCP13A,1539534605575,0.0
HCP13A,1539538196613,0.0
HCP13A,1539541799299,0.0
HCP13A,1539545398798,0.0
HCP13A,1539548997323,0.0
HCP13A,1539552602692,0.0
HCP13A,1539556197146,0.0
HCP13A,1539559804790,0.0
HCP13A,1539563396733,0.0
HCP13A,1539566997313,0.0
HCP13A,1539570601891,0.0
HCP13A,1539574199433,0.0
HCP13A,1539577799423,0.0
HCP13A,1539581402035,0.0
HCP13A,1539585001131,0.0
HCP13A,1539588605774,0.0
HCP13A,1539592203881,0.0
HCP13A,1539595805890,0.0
HCP13A,1539599398498,0.0
HCP13A,1539602998768,0.0
HCP13A,1539606596337,0.0
HCP13A,1539610203816,0.0
HCP13A,1539613801112,0.0
HCP13A,1539617400121,0.0
HCP13A,1539620997585,0.0
HCP13A,1539624601842,0.0
HCP13A,1539628204065,0.0
HCP13A,1539631803318,0.0
HCP13A,1539635400469,0.0
HCP13A,1539639003821,0.0
HCP13A,1539642598064,0.0
HCP13A,1539646198664,0.0
HCP13A,1539649799148,0.0
HCP13A,1539653399660,0.0
HCP13A,1539656999885,0.0
HCP13A,1539660601070,0.0
HCP13A,1539664203972,0.0
HCP13A,1539667804814,0.0
HCP13A,1539671400592,0.0
HCP13A,1539674996989,0.0
HCP13A,1539678597216,0.0
HCP13A,1539682204714,0.0
HCP13A,1539685805556,0.0
HCP13A,1539689397642,0.0
HCP13A,1539693001028,0.0
HCP13A,1539696605461,0.0
HCP13A,1539700205463,0.0
HCP13A,1539703799836,0.0
HCP13A,1539707397076,0.0
HCP13A,1539711004359,0.0
HCP13A,1539714602103,0.0
HCP13A,1539718197836,0.0
HCP13A,1539721801514,0.0
HCP13A,1539725399691,0.0
HCP13A,1539729000596,0.0
HCP13A,1539732603271,0.0
HCP13A,1539736196799,0.0
HCP13A,1539739799646,0.0
HCP13A,1539743399970,0.0
HCP13A,1539747005400,0.0
HCP13A,1539750599310,0.0
HCP13A,1539754200301,0.0
HCP13A,1539757801317,0.0
HCP13A,1539761397503,0.0
HCP13A,1539765001654,0.0
HCP13A,1539768598232,0.0
HCP13A,1539772197477,0.0
HCP13A,1539775799615,0.0
HCP13A,1539779398470,0.0
HCP13A,1539782996355,0.0
HCP13A,1539786596441,0.0
HCP13A,1539790196313,0.0
HCP13A,1539793799265,0.0
HCP13A,1539797404081,0.0
HCP13A,1539801005245,0.0
HCP13A,1539804603491,0.0
HCP13A,1539808204249,0.0
HCP13A,1539811800985,0.0
HCP13A,1539815401518,0.0
HCP13A,1539819004934,0.0
HCP13A,1539822605909,0.0
HCP13A,1539826197043,0.0
HCP13A,1539829804827,0.0
HCP13A,1539833405897,0.0
HCP13A,1539837001197,0.0
HCP13A,1539840601769,0.0
HCP13A,1539844204675,0.0
HCP13A,1539847797976,0.0
HCP13A,1539851402730,0.0
HCP13A,1539855004584,0.0
HCP13A,1539858603467,0.0
HCP13A,1539862203825,0.0
HCP13A,1539865802664,0.0
HCP13A,1539869402110,0.0
HCP13A,1539873001766,0.0
HCP13A,1539876604579,0.0
HCP13A,1539880199749,0.0
HCP13A,1539883796555,0.0
HCP13A,1539887401532,0.0
HCP13A,1539890998543,0.0
HCP13A,1539894602113,0.0
HCP13A,1539898204930,0.0
HCP13A,1539901803238,0.0
HCP13A,1539905401481,0.0
HCP13A,1539909000846,0.0
HCP13A,1539912597334,0.0
HCP13A,1539916199758,0.0
HCP13A,1539919796085,0.0
HCP13A,1539923405103,0.0
HCP13A,1539926997967,0.0
HCP13A,1539930597857,0.0
HCP13A,1539934200331,0.0
HCP13A,1539937801179,0.0
HCP13A,1539941399957,0.0
HCP13A,1539944997614,0.0
HCP13A,1539948601301,0.0
HCP13A,1539952196872,0.0
HCP13A,1539955804769,0.0
HCP13A,1539959402805,0.0
HCP13A,1539963005406,0.0
HCP13A,1539966598514,0.0
HCP13A,1539970198944,0.0
HCP13A,1539973805178,0.0
HCP13A,1539977403299,0.0
HCP13A,1539980997971,0.0
HCP13A,1539984597889,0.0
HCP13A,1539988197122,0.0
HCP13A,1539991797027,0.0
HCP13A,1539995398122,0.0
HCP13A,1539999005828,0.0
HCP13A,1540002598243,0.0
HCP13A,1540006199520,0.0
HCP13A,1540009800358,0.0
HCP13A,1540013398459,0.0
HCP13A,1540016996421,0.0
HCP13A,1540020603276,0.0
HCP13A,1540024202633,0.0
HCP13A,1540027799546,0.0
HCP13A,1540031405189,0.0
HCP13A,1540034999198,0.0
HCP13A,1540038600679,0.0
HCP13A,1540042199384,0.0
HCP13A,1540045796366,0.0
HCP13A,1540049402669,0.0
HCP13A,1540052999158,0.0
HCP13A,1540056597277,0.0
HCP13A,1540060200032,0.0
HCP13A,1540063801490,0.0
HCP13A,1540067396045,0.0
HCP13A,1540070997475,0.0
HCP13A,1540074602202,0.0
HCP13A,1540078198408,0.0
HCP13A,1540081799031,0.0
HCP13A,1540085396327,0.0
HCP13A,1540088998337,0.0
HCP13A,1540092596364,0.0
HCP13A,1540096203551,0.0
HCP13A,1540099802519,0.0
HCP13A,1540103397305,0.0
HCP13A,1540107003311,0.0
HCP13A,1540110600275,0.0
HCP13A,1540114205267,0.0
HCP13A,1540117805752,0.0
HCP13A,1540121396208,0.0
HCP13A,1540125005139,0.0
HCP13A,1540128596766,0.0
HCP13A,1540132205144,0.0
HCP13A,1540135798804,0.0
HCP13A,1540139397393,0.0
HCP13A,1540142999339,0.0
HCP13A,1540146596051,0.0
HCP13A,1540150202640,0.0
HCP13A,1540153796416,0.0
HCP13A,1540157404802,0.0
HCP13A,1540160997687,0.0
HCP13A,1540164600651,0.0
HCP13A,1540168204182,0.0
HCP13A,1540171802299,0.0
HCP13A,1540175399185,0.0
HCP13A,1540179002895,0.0
HCP13A,1540182600011,0.0
HCP13A,1540186197087,0.0
HCP13A,1540189805651,0.0
HCP13A,1540193402982,0.0
HCP13A,1540197005753,0.0
HCP13A,1540200596683,0.0
HCP13A,1540204199007,0.0
HCP13A,1540207801982,0.0
HCP13A,1540211398636,0.0
HCP13A,1540215001902,0.0
HCP13A,1540218604379,0.0
HCP13A,1540222205127,0.0
HCP13A,1540225805634,0.0
HCP13A,1540229398392,0.0
HCP13A,1540232999341,0.0
HCP13A,1540236598689,0.0
HCP13A,1540240197290,0.0
HCP13A,1540243802331,0.0
HCP13A,1540247402702,0.0
HCP13A,1540251003824,0.0
HCP13A,1540254598534,0.0
HCP13A,1540258200331,0.0
HCP13A,1540261800009,0.0
HCP13A,1540265404394,0.0
HCP13A,1540268998073,0.0
HCP13A,1540272596975,0.0
HCP13A,1540276204842,0.0
HCP13A,1540279803349,0.0
HCP13A,1540283396619,0.0
HCP13A,1540286997423,0.0
HCP13A,1540290602113,0.0
HCP13A,1540294201756,0.0
HCP13A,1540297804434,0.0
HCP13A,1540301404485,0.0
HCP13A,1540304998206,0.0
HCP13A,1540308605256,0.0
HCP13A,1540312201561,0.0
HCP13A,1540315796734,0.0
HCP13A,1540319402628,0.0
HCP13A,1540323000424,0.0
HCP13A,1540326598907,0.0
HCP13A,1540330198664,0.0
HCP13A,1540333804344,0.0
HCP13A,1540337405755,0.0
HCP13A,1540340997558,0.0
HCP13A,1540344604003,0.0
HCP13A,1540348204817,0.0
HCP13A,1540351797970,0.0
HCP13A,1540355401497,0.0
HCP13A,1540358999122,0.0
HCP13A,1540362596935,0.0
HCP13A,1540366198833,0.0
HCP13A,1540369796728,0.0
HCP13A,1540373401593,0.0
HCP13A,1540377003526,0.0
HCP13A,1540380598268,0.0
HCP13A,1540384201780,0.0
HCP13A,1540387797582,0.0
HCP13A,1540391399545,0.0
HCP13A,1540395003068,0.0
HCP13A,1540398602821,0.0
HCP13A,1540402197881,0.0
HCP13A,1540405804641,0.0
HCP13A,1540409402201,0.0
HCP13A,1540413001651,0.0
HCP13A,1540416604869,0.0
HCP13A,1540420197645,0.0
HCP13A,1540423805726,0.0
HCP13A,1540427405654,0.0
HCP13A,1540431004127,0.0
HCP13A,1540434605121,0.0
HCP13A,1540438203674,0.0
HCP13A,1540441803882,0.0
HCP13A,1540445396996,0.0
HCP13A,1540449002545,0.0
HCP13A,1540452602027,0.0
HCP13A,1540456204159,0.0
HCP13A,1540459797125,0.0
HCP13A,1540463397284,0.0
HCP13A,1540467001283,0.0
HCP13A,1540470602434,0.0
HCP13A,1540474201523,0.0
HCP13A,1540477796131,0.0
HCP13A,1540481398757,0.0
HCP13A,1540485002039,0.0
HCP13A,1540488605381,0.0
HCP13A,1540492197481,0.0
HCP13A,1540495805158,0.0
HCP13A,1540499398640,0.0
HCP13A,1540502998351,0.0
HCP13A,1540506603059,0.0
HCP13A,1540510199118,0.0
HCP13A,1540513800325,0.0
HCP13A,1540517401658,0.0
HCP13A,1540521001135,0.0
HCP13A,1540524602534,0.0
HCP13A,1540528199420,0.0
HCP13A,1540531800384,0.0
HCP13A,1540535402175,0.0
HCP13A,1540539002521,0.0
HCP13A,1540542600191,0.0
HCP13A,1540546200622,0.0
HCP13A,1540549802196,0.0
HCP13A,1540553400260,0.0
HCP13A,1540557003339,0.0
HCP13A,1540560604642,0.0
HCP13A,1540564204580,0.0
HCP13A,1540567805320,0.0
HCP13A,1540571397197,0.0
HCP13A,1540574996268,0.0
HCP13A,1540578600950,0.0
HCP13A,1540582205716,0.0
HCP13A,1540585797892,0.0
HCP13A,1540589405935,0.0
HCP13A,1540593000307,0.0
HCP13A,1540596605325,0.0
HCP13A,1540600203315,0.0
HCP13A,1540603796719,0.0
HCP13A,1540607402884,0.0
HCP13A,1540611001576,0.0
HCP13A,1540614603902,0.0
HCP13A,1540618201330,0.0
HCP13A,1540621805272,0.0
HCP13A,1540625398860,0.0
HCP13A,1540629005977,0.0
HCP13A,1540632598688,0.0
HCP13A,1540636196941,0.0
HCP13A,1540639805139,0.0
HCP13A,1540643405054,0.0
HCP13A,1540647004340,0.0
HCP13A,1540650599875,0.0
HCP13A,1540654198407,0.0
HCP13A,1540657797846,0.0
HCP13A,1540661400779,0.0
HCP13A,1540665000398,0.0
HCP13A,1540668604775,0.0
HCP13A,1540672198285,0.0
HCP13A,1540675796866,0.0
HCP13A,1540679402595,0.0
HCP13A,1540683002640,0.0
HCP13A,1540686600128,0.0
HCP13A,1540690198906,0.0
HCP13A,1540693803367,0.0
HCP13A,1540697397094,0.0
HCP13A,1540701004847,0.0
HCP13A,1540704602341,0.0
HCP13A,1540708205285,0.0
HCP13A,1540711803178,0.0
HCP13A,1540715405788,0.0
HCP13A,1540719000247,0.0
HCP13A,1540722600070,0.0
HCP13A,1540726203683,0.0
HCP13A,1540729801628,0.0
HCP13A,1540733405479,0.0
HCP13A,1540736997384,0.0
HCP13A,1540740599655,0.0
HCP13A,1540744203907,0.0
HCP13A,1540747797197,0.0
HCP13A,1540751399018,0.0
HCP13A,1540755003648,0.0
HCP13A,1540758599642,0.0
HCP13A,1540762202019,0.0
HCP13A,1540765796475,0.0
HCP13A,1540769399530,0.0
HCP13A,1540773005802,0.0
HCP13A,1540776599670,0.0
HCP13A,1540780201888,0.0
HCP13A,1540783799121,0.0
HCP13A,1540787396495,0.0
HCP13A,1540790997556,0.0
HCP13A,1540794597069,0.0
HCP13A,1540798196741,0.0
HCP13A,1540801796120,0.0
HCP13A,1540805402445,0.0
HCP13A,1540808998824,0.0
HCP13A,1540812596375,0.0
HCP13A,1540816203603,0.0
HCP13A,1540819796916,0.0
HCP13A,1540823401339,0.0
HCP13A,1540827002171,0.0
HCP13A,1540830602291,0.0
HCP13A,1540834200685,0.0
HCP13A,1540837799888,0.0
HCP13A,1540841403989,0.0
HCP13A,1540844997451,0.0
HCP13A,1540848605118,0.0
HCP13A,1540852199156,0.0
HCP13A,1540855799022,0.0
HCP13A,1540859399938,0.0
HCP13A,1540862996480,0.0
HCP13A,1540866602086,0.0
HCP13A,1540870204670,0.0
HCP13A,1540873803055,0.0
HCP13A,1540877401308,0.0
HCP13A,1540881000262,0.0
HCP13A,1540884603297,0.0
HCP13A,1540888204187,0.0
HCP13A,1540891798799,0.0
HCP13A,1540895401897,0.0
HCP13A,1540899005619,0.0
HCP13A,1540902596259,0.0
HCP13A,1540906205832,0.0
HCP13A,1540909802226,0.0
HCP13A,1540913401734,0.0
HCP13A,1540917005221,0.0
HCP13A,1540920603287,0.0
HCP13A,1540924205351,0.0
HCP13A,1540927800361,0.0
HCP13A,1540931403792,0.0
HCP13A,1540935000830,0.0
HCP13A,1540938602611,0.0
HCP13A,1540942202608,0.0
HCP13A,1540945800791,0.0
HCP13A,1540949400561,0.0
HCP13A,1540952998368,0.0
HCP13A,1540956599920,0.0
HCP13A,1540960197772,0.0
HCP13A,1540963801991,0.0
HCP13A,1540967396122,0.0
HCP13A,1540971000177,0.0
HCP13A,1540974603270,0.0
HCP13A,1540978205065,0.0
HCP13A,1540981803793,0.0
HCP13A,1540985397723,0.0
HCP13A,1540988997292,0.0
HCP13A,1540992597087,0.0
HCP13A,1540996199797,0.0
HCP13A,1540999796235,0.0
HCP13A,1541003400953,0.0
HCP13A,1541007004823,0.0
HCP13A,1541010603449,0.0
HCP13A,1541014199134,0.0
HCP13A,1541017802793,0.0
HCP13A,1541021404511,0.0
HCP13A,1541025004242,0.0
HCP13A,1541028601379,0.0
HCP13A,1541032205960,0.0
HCP13A,1541035805975,0.0
HCP13A,1541039398998,0.0
HCP13A,1541043005322,0.0
HCP13A,1541046603047,0.0
HCP13A,1541050203730,0.0
HCP13A,1541053798527,0.0
HCP13A,1541057397608,0.0
HCP13A,1541061002023,0.0
HCP13A,1541064600740,0.0
HCP13A,1541068201495,0.0
HCP13A,1541071805042,0.0
HCP13A,1541075397982,0.0
HCP13A,1541079000947,0.0
HCP13A,1541082598668,0.0
HCP13A,1541086197664,0.0
HCP13A,1541089798127,0.0
HCP13A,1541093398968,0.0
HCP13A,1541097000795,0.0
HCP13A,1541100600553,0.0
HCP13A,1541104196019,0.0
HCP13A,1541107800988,0.0
HCP13A,1541111401590,0.0
HCP13A,1541115005467,0.0
HCP13A,1541118603077,0.0
HCP13A,1541122205405,0.0
HCP13A,1541125797584,0.0
HCP13A,1541129400241,0.0
HCP13A,1541133005567,0.0
HCP13A,1541136604888,0.0
HCP13A,1541140205645,0.0
HCP13A,1541143805580,0.0
HCP13A,1541147397983,0.0
HCP13A,1541150997725,0.0
HCP13A,1541154596308,0.0
HCP13A,1541158204124,0.0
HCP13A,1541161805766,0.0
HCP13A,1541165398960,0.0
HCP13A,1541168999630,0.0
HCP13A,1541172603686,0.0
HCP13A,1541176205205,0.0
HCP13A,1541179799029,0.0
HCP13A,1541183396294,0.0
HCP13A,1541187000397,0.0
HCP13A,1541190600784,0.0
HCP13A,1541194202065,0.0
HCP13A,1541197804712,0.0
HCP13A,1541201402955,0.0
HCP13A,1541205003613,0.0
HCP13A,1541208600733,0.0
HCP13A,1541212200340,0.0
HCP13A,1541215804535,0.0
HCP13A,1541219399732,0.0
HCP13A,1541222996659,0.0
HCP13A,1541226602347,0.0
HCP13A,1541230202030,0.0
HCP13A,1541233803261,0.0
HCP13A,1541237399760,0.0
HCP13A,1541240998958,0.0
HCP13A,1541244601884,0.0
HCP13A,1541248198438,0.0
HCP13A,1541251802434,0.0
HCP13A,1541255403587,0.0
HCP13A,1541258998737,0.0
HCP13A,1541262600076,0.0
HCP13A,1541266196698,0.0
HCP13A,1541269803121,0.0
HCP13A,1541273403438,0.0
HCP13A,1541277000911,0.0
HCP13A,1541280597929,0.0
HCP13A,1541284197984,0.0
HCP13A,1541287803175,0.0
HCP13A,1541291403840,0.0
HCP13A,1541295001587,0.0
HCP13A,1541298600124,0.0
HCP13A,1541302197552,0.0
HCP13A,1541305805300,0.0
HCP13A,1541309402624,0.0
HCP13A,1541312996016,0.0
HCP13A,1541316602722,0.0
HCP13A,1541320201776,0.0
HCP13A,1541323796808,0.0
HCP13A,1541327405469,0.0
HCP13A,1541330999109,0.0
HCP13A,1541334599821,0.0
HCP13A,1541338198645,0.0
HCP13A,1541341799410,0.0
HCP13A,1541345399717,0.0
HCP13A,1541349004723,0.0
HCP13A,1541352599986,0.0
HCP13A,1541356205187,0.0
HCP13A,1541359799775,0.0
HCP13A,1541363402447,0.0
HCP13A,1541367003407,0.0
HCP13A,1541370596068,0.0
HCP13A,1541374197122,0.0
HCP13A,1541377805438,0.0
HCP13A,1541381400108,0.0
HCP13A,1541385002525,0.0
HCP13A,1541388599984,0.0
HCP13A,1541392203409,0.0
HCP13A,1541395803499,0.0
HCP13A,1541399400373,0.0
HCP13A,1541402996636,0.0
HCP13A,1541406599609,0.0
HCP13A,1541410204304,0.0
HCP13A,1541413797240,0.0
HCP13A,1541417396219,0.0
HCP13A,1541421003561,0.0
HCP13A,1541424605650,0.0
HCP13A,1541428197283,0.0
HCP13A,1541431799909,0.0
HCP13A,1541435401049,0.0
HCP13A,1541438998410,0.0
HCP13A,1541442596532,0.0
HCP13A,1541446200771,0.0
HCP13A,1541449799215,0.0
HCP13A,1541453405824,0.0
HCP13A,1541456999293,0.0
HCP13A,1541460600096,0.0
HCP13A,1541464200662,0.0
HCP13A,1541467798834,0.0
HCP13A,1541471403327,0.0
HCP13A,1541474996410,0.0
HCP13A,1541478601288,0.0
HCP13A,1541482202366,0.0
HCP13A,1541485796497,0.0
HCP13A,1541489401760,0.0
HCP13A,1541492996117,0.0
HCP13A,1541496604325,0.0
HCP13A,1541500199128,0.0
HCP13A,1541503799570,0.0
HCP13A,1541507398364,0.0
HCP13A,1541510996183,0.0
HCP13A,1541514602285,0.0
HCP13A,1541518196166,0.0
HCP13A,1541521799998,0.0
HCP13A,1541525396027,0.0
HCP13A,1541529001676,0.0
HCP13A,1541532601967,0.0
HCP13A,1541536201440,0.0
HCP13A,1541539803702,0.0
HCP13A,1541543396993,0.0
HCP13A,1541547004773,0.0
HCP13A,1541550602487,0.0
HCP13A,1541554199777,0.0
HCP13A,1541557798219,0.0
HCP13A,1541561403921,0.0
HCP13A,1541565005563,0.0
HCP13A,1541568598470,0.0
HCP13A,1541572201835,0.0
HCP13A,1541575804112,0.0
HCP13A,1541579400869,0.0
HCP13A,1541583004752,0.0
HCP13A,1541586601043,0.0
HCP13A,1541590196813,0.0
HCP13A,1541593805123,0.0
HCP13A,1541597405199,0.0
HCP13A,1541601000920,0.0
HCP13A,1541604603977,0.0
HCP13A,1541608196465,0.0
HCP13A,1541611803043,0.0
HCP13A,1541615404242,0.0
HCP13A,1541619001509,0.0
HCP13A,1541622601584,0.0
HCP13A,1541626203006,0.0
HCP13A,1541629800233,0.0
HCP13A,1541633399619,0.0
HCP13A,1541636997664,0.0
HCP13A,1541640599877,0.0
HCP13A,1541644196567,0.0
HCP13A,1541647802826,0.0
HCP13A,1541651404263,0.0
HCP13A,1541654997357,0.0
HCP13A,1541658597386,0.0
HCP13A,1541662200480,0.0
HCP13A,1541665799625,0.0
HCP13A,1541669404511,0.0
HCP13A,1541672997489,0.0
HCP13A,1541676597088,0.0
HCP13A,1541680205455,0.0
HCP13A,1541683799861,0.0
HCP13A,1541687405964,0.0
HCP13A,1541690999876,0.0
HCP13A,1541694598434,0.0
HCP13A,1541698202300,0.0
HCP13A,1541701805853,0.0
HCP13A,1541705396265,0.0
HCP13A,1541709003279,0.0
HCP13A,1541712605634,0.0
HCP13A,1541716199819,0.0
HCP13A,1541719804703,0.0
HCP13A,1541723402098,0.0
HCP13A,1541727000024,0.0
HCP13A,1541730599275,0.0
HCP13A,1541734198535,0.0
HCP13A,1541737800077,0.0
HCP13A,1541741398223,0.0
HCP13A,1541745000263,0.0
HCP13A,1541748603045,0.0
HCP13A,1541752201648,0.0
HCP13A,1541755803836,0.0
