id,time,vol
HCP110A,1538976604550,164.0
HCP110A,1538980200157,177.0
HCP110A,1538983803783,177.0
HCP110A,1538987396132,177.0
HCP110A,1538990999382,177.0
HCP110A,1538994603607,164.0
HCP110A,1538998205854,172.0
HCP110A,1539001802203,177.0
HCP110A,1539005397251,177.0
HCP110A,1539009002566,177.0
HCP110A,1539012596424,177.0
HCP110A,1539016196759,177.0
HCP110A,1539019804280,164.0
HCP110A,1539023395998,177.0
HCP110A,1539026999701,177.0
HCP110A,1539030603580,177.0
HCP110A,1539034203245,164.0
HCP110A,1539037802228,164.0
HCP110A,1539041400617,164.0
HCP110A,1539045002111,164.0
HCP110A,1539048596817,164.0
HCP110A,1539052205679,177.0
HCP110A,1539055804203,177.0
HCP110A,1539059404395,164.0
HCP110A,1539063001698,164.0
HCP110A,1539066603785,177.0
HCP110A,1539070204482,164.0
HCP110A,1539073799768,177.0
HCP110A,1539077405568,176.0
HCP110A,1539081004332,164.0
HCP110A,1539084603047,164.0
HCP110A,1539088199891,166.0
HCP110A,1539091796623,177.0
HCP110A,1539095404310,177.0
HCP110A,1539099000344,164.0
HCP110A,1539102597835,177.0
HCP110A,1539106200019,177.0
HCP110A,1539109796198,177.0
HCP110A,1539113396336,164.0
HCP110A,1539116997552,177.0
HCP110A,1539120604292,164.0
HCP110A,1539124203503,164.0
HCP110A,1539127801602,177.0
HCP110A,1539131398628,177.0
HCP110A,1539135002025,164.0
HCP110A,1539138601986,177.0
HCP110A,1539142199197,177.0
HCP110A,1539145800427,177.0
HCP110A,1539149402974,164.0
HCP110A,1539152998054,164.0
HCP110A,1539156605510,177.0
HCP110A,1539160198140,164.0
HCP110A,1539163799840,177.0
HCP110A,1539167396641,164.0
HCP110A,1539170997075,164.0
HCP110A,1539174597518,164.0
HCP110A,1539178201470,177.0
HCP110A,1539181801837,173.0
HCP110A,1539185401148,177.0
HCP110A,1539188998110,164.0
HCP110A,1539192598391,164.0
HCP110A,1539196197157,177.0
HCP110A,1539199799178,177.0
HCP110A,1539203405238,177.0
HCP110A,1539207001072,177.0
HCP110A,1539210600839,177.0
HCP110A,1539214203385,164.0
HCP110A,1539217805556,177.0
HCP110A,1539221398860,164.0
HCP110A,1539224999378,164.0
HCP110A,1539228605000,177.0
HCP110A,1539232202283,164.0
HCP110A,1539235801011,164.0
HCP110A,1539239401015,164.0
HCP110A,1539243003125,177.0
HCP110A,1539246598970,164.0
HCP110A,1539250197278,176.0
HCP110A,1539253800138,177.0
HCP110A,1539257400179,164.0
HCP110A,1539261001512,177.0
HCP110A,1539264596551,177.0
HCP110A,1539268202255,177.0
HCP110A,1539271803749,177.0
HCP110A,1539275404474,177.0
HCP110A,1539278997147,164.0
HCP110A,1539282596223,164.0
HCP110A,1539286200081,177.0
HCP110A,1539289802168,177.0
HCP110A,1539293403480,177.0
HCP110A,1539296998737,164.0
HCP110A,1539300604928,177.0
HCP110A,1539304205789,164.0
HCP110A,1539307796801,164.0
HCP110A,1539311404675,164.0
HCP110A,1539315005658,164.0
HCP110A,1539318598102,177.0
HCP110A,1539322201911,170.0
HCP110A,1539325804193,164.0
HCP110A,1539329396364,164.0
HCP110A,1539333000064,177.0
HCP110A,1539336602688,164.0
HCP110A,1539340200698,164.0
HCP110A,1539343805444,177.0
HCP110A,1539347399499,166.0
HCP110A,1539350997378,177.0
HCP110A,1539354605936,177.0
HCP110A,1539358199169,164.0
HCP110A,1539361800875,164.0
HCP110A,1539365404869,164.0
HCP110A,1539368999254,177.0
HCP110A,1539372603461,177.0
HCP110A,1539376196787,177.0
HCP110A,1539379795990,175.0
HCP110A,1539383405441,164.0
HCP110A,1539386998196,167.0
HCP110A,1539390604186,177.0
HCP110A,1539394197632,177.0
HCP110A,1539397799384,177.0
HCP110A,1539401404516,164.0
HCP110A,1539405001448,177.0
HCP110A,1539408597251,164.0
HCP110A,1539412201830,177.0
HCP110A,1539415802157,177.0
HCP110A,1539419398375,177.0
HCP110A,1539422996286,164.0
HCP110A,1539426596597,164.0
HCP110A,1539430204568,177.0
HCP110A,1539433801284,177.0
HCP110A,1539437403526,177.0
HCP110A,1539440999890,177.0
HCP110A,1539444603137,177.0
HCP110A,1539448197005,177.0
HCP110A,1539451800015,177.0
HCP110A,1539455396734,164.0
HCP110A,1539459005958,177.0
HCP110A,1539462598834,164.0
HCP110A,1539466201183,171.0
HCP110A,1539469797976,174.0
HCP110A,1539473401207,177.0
HCP110A,1539476999862,164.0
HCP110A,1539480600160,164.0
HCP110A,1539484202149,177.0
HCP110A,1539487797013,164.0
HCP110A,1539491402989,177.0
HCP110A,1539495005836,177.0
HCP110A,1539498605594,164.0
HCP110A,1539502200533,177.0
HCP110A,1539505804637,164.0
HCP110A,1539509403057,177.0
HCP110A,1539512996382,164.0
HCP110A,1539516603852,177.0
HCP110A,1539520204334,177.0
HCP110A,1539523797468,174.0
HCP110A,1539527405147,164.0
HCP110A,1539531004371,177.0
HCP110A,1539534598492,177.0
HCP110A,1539538203775,177.0
HCP110A,1539541798075,164.0
HCP110A,1539545401394,164.0
HCP110A,1539549003521,164.0
HCP110A,1539552599948,164.0
HCP110A,1539556203916,177.0
HCP110A,1539559798934,177.0
HCP110A,1539563404397,164.0
HCP110A,1539567001017,172.0
HCP110A,1539570599582,164.0
HCP110A,1539574202156,177.0
HCP110A,1539577805696,177.0
HCP110A,1539581398764,164.0
HCP110A,1539584997313,164.0
HCP110A,1539588605477,164.0
HCP110A,1539592197211,164.0
HCP110A,1539595799470,164.0
HCP110A,1539599399882,177.0
HCP110A,1539603000722,172.0
HCP110A,1539606603189,177.0
HCP110A,1539610203306,177.0
HCP110A,1539613801164,164.0
HCP110A,1539617399575,177.0
HCP110A,1539620999601,177.0
HCP110A,1539624596140,165.0
HCP110A,1539628205536,164.0
HCP110A,1539631798058,164.0
HCP110A,1539635405786,164.0
HCP110A,1539639003812,177.0
HCP110A,1539642604816,164.0
HCP110A,1539646203346,177.0
HCP110A,1539649803786,165.0
HCP110A,1539653402578,177.0
HCP110A,1539656996677,177.0
HCP110A,1539660597145,177.0
HCP110A,1539664205308,177.0
HCP110A,1539667805049,177.0
HCP110A,1539671403150,177.0
HCP110A,1539674996844,177.0
HCP110A,1539678600207,167.0
HCP110A,1539682201214,164.0
HCP110A,1539685801562,164.0
HCP110A,1539689404056,177.0
HCP110A,1539693004819,164.0
HCP110A,1539696602856,177.0
HCP110A,1539700200986,177.0
HCP110A,1539703804429,164.0
HCP110A,1539707398923,177.0
HCP110A,1539711004127,164.0
HCP110A,1539714599586,164.0
HCP110A,1539718203148,177.0
HCP110A,1539721804554,177.0
HCP110A,1539725403935,177.0
HCP110A,1539729004118,177.0
HCP110A,1539732604026,164.0
HCP110A,1539736198536,164.0
HCP110A,1539739799699,177.0
HCP110A,1539743397039,177.0
HCP110A,1539746998956,164.0
HCP110A,1539750596701,177.0
HCP110A,1539754201564,164.0
HCP110A,1539757799845,164.0
HCP110A,1539761400698,164.0
HCP110A,1539764999458,177.0
HCP110A,1539768605545,164.0
HCP110A,1539772201091,164.0
HCP110A,1539775798670,164.0
HCP110A,1539779396709,164.0
HCP110A,1539782996350,177.0
HCP110A,1539786603880,164.0
HCP110A,1539790198724,164.0
HCP110A,1539793804370,177.0
HCP110A,1539797402287,177.0
HCP110A,1539800999890,177.0
HCP110A,1539804605001,177.0
HCP110A,1539808198508,177.0
HCP110A,1539811799603,177.0
HCP110A,1539815397251,177.0
HCP110A,1539819004477,177.0
HCP110A,1539822602756,177.0
HCP110A,1539826205427,164.0
HCP110A,1539829805118,177.0
HCP110A,1539833405411,164.0
HCP110A,1539837002430,164.0
HCP110A,1539840600026,177.0
HCP110A,1539844199448,164.0
HCP110A,1539847805326,164.0
HCP110A,1539851397825,164.0
HCP110A,1539854999269,177.0
HCP110A,1539858597673,164.0
HCP110A,1539862204611,164.0
HCP110A,1539865804901,164.0
HCP110A,1539869400418,164.0
HCP110A,1539873005706,164.0
HCP110A,1539876604875,177.0
HCP110A,1539880204405,177.0
HCP110A,1539883799122,177.0
HCP110A,1539887398166,164.0
HCP110A,1539890998944,164.0
HCP110A,1539894600539,164.0
HCP110A,1539898197977,164.0
HCP110A,1539901801226,177.0
HCP110A,1539905398092,164.0
HCP110A,1539908996312,164.0
HCP110A,1539912598394,177.0
HCP110A,1539916198615,164.0
HCP110A,1539919803391,177.0
HCP110A,1539923398492,177.0
HCP110A,1539927004717,177.0
HCP110A,1539930601916,168.0
HCP110A,1539934198455,177.0
HCP110A,1539937799832,177.0
HCP110A,1539941400507,177.0
HCP110A,1539945002127,177.0
HCP110A,1539948605175,164.0
HCP110A,1539952203568,164.0
HCP110A,1539955798941,164.0
HCP110A,1539959402755,177.0
HCP110A,1539963005875,177.0
HCP110A,1539966598220,164.0
HCP110A,1539970205826,177.0
HCP110A,1539973799024,164.0
HCP110A,1539977400976,164.0
HCP110A,1539980996916,164.0
HCP110A,1539984598808,177.0
HCP110A,1539988196943,164.0
HCP110A,1539991799750,177.0
HCP110A,1539995405569,177.0
HCP110A,1539998997391,164.0
HCP110A,1540002600732,177.0
HCP110A,1540006196511,164.0
HCP110A,1540009800113,177.0
HCP110A,1540013405355,177.0
HCP110A,1540017005013,177.0
HCP110A,1540020602870,177.0
HCP110A,1540024204321,164.0
HCP110A,1540027801649,164.0
HCP110A,1540031402407,177.0
HCP110A,1540034999786,164.0
HCP110A,1540038600449,164.0
HCP110A,1540042203126,177.0
HCP110A,1540045796406,164.0
HCP110A,1540049396010,177.0
HCP110A,1540053001733,177.0
HCP110A,1540056599125,164.0
HCP110A,1540060200515,177.0
HCP110A,1540063802361,177.0
HCP110A,1540067400272,164.0
HCP110A,1540071001479,177.0
HCP110A,1540074597925,177.0
HCP110A,1540078200057,164.0
HCP110A,1540081799673,164.0
HCP110A,1540085405770,177.0
HCP110A,1540088999554,164.0
HCP110A,1540092599042,177.0
HCP110A,1540096200792,177.0
HCP110A,1540099797245,177.0
HCP110A,1540103397044,177.0
HCP110A,1540106997081,164.0
HCP110A,1540110603208,177.0
HCP110A,1540114204303,177.0
HCP110A,1540117802695,177.0
HCP110A,1540121399355,164.0
HCP110A,1540125002484,164.0
HCP110A,1540128602693,167.0
HCP110A,1540132197367,164.0
HCP110A,1540135801857,164.0
HCP110A,1540139401243,177.0
HCP110A,1540143005667,177.0
HCP110A,1540146597620,177.0
HCP110A,1540150200330,177.0
HCP110A,1540153798637,164.0
HCP110A,1540157397903,177.0
HCP110A,1540160997679,177.0
HCP110A,1540164605175,164.0
HCP110A,1540168202989,177.0
HCP110A,1540171802306,177.0
HCP110A,1540175404988,164.0
HCP110A,1540179001303,164.0
HCP110A,1540182605327,164.0
HCP110A,1540186199416,164.0
HCP110A,1540189803839,177.0
HCP110A,1540193404289,164.0
HCP110A,1540196996137,164.0
HCP110A,1540200599934,177.0
HCP110A,1540204201937,177.0
HCP110A,1540207801960,177.0
HCP110A,1540211399699,177.0
HCP110A,1540215003521,164.0
HCP110A,1540218603002,164.0
HCP110A,1540222197878,164.0
HCP110A,1540225801529,164.0
HCP110A,1540229397778,177.0
HCP110A,1540232998806,171.0
HCP110A,1540236603460,164.0
HCP110A,1540240205189,167.0
HCP110A,1540243801382,177.0
HCP110A,1540247402178,177.0
HCP110A,1540250996589,177.0
HCP110A,1540254600151,164.0
HCP110A,1540258198271,169.0
HCP110A,1540261802365,164.0
HCP110A,1540265402160,177.0
HCP110A,1540269001295,177.0
HCP110A,1540272601734,177.0
HCP110A,1540276201769,177.0
HCP110A,1540279802828,164.0
HCP110A,1540283396351,164.0
HCP110A,1540287001763,164.0
HCP110A,1540290598393,164.0
HCP110A,1540294199235,164.0
HCP110A,1540297802555,177.0
HCP110A,1540301396529,164.0
HCP110A,1540305005634,164.0
HCP110A,1540308605273,177.0
HCP110A,1540312197626,164.0
HCP110A,1540315802684,164.0
HCP110A,1540319400476,164.0
HCP110A,1540323002132,164.0
HCP110A,1540326598324,164.0
HCP110A,1540330198820,177.0
HCP110A,1540333804176,164.0
HCP110A,1540337401148,177.0
HCP110A,1540341004020,164.0
HCP110A,1540344599177,175.0
HCP110A,1540348200633,177.0
HCP110A,1540351802154,177.0
HCP110A,1540355396853,164.0
HCP110A,1540358997422,164.0
HCP110A,1540362599108,177.0
HCP110A,1540366200586,176.0
HCP110A,1540369799158,177.0
HCP110A,1540373398759,164.0
HCP110A,1540376997634,164.0
HCP110A,1540380605002,177.0
HCP110A,1540384199799,164.0
HCP110A,1540387805789,177.0
HCP110A,1540391400930,164.0
HCP110A,1540394997962,164.0
HCP110A,1540398603451,164.0
HCP110A,1540402201303,164.0
HCP110A,1540405805034,164.0
HCP110A,1540409405676,164.0
HCP110A,1540413005462,176.0
HCP110A,1540416596064,169.0
HCP110A,1540420200525,177.0
HCP110A,1540423800115,164.0
HCP110A,1540427405902,177.0
HCP110A,1540431002758,177.0
HCP110A,1540434599443,177.0
HCP110A,1540438204741,166.0
HCP110A,1540441797483,177.0
HCP110A,1540445396502,164.0
HCP110A,1540448998677,177.0
HCP110A,1540452605323,164.0
HCP110A,1540456205913,164.0
HCP110A,1540459800978,177.0
HCP110A,1540463402624,164.0
HCP110A,1540466998253,164.0
HCP110A,1540470605746,177.0
HCP110A,1540474200701,177.0
HCP110A,1540477797583,164.0
HCP110A,1540481397496,164.0
HCP110A,1540485000790,177.0
HCP110A,1540488597835,175.0
HCP110A,1540492205555,164.0
HCP110A,1540495801930,164.0
HCP110A,1540499401429,164.0
HCP110A,1540503005843,177.0
HCP110A,1540506597244,177.0
HCP110A,1540510199506,177.0
HCP110A,1540513802849,164.0
HCP110A,1540517402670,177.0
HCP110A,1540520998543,177.0
HCP110A,1540524605442,174.0
HCP110A,1540528205838,177.0
HCP110A,1540531803719,177.0
HCP110A,1540535404544,177.0
HCP110A,1540538999102,164.0
HCP110A,1540542602003,164.0
HCP110A,1540546200538,177.0
HCP110A,1540549800438,177.0
HCP110A,1540553396668,177.0
HCP110A,1540556996808,164.0
HCP110A,1540560598279,177.0
HCP110A,1540564202299,177.0
HCP110A,1540567805187,177.0
HCP110A,1540571400392,164.0
HCP110A,1540574996318,164.0
HCP110A,1540578602731,164.0
HCP110A,1540582197118,177.0
HCP110A,1540585805742,164.0
HCP110A,1540589399779,164.0
HCP110A,1540593001682,164.0
HCP110A,1540596596760,177.0
HCP110A,1540600196745,177.0
HCP110A,1540603798457,164.0
HCP110A,1540607400448,177.0
HCP110A,1540611002911,164.0
HCP110A,1540614601161,164.0
HCP110A,1540618200136,171.0
HCP110A,1540621797942,177.0
HCP110A,1540625404114,164.0
HCP110A,1540629002513,177.0
HCP110A,1540632603240,177.0
HCP110A,1540636196072,177.0
HCP110A,1540639801749,164.0
HCP110A,1540643397061,177.0
HCP110A,1540647005044,177.0
HCP110A,1540650602890,177.0
HCP110A,1540654203050,177.0
HCP110A,1540657801051,177.0
HCP110A,1540661397066,177.0
HCP110A,1540665000789,164.0
HCP110A,1540668600903,164.0
HCP110A,1540672197532,164.0
HCP110A,1540675797528,164.0
HCP110A,1540679401185,164.0
HCP110A,1540682997828,164.0
HCP110A,1540686605585,164.0
HCP110A,1540690199438,177.0
HCP110A,1540693797466,164.0
HCP110A,1540697397787,164.0
HCP110A,1540700996824,177.0
HCP110A,1540704598400,177.0
HCP110A,1540708196893,164.0
HCP110A,1540711796280,177.0
HCP110A,1540715400846,177.0
HCP110A,1540719004082,177.0
HCP110A,1540722604441,177.0
HCP110A,1540726202792,164.0
HCP110A,1540729802612,164.0
HCP110A,1540733397324,164.0
HCP110A,1540736999888,177.0
HCP110A,1540740598524,164.0
HCP110A,1540744196860,177.0
HCP110A,1540747804629,164.0
HCP110A,1540751405285,164.0
HCP110A,1540755002805,164.0
HCP110A,1540758602634,167.0
HCP110A,1540762205657,164.0
HCP110A,1540765801198,164.0
HCP110A,1540769398855,164.0
HCP110A,1540772997957,177.0
HCP110A,1540776599493,177.0
HCP110A,1540780198145,164.0
HCP110A,1540783803639,174.0
HCP110A,1540787401589,164.0
HCP110A,1540791002695,177.0
HCP110A,1540794597175,168.0
HCP110A,1540798200446,164.0
HCP110A,1540801799893,164.0
HCP110A,1540805396913,177.0
HCP110A,1540809002589,177.0
HCP110A,1540812603398,164.0
HCP110A,1540816200976,175.0
HCP110A,1540819797508,177.0
HCP110A,1540823396832,164.0
HCP110A,1540826996266,164.0
HCP110A,1540830601157,177.0
HCP110A,1540834198503,177.0
HCP110A,1540837799407,177.0
HCP110A,1540841397495,164.0
HCP110A,1540844999892,164.0
HCP110A,1540848605343,164.0
HCP110A,1540852205786,164.0
HCP110A,1540855800111,164.0
HCP110A,1540859400240,164.0
HCP110A,1540863001269,164.0
HCP110A,1540866600375,177.0
HCP110A,1540870198498,164.0
HCP110A,1540873798605,177.0
HCP110A,1540877405061,164.0
HCP110A,1540881005001,164.0
HCP110A,1540884597717,164.0
HCP110A,1540888205809,164.0
HCP110A,1540891799211,164.0
HCP110A,1540895399752,177.0
HCP110A,1540898997805,177.0
HCP110A,1540902601637,177.0
HCP110A,1540906196086,164.0
HCP110A,1540909805006,164.0
HCP110A,1540913396370,164.0
HCP110A,1540917001746,177.0
HCP110A,1540920605463,164.0
HCP110A,1540924199989,177.0
HCP110A,1540927800494,165.0
HCP110A,1540931403574,164.0
HCP110A,1540935001824,177.0
HCP110A,1540938597227,164.0
HCP110A,1540942201020,164.0
HCP110A,1540945804766,177.0
HCP110A,1540949399558,164.0
HCP110A,1540953003456,166.0
HCP110A,1540956600300,177.0
HCP110A,1540960196731,172.0
HCP110A,1540963804705,164.0
HCP110A,1540967401429,175.0
HCP110A,1540971002827,164.0
HCP110A,1540974602159,164.0
HCP110A,1540978204489,177.0
HCP110A,1540981803580,177.0
HCP110A,1540985405293,164.0
HCP110A,1540988996638,167.0
HCP110A,1540992605976,177.0
HCP110A,1540996199180,177.0
HCP110A,1540999797108,164.0
HCP110A,1541003401647,177.0
HCP110A,1541006998188,164.0
HCP110A,1541010597116,164.0
HCP110A,1541014201976,177.0
HCP110A,1541017799274,177.0
HCP110A,1541021402740,177.0
HCP110A,1541025005828,164.0
HCP110A,1541028597391,164.0
HCP110A,1541032203930,164.0
HCP110A,1541035798656,164.0
HCP110A,1541039404657,164.0
HCP110A,1541043002083,164.0
HCP110A,1541046596634,177.0
HCP110A,1541050196386,164.0
HCP110A,1541053798111,177.0
HCP110A,1541057402720,177.0
HCP110A,1541060999833,164.0
HCP110A,1541064599041,164.0
HCP110A,1541068204702,164.0
HCP110A,1541071798917,177.0
HCP110A,1541075401912,177.0
HCP110A,1541078996482,177.0
HCP110A,1541082598319,164.0
HCP110A,1541086203232,164.0
HCP110A,1541089797048,177.0
HCP110A,1541093400207,177.0
HCP110A,1541097003030,177.0
HCP110A,1541100599204,177.0
HCP110A,1541104198253,177.0
HCP110A,1541107800802,164.0
HCP110A,1541111405608,164.0
HCP110A,1541115002581,164.0
HCP110A,1541118605728,164.0
HCP110A,1541122202569,177.0
HCP110A,1541125796155,164.0
HCP110A,1541129397495,164.0
HCP110A,1541132999590,164.0
HCP110A,1541136604689,164.0
HCP110A,1541140205291,177.0
HCP110A,1541143799716,164.0
HCP110A,1541147403404,164.0
HCP110A,1541151000060,164.0
HCP110A,1541154605280,164.0
HCP110A,1541158197957,177.0
HCP110A,1541161796492,164.0
HCP110A,1541165404012,164.0
HCP110A,1541169005978,164.0
HCP110A,1541172604213,177.0
HCP110A,1541176205847,164.0
HCP110A,1541179798103,164.0
HCP110A,1541183400520,177.0
HCP110A,1541187004419,164.0
HCP110A,1541190603866,164.0
HCP110A,1541194198371,164.0
HCP110A,1541197796266,177.0
HCP110A,1541201405551,177.0
HCP110A,1541204996842,164.0
HCP110A,1541208596601,177.0
HCP110A,1541212202436,164.0
HCP110A,1541215798873,177.0
HCP110A,1541219404315,177.0
HCP110A,1541223003716,164.0
HCP110A,1541226597115,177.0
HCP110A,1541230204262,177.0
HCP110A,1541233801826,177.0
HCP110A,1541237397184,177.0
HCP110A,1541240996391,177.0
HCP110A,1541244596508,177.0
HCP110A,1541248200264,177.0
HCP110A,1541251797069,177.0
HCP110A,1541255400769,177.0
HCP110A,1541258997315,164.0
HCP110A,1541262601096,164.0
HCP110A,1541266201899,164.0
HCP110A,1541269799396,164.0
HCP110A,1541273404980,164.0
HCP110A,1541277005229,164.0
HCP110A,1541280597309,177.0
HCP110A,1541284198750,164.0
HCP110A,1541287799083,164.0
HCP110A,1541291401142,164.0
HCP110A,1541295001816,164.0
HCP110A,1541298602190,177.0
HCP110A,1541302199319,164.0
HCP110A,1541305805235,177.0
HCP110A,1541309397203,164.0
HCP110A,1541312996069,177.0
HCP110A,1541316604934,164.0
HCP110A,1541320201639,164.0
HCP110A,1541323800918,177.0
HCP110A,1541327398054,177.0
HCP110A,1541331000363,177.0
HCP110A,1541334597318,164.0
HCP110A,1541338203548,164.0
HCP110A,1541341804263,177.0
HCP110A,1541345396025,177.0
HCP110A,1541349002919,177.0
HCP110A,1541352603683,177.0
HCP110A,1541356196575,164.0
HCP110A,1541359801846,177.0
HCP110A,1541363396176,177.0
HCP110A,1541366997848,164.0
HCP110A,1541370600328,177.0
HCP110A,1541374197803,177.0
HCP110A,1541377805310,173.0
HCP110A,1541381398141,177.0
HCP110A,1541385001212,177.0
HCP110A,1541388599233,177.0
HCP110A,1541392202059,164.0
HCP110A,1541395797957,177.0
HCP110A,1541399405162,164.0
HCP110A,1541402998979,164.0
HCP110A,1541406604984,177.0
HCP110A,1541410199108,164.0
HCP110A,1541413798688,164.0
HCP110A,1541417401023,164.0
HCP110A,1541421001987,177.0
HCP110A,1541424602241,177.0
HCP110A,1541428203935,177.0
HCP110A,1541431804342,164.0
HCP110A,1541435405855,177.0
HCP110A,1541438998966,164.0
HCP110A,1541442605612,177.0
HCP110A,1541446203002,177.0
HCP110A,1541449796480,177.0
HCP110A,1541453398524,177.0
HCP110A,1541457003835,177.0
HCP110A,1541460604621,164.0
HCP110A,1541464205069,167.0
HCP110A,1541467804160,164.0
HCP110A,1541471402995,177.0
HCP110A,1541474998646,164.0
HCP110A,1541478599390,177.0
HCP110A,1541482202114,177.0
HCP110A,1541485803535,164.0
HCP110A,1541489400316,164.0
HCP110A,1541493004286,164.0
HCP110A,1541496600387,177.0
HCP110A,1541500204936,164.0
HCP110A,1541503797178,177.0
HCP110A,1541507404696,177.0
HCP110A,1541511004196,177.0
HCP110A,1541514597902,164.0
HCP110A,1541518197387,177.0
HCP110A,1541521803259,177.0
HCP110A,1541525400907,164.0
HCP110A,1541529000446,177.0
HCP110A,1541532597149,170.0
HCP110A,1541536196152,177.0
HCP110A,1541539796815,177.0
HCP110A,1541543405050,177.0
HCP110A,1541547004224,177.0
HCP110A,1541550602592,164.0
HCP110A,1541554199161,164.0
HCP110A,1541557802742,177.0
HCP110A,1541561398710,164.0
HCP110A,1541565003608,164.0
HCP110A,1541568601906,164.0
HCP110A,1541572201079,177.0
HCP110A,1541575801618,177.0
HCP110A,1541579398582,176.0
HCP110A,1541582997465,164.0
HCP110A,1541586598692,177.0
HCP110A,1541590196058,177.0
HCP110A,1541593800995,164.0
HCP110A,1541597402684,177.0
HCP110A,1541600999542,177.0
HCP110A,1541604598758,177.0
HCP110A,1541608203192,164.0
HCP110A,1541611798315,164.0
HCP110A,1541615396313,164.0
HCP110A,1541619004225,177.0
HCP110A,1541622602563,177.0
HCP110A,1541626197338,177.0
HCP110A,1541629804826,164.0
HCP110A,1541633404197,177.0
HCP110A,1541636997793,164.0
HCP110A,1541640599198,164.0
HCP110A,1541644204968,164.0
HCP110A,1541647801744,164.0
HCP110A,1541651403123,164.0
HCP110A,1541654997084,177.0
HCP110A,1541658603461,177.0
HCP110A,1541662202979,168.0
HCP110A,1541665804331,164.0
HCP110A,1541669398431,164.0
HCP110A,1541673001380,164.0
HCP110A,1541676601423,177.0
HCP110A,1541680198126,177.0
HCP110A,1541683799504,177.0
HCP110A,1541687402731,164.0
HCP110A,1541691004360,164.0
HCP110A,1541694600065,177.0
HCP110A,1541698203709,177.0
HCP110A,1541701803584,164.0
HCP110A,1541705404339,164.0
HCP110A,1541709001149,177.0
HCP110A,1541712601748,164.0
HCP110A,1541716197965,177.0
HCP110A,1541719805962,164.0
HCP110A,1541723400397,177.0
HCP110A,1541727005511,164.0
HCP110A,1541730599533,177.0
HCP110A,1541734200420,177.0
HCP110A,1541737797276,164.0
HCP110A,1541741404728,177.0
HCP110A,1541744997566,177.0
HCP110A,1541748597647,177.0
HCP110A,1541752198457,164.0
HCP110A,1541755800635,164.0
HCP110A,1541759397823,177.0
HCP110A,1541763005128,177.0
HCP110A,1541766599861,177.0
HCP110A,1541770198200,177.0
HCP110A,1541773800177,177.0
HCP110A,1541777401167,164.0
HCP110A,1541780998177,177.0
HCP110A,1541784600792,164.0
HCP110A,1541788201079,164.0
HCP110A,1541791802837,164.0
HCP110A,1541795400306,164.0
HCP110A,1541799001605,164.0
HCP110A,1541802601079,164.0
HCP110A,1541806202431,177.0
HCP110A,1541809796350,164.0
HCP110A,1541813403340,177.0
HCP110A,1541816996456,177.0
HCP110A,1541820604738,177.0
HCP110A,1541824205454,177.0
HCP110A,1541827798716,164.0
HCP110A,1541831403252,164.0
HCP110A,1541835005110,176.0
HCP110A,1541838601691,164.0
HCP110A,1541842201734,164.0
HCP110A,1541845796006,164.0
HCP110A,1541849402597,177.0
HCP110A,1541852996739,177.0
HCP110A,1541856601724,164.0
HCP110A,1541860201866,164.0
HCP110A,1541863800715,177.0
HCP110A,1541867397955,177.0
HCP110A,1541871002836,164.0
HCP110A,1541874601025,177.0
HCP110A,1541878200997,164.0
HCP110A,1541881797660,177.0
HCP110A,1541885401252,177.0
HCP110A,1541889002172,177.0
HCP110A,1541892602036,177.0
HCP110A,1541896204720,177.0
HCP110A,1541899800484,177.0
HCP110A,1541903405933,177.0
HCP110A,1541907000009,177.0
HCP110A,1541910604468,164.0
HCP110A,1541914202305,164.0
HCP110A,1541917798811,171.0
HCP110A,1541921396791,177.0
HCP110A,1541924997437,173.0
HCP110A,1541928596182,164.0
HCP110A,1541932199613,177.0
HCP110A,1541935804758,177.0
HCP110A,1541939405876,177.0
HCP110A,1541943000851,177.0
HCP110A,1541946603740,164.0
HCP110A,1541950196668,177.0
HCP110A,1541953803796,164.0
HCP110A,1541957402456,177.0
HCP110A,1541960998626,177.0
HCP110A,1541964601075,164.0
HCP110A,1541968204744,173.0
HCP110A,1541971801896,164.0
HCP110A,1541975402479,164.0
HCP110A,1541978997592,165.0
HCP110A,1541982600224,177.0
HCP110A,1541986204408,164.0
HCP110A,1541989805856,177.0
HCP110A,1541993396327,164.0
HCP110A,1541997003946,164.0
HCP110A,1542000601246,177.0
HCP110A,1542004205015,177.0
HCP110A,1542007805666,164.0
HCP110A,1542011399706,172.0
HCP110A,1542014997908,177.0
HCP110A,1542018605256,177.0
HCP110A,1542022196569,164.0
HCP110A,1542025805796,177.0
HCP110A,1542029402452,177.0
HCP110A,1542033003960,177.0
HCP110A,1542036601713,164.0
HCP110A,1542040196702,164.0
HCP110A,1542043805036,177.0
HCP110A,1542047401742,177.0
HCP110A,1542050999871,177.0
HCP110A,1542054602593,177.0
HCP110A,1542058203065,177.0
HCP110A,1542061802435,164.0
HCP110A,1542065405274,177.0
HCP110A,1542069005943,164.0
HCP110A,1542072599181,164.0
HCP110A,1542076196835,164.0
HCP110A,1542079804446,164.0
HCP110A,1542083405948,164.0
HCP110A,1542086999067,164.0
HCP110A,1542090602619,177.0
HCP110A,1542094203782,164.0
HCP110A,1542097797982,177.0
HCP110A,1542101399414,164.0
HCP110A,1542105003883,164.0
HCP110A,1542108599359,177.0
HCP110A,1542112200510,172.0
HCP110A,1542115805880,177.0
HCP110A,1542119397347,164.0
