id,time,vol
HCP47A,1528270205886,212.0
HCP47A,1528273796369,212.0
HCP47A,1528277403846,256.0
HCP47A,1528281005484,212.0
HCP47A,1528284600740,212.0
HCP47A,1528288202769,212.0
HCP47A,1528291802346,212.0
HCP47A,1528295397782,256.0
HCP47A,1528298999662,212.0
HCP47A,1528302603773,244.0
HCP47A,1528306202254,212.0
HCP47A,1528309800776,216.0
HCP47A,1528313398910,226.0
HCP47A,1528317004776,249.0
HCP47A,1528320600974,256.0
HCP47A,1528324205541,256.0
HCP47A,1528327796056,222.0
HCP47A,1528331400104,256.0
HCP47A,1528334997863,256.0
HCP47A,1528338605238,256.0
HCP47A,1528342204946,212.0
HCP47A,1528345804039,256.0
HCP47A,1528349399175,256.0
HCP47A,1528352998116,212.0
HCP47A,1528356599988,228.0
HCP47A,1528360198142,212.0
HCP47A,1528363796736,212.0
HCP47A,1528367405850,212.0
HCP47A,1528371001303,212.0
HCP47A,1528374603274,216.0
HCP47A,1528378201923,256.0
HCP47A,1528381799814,212.0
HCP47A,1528385397687,212.0
HCP47A,1528389000361,212.0
HCP47A,1528392605462,256.0
HCP47A,1528396196071,256.0
HCP47A,1528399805506,256.0
HCP47A,1528403398491,256.0
HCP47A,1528406996304,256.0
HCP47A,1528410597774,212.0
HCP47A,1528414205704,212.0
HCP47A,1528417798578,256.0
HCP47A,1528421400682,256.0
HCP47A,1528425003374,212.0
HCP47A,1528428597963,225.0
HCP47A,1528432199332,256.0
HCP47A,1528435799949,256.0
HCP47A,1528439405645,256.0
HCP47A,1528442998846,256.0
HCP47A,1528446596294,226.0
HCP47A,1528450199688,212.0
HCP47A,1528453800099,213.0
HCP47A,1528457403863,223.0
HCP47A,1528461005184,233.0
HCP47A,1528464604846,235.0
HCP47A,1528468202357,256.0
HCP47A,1528497003356,256.0
HCP47A,1528500596586,212.0
HCP47A,1528504202701,212.0
HCP47A,1528507800899,212.0
HCP47A,1528511397559,212.0
HCP47A,1528515003716,247.0
HCP47A,1528518603562,256.0
HCP47A,1528522203085,212.0
HCP47A,1528525803928,212.0
HCP47A,1528529397002,215.0
HCP47A,1528533004901,256.0
HCP47A,1528536604182,212.0
HCP47A,1528540200809,249.0
HCP47A,1528543805361,256.0
HCP47A,1528547399475,239.0
HCP47A,1528550996138,212.0
HCP47A,1528554604956,212.0
HCP47A,1528558201049,256.0
HCP47A,1528561801861,256.0
HCP47A,1528565405884,213.0
HCP47A,1528569000958,212.0
HCP47A,1528572600460,212.0
HCP47A,1528576199861,212.0
HCP47A,1528579801532,212.0
HCP47A,1528583398039,228.0
HCP47A,1528586998429,212.0
HCP47A,1528590601638,256.0
HCP47A,1528594204513,256.0
HCP47A,1528597799015,236.0
HCP47A,1528601397162,256.0
HCP47A,1528605004679,256.0
HCP47A,1528608596302,256.0
HCP47A,1528612203802,256.0
HCP47A,1528658997665,212.0
HCP47A,1528662596671,212.0
HCP47A,1528666197641,256.0
HCP47A,1528669800553,256.0
HCP47A,1528673398338,212.0
HCP47A,1528677000623,212.0
HCP47A,1528680599205,212.0
HCP47A,1528684199804,212.0
HCP47A,1528687799347,212.0
HCP47A,1528691401062,227.0
HCP47A,1528695000938,212.0
HCP47A,1528698599014,223.0
HCP47A,1528702196550,212.0
HCP47A,1528705802839,219.0
HCP47A,1528709401649,212.0
HCP47A,1528712997416,212.0
HCP47A,1528716602441,212.0
HCP47A,1528720197904,212.0
HCP47A,1528723802990,212.0
HCP47A,1528727401725,212.0
HCP47A,1528731004053,238.0
HCP47A,1528734599241,212.0
HCP47A,1528738198572,256.0
HCP47A,1528741796858,256.0
HCP47A,1528745403849,212.0
HCP47A,1528749004181,212.0
HCP47A,1528752605441,256.0
HCP47A,1528756198143,212.0
HCP47A,1528759802547,212.0
HCP47A,1528763397807,256.0
HCP47A,1528767001311,212.0
HCP47A,1528770599011,235.0
HCP47A,1528774197175,256.0
HCP47A,1528777799550,256.0
HCP47A,1528781402449,216.0
HCP47A,1528785005547,256.0
HCP47A,1528788604502,212.0
HCP47A,1528792196049,244.0
HCP47A,1528795803626,212.0
HCP47A,1528799404931,237.0
HCP47A,1528803001544,256.0
HCP47A,1528806604099,212.0
HCP47A,1528810196297,235.0
HCP47A,1528813799747,256.0
HCP47A,1528817404513,212.0
HCP47A,1528821000808,256.0
HCP47A,1528824600679,256.0
HCP47A,1528828196283,256.0
HCP47A,1528831804607,256.0
HCP47A,1528835397437,256.0
HCP47A,1528838997318,256.0
HCP47A,1528842602007,256.0
HCP47A,1528846202890,212.0
HCP47A,1528849802619,256.0
HCP47A,1528853399091,256.0
HCP47A,1528856996075,212.0
HCP47A,1528914603764,238.0
HCP47A,1528918196972,212.0
HCP47A,1528921804412,243.0
HCP47A,1529001001188,212.0
HCP47A,1529004604089,256.0
HCP47A,1529008196791,212.0
HCP47A,1529011798922,212.0
HCP47A,1529015402561,256.0
HCP47A,1529018996781,214.0
HCP47A,1529022604828,237.0
HCP47A,1529026200569,256.0
HCP47A,1529029796399,256.0
HCP47A,1529033402942,255.0
HCP47A,1529037002560,256.0
HCP47A,1529040596264,256.0
HCP47A,1529044203749,256.0
HCP47A,1529047798688,212.0
HCP47A,1529051402712,212.0
HCP47A,1529055003983,212.0
HCP47A,1529058601733,212.0
HCP47A,1529062199839,212.0
HCP47A,1529065799138,212.0
HCP47A,1529069403455,212.0
HCP47A,1529073000570,256.0
HCP47A,1529076596756,256.0
HCP47A,1529080202517,256.0
HCP47A,1529083804839,212.0
HCP47A,1529087403096,248.0
HCP47A,1529091001407,212.0
HCP47A,1529094598981,253.0
HCP47A,1529098196380,256.0
HCP47A,1529101800527,212.0
HCP47A,1529105402637,212.0
HCP47A,1529108998028,256.0
HCP47A,1529112599504,213.0
HCP47A,1529116204807,256.0
HCP47A,1529119798803,212.0
HCP47A,1529123399073,212.0
HCP47A,1529126996811,256.0
HCP47A,1529130605556,212.0
HCP47A,1529134204865,212.0
HCP47A,1529137805413,212.0
HCP47A,1529141402068,212.0
HCP47A,1529145005763,256.0
HCP47A,1529148603328,256.0
HCP47A,1529152200192,256.0
HCP47A,1529155799801,256.0
HCP47A,1529159401115,256.0
HCP47A,1529162996467,256.0
HCP47A,1529166597160,256.0
HCP47A,1529170202642,212.0
HCP47A,1529173799213,256.0
HCP47A,1529177401401,249.0
HCP47A,1529181004442,256.0
HCP47A,1529184599505,256.0
HCP47A,1529188204948,256.0
HCP47A,1529191805321,212.0
HCP47A,1529195405454,212.0
HCP47A,1529198998180,256.0
HCP47A,1529202596789,256.0
HCP47A,1529206201524,212.0
HCP47A,1529209804054,212.0
HCP47A,1529213397537,212.0
HCP47A,1529217004399,212.0
HCP47A,1529220599590,256.0
HCP47A,1529224201183,256.0
HCP47A,1529227796169,256.0
HCP47A,1529231403323,246.0
HCP47A,1529234999204,212.0
HCP47A,1529238601151,212.0
HCP47A,1529242199541,212.0
HCP47A,1529245801613,212.0
HCP47A,1529249400959,256.0
HCP47A,1529253002213,256.0
HCP47A,1529256603996,212.0
HCP47A,1529260201393,256.0
HCP47A,1529263797823,212.0
HCP47A,1529267403276,212.0
HCP47A,1529270998106,247.0
HCP47A,1529274599070,212.0
HCP47A,1529278203353,212.0
HCP47A,1529281804471,212.0
HCP47A,1529285399673,243.0
HCP47A,1529289002870,256.0
HCP47A,1529292605257,233.0
HCP47A,1529296199749,212.0
HCP47A,1529299803436,212.0
HCP47A,1529303398260,212.0
HCP47A,1529306999784,212.0
HCP47A,1529310601438,212.0
HCP47A,1529314200590,256.0
HCP47A,1529317798380,256.0
HCP47A,1529321403095,212.0
HCP47A,1529325000196,256.0
HCP47A,1529328598071,253.0
HCP47A,1529332200605,212.0
HCP47A,1529335799681,256.0
HCP47A,1529339402690,219.0
HCP47A,1529343002103,219.0
HCP47A,1529346600114,236.0
HCP47A,1529350205628,213.0
HCP47A,1529353799280,212.0
HCP47A,1529357403368,256.0
HCP47A,1529361002316,256.0
HCP47A,1529364604680,256.0
HCP47A,1529368202685,256.0
HCP47A,1529371796368,256.0
HCP47A,1529375398713,212.0
HCP47A,1529379005646,255.0
HCP47A,1529382598947,212.0
HCP47A,1529386201388,212.0
HCP47A,1529389805039,212.0
HCP47A,1529393398129,212.0
HCP47A,1529397002006,256.0
HCP47A,1529400600581,212.0
HCP47A,1529404196337,256.0
HCP47A,1529407796592,227.0
HCP47A,1529411405908,256.0
HCP47A,1529414997007,212.0
HCP47A,1529418598649,212.0
HCP47A,1529422198802,212.0
HCP47A,1529425799878,256.0
HCP47A,1529429405780,213.0
HCP47A,1529432999148,212.0
HCP47A,1529436604665,256.0
HCP47A,1529440200333,245.0
HCP47A,1529479798603,212.0
HCP47A,1529483400012,212.0
HCP47A,1529486996112,212.0
HCP47A,1529490598282,212.0
HCP47A,1529494197435,231.0
HCP47A,1529497804213,212.0
HCP47A,1529501396414,212.0
HCP47A,1529541003845,212.0
HCP47A,1529544601319,212.0
HCP47A,1529548203062,212.0
HCP47A,1529551803353,212.0
HCP47A,1529555396369,212.0
HCP47A,1529559003924,250.0
HCP47A,1529562605458,256.0
HCP47A,1529566200431,256.0
HCP47A,1529569802119,226.0
HCP47A,1529573396352,212.0
HCP47A,1529576996307,212.0
HCP47A,1529580600624,212.0
HCP47A,1529584201933,212.0
HCP47A,1529587801160,256.0
HCP47A,1529591400810,256.0
HCP47A,1529594998585,255.0
HCP47A,1529598600260,242.0
HCP47A,1529602204062,256.0
HCP47A,1529605798660,212.0
HCP47A,1529609397255,212.0
HCP47A,1529613005572,212.0
HCP47A,1529616602418,212.0
HCP47A,1529620200858,212.0
HCP47A,1529623802282,256.0
HCP47A,1529627396850,256.0
HCP47A,1529631004028,256.0
HCP47A,1529634598012,218.0
HCP47A,1529638204339,212.0
HCP47A,1529641805101,212.0
HCP47A,1529645405583,256.0
HCP47A,1529648997205,212.0
HCP47A,1529652605910,256.0
HCP47A,1529656198028,256.0
HCP47A,1529659801959,212.0
HCP47A,1529663405161,256.0
HCP47A,1529666997656,256.0
HCP47A,1529670596081,256.0
HCP47A,1529674198059,252.0
HCP47A,1529677797561,256.0
HCP47A,1529681402194,256.0
HCP47A,1529685002073,256.0
HCP47A,1529688602348,212.0
HCP47A,1529692200526,212.0
HCP47A,1529695796043,256.0
HCP47A,1529699396906,256.0
HCP47A,1529702996628,212.0
HCP47A,1529706601705,212.0
HCP47A,1529710202290,256.0
HCP47A,1529713801250,256.0
HCP47A,1529717404744,256.0
HCP47A,1529721005721,212.0
HCP47A,1529724604433,212.0
HCP47A,1529728203998,212.0
HCP47A,1529731804261,212.0
HCP47A,1529735399140,239.0
HCP47A,1529739005515,256.0
HCP47A,1529742603936,225.0
HCP47A,1529746198902,212.0
HCP47A,1529749798812,256.0
HCP47A,1529753398429,256.0
HCP47A,1529757005431,217.0
HCP47A,1529760601420,212.0
HCP47A,1529764205051,223.0
HCP47A,1529767798513,212.0
HCP47A,1529771405835,256.0
HCP47A,1529775003059,212.0
HCP47A,1529778598967,256.0
HCP47A,1529782199397,229.0
HCP47A,1529785805389,224.0
HCP47A,1529789398244,235.0
HCP47A,1529793005166,256.0
HCP47A,1529796601752,256.0
HCP47A,1529800205019,256.0
HCP47A,1529803805245,256.0
HCP47A,1529807404778,256.0
HCP47A,1529811000509,256.0
HCP47A,1529814605273,256.0
HCP47A,1529818197113,212.0
HCP47A,1529821804158,212.0
HCP47A,1529825405926,256.0
HCP47A,1529828999657,212.0
HCP47A,1529832596142,212.0
HCP47A,1529836202743,212.0
HCP47A,1529839800090,236.0
HCP47A,1529843397332,256.0
HCP47A,1529847003818,212.0
HCP47A,1529850598523,255.0
HCP47A,1529854199598,235.0
HCP47A,1529857804989,212.0
HCP47A,1529861401861,212.0
HCP47A,1529865004941,230.0
HCP47A,1529868603711,212.0
HCP47A,1529872198565,212.0
HCP47A,1529875796737,212.0
HCP47A,1529879402839,212.0
HCP47A,1529882999925,212.0
HCP47A,1529886603761,212.0
HCP47A,1529890204924,221.0
HCP47A,1529893803037,225.0
HCP47A,1529897401058,233.0
HCP47A,1529900998021,212.0
HCP47A,1529904600460,212.0
HCP47A,1529908201344,256.0
HCP47A,1529911802320,227.0
HCP47A,1529915403212,256.0
HCP47A,1529919002034,212.0
HCP47A,1529922601480,256.0
HCP47A,1529926205686,256.0
HCP47A,1529929798813,223.0
HCP47A,1529933398711,212.0
HCP47A,1529991005135,224.0
HCP47A,1529994603560,255.0
HCP47A,1529998203460,212.0
HCP47A,1530012600493,212.0
HCP47A,1530016202312,212.0
HCP47A,1530019800854,212.0
HCP47A,1530023405824,256.0
HCP47A,1530026999803,212.0
HCP47A,1530030601725,212.0
HCP47A,1530034205243,212.0
HCP47A,1530037799832,212.0
HCP47A,1530041404486,256.0
HCP47A,1530045001268,256.0
HCP47A,1530048604574,256.0
HCP47A,1530052203049,212.0
HCP47A,1530055803996,212.0
HCP47A,1530059403277,249.0
HCP47A,1530063001601,256.0
HCP47A,1530066598080,256.0
HCP47A,1530070204504,252.0
HCP47A,1530073799042,212.0
HCP47A,1530152996426,212.0
HCP47A,1530156598860,212.0
HCP47A,1530160198414,256.0
HCP47A,1530163804845,212.0
HCP47A,1530167403567,256.0
HCP47A,1530170997263,256.0
HCP47A,1530174601818,256.0
HCP47A,1530178202222,221.0
HCP47A,1530181797098,212.0
HCP47A,1530210600075,256.0
HCP47A,1530214203164,212.0
HCP47A,1530217798739,212.0
HCP47A,1530221397254,212.0
HCP47A,1530224999564,219.0
HCP47A,1530228605683,252.0
HCP47A,1530232202337,256.0
HCP47A,1530235803539,256.0
HCP47A,1530239399372,256.0
HCP47A,1530243005054,256.0
HCP47A,1530246605489,256.0
HCP47A,1530250201434,256.0
HCP47A,1530253804793,212.0
HCP47A,1530257400793,212.0
HCP47A,1530261002093,212.0
HCP47A,1530264603325,256.0
HCP47A,1530268205821,256.0
HCP47A,1530271800393,256.0
HCP47A,1530275405389,256.0
HCP47A,1530279003989,256.0
HCP47A,1530282600986,256.0
HCP47A,1530286204205,256.0
HCP47A,1530289799583,212.0
HCP47A,1530293403527,256.0
HCP47A,1530297005135,212.0
HCP47A,1530300596240,212.0
HCP47A,1530304197438,256.0
HCP47A,1530307805010,256.0
HCP47A,1530311400273,212.0
HCP47A,1530315002612,212.0
HCP47A,1530318597679,212.0
HCP47A,1530322203022,212.0
HCP47A,1530325796675,256.0
HCP47A,1530329401000,256.0
HCP47A,1530333002047,239.0
HCP47A,1530336604430,212.0
HCP47A,1530340199486,212.0
HCP47A,1530343801090,212.0
HCP47A,1530347404118,256.0
HCP47A,1530351000046,256.0
HCP47A,1530354598969,243.0
HCP47A,1530358201717,212.0
HCP47A,1530361805175,212.0
HCP47A,1530365405093,256.0
HCP47A,1530369004834,212.0
HCP47A,1530372601084,256.0
HCP47A,1530376197917,212.0
HCP47A,1530379802644,212.0
HCP47A,1530383403921,234.0
HCP47A,1530387003564,212.0
HCP47A,1530390601278,212.0
HCP47A,1530394199845,230.0
HCP47A,1530397804940,212.0
HCP47A,1530401402166,212.0
HCP47A,1530405004907,212.0
HCP47A,1530426604141,212.0
HCP47A,1530430200116,212.0
HCP47A,1530433801227,212.0
HCP47A,1530437403876,256.0
HCP47A,1530441003836,256.0
HCP47A,1530444603146,212.0
HCP47A,1530448199183,224.0
HCP47A,1530451804302,219.0
HCP47A,1530455396006,212.0
HCP47A,1530458999116,234.0
HCP47A,1530462601411,256.0
HCP47A,1530466199078,212.0
HCP47A,1530469799008,212.0
HCP47A,1530473397626,212.0
HCP47A,1530477000936,256.0
HCP47A,1530480596561,256.0
HCP47A,1530484198648,256.0
HCP47A,1530487801601,256.0
HCP47A,1530491398924,246.0
HCP47A,1530495001312,255.0
HCP47A,1530498604968,256.0
HCP47A,1530502200870,256.0
HCP47A,1530505797332,212.0
HCP47A,1530509403598,212.0
HCP47A,1530513002242,212.0
HCP47A,1530516601753,256.0
HCP47A,1530520205712,242.0
HCP47A,1530523805327,212.0
HCP47A,1530527396613,225.0
HCP47A,1530530999890,212.0
HCP47A,1530534599066,212.0
HCP47A,1530538196753,212.0
HCP47A,1530541803654,256.0
HCP47A,1530545397863,256.0
HCP47A,1530549004198,256.0
HCP47A,1530552600286,256.0
HCP47A,1530556197800,229.0
HCP47A,1530559805620,223.0
HCP47A,1530563404882,256.0
HCP47A,1530567002136,256.0
HCP47A,1530570605812,212.0
HCP47A,1530574202448,256.0
HCP47A,1530577801911,248.0
HCP47A,1530581401963,212.0
HCP47A,1530585005280,212.0
HCP47A,1530588605310,212.0
HCP47A,1530592203686,212.0
HCP47A,1530595800414,212.0
HCP47A,1530599403532,212.0
HCP47A,1530602997993,212.0
HCP47A,1530606597499,212.0
HCP47A,1530610198065,254.0
HCP47A,1530613802144,212.0
HCP47A,1530617397911,212.0
HCP47A,1530621000669,212.0
HCP47A,1530624602544,256.0
HCP47A,1530628197327,212.0
HCP47A,1530631804422,212.0
HCP47A,1530635397563,225.0
HCP47A,1530638997918,213.0
HCP47A,1530642603222,212.0
HCP47A,1530646197682,246.0
HCP47A,1530649797937,256.0
HCP47A,1530653400618,253.0
HCP47A,1530656997469,245.0
HCP47A,1530660605436,256.0
HCP47A,1530664199360,256.0
HCP47A,1530667799565,235.0
HCP47A,1530671396100,256.0
HCP47A,1530675003988,212.0
HCP47A,1530678605481,212.0
HCP47A,1530682197706,256.0
HCP47A,1530685800471,256.0
HCP47A,1530689405023,212.0
HCP47A,1530692996034,212.0
HCP47A,1530696599660,256.0
HCP47A,1530700196042,256.0
HCP47A,1530703799633,256.0
HCP47A,1530707402926,256.0
HCP47A,1530711004043,212.0
HCP47A,1530714597486,256.0
HCP47A,1530718196884,232.0
HCP47A,1530721805034,212.0
HCP47A,1530725402919,256.0
HCP47A,1530728999097,212.0
HCP47A,1530732600334,247.0
HCP47A,1530736201610,256.0
HCP47A,1530739798234,212.0
HCP47A,1530743400753,212.0
HCP47A,1530747000975,228.0
HCP47A,1530750597119,212.0
HCP47A,1530754201289,256.0
HCP47A,1530757796353,212.0
HCP47A,1530761404112,256.0
HCP47A,1530765000995,256.0
HCP47A,1530768598740,212.0
HCP47A,1530772197969,212.0
HCP47A,1530775804052,256.0
HCP47A,1530779397499,256.0
HCP47A,1530783003889,212.0
HCP47A,1530786600019,212.0
HCP47A,1530790199354,256.0
HCP47A,1530793798931,222.0
HCP47A,1530909003026,256.0
HCP47A,1530912596231,212.0
HCP47A,1530916198670,212.0
HCP47A,1530919797213,256.0
HCP47A,1530934203650,212.0
HCP47A,1530937802947,212.0
HCP47A,1530941402663,212.0
HCP47A,1530944996522,256.0
HCP47A,1530948599697,212.0
HCP47A,1530952199382,255.0
HCP47A,1530955797135,255.0
HCP47A,1530959404753,226.0
HCP47A,1530963003025,221.0
HCP47A,1530966600158,212.0
HCP47A,1530970202840,231.0
HCP47A,1530973799830,212.0
HCP47A,1530977405023,212.0
HCP47A,1530981002893,212.0
HCP47A,1530984603750,256.0
HCP47A,1530988201748,247.0
HCP47A,1530991796839,256.0
HCP47A,1530995400603,256.0
HCP47A,1530999005176,256.0
HCP47A,1531002604867,256.0
HCP47A,1531006199596,212.0
HCP47A,1531009804910,212.0
HCP47A,1531013405718,212.0
HCP47A,1531016997604,212.0
HCP47A,1531020596667,212.0
HCP47A,1531024205475,212.0
HCP47A,1531027803859,256.0
HCP47A,1531031396563,213.0
HCP47A,1531034998428,212.0
HCP47A,1531038600467,256.0
HCP47A,1531042201948,256.0
HCP47A,1531045805923,256.0
HCP47A,1531049398481,223.0
HCP47A,1531053003759,233.0
HCP47A,1531056597094,232.0
HCP47A,1531060203700,212.0
HCP47A,1531063801028,212.0
HCP47A,1531067401123,256.0
HCP47A,1531071005347,256.0
HCP47A,1531074600464,212.0
HCP47A,1531078199836,256.0
HCP47A,1531081804758,256.0
HCP47A,1531085399756,256.0
HCP47A,1531089004553,256.0
HCP47A,1531092603032,212.0
HCP47A,1531096196183,256.0
HCP47A,1531099797512,256.0
HCP47A,1531103405708,256.0
HCP47A,1531107005537,246.0
HCP47A,1531110596497,212.0
HCP47A,1531114204500,256.0
HCP47A,1531117804833,216.0
HCP47A,1531121404364,225.0
HCP47A,1531124999272,212.0
HCP47A,1531128603912,253.0
HCP47A,1531132204392,233.0
HCP47A,1531135797270,235.0
HCP47A,1531139403017,256.0
HCP47A,1531143004920,255.0
HCP47A,1531146598748,212.0
HCP47A,1531150204550,212.0
HCP47A,1531153799757,212.0
HCP47A,1531157399647,212.0
HCP47A,1531161000211,256.0
HCP47A,1531164602270,256.0
HCP47A,1531168197590,215.0
HCP47A,1531171796517,212.0
HCP47A,1531175404044,226.0
HCP47A,1531178997657,242.0
HCP47A,1531182602256,256.0
HCP47A,1531186198923,256.0
HCP47A,1531189799392,212.0
HCP47A,1531193405389,215.0
HCP47A,1531196999281,212.0
HCP47A,1531200600329,256.0
HCP47A,1531204204705,216.0
HCP47A,1531207799322,256.0
HCP47A,1531211404585,212.0
HCP47A,1531215000950,212.0
HCP47A,1531218603581,256.0
HCP47A,1531222198746,233.0
HCP47A,1531233005787,256.0
HCP47A,1531265398874,212.0
HCP47A,1531268996399,256.0
HCP47A,1531272596240,212.0
HCP47A,1531276205918,212.0
HCP47A,1531279796841,212.0
HCP47A,1531283404361,212.0
HCP47A,1531287002934,212.0
HCP47A,1531290601234,255.0
HCP47A,1531294196897,256.0
HCP47A,1531297799805,212.0
HCP47A,1531301405271,212.0
HCP47A,1531304999522,218.0
HCP47A,1531308603974,212.0
HCP47A,1531312200688,212.0
HCP47A,1531315799151,212.0
HCP47A,1531319403871,212.0
HCP47A,1531323001976,212.0
HCP47A,1531326596547,212.0
HCP47A,1531330197441,237.0
HCP47A,1531333800249,256.0
HCP47A,1531337402161,212.0
HCP47A,1531340997887,243.0
HCP47A,1531344600828,212.0
HCP47A,1531348199476,212.0
HCP47A,1531351799220,212.0
HCP47A,1531355405961,212.0
HCP47A,1531358997177,212.0
HCP47A,1531362602803,256.0
HCP47A,1531366203919,212.0
HCP47A,1531369803183,212.0
HCP47A,1531373404826,256.0
HCP47A,1531376998289,245.0
HCP47A,1531380602521,212.0
HCP47A,1531384200904,256.0
HCP47A,1531387796589,212.0
HCP47A,1531391405378,256.0
HCP47A,1531395001556,256.0
HCP47A,1531398601976,212.0
HCP47A,1531402198406,256.0
HCP47A,1531405805717,256.0
HCP47A,1531409405451,212.0
HCP47A,1531413003289,212.0
HCP47A,1531416597192,228.0
HCP47A,1531420196629,212.0
HCP47A,1531423798725,256.0
HCP47A,1531427397666,212.0
HCP47A,1531431003213,252.0
HCP47A,1531434600483,212.0
HCP47A,1531438196784,212.0
HCP47A,1531441799636,256.0
HCP47A,1531445399608,256.0
HCP47A,1531448996685,256.0
HCP47A,1531452596566,256.0
HCP47A,1531456204295,241.0
HCP47A,1531459802521,233.0
HCP47A,1531463399098,256.0
HCP47A,1531466996572,256.0
HCP47A,1531470598993,256.0
HCP47A,1531474196313,212.0
HCP47A,1531477796635,225.0
HCP47A,1531481399805,212.0
HCP47A,1531484996783,212.0
HCP47A,1531488601289,212.0
HCP47A,1531492204203,256.0
HCP47A,1531495802850,256.0
HCP47A,1531499399881,212.0
HCP47A,1531503001734,256.0
HCP47A,1531506602799,247.0
HCP47A,1531510203405,256.0
HCP47A,1531513797682,212.0
HCP47A,1531517404600,212.0
HCP47A,1531521002790,212.0
HCP47A,1531524600248,256.0
HCP47A,1531528204085,254.0
HCP47A,1531531796734,256.0
HCP47A,1531535403130,256.0
HCP47A,1531539001307,212.0
HCP47A,1531542601512,212.0
HCP47A,1531546203731,212.0
HCP47A,1531549797309,220.0
HCP47A,1531553402131,256.0
HCP47A,1531556999421,212.0
HCP47A,1531560602764,212.0
HCP47A,1531564204684,227.0
HCP47A,1531567797915,235.0
HCP47A,1531571396347,256.0
HCP47A,1531575003735,232.0
HCP47A,1531578603854,256.0
HCP47A,1531582205302,237.0
HCP47A,1531585797481,256.0
HCP47A,1531596597570,212.0
HCP47A,1531600200259,212.0
HCP47A,1531603796416,212.0
HCP47A,1531607403211,212.0
HCP47A,1531611002102,212.0
HCP47A,1531614601250,212.0
HCP47A,1531618205021,224.0
HCP47A,1531621801670,212.0
HCP47A,1531625401668,212.0
HCP47A,1531629003176,228.0
HCP47A,1531632604170,256.0
HCP47A,1531722605121,212.0
HCP47A,1531726197637,256.0
HCP47A,1531729799554,256.0
HCP47A,1531733401024,240.0
HCP47A,1531736997671,212.0
HCP47A,1531740603483,231.0
HCP47A,1531744205081,256.0
HCP47A,1531747801181,212.0
HCP47A,1531751402673,219.0
HCP47A,1531754996378,212.0
HCP47A,1531758598716,212.0
HCP47A,1531762201815,256.0
HCP47A,1531769403466,212.0
HCP47A,1531773002912,212.0
HCP47A,1531776605434,247.0
HCP47A,1531780203200,234.0
HCP47A,1531783797672,212.0
HCP47A,1531787398565,212.0
HCP47A,1531790996074,234.0
HCP47A,1531794599301,256.0
HCP47A,1531798197391,221.0
HCP47A,1531801796886,256.0
HCP47A,1531805403012,256.0
HCP47A,1531809002351,212.0
HCP47A,1531812596259,223.0
HCP47A,1531816204727,235.0
HCP47A,1531819796419,256.0
HCP47A,1531823403517,212.0
HCP47A,1531826999440,212.0
HCP47A,1531830597062,212.0
HCP47A,1531841399566,250.0
HCP47A,1531845003946,240.0
HCP47A,1531848597023,256.0
HCP47A,1531859399990,256.0
HCP47A,1531863003376,256.0
HCP47A,1531866600779,230.0
HCP47A,1531870205951,212.0
HCP47A,1531873804422,212.0
HCP47A,1531877399755,234.0
HCP47A,1531880996082,212.0
HCP47A,1531884599459,212.0
HCP47A,1531888197553,212.0
HCP47A,1531891803691,212.0
HCP47A,1531895403051,212.0
HCP47A,1531899005227,212.0
HCP47A,1531902604837,256.0
HCP47A,1531906203508,225.0
HCP47A,1531909802224,212.0
HCP47A,1531913402543,212.0
HCP47A,1531917001869,212.0
HCP47A,1531920598036,212.0
HCP47A,1531924201979,256.0
HCP47A,1531927804021,256.0
HCP47A,1531931403342,239.0
HCP47A,1531935002229,212.0
HCP47A,1531938603468,212.0
HCP47A,1531942197352,212.0
HCP47A,1531945796612,256.0
HCP47A,1531949402088,212.0
HCP47A,1531952997246,256.0
HCP47A,1531956602946,256.0
HCP47A,1531960204378,232.0
HCP47A,1531963797403,226.0
HCP47A,1531967399286,212.0
HCP47A,1531970996195,212.0
HCP47A,1531974601359,212.0
HCP47A,1531978205364,227.0
HCP47A,1531981803795,233.0
HCP47A,1531985399815,212.0
HCP47A,1531988999937,212.0
HCP47A,1531992599619,256.0
HCP47A,1531996202606,256.0
HCP47A,1531999805379,256.0
HCP47A,1532003400565,256.0
HCP47A,1532007004340,212.0
HCP47A,1532010603690,256.0
HCP47A,1532014205128,256.0
HCP47A,1532017796716,256.0
HCP47A,1532021396922,212.0
HCP47A,1532104203771,256.0
HCP47A,1532107805808,256.0
HCP47A,1532111399531,212.0
HCP47A,1532115001194,212.0
HCP47A,1532118603501,212.0
HCP47A,1532122202262,230.0
HCP47A,1532125803680,254.0
HCP47A,1532129399248,212.0
HCP47A,1532132998107,256.0
HCP47A,1532136600525,256.0
HCP47A,1532140204372,256.0
HCP47A,1532143804524,256.0
HCP47A,1532147404958,256.0
HCP47A,1532151005909,242.0
HCP47A,1532154604238,240.0
HCP47A,1532158198817,256.0
HCP47A,1532161802858,226.0
HCP47A,1532165401495,256.0
HCP47A,1532168999022,212.0
HCP47A,1532172600926,256.0
HCP47A,1532176199757,212.0
HCP47A,1532179800356,229.0
HCP47A,1532183404289,212.0
HCP47A,1532187003434,256.0
HCP47A,1532190601647,256.0
HCP47A,1532194197321,212.0
HCP47A,1532197798347,256.0
HCP47A,1532201401446,212.0
HCP47A,1532205003587,212.0
HCP47A,1532208597774,245.0
HCP47A,1532212201163,232.0
HCP47A,1532215799534,212.0
