id,time,vol
HCP106A,1530577801158,0.0
HCP106A,1530581398882,0.0
HCP106A,1530585001909,0.0
HCP106A,1530588599634,0.0
HCP106A,1530592196313,0.0
HCP106A,1530595804331,0.0
HCP106A,1530599397295,0.0
HCP106A,1530603005351,0.0
HCP106A,1530606599988,0.0
HCP106A,1530610205785,0.0
HCP106A,1530613796163,0.0
HCP106A,1530617399633,0.0
HCP106A,1530620996010,0.0
HCP106A,1530624599246,0.0
HCP106A,1530628198487,0.0
HCP106A,1530631799359,0.0
HCP106A,1530635404244,0.0
HCP106A,1530639001270,0.0
HCP106A,1530642598924,0.0
HCP106A,1530646202921,0.0
HCP106A,1530649799626,0.0
HCP106A,1530653397318,0.0
HCP106A,1530656997581,0.0
HCP106A,1530660605779,0.0
HCP106A,1530664202698,0.0
HCP106A,1530667798368,0.0
HCP106A,1530671402318,0.0
HCP106A,1530675003050,0.0
HCP106A,1530678597567,0.0
HCP106A,1530682203133,0.0
HCP106A,1530685804590,0.0
HCP106A,1530689398469,0.0
HCP106A,1530692998267,0.0
HCP106A,1530696598961,0.0
HCP106A,1530700197173,0.0
HCP106A,1530703798853,0.0
HCP106A,1530707405501,0.0
HCP106A,1530710996763,0.0
HCP106A,1530714599734,0.0
HCP106A,1530718204229,0.0
HCP106A,1530721805451,0.0
HCP106A,1530725402593,0.0
HCP106A,1530728998621,0.0
HCP106A,1530732596410,0.0
HCP106A,1530736197112,0.0
HCP106A,1530739805783,0.0
HCP106A,1530743397058,0.0
HCP106A,1530747000451,0.0
HCP106A,1530750596815,0.0
HCP106A,1530754199113,0.0
HCP106A,1530757804659,0.0
HCP106A,1530761405593,0.0
HCP106A,1530765004309,0.0
HCP106A,1530768601164,0.0
HCP106A,1530772196381,0.0
HCP106A,1530775796208,0.0
HCP106A,1530779403786,0.0
HCP106A,1530782997392,0.0
HCP106A,1530786603348,0.0
HCP106A,1530790197556,0.0
HCP106A,1530793802601,0.0
HCP106A,1530797400080,0.0
HCP106A,1530801001141,0.0
HCP106A,1530804596780,0.0
HCP106A,1530808198659,0.0
HCP106A,1530811798704,0.0
HCP106A,1530815405371,0.0
HCP106A,1530818996666,0.0
HCP106A,1530822601463,0.0
HCP106A,1530826203406,0.0
HCP106A,1530829803974,0.0
HCP106A,1530833397816,0.0
HCP106A,1530836999484,0.0
HCP106A,1530840598961,0.0
HCP106A,1530844196501,0.0
HCP106A,1530847799676,0.0
HCP106A,1530851398677,0.0
HCP106A,1530855003820,0.0
HCP106A,1530858603197,0.0
HCP106A,1530862198373,0.0
HCP106A,1530865802924,0.0
HCP106A,1530869397260,0.0
HCP106A,1530872998383,0.0
HCP106A,1530876603931,0.0
HCP106A,1530880196247,0.0
HCP106A,1530883803861,0.0
HCP106A,1530887401030,0.0
HCP106A,1530890996258,0.0
HCP106A,1530894598565,0.0
HCP106A,1530898198648,0.0
HCP106A,1530901803445,0.0
HCP106A,1530905397207,0.0
HCP106A,1530909000721,0.0
HCP106A,1530912601935,0.0
HCP106A,1530916200301,0.0
HCP106A,1530919800401,0.0
HCP106A,1530923399837,0.0
HCP106A,1530926999695,0.0
HCP106A,1530930604869,0.0
HCP106A,1530934202001,0.0
HCP106A,1530937805592,0.0
HCP106A,1530941401781,0.0
HCP106A,1530945002559,0.0
HCP106A,1530948603601,0.0
HCP106A,1530952197672,0.0
HCP106A,1530955802569,0.0
HCP106A,1530959403705,0.0
HCP106A,1530963003272,0.0
HCP106A,1530966602864,0.0
HCP106A,1530970202509,0.0
HCP106A,1530973802249,0.0
HCP106A,1530977403156,0.0
HCP106A,1530980998331,0.0
HCP106A,1530984602878,0.0
HCP106A,1530988203327,0.0
HCP106A,1530991805919,0.0
HCP106A,1530995401791,0.0
HCP106A,1530998998561,0.0
HCP106A,1531002605351,0.0
HCP106A,1531006203722,0.0
HCP106A,1531009796330,0.0
HCP106A,1531013402327,0.0
HCP106A,1531016997828,0.0
HCP106A,1531020603060,0.0
HCP106A,1531024202616,0.0
HCP106A,1531027796394,0.0
HCP106A,1531031405445,0.0
HCP106A,1531034997011,0.0
HCP106A,1531038601930,0.0
HCP106A,1531042201373,0.0
HCP106A,1531045798131,0.0
HCP106A,1531049396633,0.0
HCP106A,1531053005967,0.0
HCP106A,1531056599295,0.0
HCP106A,1531060198369,0.0
HCP106A,1531063800864,0.0
HCP106A,1531067405823,0.0
HCP106A,1531071004888,0.0
HCP106A,1531074598730,0.0
HCP106A,1531078197790,0.0
HCP106A,1531081802282,0.0
HCP106A,1531085405209,0.0
HCP106A,1531089001878,0.0
HCP106A,1531092598017,0.0
HCP106A,1531096203373,0.0
HCP106A,1531099805952,0.0
HCP106A,1531103405348,0.0
HCP106A,1531106999732,0.0
HCP106A,1531110598190,0.0
HCP106A,1531114198082,0.0
HCP106A,1531117796017,0.0
HCP106A,1531121405848,0.0
HCP106A,1531124997466,0.0
HCP106A,1531128600718,0.0
HCP106A,1531132200031,0.0
HCP106A,1531135804618,0.0
HCP106A,1531139405117,0.0
HCP106A,1531143002128,0.0
HCP106A,1531146599982,0.0
HCP106A,1531150201251,0.0
HCP106A,1531153797530,0.0
HCP106A,1531157403179,0.0
HCP106A,1531160997414,0.0
HCP106A,1531164604803,0.0
HCP106A,1531168198877,0.0
HCP106A,1531171797853,0.0
HCP106A,1531175400043,0.0
HCP106A,1531178998356,0.0
HCP106A,1531182600336,0.0
HCP106A,1531186200143,0.0
HCP106A,1531189800759,0.0
HCP106A,1531193397133,0.0
HCP106A,1531196998259,0.0
HCP106A,1531200602673,0.0
HCP106A,1531204202483,0.0
HCP106A,1531207800204,0.0
HCP106A,1531211399266,0.0
HCP106A,1531215003170,0.0
HCP106A,1531218602254,0.0
HCP106A,1531222204282,0.0
HCP106A,1531225799555,0.0
HCP106A,1531229404085,0.0
HCP106A,1531232997955,0.0
HCP106A,1531236597947,0.0
HCP106A,1531240203797,0.0
HCP106A,1531243797149,0.0
HCP106A,1531247401639,0.0
HCP106A,1531250999083,0.0
HCP106A,1531254604993,0.0
HCP106A,1531258198434,0.0
HCP106A,1531261802344,0.0
HCP106A,1531265399329,0.0
HCP106A,1531269004332,0.0
HCP106A,1531272605720,0.0
HCP106A,1531276204078,0.0
HCP106A,1531279804814,0.0
HCP106A,1531283403010,0.0
HCP106A,1531286998431,0.0
HCP106A,1531290599261,0.0
HCP106A,1531294201006,0.0
HCP106A,1531297798540,0.0
HCP106A,1531301398701,0.0
HCP106A,1531304997617,0.0
HCP106A,1531308604102,0.0
HCP106A,1531312204619,0.0
HCP106A,1531315804437,0.0
HCP106A,1531319403121,0.0
HCP106A,1531323002757,0.0
HCP106A,1531326600602,0.0
HCP106A,1531330197315,0.0
HCP106A,1531333803100,0.0
HCP106A,1531337404451,0.0
HCP106A,1531341001983,0.0
HCP106A,1531344598941,0.0
HCP106A,1531348198910,0.0
HCP106A,1531351801028,0.0
HCP106A,1531355401610,0.0
HCP106A,1531358999491,0.0
HCP106A,1531362602107,0.0
HCP106A,1531366200564,0.0
HCP106A,1531369804468,0.0
HCP106A,1531373400255,0.0
HCP106A,1531377004594,0.0
HCP106A,1531380597932,0.0
HCP106A,1531384200448,0.0
HCP106A,1531387796501,0.0
HCP106A,1531391401515,0.0
HCP106A,1531394998715,0.0
HCP106A,1531398599965,0.0
HCP106A,1531402201156,0.0
HCP106A,1531405800697,0.0
HCP106A,1531409399422,0.0
HCP106A,1531413001698,0.0
HCP106A,1531416597859,0.0
HCP106A,1531420198280,0.0
HCP106A,1531423797833,0.0
HCP106A,1531427399537,0.0
HCP106A,1531431003012,0.0
HCP106A,1531434604687,0.0
HCP106A,1531438203531,0.0
HCP106A,1531441798068,0.0
HCP106A,1531445402036,0.0
HCP106A,1531448998399,0.0
HCP106A,1531452600749,0.0
HCP106A,1531456199586,0.0
HCP106A,1531459798488,0.0
HCP106A,1531463396674,0.0
HCP106A,1531467005874,0.0
HCP106A,1531470597481,0.0
HCP106A,1531474197153,0.0
HCP106A,1531477796668,0.0
HCP106A,1531481403048,0.0
HCP106A,1531485000485,0.0
HCP106A,1531488605064,0.0
HCP106A,1531492197485,0.0
HCP106A,1531495798773,0.0
HCP106A,1531499401576,0.0
HCP106A,1531503000210,0.0
HCP106A,1531506603580,0.0
HCP106A,1531510203834,0.0
HCP106A,1531513799455,0.0
HCP106A,1531517398061,0.0
HCP106A,1531520999357,0.0
HCP106A,1531524600307,0.0
HCP106A,1531528201763,0.0
HCP106A,1531531798945,0.0
HCP106A,1531535404411,0.0
HCP106A,1531539002149,0.0
HCP106A,1531542605733,0.0
HCP106A,1531546204399,0.0
HCP106A,1531549800366,0.0
HCP106A,1531553405134,0.0
HCP106A,1531556996416,0.0
HCP106A,1531560601300,0.0
HCP106A,1531564196774,0.0
HCP106A,1531567804488,0.0
HCP106A,1531571400491,0.0
HCP106A,1531574996663,0.0
HCP106A,1531578605470,0.0
HCP106A,1531582205206,0.0
HCP106A,1531585800420,0.0
HCP106A,1531589404646,0.0
HCP106A,1531592997033,0.0
HCP106A,1531596600485,0.0
HCP106A,1531600197461,0.0
HCP106A,1531603800653,0.0
HCP106A,1531607402648,0.0
HCP106A,1531611005803,0.0
HCP106A,1531614600834,0.0
HCP106A,1531618198975,0.0
HCP106A,1531621799346,0.0
HCP106A,1531625400635,0.0
HCP106A,1531628999752,0.0
HCP106A,1531632597690,0.0
HCP106A,1531636205065,0.0
HCP106A,1531639799550,0.0
HCP106A,1531643400799,0.0
HCP106A,1531646997094,0.0
HCP106A,1531650605643,0.0
HCP106A,1531654202123,0.0
HCP106A,1531657801448,0.0
HCP106A,1531661400325,0.0
HCP106A,1531665002398,0.0
HCP106A,1531668602127,0.0
HCP106A,1531672204416,0.0
HCP106A,1531675805045,0.0
HCP106A,1531679400514,0.0
HCP106A,1531683001157,0.0
HCP106A,1531686603755,0.0
HCP106A,1531690205497,0.0
HCP106A,1531693798659,0.0
HCP106A,1531697401344,0.0
HCP106A,1531700998569,0.0
HCP106A,1531704601347,0.0
HCP106A,1531708204772,0.0
HCP106A,1531711797931,0.0
HCP106A,1531715401076,0.0
HCP106A,1531718999245,0.0
HCP106A,1531722604884,0.0
HCP106A,1531726201455,0.0
HCP106A,1531729799646,0.0
HCP106A,1531733398123,0.0
HCP106A,1531737005116,0.0
HCP106A,1531740597021,0.0
HCP106A,1531744202007,0.0
HCP106A,1531747796970,0.0
HCP106A,1531751402446,0.0
HCP106A,1531755003519,0.0
HCP106A,1531758600373,0.0
HCP106A,1531762196531,0.0
HCP106A,1531765799288,0.0
HCP106A,1531769398714,0.0
HCP106A,1531772999626,0.0
HCP106A,1531776596120,0.0
HCP106A,1531780196238,0.0
HCP106A,1531783796430,0.0
HCP106A,1531787402882,0.0
HCP106A,1531791002212,0.0
HCP106A,1531794604995,0.0
HCP106A,1531798202820,0.0
HCP106A,1531801799073,0.0
HCP106A,1531805401567,0.0
HCP106A,1531809003296,0.0
HCP106A,1531812599375,0.0
HCP106A,1531816198584,0.0
HCP106A,1531819796760,0.0
HCP106A,1531823402891,0.0
HCP106A,1531826999819,0.0
HCP106A,1531830605681,0.0
HCP106A,1531834196169,0.0
HCP106A,1531837801713,0.0
HCP106A,1531841397569,0.0
HCP106A,1531844996574,0.0
HCP106A,1531848604614,0.0
HCP106A,1531852205595,0.0
HCP106A,1531855801664,0.0
HCP106A,1531859405229,0.0
HCP106A,1531862996702,0.0
HCP106A,1531866596412,0.0
HCP106A,1531870205861,0.0
HCP106A,1531873799158,0.0
HCP106A,1531877397703,0.0
HCP106A,1531881003793,0.0
HCP106A,1531884597155,0.0
HCP106A,1531888201659,0.0
HCP106A,1531891798421,0.0
HCP106A,1531895404559,0.0
HCP106A,1531898996347,0.0
HCP106A,1531902599974,0.0
HCP106A,1531906203764,0.0
HCP106A,1531909797944,0.0
HCP106A,1531913399669,0.0
HCP106A,1531916999982,0.0
HCP106A,1531920602409,0.0
HCP106A,1531924197366,0.0
HCP106A,1531927797460,0.0
HCP106A,1531931399699,0.0
HCP106A,1531935002228,0.0
HCP106A,1531938602926,0.0
HCP106A,1531942199269,0.0
HCP106A,1531945796140,0.0
HCP106A,1531949404976,0.0
HCP106A,1531952997486,0.0
HCP106A,1531956596160,0.0
HCP106A,1531960198256,0.0
HCP106A,1531963797329,0.0
HCP106A,1531967404079,0.0
HCP106A,1531971004598,0.0
HCP106A,1531974602425,0.0
HCP106A,1531978197957,0.0
HCP106A,1531981800323,0.0
HCP106A,1531985405088,0.0
HCP106A,1531988996978,0.0
HCP106A,1531992597091,0.0
HCP106A,1531996196630,0.0
HCP106A,1531999802598,0.0
HCP106A,1532003402986,0.0
HCP106A,1532007000287,0.0
HCP106A,1532010605937,0.0
HCP106A,1532014199205,0.0
HCP106A,1532017803886,0.0
HCP106A,1532021396595,0.0
HCP106A,1532024996914,0.0
HCP106A,1532028600599,0.0
HCP106A,1532032199042,0.0
HCP106A,1532035800198,0.0
HCP106A,1532039399813,0.0
HCP106A,1532043000062,0.0
HCP106A,1532046599383,0.0
HCP106A,1532050202488,0.0
HCP106A,1532053805518,0.0
HCP106A,1532057396425,0.0
HCP106A,1532060998007,0.0
HCP106A,1532064596052,0.0
HCP106A,1532068205580,0.0
HCP106A,1532071801229,0.0
HCP106A,1532075400068,0.0
HCP106A,1532079001916,0.0
HCP106A,1532082600855,0.0
HCP106A,1532086200604,0.0
HCP106A,1532089801053,0.0
HCP106A,1532093404928,0.0
HCP106A,1532097005058,0.0
HCP106A,1532100600498,0.0
HCP106A,1532104197752,0.0
HCP106A,1532107804279,0.0
HCP106A,1532111405929,0.0
HCP106A,1532115000194,0.0
HCP106A,1532118597720,0.0
HCP106A,1532122203428,0.0
HCP106A,1532125798915,0.0
HCP106A,1532129403149,0.0
HCP106A,1532132999015,0.0
HCP106A,1532136600129,0.0
HCP106A,1532140199553,0.0
HCP106A,1532143801178,0.0
HCP106A,1532147396509,0.0
HCP106A,1532151002695,0.0
HCP106A,1532154603244,0.0
HCP106A,1532158199135,0.0
HCP106A,1532161800183,0.0
HCP106A,1532165399204,0.0
HCP106A,1532169001211,0.0
HCP106A,1532172600406,0.0
HCP106A,1532176205776,0.0
HCP106A,1532179802610,0.0
HCP106A,1532183397978,0.0
HCP106A,1532187005944,0.0
HCP106A,1532190596059,0.0
HCP106A,1532194201015,0.0
HCP106A,1532197797108,0.0
HCP106A,1532201397045,0.0
HCP106A,1532204996390,0.0
HCP106A,1532208603967,0.0
HCP106A,1532212196297,0.0
HCP106A,1532215796169,0.0
HCP106A,1532219402665,0.0
HCP106A,1532223004530,0.0
HCP106A,1532226601128,0.0
HCP106A,1532230204456,0.0
HCP106A,1532233804180,0.0
HCP106A,1532237403380,0.0
HCP106A,1532241004278,0.0
HCP106A,1532244600658,0.0
HCP106A,1532248204948,0.0
HCP106A,1532251800304,0.0
HCP106A,1532255401956,0.0
HCP106A,1532259005104,0.0
HCP106A,1532262597342,0.0
HCP106A,1532266202395,0.0
HCP106A,1532269800252,0.0
HCP106A,1532273404580,0.0
HCP106A,1532277004497,0.0
HCP106A,1532280601639,0.0
HCP106A,1532284199204,0.0
HCP106A,1532287804061,0.0
HCP106A,1532291400296,0.0
HCP106A,1532294996669,0.0
HCP106A,1532298604825,0.0
HCP106A,1532302204384,0.0
HCP106A,1532305802501,0.0
HCP106A,1532309400929,0.0
HCP106A,1532313003253,0.0
HCP106A,1532316600015,0.0
HCP106A,1532320198407,0.0
HCP106A,1532323801905,0.0
HCP106A,1532327398122,0.0
HCP106A,1532331005877,0.0
HCP106A,1532334599524,0.0
HCP106A,1532338197686,0.0
HCP106A,1532341798195,0.0
HCP106A,1532345403864,0.0
HCP106A,1532348996879,0.0
HCP106A,1532352605328,0.0
HCP106A,1532356200937,0.0
HCP106A,1532359803109,0.0
HCP106A,1532363400931,0.0
HCP106A,1532367004334,0.0
HCP106A,1532370597116,0.0
HCP106A,1532374202103,0.0
HCP106A,1532377798053,0.0
HCP106A,1532381402948,0.0
HCP106A,1532384997125,0.0
HCP106A,1532388596448,0.0
HCP106A,1532392196758,0.0
HCP106A,1532395801074,0.0
HCP106A,1532399404442,0.0
HCP106A,1532403004093,0.0
HCP106A,1532406605198,0.0
HCP106A,1532410197683,0.0
HCP106A,1532413800297,0.0
HCP106A,1532417402438,0.0
HCP106A,1532421005873,0.0
HCP106A,1532424601915,0.0
HCP106A,1532428197371,0.0
HCP106A,1532431800347,0.0
HCP106A,1532435402366,0.0
HCP106A,1532439001511,0.0
HCP106A,1532442596707,0.0
HCP106A,1532446200808,0.0
HCP106A,1532449798570,0.0
HCP106A,1532453397968,0.0
HCP106A,1532457005756,0.0
HCP106A,1532460601105,0.0
HCP106A,1532464202937,0.0
HCP106A,1532467804744,0.0
HCP106A,1532471396381,0.0
HCP106A,1532475005174,0.0
HCP106A,1532478597493,0.0
HCP106A,1532482205579,0.0
HCP106A,1532485805096,0.0
HCP106A,1532489404047,0.0
HCP106A,1532493000948,0.0
HCP106A,1532496596479,0.0
HCP106A,1532500200102,0.0
HCP106A,1532503805329,0.0
HCP106A,1532507402869,0.0
HCP106A,1532511000596,0.0
HCP106A,1532514603725,0.0
HCP106A,1532518199399,0.0
HCP106A,1532521802483,0.0
HCP106A,1532525397637,0.0
HCP106A,1532528996682,0.0
HCP106A,1532532605833,0.0
HCP106A,1532536198240,0.0
HCP106A,1532539802084,0.0
HCP106A,1532543397254,0.0
HCP106A,1532546999704,0.0
HCP106A,1532550604811,0.0
HCP106A,1532554202448,0.0
HCP106A,1532557803860,0.0
HCP106A,1532561405343,0.0
HCP106A,1532565005547,0.0
HCP106A,1532568603890,0.0
HCP106A,1532572199425,0.0
HCP106A,1532575797748,0.0
HCP106A,1532579404945,0.0
HCP106A,1532583005036,0.0
HCP106A,1532586602626,0.0
HCP106A,1532590196612,0.0
HCP106A,1532593796393,0.0
HCP106A,1532597400136,0.0
HCP106A,1532601002361,0.0
HCP106A,1532604602794,0.0
HCP106A,1532608204680,0.0
HCP106A,1532611800895,0.0
HCP106A,1532615400912,0.0
HCP106A,1532619005431,0.0
HCP106A,1532622599615,0.0
HCP106A,1532626203102,0.0
HCP106A,1532629800028,0.0
HCP106A,1532633405851,0.0
HCP106A,1532637005366,0.0
HCP106A,1532640599746,0.0
HCP106A,1532644203963,0.0
HCP106A,1532647797450,0.0
HCP106A,1532651396242,0.0
HCP106A,1532655001277,0.0
HCP106A,1532658596069,0.0
HCP106A,1532662200295,0.0
HCP106A,1532665797759,0.0
HCP106A,1532669396798,0.0
HCP106A,1532672996190,0.0
HCP106A,1532676596605,0.0
HCP106A,1532680197446,0.0
HCP106A,1532683799756,0.0
HCP106A,1532687405170,0.0
HCP106A,1532691003472,0.0
HCP106A,1532694600152,0.0
HCP106A,1532698202715,0.0
HCP106A,1532701799303,0.0
HCP106A,1532705397680,0.0
HCP106A,1532709005008,0.0
HCP106A,1532712599877,0.0
HCP106A,1532716202015,0.0
HCP106A,1532719804469,0.0
HCP106A,1532723404788,0.0
HCP106A,1532726999970,0.0
HCP106A,1532730599443,0.0
HCP106A,1532734197748,0.0
HCP106A,1532737805924,0.0
HCP106A,1532741401152,0.0
HCP106A,1532745001384,0.0
HCP106A,1532748603624,0.0
HCP106A,1532752197449,0.0
HCP106A,1532755798891,0.0
HCP106A,1532759403836,0.0
HCP106A,1532762997177,0.0
HCP106A,1532766599110,0.0
HCP106A,1532770205973,0.0
HCP106A,1532773798937,0.0
HCP106A,1532777399144,0.0
HCP106A,1532781004746,0.0
HCP106A,1532784601838,0.0
HCP106A,1532788205057,0.0
HCP106A,1532791802064,0.0
HCP106A,1532795399292,0.0
HCP106A,1532799001982,0.0
HCP106A,1532802599120,0.0
HCP106A,1532806205398,0.0
HCP106A,1532809801501,0.0
HCP106A,1532813400518,0.0
HCP106A,1532816997789,0.0
HCP106A,1532820597209,0.0
HCP106A,1532824196217,0.0
HCP106A,1532827805458,0.0
HCP106A,1532831400361,0.0
HCP106A,1532835000083,0.0
HCP106A,1532838600662,0.0
HCP106A,1532842201528,0.0
HCP106A,1532845801918,0.0
HCP106A,1532849405894,0.0
HCP106A,1532853000451,0.0
HCP106A,1532856605849,0.0
HCP106A,1532860201488,0.0
HCP106A,1532863803807,0.0
HCP106A,1532867400089,0.0
HCP106A,1532871000383,0.0
HCP106A,1532874604767,0.0
HCP106A,1532878201861,0.0
HCP106A,1532881802189,0.0
HCP106A,1532885403102,0.0
HCP106A,1532889001362,0.0
HCP106A,1532892605034,0.0
HCP106A,1532896199548,0.0
HCP106A,1532899802803,0.0
HCP106A,1532903398381,0.0
HCP106A,1532906996313,0.0
HCP106A,1532910603469,0.0
HCP106A,1532914197015,0.0
HCP106A,1532917796395,0.0
HCP106A,1532921404550,0.0
HCP106A,1532925004049,0.0
HCP106A,1532928600748,0.0
HCP106A,1532932196244,0.0
HCP106A,1532935803488,0.0
HCP106A,1532939401910,0.0
HCP106A,1532943005646,0.0
HCP106A,1532946601672,0.0
HCP106A,1532950203394,0.0
HCP106A,1532953800607,0.0
HCP106A,1532957405714,0.0
HCP106A,1532961003634,0.0
HCP106A,1532964605565,0.0
HCP106A,1532968203725,0.0
HCP106A,1532971801226,0.0
HCP106A,1532975401349,0.0
HCP106A,1532979003087,0.0
HCP106A,1532982605289,0.0
HCP106A,1532986205871,0.0
HCP106A,1532989798770,0.0
HCP106A,1532993396175,0.0
HCP106A,1532996998663,0.0
HCP106A,1533000596774,0.0
HCP106A,1533004203039,0.0
HCP106A,1533007800958,0.0
HCP106A,1533011399460,0.0
HCP106A,1533015003835,0.0
HCP106A,1533018597009,0.0
HCP106A,1533022202391,0.0
HCP106A,1533025797384,0.0
HCP106A,1533029400296,0.0
HCP106A,1533033004498,0.0
HCP106A,1533036597823,0.0
HCP106A,1533040198772,0.0
HCP106A,1533043796574,0.0
HCP106A,1533047405435,0.0
HCP106A,1533051000517,0.0
HCP106A,1533054601988,0.0
HCP106A,1533058200393,0.0
HCP106A,1533061803868,0.0
HCP106A,1533065404291,0.0
HCP106A,1533068996990,0.0
HCP106A,1533072599584,0.0
HCP106A,1533076198958,0.0
HCP106A,1533079802202,0.0
HCP106A,1533083399441,0.0
HCP106A,1533086998595,0.0
HCP106A,1533090596311,0.0
HCP106A,1533094205705,0.0
HCP106A,1533097802999,0.0
HCP106A,1533101398395,0.0
HCP106A,1533105002757,0.0
HCP106A,1533108604391,0.0
HCP106A,1533112204899,0.0
HCP106A,1533115798509,0.0
HCP106A,1533119401761,0.0
HCP106A,1533123001124,0.0
HCP106A,1533126597730,0.0
HCP106A,1533130197159,0.0
HCP106A,1533133798349,0.0
HCP106A,1533137405787,0.0
HCP106A,1533141003805,0.0
HCP106A,1533144603296,0.0
HCP106A,1533148202214,0.0
HCP106A,1533151800050,0.0
HCP106A,1533155400805,0.0
HCP106A,1533158997195,0.0
HCP106A,1533162601011,0.0
HCP106A,1533166204360,0.0
HCP106A,1533169798758,0.0
HCP106A,1533173397397,0.0
HCP106A,1533176998756,0.0
HCP106A,1533180605781,0.0
HCP106A,1533184199476,0.0
HCP106A,1533187801666,0.0
HCP106A,1533191401299,0.0
HCP106A,1533195004157,0.0
HCP106A,1533198602896,0.0
HCP106A,1533202196403,0.0
HCP106A,1533205800341,0.0
HCP106A,1533209398205,0.0
HCP106A,1533213003124,0.0
HCP106A,1533216599299,0.0
HCP106A,1533220198089,0.0
HCP106A,1533223803884,0.0
HCP106A,1533227397522,0.0
HCP106A,1533231005668,0.0
HCP106A,1533234602696,0.0
HCP106A,1533238200635,0.0
HCP106A,1533241803128,0.0
HCP106A,1533245398566,0.0
HCP106A,1533249003619,0.0
HCP106A,1533252599349,0.0
HCP106A,1533256200222,0.0
HCP106A,1533259797952,0.0
HCP106A,1533263403879,0.0
HCP106A,1533267005903,0.0
HCP106A,1533270600485,0.0
HCP106A,1533274200965,0.0
HCP106A,1533277802220,0.0
HCP106A,1533281401224,0.0
HCP106A,1533285000458,0.0
HCP106A,1533288599696,0.0
HCP106A,1533292201297,0.0
HCP106A,1533295802713,0.0
HCP106A,1533299405649,0.0
HCP106A,1533302996615,0.0
HCP106A,1533306597633,0.0
HCP106A,1533310196646,0.0
HCP106A,1533313805050,0.0
HCP106A,1533317399115,0.0
HCP106A,1533321005824,0.0
HCP106A,1533324603210,0.0
HCP106A,1533328204655,0.0
HCP106A,1533331803222,0.0
HCP106A,1533335401038,0.0
HCP106A,1533338999679,0.0
HCP106A,1533342596115,0.0
HCP106A,1533346197275,0.0
HCP106A,1533349796819,0.0
HCP106A,1533353397028,0.0
HCP106A,1533356997844,0.0
HCP106A,1533360603817,0.0
HCP106A,1533364204241,0.0
HCP106A,1533367804644,0.0
HCP106A,1533371403833,0.0
HCP106A,1533374999176,0.0
HCP106A,1533378602804,0.0
HCP106A,1533382198245,0.0
HCP106A,1533385798004,0.0
HCP106A,1533389405081,0.0
HCP106A,1533393002229,0.0
HCP106A,1533396604693,0.0
HCP106A,1533400198417,0.0
HCP106A,1533403799594,0.0
HCP106A,1533407405314,0.0
HCP106A,1533410996127,0.0
HCP106A,1533414599716,0.0
HCP106A,1533418197008,0.0
HCP106A,1533421805831,0.0
HCP106A,1533425396740,0.0
HCP106A,1533428996430,0.0
HCP106A,1533432597946,0.0
HCP106A,1533436202376,0.0
HCP106A,1533439801409,0.0
HCP106A,1533443401257,0.0
HCP106A,1533447003188,0.0
HCP106A,1533450602275,0.0
HCP106A,1533454197071,0.0
HCP106A,1533457805767,0.0
HCP106A,1533461402385,0.0
HCP106A,1533465001074,0.0
HCP106A,1533468599070,0.0
HCP106A,1533472204708,0.0
HCP106A,1533475805435,0.0
HCP106A,1533479400482,0.0
HCP106A,1533483001313,0.0
HCP106A,1533486602440,0.0
HCP106A,1533490196195,0.0
HCP106A,1533493797720,0.0
HCP106A,1533497405030,0.0
HCP106A,1533501002634,0.0
HCP106A,1533504597018,0.0
HCP106A,1533508201740,0.0
HCP106A,1533511796179,0.0
HCP106A,1533515401895,0.0
HCP106A,1533519004722,0.0
HCP106A,1533522596044,0.0
HCP106A,1533526196658,0.0
HCP106A,1533529800525,0.0
HCP106A,1533533397376,0.0
HCP106A,1533536998038,0.0
HCP106A,1533540603107,0.0
HCP106A,1533544197772,0.0
HCP106A,1533547805418,0.0
HCP106A,1533551405357,0.0
HCP106A,1533554997428,0.0
HCP106A,1533558598150,0.0
HCP106A,1533562204602,0.0
HCP106A,1533565800532,0.0
HCP106A,1533569397272,0.0
HCP106A,1533573002081,0.0
HCP106A,1533576599818,0.0
HCP106A,1533580197999,0.0
HCP106A,1533583797763,0.0
HCP106A,1533587402033,0.0
HCP106A,1533591002904,0.0
HCP106A,1533594600102,0.0
HCP106A,1533598199642,0.0
HCP106A,1533601801792,0.0
HCP106A,1533605405793,0.0
HCP106A,1533608996579,0.0
HCP106A,1533612601956,0.0
HCP106A,1533616197001,0.0
HCP106A,1533619797703,0.0
HCP106A,1533623402848,0.0
HCP106A,1533626999373,0.0
HCP106A,1533630600278,0.0
HCP106A,1533634199612,0.0
HCP106A,1533637797884,0.0
HCP106A,1533641403776,0.0
HCP106A,1533645002262,0.0
HCP106A,1533648600678,0.0
HCP106A,1533652200773,0.0
HCP106A,1533655800282,0.0
HCP106A,1533659401867,0.0
HCP106A,1533662997835,0.0
HCP106A,1533666605852,0.0
HCP106A,1533670203835,0.0
HCP106A,1533673799702,0.0
HCP106A,1533677401172,0.0
HCP106A,1533680996726,0.0
HCP106A,1533684603573,0.0
HCP106A,1533688204298,0.0
HCP106A,1533691805244,0.0
HCP106A,1533695404359,0.0
HCP106A,1533698997485,0.0
HCP106A,1533702604592,0.0
HCP106A,1533706200367,0.0
HCP106A,1533709797094,0.0
HCP106A,1533713397527,0.0
HCP106A,1533717003231,0.0
HCP106A,1533720602013,0.0
